Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:47:27.578,0 days 01:42:44.380000,0 days 00:00:06.784000,10481,194,5,100,False,8,car,443.5347222222222,0.0846353179714005,-3559,2150,83,car,0 days 01:42:44.380000
2024-03-24 04:47:27.778,0 days 01:42:44.580000,0 days 00:00:06.984000,10668,199,5,100,False,8,car,454.5902777777777,0.08674493963778747,-3575,2259,83,car,0 days 01:42:44.580000
2024-03-24 04:47:27.978,0 days 01:42:44.780000,0 days 00:00:07.184000,10965,206,5,100,False,8,car,466.0347222222222,0.08892876910148455,-3600,2368,83,car,0 days 01:42:44.780000
2024-03-24 04:47:28.138,0 days 01:42:44.940000,0 days 00:00:07.344000,11221,208,5,100,False,8,car,475.27916666666664,0.0906927944546845,-3628,2456,84,car,0 days 01:42:44.940000
2024-03-24 04:47:28.498,0 days 01:42:45.300000,0 days 00:00:07.704000,11565,219,5,100,False,8,car,497.1791666666666,0.09487175355463297,-3722,2648,85,car,0 days 01:42:45.300000
2024-03-24 04:47:28.658,0 days 01:42:45.460000,0 days 00:00:07.864000,11278,221,5,100,False,8,car,507.00138888888887,0.09674603049240793,-3776,2731,85,car,0 days 01:42:45.460000
2024-03-24 04:47:28.898,0 days 01:42:45.700000,0 days 00:00:08.104000,10314,228,6,100,False,8,car,522.2013888888888,0.09964649525584247,-3868,2852,87,car,0 days 01:42:45.700000
2024-03-24 04:47:29.138,0 days 01:42:45.940000,0 days 00:00:08.344000,10616,232,6,100,False,8,car,537.6680555555555,0.10259784536600396,-3972,2967,88,car,0 days 01:42:45.940000
2024-03-24 04:47:29.338,0 days 01:42:46.140000,0 days 00:00:08.544000,10763,236,6,100,False,8,car,550.7791666666667,0.1050997082467443,-4071,3061,89,car,0 days 01:42:46.140000
2024-03-24 04:47:29.578,0 days 01:42:46.380000,0 days 00:00:08.784000,10972,242,6,100,False,14,car,566.9125,0.10817827172372307,-4192,3166,89,car,0 days 01:42:46.380000
2024-03-24 04:47:29.858,0 days 01:42:46.660000,0 days 00:00:09.064000,11417,245,6,100,False,12,car,585.9680555555556,0.1118144537919177,-4337,3292,87,car,0 days 01:42:46.660000
2024-03-24 04:47:30.178,0 days 01:42:46.980000,0 days 00:00:09.384000,11500,256,6,100,False,12,car,608.7236111111112,0.11615667004594839,-4505,3441,88,car,0 days 01:42:46.980000
2024-03-24 04:47:30.458,0 days 01:42:47.260000,0 days 00:00:09.664000,11628,260,6,100,False,12,car,628.9458333333333,0.1200154755060733,-4652,3576,88,car,0 days 01:42:47.260000
2024-03-24 04:47:30.698,0 days 01:42:47.500000,0 days 00:00:09.904000,11628,265,7,100,False,12,car,646.6125,0.12338662972673187,-4785,3702,89,car,0 days 01:42:47.500000
2024-03-24 04:47:30.858,0 days 01:42:47.660000,0 days 00:00:10.064000,10628,267,7,100,False,12,car,658.4791666666666,0.1256510276560799,-4895,3809,88,car,0 days 01:42:47.660000
2024-03-24 04:47:31.058,0 days 01:42:47.860000,0 days 00:00:10.264000,10771,271,7,100,False,12,car,673.5347222222222,0.1285239295233707,-5025,3939,89,car,0 days 01:42:47.860000
2024-03-24 04:47:31.458,0 days 01:42:48.260000,0 days 00:00:10.664000,11008,278,7,100,False,12,car,704.4236111111111,0.1344181488525725,-5206,4125,90,car,0 days 01:42:48.260000
2024-03-24 04:47:31.698,0 days 01:42:48.500000,0 days 00:00:10.904000,11008,282,7,100,False,12,car,723.2236111111112,0.13800556579682052,-5314,4240,90,car,0 days 01:42:48.500000
2024-03-24 04:47:31.898,0 days 01:42:48.700000,0 days 00:00:11.104000,11224,284,7,100,False,12,car,739.0013888888889,0.14101628214483006,-5422,4356,89,car,0 days 01:42:48.700000
2024-03-24 04:47:32.218,0 days 01:42:49.020000,0 days 00:00:11.424000,11321,287,7,100,False,12,car,764.5125,0.14588431364837226,-5621,4582,88,car,0 days 01:42:49.020000
2024-03-24 04:47:32.538,0 days 01:42:49.340000,0 days 00:00:11.744000,11111,289,7,100,False,12,car,790.2013888888889,0.15078626871639908,-5774,4760,88,car,0 days 01:42:49.340000
2024-03-24 04:47:32.778,0 days 01:42:49.580000,0 days 00:00:11.984000,10333,291,8,100,False,12,car,809.6013888888889,0.15448817769078266,-5908,4925,86,car,0 days 01:42:49.580000
2024-03-24 04:47:33.138,0 days 01:42:49.940000,0 days 00:00:12.344000,10480,293,8,100,False,12,car,838.9013888888888,0.1600792051624032,-6075,5133,85,car,0 days 01:42:49.940000
2024-03-24 04:47:33.298,0 days 01:42:50.100000,0 days 00:00:12.504000,10476,293,8,100,False,12,car,851.9236111111111,0.16256410626090123,-6139,5216,85,car,0 days 01:42:50.100000
2024-03-24 04:47:33.538,0 days 01:42:50.340000,0 days 00:00:12.744000,10477,294,8,100,False,12,car,871.5236111111111,0.16630417924533,-6301,5434,84,car,0 days 01:42:50.340000
2024-03-24 04:47:33.858,0 days 01:42:50.660000,0 days 00:00:13.064000,10512,294,8,100,False,12,car,897.6569444444444,0.17129094322456834,-6442,5631,83,car,0 days 01:42:50.660000
2024-03-24 04:47:34.098,0 days 01:42:50.900000,0 days 00:00:13.304000,10480,294,8,100,False,12,car,917.2569444444445,0.1750310162089971,-6564,5807,82,car,0 days 01:42:50.900000
2024-03-24 04:47:34.378,0 days 01:42:51.180000,0 days 00:00:13.584000,10499,289,8,65,True,0,car,939.7347222222222,0.17932022689352056,-6714,6029,82,car,0 days 01:42:51.180000
2024-03-24 04:47:34.538,0 days 01:42:51.340000,0 days 00:00:13.744000,10548,277,8,0,True,0,car,952.0458333333333,0.18166943373408015,-6756,6091,82,car,0 days 01:42:51.340000
2024-03-24 04:47:34.698,0 days 01:42:51.500000,0 days 00:00:13.904000,10696,252,8,0,True,0,car,963.2458333333334,0.18380661829661088,-6784,6136,82,car,0 days 01:42:51.500000
2024-03-24 04:47:34.938,0 days 01:42:51.740000,0 days 00:00:14.144000,11289,228,8,0,True,0,car,978.4458333333334,0.18670708306004544,-6906,6319,84,car,0 days 01:42:51.740000
2024-03-24 04:47:35.218,0 days 01:42:52.020000,0 days 00:00:14.424000,11224,201,8,0,True,0,car,994.0791666666668,0.18969023651191122,-7000,6462,86,car,0 days 01:42:52.020000
2024-03-24 04:47:35.618,0 days 01:42:52.420000,0 days 00:00:14.824000,10920,166,4,0,True,0,car,1012.5236111111112,0.19320980632719,-7068,6573,87,car,0 days 01:42:52.420000
2024-03-24 04:47:35.858,0 days 01:42:52.660000,0 days 00:00:15.064000,10188,153,3,0,True,0,car,1022.7236111111113,0.19515617083949477,-7120,6663,88,car,0 days 01:42:52.660000
2024-03-24 04:47:36.018,0 days 01:42:52.820000,0 days 00:00:15.224000,9627,140,3,0,True,0,car,1028.9458333333334,0.19634349559645628,-7149,6718,87,car,0 days 01:42:52.820000
2024-03-24 04:47:36.178,0 days 01:42:52.980000,0 days 00:00:15.384000,9067,129,3,0,True,0,car,1034.6791666666668,0.1974375305510851,-7171,6769,88,car,0 days 01:42:52.980000
2024-03-24 04:47:36.498,0 days 01:42:53.300000,0 days 00:00:15.704000,8086,116,3,0,True,0,car,1044.990277777778,0.19940509729119277,-7203,6893,86,car,0 days 01:42:53.300000
2024-03-24 04:47:36.818,0 days 01:42:53.620000,0 days 00:00:16.024000,7329,108,3,0,True,0,car,1054.5902777777778,0.20123696977336195,-7209,6995,86,car,0 days 01:42:53.620000
2024-03-24 04:47:37.018,0 days 01:42:53.820000,0 days 00:00:16.224000,7008,103,3,0,True,0,car,1060.3125,0.20232888450521047,-7201,7058,87,car,0 days 01:42:53.820000
2024-03-24 04:47:37.258,0 days 01:42:54.060000,0 days 00:00:16.464000,6842,99,3,0,False,0,car,1066.9125,0.20358829683670177,-7188,7120,86,car,0 days 01:42:54.060000
2024-03-24 04:47:37.418,0 days 01:42:54.220000,0 days 00:00:16.624000,6763,94,3,0,False,0,car,1071.0902777777776,0.20438550060209018,-7178,7147,86,car,0 days 01:42:54.220000
2024-03-24 04:47:37.898,0 days 01:42:54.700000,0 days 00:00:17.104000,6810,90,3,18,False,0,car,1083.0902777777776,0.2066753412048017,-7100,7240,88,car,0 days 01:42:54.700000
2024-03-24 04:47:38.218,0 days 01:42:55.020000,0 days 00:00:17.424000,7130,92,3,45,False,0,car,1091.2680555555553,0.20823582517109393,-7025,7290,89,car,0 days 01:42:55.020000
2024-03-24 04:47:38.538,0 days 01:42:55.340000,0 days 00:00:17.744000,7574,97,3,48,False,0,car,1099.8902777777776,0.20988111804859774,-6971,7303,89,car,0 days 01:42:55.340000
2024-03-24 04:47:38.818,0 days 01:42:55.620000,0 days 00:00:18.024000,7851,99,3,53,False,0,car,1107.5902777777776,0.21135043243533763,-6893,7319,88,car,0 days 01:42:55.620000
2024-03-24 04:47:38.978,0 days 01:42:55.780000,0 days 00:00:18.184000,7987,105,3,58,False,0,car,1112.2569444444443,0.21224092600305877,-6844,7327,87,car,0 days 01:42:55.780000
2024-03-24 04:47:39.178,0 days 01:42:55.980000,0 days 00:00:18.384000,8405,108,3,63,False,0,car,1118.2569444444443,0.21338584630441454,-6782,7336,87,car,0 days 01:42:55.980000
2024-03-24 04:47:40.138,0 days 01:42:56.940000,0 days 00:00:19.344000,9287,140,3,89,False,0,car,1155.5902777777776,0.22050979484618358,-6360,7387,85,car,0 days 01:42:56.940000
2024-03-24 04:47:40.338,0 days 01:42:57.140000,0 days 00:00:19.544000,9486,151,3,68,False,0,car,1163.9791666666665,0.22211056304530136,-6285,7404,85,car,0 days 01:42:57.140000
2024-03-24 04:47:40.618,0 days 01:42:57.420000,0 days 00:00:19.824000,9553,155,4,56,False,0,car,1176.0347222222222,0.2244110047619143,-6195,7433,84,car,0 days 01:42:57.420000
2024-03-24 04:47:40.898,0 days 01:42:57.700000,0 days 00:00:20.104000,9464,155,4,17,False,0,car,1188.0902777777776,0.2267114464785272,-6110,7473,84,car,0 days 01:42:57.700000
2024-03-24 04:47:41.218,0 days 01:42:58.020000,0 days 00:00:20.424000,9140,150,4,11,False,0,car,1201.4236111111109,0.22925571381487328,-6003,7548,83,car,0 days 01:42:58.020000
2024-03-24 04:47:41.458,0 days 01:42:58.260000,0 days 00:00:20.664000,8999,148,4,16,False,0,car,1211.2902777777776,0.23113847164376944,-5935,7618,84,car,0 days 01:42:58.260000
2024-03-24 04:47:41.778,0 days 01:42:58.580000,0 days 00:00:20.984000,9012,145,4,34,False,0,car,1224.1791666666666,0.233597930068904,-5869,7729,86,car,0 days 01:42:58.580000
2024-03-24 04:47:41.938,0 days 01:42:58.740000,0 days 00:00:21.144000,8930,145,4,46,False,0,car,1230.623611111111,0.23482765928147126,-5844,7789,86,car,0 days 01:42:58.740000
2024-03-24 04:47:42.218,0 days 01:42:59.020000,0 days 00:00:21.424000,9451,147,4,68,False,0,car,1242.0569444444443,0.23700936852238805,-5818,7901,88,car,0 days 01:42:59.020000
2024-03-24 04:47:42.458,0 days 01:42:59.260000,0 days 00:00:21.664000,9792,151,4,68,False,0,car,1252.1236111111111,0.23893029036132937,-5810,8002,89,car,0 days 01:42:59.260000
2024-03-24 04:47:42.618,0 days 01:42:59.420000,0 days 00:00:21.824000,9932,158,4,80,False,0,car,1259.1458333333333,0.24027027115847163,-5811,8071,90,car,0 days 01:42:59.420000
2024-03-24 04:47:43.018,0 days 01:42:59.820000,0 days 00:00:22.224000,11146,173,4,100,False,0,car,1278.3680555555554,0.2439382565683706,-5828,8260,91,car,0 days 01:42:59.820000
2024-03-24 04:47:43.258,0 days 01:43:00.060000,0 days 00:00:22.464000,11235,178,4,100,True,0,car,1290.234722222222,0.2462026544977186,-5844,8377,90,car,0 days 01:43:00.060000
2024-03-24 04:47:43.418,0 days 01:43:00.220000,0 days 00:00:22.624000,11528,187,4,100,False,0,car,1298.5458333333331,0.24778858113737434,-5856,8459,90,car,0 days 01:43:00.220000
2024-03-24 04:47:43.618,0 days 01:43:00.420000,0 days 00:00:22.824000,10399,194,5,100,False,0,car,1309.323611111111,0.2498451972342541,-5872,8565,90,car,0 days 01:43:00.420000
2024-03-24 04:47:43.818,0 days 01:43:00.620000,0 days 00:00:23.024000,10687,200,5,100,False,0,car,1320.434722222222,0.25196542001454253,-5890,8675,91,car,0 days 01:43:00.620000
2024-03-24 04:47:43.978,0 days 01:43:00.780000,0 days 00:00:23.184000,10765,207,5,100,False,0,car,1329.634722222222,0.25372096447662135,-5905,8764,92,car,0 days 01:43:00.780000
2024-03-24 04:47:44.178,0 days 01:43:00.980000,0 days 00:00:23.384000,11186,213,5,100,False,0,car,1341.4680555555553,0.2559790017376285,-5923,8878,92,car,0 days 01:43:00.980000
2024-03-24 04:47:44.378,0 days 01:43:01.180000,0 days 00:00:23.584000,11480,216,5,100,False,0,car,1353.4680555555553,0.25826884234034,-5938,9010,93,car,0 days 01:43:01.180000
2024-03-24 04:47:44.578,0 days 01:43:01.380000,0 days 00:00:23.784000,11732,223,5,100,False,0,car,1365.8569444444443,0.26063289074036156,-5946,9139,93,car,0 days 01:43:01.380000
2024-03-24 04:47:44.858,0 days 01:43:01.660000,0 days 00:00:24.064000,10411,228,6,100,False,0,car,1383.5902777777776,0.2640167662977019,-5943,9311,95,car,0 days 01:43:01.660000
2024-03-24 04:47:45.138,0 days 01:43:01.940000,0 days 00:00:24.344000,10594,233,6,83,False,0,car,1401.7124999999999,0.2674748496523523,-5922,9486,94,car,0 days 01:43:01.940000
2024-03-24 04:47:45.538,0 days 01:43:02.340000,0 days 00:00:24.744000,10635,235,6,82,False,0,car,1427.823611111111,0.2724573731860301,-5827,9783,94,car,0 days 01:43:02.340000
2024-03-24 04:47:45.899,0 days 01:43:02.701000,0 days 00:00:25.105000,10734,237,6,87,False,0,car,1451.5894444444443,0.27699237069635846,-5717,9950,96,car,0 days 01:43:02.701000
2024-03-24 04:47:46.059,0 days 01:43:02.861000,0 days 00:00:25.265000,10761,238,6,88,False,0,car,1462.167222222222,0.27901082278319306,-5650,10027,97,car,0 days 01:43:02.861000
2024-03-24 04:47:46.218,0 days 01:43:03.020000,0 days 00:00:25.424000,10901,238,6,88,False,0,car,1472.6788888888887,0.28101665954448485,-5557,10116,98,car,0 days 01:43:03.020000
2024-03-24 04:47:46.538,0 days 01:43:03.340000,0 days 00:00:25.744000,11051,243,6,100,False,0,car,1494.2788888888886,0.28513837262936553,-5375,10269,97,car,0 days 01:43:03.340000
2024-03-24 04:47:46.738,0 days 01:43:03.540000,0 days 00:00:25.944000,11186,247,6,100,False,0,car,1508.0011111111107,0.28775684776302174,-5306,10321,97,car,0 days 01:43:03.540000
2024-03-24 04:47:46.978,0 days 01:43:03.780000,0 days 00:00:26.184000,11312,250,6,100,False,0,car,1524.6677777777775,0.29093718193345436,-5175,10418,96,car,0 days 01:43:03.780000
2024-03-24 04:47:47.258,0 days 01:43:04.060000,0 days 00:00:26.464000,11468,250,6,100,False,0,car,1544.1122222222218,0.29464757179895906,-5015,10531,94,car,0 days 01:43:04.060000
2024-03-24 04:47:47.538,0 days 01:43:04.340000,0 days 00:00:26.744000,11593,259,6,100,False,0,car,1564.2566666666664,0.298491535699622,-4847,10642,94,car,0 days 01:43:04.340000
2024-03-24 04:47:47.858,0 days 01:43:04.660000,0 days 00:00:27.064000,10458,262,6,100,False,0,car,1587.5455555555554,0.30293552264710655,-4646,10758,94,car,0 days 01:43:04.660000
2024-03-24 04:47:48.138,0 days 01:43:04.940000,0 days 00:00:27.344000,10618,266,7,100,False,0,car,1608.2344444444443,0.30688337746400357,-4462,10851,92,car,0 days 01:43:04.940000
2024-03-24 04:47:48.338,0 days 01:43:05.140000,0 days 00:00:27.544000,10707,270,7,100,False,0,car,1623.2344444444443,0.3097456782173929,-4326,10915,92,car,0 days 01:43:05.140000
2024-03-24 04:47:48.578,0 days 01:43:05.380000,0 days 00:00:27.784000,10720,274,7,100,False,0,car,1641.501111111111,0.3132313244681871,-4159,10990,92,car,0 days 01:43:05.380000
2024-03-24 04:47:48.818,0 days 01:43:05.620000,0 days 00:00:28.024000,10820,275,7,100,False,0,car,1659.8344444444444,0.316729692055663,-3985,11065,90,car,0 days 01:43:05.620000
2024-03-24 04:47:49.178,0 days 01:43:05.980000,0 days 00:00:28.384000,10889,277,7,100,False,0,car,1687.5344444444445,0.32201540744692203,-3670,11202,89,car,0 days 01:43:05.980000
2024-03-24 04:47:49.378,0 days 01:43:06.180000,0 days 00:00:28.584000,10837,277,7,100,False,0,car,1702.9233333333334,0.32495191599762147,-3588,11239,90,car,0 days 01:43:06.180000
2024-03-24 04:47:49.578,0 days 01:43:06.380000,0 days 00:00:28.784000,10915,277,7,100,False,0,car,1718.3122222222223,0.32788842454832096,-3379,11333,90,car,0 days 01:43:06.380000
2024-03-24 04:47:49.778,0 days 01:43:06.580000,0 days 00:00:28.984000,10881,277,7,100,False,0,car,1733.7011111111115,0.33082493309902045,-3227,11403,89,car,0 days 01:43:06.580000
2024-03-24 04:47:50.098,0 days 01:43:06.900000,0 days 00:00:29.304000,10586,273,7,0,False,0,car,1757.9677777777779,0.3354554996511703,-3090,11469,88,car,0 days 01:43:06.900000
2024-03-24 04:47:50.378,0 days 01:43:07.180000,0 days 00:00:29.584000,10816,245,6,0,True,0,car,1777.0233333333335,0.33909168171936493,-2874,11584,89,car,0 days 01:43:07.180000
2024-03-24 04:47:50.578,0 days 01:43:07.380000,0 days 00:00:29.784000,11376,229,6,0,True,0,car,1789.7455555555557,0.34151933680279517,-2748,11658,89,car,0 days 01:43:07.380000
2024-03-24 04:47:50.858,0 days 01:43:07.660000,0 days 00:00:30.064000,10498,214,5,0,True,0,car,1806.3900000000003,0.34469543052766727,-2644,11721,89,car,0 days 01:43:07.660000
2024-03-24 04:47:51.138,0 days 01:43:07.940000,0 days 00:00:30.344000,10144,200,5,0,True,0,car,1821.945555555556,0.34766374242007103,-2442,11829,88,car,0 days 01:43:07.940000
2024-03-24 04:47:51.458,0 days 01:43:08.260000,0 days 00:00:30.664000,9988,194,5,1,False,0,car,1839.1900000000005,0.3509543281750787,-2350,11849,87,car,0 days 01:43:08.260000
2024-03-24 04:47:51.738,0 days 01:43:08.540000,0 days 00:00:30.944000,9982,189,5,68,False,0,car,1853.8900000000003,0.35375938291340026,-2207,11845,87,car,0 days 01:43:08.540000
2024-03-24 04:47:51.938,0 days 01:43:08.740000,0 days 00:00:31.144000,10032,189,5,75,False,0,car,1864.3900000000003,0.3557629934407728,-2107,11816,89,car,0 days 01:43:08.740000
2024-03-24 04:47:52.098,0 days 01:43:08.900000,0 days 00:00:31.304000,10440,192,5,100,False,0,car,1872.9233333333336,0.3573913245360343,-2029,11779,89,car,0 days 01:43:08.900000
2024-03-24 04:47:52.298,0 days 01:43:09.100000,0 days 00:00:31.504000,10537,198,5,100,False,0,car,1883.9233333333339,0.35949034508851985,-1928,11714,90,car,0 days 01:43:09.100000
2024-03-24 04:47:52.539,0 days 01:43:09.341000,0 days 00:00:31.745000,10951,200,5,100,False,0,car,1897.3122222222228,0.3620452135387674,-1790,11610,88,car,0 days 01:43:09.341000
2024-03-24 04:47:52.858,0 days 01:43:09.660000,0 days 00:00:32.064000,11297,212,5,100,False,0,car,1916.0977777777782,0.365629874193401,-1620,11506,88,car,0 days 01:43:09.660000
2024-03-24 04:47:53.098,0 days 01:43:09.900000,0 days 00:00:32.304000,12258,221,5,100,False,0,car,1930.8311111111116,0.36844128960006345,-1481,11450,88,car,0 days 01:43:09.900000
2024-03-24 04:47:53.338,0 days 01:43:10.140000,0 days 00:00:32.544000,10578,223,6,100,False,0,car,1945.697777777778,0.37127814768008927,-1251,11385,89,car,0 days 01:43:10.140000
2024-03-24 04:47:53.498,0 days 01:43:10.300000,0 days 00:00:32.704000,10367,228,6,100,False,0,car,1955.8311111111116,0.3732117908557124,-1190,11371,89,car,0 days 01:43:10.300000
2024-03-24 04:47:53.658,0 days 01:43:10.460000,0 days 00:00:32.864000,10617,231,6,100,False,0,car,1966.097777777778,0.37517087670469884,-1146,11362,90,car,0 days 01:43:10.460000
2024-03-24 04:47:53.938,0 days 01:43:10.740000,0 days 00:00:33.144000,10813,237,6,100,False,0,car,1984.5311111111114,0.37868832629719734,-999,11333,91,car,0 days 01:43:10.740000
2024-03-24 04:47:54.098,0 days 01:43:10.900000,0 days 00:00:33.304000,10901,241,6,100,False,0,car,1995.2422222222228,0.3807322210573954,-817,11298,92,car,0 days 01:43:10.900000
2024-03-24 04:47:54.378,0 days 01:43:11.180000,0 days 00:00:33.584000,11118,248,6,100,False,0,car,2014.5311111111118,0.3844129278039761,-541,11237,92,car,0 days 01:43:11.180000
2024-03-24 04:47:54.578,0 days 01:43:11.380000,0 days 00:00:33.784000,11282,252,6,100,False,0,car,2028.5311111111116,0.3870844085071395,-451,11210,92,car,0 days 01:43:11.380000
2024-03-24 04:47:54.858,0 days 01:43:11.660000,0 days 00:00:34.064000,11482,254,6,100,False,0,car,2048.2866666666673,0.3908541646104923,-328,11170,91,car,0 days 01:43:11.660000
2024-03-24 04:47:55.058,0 days 01:43:11.860000,0 days 00:00:34.264000,11658,257,6,100,False,0,car,2062.564444444445,0.39357865088316296,-213,11125,92,car,0 days 01:43:11.860000
2024-03-24 04:47:55.498,0 days 01:43:12.300000,0 days 00:00:34.704000,10435,262,7,100,False,0,car,2094.586666666667,0.3996891329359541,68,10979,91,car,0 days 01:43:12.300000
2024-03-24 04:47:55.858,0 days 01:43:12.660000,0 days 00:00:35.064000,10572,266,7,100,False,0,car,2121.186666666667,0.4047649462719646,275,10821,91,car,0 days 01:43:12.660000
2024-03-24 04:47:56.098,0 days 01:43:12.900000,0 days 00:00:35.304000,10667,269,7,100,False,0,car,2139.1200000000003,0.4081869858393501,444,10645,91,car,0 days 01:43:12.900000
2024-03-24 04:47:56.258,0 days 01:43:13.060000,0 days 00:00:35.464000,10749,271,7,100,False,8,car,2151.1644444444446,0.41048530733318267,519,10556,90,car,0 days 01:43:13.060000
2024-03-24 04:47:56.498,0 days 01:43:13.300000,0 days 00:00:35.704000,10816,274,7,100,False,8,car,2169.4311111111115,0.41397095358397684,602,10440,89,car,0 days 01:43:13.300000
2024-03-24 04:47:56.658,0 days 01:43:13.460000,0 days 00:00:35.864000,10884,274,7,100,False,8,car,2181.608888888889,0.41629471775117294,669,10338,89,car,0 days 01:43:13.460000
