Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:33:52.295,0 days 01:29:09.097000,0 days 00:00:20.427000,9048,147,4,0,False,0,car,1203.734444444444,0.23012064616439654,-5968.56959431418,7581.7783116299,84.06465207745417,car,0 days 01:29:09.097000
2024-03-24 04:33:52.575,0 days 01:29:09.377000,0 days 00:00:20.707000,9090,147,4,59,False,0,car,1215.1677777777775,0.23230638245085292,-5898.944423343271,7671.346173818827,85.5483195500535,car,0 days 01:29:09.377000
2024-03-24 04:33:52.855,0 days 01:29:09.657000,0 days 00:00:20.987000,9558,151,4,67,False,0,car,1226.9122222222218,0.23455159455462776,-5849.353467412422,7775.454999346581,86.75225153524225,car,0 days 01:29:09.657000
2024-03-24 04:33:53.255,0 days 01:29:10.057000,0 days 00:00:21.387000,10168,160,4,83,False,0,car,1244.6899999999996,0.2379502126871158,-5812.382821095481,7944.363018570535,88.81319198614453,car,0 days 01:29:10.057000
2024-03-24 04:33:53.415,0 days 01:29:10.217000,0 days 00:00:21.547000,10560,165,4,88,False,0,car,1252.0233333333329,0.23935214266676708,-5810.324538497595,8030.060346080767,89.51805401142205,car,0 days 01:29:10.217000
2024-03-24 04:33:53.735,0 days 01:29:10.537000,0 days 00:00:21.867000,10975,171,4,97,False,0,car,1267.223333333333,0.24225796117004433,-5818.82905341769,8178.734465716743,90.77290615976727,car,0 days 01:29:10.537000
2024-03-24 04:33:54.135,0 days 01:29:10.937000,0 days 00:00:22.267000,11284,190,4,100,False,0,car,1288.334444444444,0.24629382020237386,-5843.874040264826,8375.433603031239,90.28461680063758,car,0 days 01:29:10.937000
2024-03-24 04:33:54.495,0 days 01:29:11.297000,0 days 00:00:22.627000,10581,199,5,100,False,0,car,1308.2344444444439,0.2500981483744276,-5873.13662902479,8569.26202330134,90.6891042666492,car,0 days 01:29:11.297000
2024-03-24 04:33:54.655,0 days 01:29:11.457000,0 days 00:00:22.787000,10839,205,5,100,False,0,car,1317.345555555555,0.2518399401673277,-5887.996406284759,8660.814848309072,91.46259455089455,car,0 days 01:29:11.457000
2024-03-24 04:33:54.855,0 days 01:29:11.657000,0 days 00:00:22.987000,10941,212,5,100,False,0,car,1329.1233333333328,0.25409152468010104,-5906.5830320252935,8769.400763131749,92.52445235763065,car,0 days 01:29:11.657000
2024-03-24 04:33:55.135,0 days 01:29:11.937000,0 days 00:00:23.267000,11516,220,5,100,False,0,car,1346.2344444444439,0.25736269463262074,-5937.8854377703465,9013.09418143636,93.93811270416322,car,0 days 01:29:11.937000
2024-03-24 04:33:55.335,0 days 01:29:12.137000,0 days 00:00:23.467000,11334,224,5,100,False,0,car,1358.6788888888882,0.2597417273253623,-5946.295605985778,9086.693364989527,93.98048490827445,car,0 days 01:29:12.137000
2024-03-24 04:33:55.695,0 days 01:29:12.497000,0 days 00:00:23.827000,10586,232,6,100,False,0,car,1381.8788888888885,0.2641769239882592,-5936.43103279075,9347.464949050775,94.91933629436059,car,0 days 01:29:12.497000
2024-03-24 04:33:55.975,0 days 01:29:12.777000,0 days 00:00:24.107000,10571,234,6,67,False,0,car,1400.0788888888883,0.2676562593013938,-5920.786409053532,9497.188899560166,94.38491730557088,car,0 days 01:29:12.777000
2024-03-24 04:33:56.135,0 days 01:29:12.937000,0 days 00:00:24.267000,10501,234,6,64,False,0,car,1410.4788888888884,0.2696444509088993,-5904.16220767185,9567.264407459892,93.88396301810981,car,0 days 01:29:12.937000
2024-03-24 04:33:56.335,0 days 01:29:13.137000,0 days 00:00:24.467000,10486,233,6,69,False,0,car,1423.4233333333327,0.2721190697366171,-5856.176619780913,9707.5239836836,94.29414751502767,car,0 days 01:29:13.137000
2024-03-24 04:33:56.575,0 days 01:29:13.377000,0 days 00:00:24.707000,10489,233,6,78,False,0,car,1438.9566666666663,0.2750886123298785,-5754.610244067535,9902.66003530926,96.20229951974704,car,0 days 01:29:13.377000
2024-03-24 04:33:56.775,0 days 01:29:13.577000,0 days 00:00:24.907000,10627,235,6,90,False,0,car,1452.0122222222217,0.2775844725209244,-5704.726767206892,9973.8390660227,96.67873921698933,car,0 days 01:29:13.577000
2024-03-24 04:33:56.935,0 days 01:29:13.737000,0 days 00:00:25.067000,10719,236,6,100,False,0,car,1462.5011111111105,0.27958965721909235,-5646.956671024902,10030.190217365795,96.98164194364747,car,0 days 01:29:13.737000
2024-03-24 04:33:57.296,0 days 01:29:14.098000,0 days 00:00:25.428000,10941,240,6,100,False,0,car,1486.567777777777,0.28419053651594794,-5442.271139271576,10216.590910230441,98.14338596530844,car,0 days 01:29:14.098000
2024-03-24 04:33:57.456,0 days 01:29:14.258000,0 days 00:00:25.588000,10958,242,6,100,False,0,car,1497.3233333333326,0.2862467004861032,-5386.708347315294,10259.635287511777,98.06609011970758,car,0 days 01:29:14.258000
2024-03-24 04:33:57.736,0 days 01:29:14.538000,0 days 00:00:25.868000,11193,247,6,100,False,0,car,1516.5344444444436,0.289919332205523,-5247.60923689067,10365.8273095354,97.63748654599434,car,0 days 01:29:14.538000
2024-03-24 04:33:57.896,0 days 01:29:14.698000,0 days 00:00:26.028000,11369,251,6,100,False,0,car,1527.6899999999991,0.29205196508365927,-5149.189904102177,10438.23443033192,96.48135634093207,car,0 days 01:29:14.698000
2024-03-24 04:33:58.096,0 days 01:29:14.898000,0 days 00:00:26.228000,11369,254,6,100,False,0,car,1541.8011111111105,0.2947496182263217,-5027.169716895268,10524.650248390772,94.71339155928271,car,0 days 01:29:14.898000
2024-03-24 04:33:58.416,0 days 01:29:15.218000,0 days 00:00:26.548000,11681,259,6,100,False,0,car,1564.8233333333324,0.29915082870789356,-4847.961973372269,10641.633979344897,95.00621099106928,car,0 days 01:29:15.218000
2024-03-24 04:33:58.576,0 days 01:29:15.378000,0 days 00:00:26.708000,11121,259,6,100,False,0,car,1576.3344444444435,0.3013514339486796,-4700.388062248304,10727.31744906055,94.46860813103964,car,0 days 01:29:15.378000
2024-03-24 04:33:58.815,0 days 01:29:15.617000,0 days 00:00:26.947000,10556,266,7,100,False,0,car,1593.993888888888,0.3047274300292232,-4549.132900788732,10810.446501153747,92.9571186748818,car,0 days 01:29:15.617000
2024-03-24 04:33:58.975,0 days 01:29:15.777000,0 days 00:00:27.107000,10556,267,7,100,False,0,car,1605.8605555555548,0.306996007632659,-4485.300743282145,10841.119714778,92.06500237240094,car,0 days 01:29:15.777000
2024-03-24 04:33:59.175,0 days 01:29:15.977000,0 days 00:00:27.307000,10433,268,7,100,False,0,car,1620.7494444444437,0.30984235031861773,-4354.289976693187,10903.472390220228,92.01209955585277,car,0 days 01:29:15.977000
2024-03-24 04:33:59.375,0 days 01:29:16.177000,0 days 00:00:27.507000,10635,269,7,100,False,0,car,1635.6938888888883,0.3126993136862405,-4217.455877821437,10964.242884958927,91.95223345739137,car,0 days 01:29:16.177000
2024-03-24 04:33:59.615,0 days 01:29:16.417000,0 days 00:00:27.747000,10697,271,7,100,False,0,car,1653.760555555555,0.3161531593633814,-4052.2615233683114,11037.265615073069,90.95940442059897,car,0 days 01:29:16.417000
2024-03-24 04:34:00.015,0 days 01:29:16.817000,0 days 00:00:28.147000,10810,272,7,100,False,0,car,1683.982777777777,0.321930810188611,-3784.6942422399384,11153.119971282287,88.93813272564599,car,0 days 01:29:16.817000
2024-03-24 04:34:00.255,0 days 01:29:17.057000,0 days 00:00:28.387000,10821,274,7,100,False,0,car,1702.249444444444,0.3254228903197425,-3617.203203324585,11226.927245184752,89.90366554467285,car,0 days 01:29:17.057000
2024-03-24 04:34:00.455,0 days 01:29:17.257000,0 days 00:00:28.587000,10773,274,7,100,False,0,car,1717.4716666666661,0.32833295709568533,-3478.1888802216627,11289.103168772199,90.02097554256058,car,0 days 01:29:17.257000
2024-03-24 04:34:00.775,0 days 01:29:17.577000,0 days 00:00:28.907000,10795,275,7,100,False,0,car,1741.9161111111107,0.33300605702785635,-3263.7666570764195,11386.402156339878,88.86476406652906,car,0 days 01:29:17.577000
2024-03-24 04:34:01.095,0 days 01:29:17.897000,0 days 00:00:29.227000,10767,265,7,0,True,0,car,1765.4716666666664,0.337509226053403,-2976.9209132673586,11526.99530898399,89.00261399694024,car,0 days 01:29:17.897000
2024-03-24 04:34:01.335,0 days 01:29:18.137000,0 days 00:00:29.467000,10995,240,6,0,True,0,car,1781.4716666666664,0.34056798237264224,-2873.800023493985,11582.888639389272,88.83340464888164,car,0 days 01:29:18.137000
2024-03-24 04:34:01.735,0 days 01:29:18.537000,0 days 00:00:29.867000,10814,220,5,0,True,0,car,1805.916111111111,0.34524108230481326,-2672.927073441482,11706.748264879818,89.85471573735094,car,0 days 01:29:18.537000
2024-03-24 04:34:02.095,0 days 01:29:18.897000,0 days 00:00:30.227000,10390,201,5,0,True,0,car,1826.0161111111108,0.34908364493085753,-2470.7127481602497,11822.734165188773,87.211873279408,car,0 days 01:29:18.897000
2024-03-24 04:34:02.255,0 days 01:29:19.057000,0 days 00:00:30.387000,10212,198,5,0,True,0,car,1834.8161111111108,0.3507659609064391,-2411.317717818065,11840.87274791326,87.02908700271823,car,0 days 01:29:19.057000
2024-03-24 04:34:02.415,0 days 01:29:19.217000,0 days 00:00:30.547000,10269,195,5,44,False,0,car,1843.4827777777775,0.352422787246027,-2334.7259725279328,11850.586902940559,87.00517069803462,car,0 days 01:29:19.217000
2024-03-24 04:34:02.615,0 days 01:29:19.417000,0 days 00:00:30.747000,10258,196,5,44,False,0,car,1854.3716666666664,0.3545044408521759,-2228.060358370675,11848.045846887153,87.04130928106575,car,0 days 01:29:19.417000
2024-03-24 04:34:02.815,0 days 01:29:19.617000,0 days 00:00:30.947000,10257,197,5,80,False,0,car,1865.3161111111108,0.3565967151399888,-2122.7871764769334,11822.610945294135,88.64369553740228,car,0 days 01:29:19.617000
2024-03-24 04:34:03.055,0 days 01:29:19.857000,0 days 00:00:31.187000,10768,202,5,87,False,0,car,1878.7827777777775,0.35917116837534846,-2006.4429914104526,11765.139606882947,89.9674368614902,car,0 days 01:29:19.857000
2024-03-24 04:34:03.255,0 days 01:29:20.057000,0 days 00:00:31.387000,11000,206,5,100,False,0,car,1890.2272222222218,0.36135902879813764,-1887.9376321964046,11686.742169122797,89.90874637370445,car,0 days 01:29:20.057000
2024-03-24 04:34:03.455,0 days 01:29:20.257000,0 days 00:00:31.587000,11201,211,5,100,False,0,car,1901.949444444444,0.3635999926292469,-1725.286706968691,11574.715785385964,88.76089378395416,car,0 days 01:29:20.257000
