Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:44:45.737,0 days 01:40:02.539000,0 days 00:00:10.660000,11054,278,7,100,False,12,car,697.4291666666668,0.13342170562779546,-5196,4115,90,car,0 days 01:40:02.539000
2024-03-24 04:44:46.217,0 days 01:40:03.019000,0 days 00:00:11.140000,11272,285,7,100,False,12,car,735.4291666666668,0.14069129665750274,-5464,4402,88,car,0 days 01:40:03.019000
2024-03-24 04:44:46.577,0 days 01:40:03.379000,0 days 00:00:11.500000,11366,289,7,100,False,12,car,764.3291666666668,0.14622001194062223,-5711,4685,88,car,0 days 01:40:03.379000
2024-03-24 04:44:46.857,0 days 01:40:03.659000,0 days 00:00:11.780000,10848,290,7,100,False,12,car,786.8847222222223,0.1505350031073783,-5860,4863,86,car,0 days 01:40:03.659000
2024-03-24 04:44:47.017,0 days 01:40:03.819000,0 days 00:00:11.940000,10559,290,7,100,False,12,car,799.7736111111112,0.15300071234552465,-5926,4945,85,car,0 days 01:40:03.819000
2024-03-24 04:44:47.297,0 days 01:40:04.099000,0 days 00:00:12.220000,10479,293,8,100,False,12,car,822.5625000000002,0.15736034135193683,-6026,5069,85,car,0 days 01:40:04.099000
2024-03-24 04:44:47.497,0 days 01:40:04.299000,0 days 00:00:12.420000,10511,294,8,100,False,12,car,838.8958333333335,0.16048499012786363,-6110,5179,85,car,0 days 01:40:04.299000
2024-03-24 04:44:47.857,0 days 01:40:04.659000,0 days 00:00:12.780000,10510,295,8,100,False,12,car,868.3958333333335,0.16612848842724168,-6307,5444,84,car,0 days 01:40:04.659000
2024-03-24 04:44:48.137,0 days 01:40:04.939000,0 days 00:00:13.060000,10538,295,8,100,False,12,car,891.340277777778,0.1705178759934246,-6434,5620,84,car,0 days 01:40:04.939000
2024-03-24 04:44:48.378,0 days 01:40:05.180000,0 days 00:00:13.301000,10576,295,8,100,False,12,car,911.0888888888892,0.17429588457717488,-6546,5781,83,car,0 days 01:40:05.180000
2024-03-24 04:44:48.658,0 days 01:40:05.460000,0 days 00:00:13.581000,10010,296,8,92,True,0,car,934.1111111111113,0.17870015142324314,-6665,5955,82,car,0 days 01:40:05.460000
2024-03-24 04:44:48.818,0 days 01:40:05.620000,0 days 00:00:13.741000,9906,280,8,0,True,0,car,946.5555555555558,0.18108083620490167,-6733,6058,82,car,0 days 01:40:05.620000
2024-03-24 04:44:49.058,0 days 01:40:05.860000,0 days 00:00:13.981000,10246,255,8,0,True,0,car,963.5555555555558,0.1843330216655602,-6828,6202,83,car,0 days 01:40:05.860000
2024-03-24 04:44:49.298,0 days 01:40:06.100000,0 days 00:00:14.221000,11063,224,8,0,True,0,car,978.4888888888892,0.18718984340355044,-6913,6329,83,car,0 days 01:40:06.100000
2024-03-24 04:44:49.578,0 days 01:40:06.380000,0 days 00:00:14.501000,11800,193,7,0,True,0,car,993.5000000000002,0.19006154442142603,-6999,6461,85,car,0 days 01:40:06.380000
2024-03-24 04:44:49.898,0 days 01:40:06.700000,0 days 00:00:14.821000,11244,170,4,0,True,0,car,1008.6111111111113,0.19295237594201137,-7082,6596,89,car,0 days 01:40:06.700000
2024-03-24 04:44:50.098,0 days 01:40:06.900000,0 days 00:00:15.021000,10682,153,3,0,True,0,car,1017.1111111111113,0.19457846867234063,-7125,6671,86,car,0 days 01:40:06.900000
2024-03-24 04:44:50.618,0 days 01:40:07.420000,0 days 00:00:15.541000,8500,127,3,0,True,0,car,1035.4555555555557,0.19808785311387475,-7201,6880,86,car,0 days 01:40:07.420000
2024-03-24 04:44:50.858,0 days 01:40:07.660000,0 days 00:00:15.781000,8069,117,3,0,True,0,car,1043.2555555555557,0.19958003232523572,-7209,6954,87,car,0 days 01:40:07.660000
2024-03-24 04:44:51.218,0 days 01:40:08.020000,0 days 00:00:16.141000,7252,104,3,0,True,0,car,1053.6555555555556,0.2015696046070503,-7204,7053,86,car,0 days 01:40:08.020000
2024-03-24 04:44:51.537,0 days 01:40:08.339000,0 days 00:00:16.460000,6760,98,3,0,True,0,car,1062.3394444444446,0.20323087620625144,-7175,7143,87,car,0 days 01:40:08.339000
2024-03-24 04:44:51.857,0 days 01:40:08.659000,0 days 00:00:16.780000,6589,93,3,0,False,0,car,1070.6061111111112,0.2048123310969246,-7132,7216,88,car,0 days 01:40:08.659000
2024-03-24 04:44:52.217,0 days 01:40:09.019000,0 days 00:00:17.140000,6699,89,3,35,False,0,car,1079.5061111111113,0.20651494583809288,-7088,7254,88,car,0 days 01:40:09.019000
2024-03-24 04:44:52.417,0 days 01:40:09.219000,0 days 00:00:17.340000,7043,91,3,42,False,0,car,1084.5616666666667,0.20748209903064163,-7044,7277,88,car,0 days 01:40:09.219000
2024-03-24 04:44:52.657,0 days 01:40:09.459000,0 days 00:00:17.580000,7217,95,3,46,False,0,car,1090.895,0.20869369753559283,-6976,7303,88,car,0 days 01:40:09.459000
2024-03-24 04:44:52.817,0 days 01:40:09.619000,0 days 00:00:17.740000,7597,95,3,51,False,0,car,1095.1172222222222,0.20950142987222697,-6939,7311,89,car,0 days 01:40:09.619000
2024-03-24 04:44:52.977,0 days 01:40:09.779000,0 days 00:00:17.900000,7743,100,3,56,False,0,car,1099.5616666666665,0.210351674437105,-6901,7318,88,car,0 days 01:40:09.779000
2024-03-24 04:44:53.177,0 days 01:40:09.979000,0 days 00:00:18.100000,8146,105,3,62,False,0,car,1105.395,0.21146762042850747,-6841,7327,87,car,0 days 01:40:09.979000
2024-03-24 04:44:53.457,0 days 01:40:10.259000,0 days 00:00:18.380000,8907,114,3,69,False,0,car,1114.2616666666665,0.21316385833543913,-6769,7338,87,car,0 days 01:40:10.259000
2024-03-24 04:44:53.697,0 days 01:40:10.499000,0 days 00:00:18.620000,9517,120,3,77,False,0,car,1122.2616666666665,0.21469429855221964,-6672,7350,86,car,0 days 01:40:10.499000
2024-03-24 04:44:54.017,0 days 01:40:10.819000,0 days 00:00:18.940000,10203,133,3,89,False,0,car,1134.0838888888889,0.21695594909479524,-6469,7370,85,car,0 days 01:40:10.819000
2024-03-24 04:44:54.177,0 days 01:40:10.979000,0 days 00:00:19.100000,10483,133,3,93,False,0,car,1139.995,0.21808677436608304,-6458,7371,86,car,0 days 01:40:10.979000
2024-03-24 04:44:54.337,0 days 01:40:11.139000,0 days 00:00:19.260000,10063,146,3,93,False,0,car,1146.4838888888887,0.21932813143080496,-6372,7387,85,car,0 days 01:40:11.139000
2024-03-24 04:44:54.617,0 days 01:40:11.419000,0 days 00:00:19.540000,9468,154,4,62,False,0,car,1158.4616666666664,0.22161954053315128,-6233,7415,84,car,0 days 01:40:11.419000
2024-03-24 04:44:54.818,0 days 01:40:11.620000,0 days 00:00:19.741000,9367,155,4,29,False,0,car,1167.115833333333,0.22327512612182474,-6192,7435,85,car,0 days 01:40:11.620000
2024-03-24 04:44:55.138,0 days 01:40:11.940000,0 days 00:00:20.061000,8963,152,4,1,False,0,car,1180.6269444444442,0.22585986959905402,-6038,7518,83,car,0 days 01:40:11.940000
2024-03-24 04:44:55.338,0 days 01:40:12.140000,0 days 00:00:20.261000,9102,149,4,8,False,0,car,1188.904722222222,0.22744345010113937,-5995,7551,83,car,0 days 01:40:12.140000
2024-03-24 04:44:55.738,0 days 01:40:12.540000,0 days 00:00:20.661000,9039,145,4,28,False,0,car,1205.0158333333331,0.23052558664882228,-5907,7658,85,car,0 days 01:40:12.540000
2024-03-24 04:44:55.938,0 days 01:40:12.740000,0 days 00:00:20.861000,8958,144,4,30,False,0,car,1213.0158333333331,0.23205602686560275,-5868,7728,86,car,0 days 01:40:12.740000
2024-03-24 04:44:56.138,0 days 01:40:12.940000,0 days 00:00:21.061000,9168,143,4,48,False,0,car,1220.9602777777775,0.23357583902532225,-5840,7803,87,car,0 days 01:40:12.940000
2024-03-24 04:44:56.338,0 days 01:40:13.140000,0 days 00:00:21.261000,9300,146,4,65,False,0,car,1229.0713888888886,0.2351275353562247,-5821,7883,88,car,0 days 01:40:13.140000
2024-03-24 04:44:56.578,0 days 01:40:13.380000,0 days 00:00:21.501000,9740,152,4,83,False,0,car,1239.204722222222,0.23706609296414666,-5810,7979,89,car,0 days 01:40:13.380000
2024-03-24 04:44:56.778,0 days 01:40:13.580000,0 days 00:00:21.701000,10128,156,4,85,False,0,car,1247.8713888888888,0.23872406986565883,-5812,8086,90,car,0 days 01:40:13.580000
2024-03-24 04:44:57.178,0 days 01:40:13.980000,0 days 00:00:22.101000,11074,174,4,100,False,0,car,1267.204722222222,0.24242263372287834,-5830,8278,91,car,0 days 01:40:13.980000
2024-03-24 04:44:57.538,0 days 01:40:14.340000,0 days 00:00:22.461000,11713,181,4,100,False,0,car,1285.304722222222,0.24588525471334416,-5851,8430,89,car,0 days 01:40:14.340000
2024-03-24 04:44:57.778,0 days 01:40:14.580000,0 days 00:00:22.701000,10348,196,5,100,False,0,car,1298.3713888888888,0.24838497373408563,-5878,8603,90,car,0 days 01:40:14.580000
2024-03-24 04:44:58.017,0 days 01:40:14.819000,0 days 00:00:22.940000,10781,202,5,100,False,0,car,1311.7819444444444,0.25095048042803453,-5904,8756,92,car,0 days 01:40:14.819000
2024-03-24 04:44:58.177,0 days 01:40:14.979000,0 days 00:00:23.100000,10979,209,5,100,False,0,car,1321.0708333333334,0.25272749156862967,-5918,8848,92,car,0 days 01:40:14.979000
2024-03-24 04:44:58.377,0 days 01:40:15.179000,0 days 00:00:23.300000,11301,215,5,100,False,0,car,1333.0152777777778,0.2550125238367394,-5933,8971,93,car,0 days 01:40:15.179000
2024-03-24 04:44:58.657,0 days 01:40:15.459000,0 days 00:00:23.580000,10992,220,5,100,False,0,car,1350.1263888888886,0.2582859654115198,-5946,9136,94,car,0 days 01:40:15.459000
2024-03-24 04:44:59.057,0 days 01:40:15.859000,0 days 00:00:23.980000,10495,222,6,100,False,0,car,1374.7930555555554,0.263004822746593,-5941,9337,94,car,0 days 01:40:15.859000
2024-03-24 04:44:59.217,0 days 01:40:16.019000,0 days 00:00:24.140000,10499,233,6,100,False,0,car,1385.148611111111,0.26498589258275884,-5929,9441,94,car,0 days 01:40:16.019000
2024-03-24 04:44:59.457,0 days 01:40:16.259000,0 days 00:00:24.380000,10648,236,6,81,False,0,car,1400.8819444444441,0.2679957583424271,-5896,9594,93,car,0 days 01:40:16.259000
2024-03-24 04:44:59.857,0 days 01:40:16.659000,0 days 00:00:24.780000,10594,236,6,69,False,0,car,1427.1041666666665,0.2730122012752076,-5765,9868,94,car,0 days 01:40:16.659000
2024-03-24 04:45:00.097,0 days 01:40:16.899000,0 days 00:00:25.020000,10752,236,6,79,False,0,car,1442.8374999999996,0.2760220670348758,-5647,10029,97,car,0 days 01:40:16.899000
2024-03-24 04:45:00.417,0 days 01:40:17.219000,0 days 00:00:25.340000,10978,239,6,100,False,0,car,1464.0819444444442,0.2800862360549929,-5549,10119,98,car,0 days 01:40:17.219000
2024-03-24 04:45:00.657,0 days 01:40:17.459000,0 days 00:00:25.580000,11004,241,6,100,False,0,car,1480.1486111111108,0.28315987015702704,-5358,10280,99,car,0 days 01:40:17.459000
2024-03-24 04:45:00.857,0 days 01:40:17.659000,0 days 00:00:25.780000,11157,245,6,100,False,0,car,1493.759722222222,0.2857637441369661,-5282,10341,98,car,0 days 01:40:17.659000
2024-03-24 04:45:01.297,0 days 01:40:18.099000,0 days 00:00:26.220000,11394,254,6,100,False,0,car,1524.8041666666663,0.2917027024226392,-5066,10496,94,car,0 days 01:40:18.099000
2024-03-24 04:45:01.538,0 days 01:40:18.340000,0 days 00:00:26.461000,11394,255,6,100,False,0,car,1541.8749999999995,0.29496843865605044,-4926,10591,95,car,0 days 01:40:18.340000
2024-03-24 04:45:01.898,0 days 01:40:18.700000,0 days 00:00:26.821000,10387,263,7,100,False,0,car,1568.1749999999997,0.29999976086871627,-4721,10717,93,car,0 days 01:40:18.700000
2024-03-24 04:45:02.138,0 days 01:40:18.940000,0 days 00:00:27.061000,10525,266,7,100,False,0,car,1585.9083333333328,0.30339223668257964,-4562,10802,93,car,0 days 01:40:18.940000
2024-03-24 04:45:02.338,0 days 01:40:19.140000,0 days 00:00:27.261000,10610,268,7,100,False,0,car,1600.7972222222218,0.3062405559749211,-4429,10868,92,car,0 days 01:40:19.140000
2024-03-24 04:45:02.618,0 days 01:40:19.420000,0 days 00:00:27.541000,10779,272,7,100,False,0,car,1621.9527777777773,0.3102877201037406,-4202,10970,92,car,0 days 01:40:19.420000
2024-03-24 04:45:02.978,0 days 01:40:19.780000,0 days 00:00:27.901000,10885,275,7,100,False,0,car,1649.4527777777773,0.3155486083489235,-3964,11075,89,car,0 days 01:40:19.780000
2024-03-24 04:45:03.258,0 days 01:40:20.060000,0 days 00:00:28.181000,10904,277,7,100,False,0,car,1670.9972222222218,0.3196701688771698,-3753,11167,90,car,0 days 01:40:20.060000
2024-03-24 04:45:03.458,0 days 01:40:20.260000,0 days 00:00:28.381000,10921,277,7,100,False,0,car,1686.3861111111107,0.32261414068306005,-3546,11258,89,car,0 days 01:40:20.260000
2024-03-24 04:45:03.738,0 days 01:40:20.540000,0 days 00:00:28.661000,10940,278,7,100,False,0,car,1708.008333333333,0.32675058049119177,-3338,11353,89,car,0 days 01:40:20.540000
2024-03-24 04:45:03.938,0 days 01:40:20.740000,0 days 00:00:28.861000,10916,278,7,100,False,0,car,1723.4527777777773,0.3297051803541429,-3243,11396,89,car,0 days 01:40:20.740000
2024-03-24 04:45:04.098,0 days 01:40:20.900000,0 days 00:00:29.021000,10776,278,7,67,False,0,car,1735.808333333333,0.33206886024450394,-3177,11427,89,car,0 days 01:40:20.900000
2024-03-24 04:45:04.298,0 days 01:40:21.100000,0 days 00:00:29.221000,10738,268,7,0,True,0,car,1750.6972222222219,0.33491717953684536,-3052,11488,88,car,0 days 01:40:21.100000
2024-03-24 04:45:04.618,0 days 01:40:21.420000,0 days 00:00:29.541000,12173,242,6,0,True,0,car,1772.208333333333,0.3390323632308551,-2857,11593,89,car,0 days 01:40:21.420000
2024-03-24 04:45:04.817,0 days 01:40:21.619000,0 days 00:00:29.740000,11259,225,5,0,True,0,car,1784.6458333333328,0.341411719505381,-2750,11658,88,car,0 days 01:40:21.619000
2024-03-24 04:45:05.137,0 days 01:40:21.939000,0 days 00:00:30.060000,10450,210,5,0,True,0,car,1803.3124999999995,0.3449827466778688,-2587,11759,88,car,0 days 01:40:21.939000
2024-03-24 04:45:05.297,0 days 01:40:22.099000,0 days 00:00:30.220000,10248,203,5,0,True,0,car,1812.3347222222217,0.34670874314457123,-2507,11804,88,car,0 days 01:40:22.099000
2024-03-24 04:45:05.657,0 days 01:40:22.459000,0 days 00:00:30.580000,10075,196,5,13,False,0,car,1831.9347222222216,0.35045832167568336,-2325,11851,87,car,0 days 01:40:22.459000
2024-03-24 04:45:05.817,0 days 01:40:22.619000,0 days 00:00:30.740000,10199,192,5,59,False,0,car,1840.4680555555549,0.3520907912402492,-2241,11849,87,car,0 days 01:40:22.619000
2024-03-24 04:45:06.297,0 days 01:40:23.099000,0 days 00:00:31.220000,10363,194,5,76,False,0,car,1866.3347222222217,0.35703921460783944,-1999,11762,89,car,0 days 01:40:23.099000
2024-03-24 04:45:06.457,0 days 01:40:23.259000,0 days 00:00:31.380000,10813,196,5,100,False,0,car,1875.045833333333,0.35870569395500046,-1924,11711,89,car,0 days 01:40:23.259000
2024-03-24 04:45:06.617,0 days 01:40:23.419000,0 days 00:00:31.540000,10955,202,5,100,False,0,car,1884.0236111111108,0.3604231879760541,-1849,11655,88,car,0 days 01:40:23.419000
2024-03-24 04:45:06.817,0 days 01:40:23.619000,0 days 00:00:31.740000,11063,208,5,100,False,0,car,1895.5791666666662,0.362633823844737,-1757,11587,87,car,0 days 01:40:23.619000
2024-03-24 04:45:07.097,0 days 01:40:23.899000,0 days 00:00:32.020000,11565,215,5,100,False,0,car,1912.3013888888886,0.3658328690200907,-1619,11505,88,car,0 days 01:40:23.899000
2024-03-24 04:45:07.297,0 days 01:40:24.099000,0 days 00:00:32.220000,10799,222,5,100,False,0,car,1924.6347222222216,0.3681922976876272,-1451,11438,88,car,0 days 01:40:24.099000
2024-03-24 04:45:07.457,0 days 01:40:24.259000,0 days 00:00:32.380000,10443,224,6,100,False,0,car,1934.5902777777774,0.3700968455129541,-1322,11401,88,car,0 days 01:40:24.259000
2024-03-24 04:45:07.737,0 days 01:40:24.539000,0 days 00:00:32.660000,10453,229,6,100,False,0,car,1952.401388888888,0.37350420060670275,-1159,11365,90,car,0 days 01:40:24.539000
2024-03-24 04:45:08.058,0 days 01:40:24.860000,0 days 00:00:32.981000,10771,236,6,100,False,0,car,1973.4447222222218,0.37752989606025916,-1017,11336,91,car,0 days 01:40:24.860000
2024-03-24 04:45:08.258,0 days 01:40:25.060000,0 days 00:00:33.181000,10910,240,6,100,False,0,car,1986.7780555555548,0.3800806297548932,-855,11305,90,car,0 days 01:40:25.060000
2024-03-24 04:45:08.498,0 days 01:40:25.300000,0 days 00:00:33.421000,11150,246,6,100,False,0,car,2003.178055555555,0.38321803219929323,-717,11279,91,car,0 days 01:40:25.300000
2024-03-24 04:45:08.738,0 days 01:40:25.540000,0 days 00:00:33.661000,11308,250,6,100,False,0,car,2019.8447222222217,0.3864064493175859,-547,11236,92,car,0 days 01:40:25.540000
2024-03-24 04:45:08.938,0 days 01:40:25.740000,0 days 00:00:33.861000,11454,253,6,100,False,0,car,2033.9002777777769,0.38909534775401267,-338,11173,92,car,0 days 01:40:25.740000
2024-03-24 04:45:09.138,0 days 01:40:25.940000,0 days 00:00:34.061000,11580,256,6,100,False,0,car,2048.1224999999995,0.3918161303616225,-181,11113,92,car,0 days 01:40:25.940000
2024-03-24 04:45:09.498,0 days 01:40:26.300000,0 days 00:00:34.421000,11519,261,6,100,False,0,car,2074.2224999999994,0.3968091915688688,-13,11029,93,car,0 days 01:40:26.300000
2024-03-24 04:45:09.658,0 days 01:40:26.460000,0 days 00:00:34.581000,10399,262,6,100,False,0,car,2085.866944444444,0.3990368323288493,34,10999,93,car,0 days 01:40:26.460000
2024-03-24 04:45:10.618,0 days 01:40:27.420000,0 days 00:00:35.541000,10843,272,7,100,False,8,car,2158.400277777777,0.4129128236276589,591,10457,89,car,0 days 01:40:27.420000
2024-03-24 04:45:10.858,0 days 01:40:27.660000,0 days 00:00:35.781000,10919,274,7,100,False,8,car,2176.6669444444437,0.4164073287893077,720,10247,89,car,0 days 01:40:27.660000
2024-03-24 04:45:11.058,0 days 01:40:27.860000,0 days 00:00:35.981000,10946,276,7,100,False,8,car,2192.0002777777772,0.419340672538137,823,10054,90,car,0 days 01:40:27.860000
2024-03-24 04:45:11.258,0 days 01:40:28.060000,0 days 00:00:36.181000,11000,276,7,100,False,8,car,2207.3336111111103,0.4222740162869662,880,9919,91,car,0 days 01:40:28.060000
2024-03-24 04:45:11.497,0 days 01:40:28.299000,0 days 00:00:36.420000,11068,279,7,100,False,8,car,2225.8561111111107,0.42581746365138085,922,9794,91,car,0 days 01:40:28.299000
2024-03-24 04:45:11.857,0 days 01:40:28.659000,0 days 00:00:36.780000,11131,281,7,100,False,8,car,2253.9561111111107,0.43119313491282224,984,9592,92,car,0 days 01:40:28.659000
2024-03-24 04:45:12.217,0 days 01:40:29.019000,0 days 00:00:37.140000,11236,284,7,100,False,8,car,2282.3561111111107,0.43662619768239297,1058,9285,93,car,0 days 01:40:29.019000
2024-03-24 04:45:12.537,0 days 01:40:29.339000,0 days 00:00:37.460000,11334,287,7,100,False,8,car,2307.8672222222217,0.4415066014847929,1106,9050,93,car,0 days 01:40:29.339000
2024-03-24 04:45:12.737,0 days 01:40:29.539000,0 days 00:00:37.660000,11387,288,7,100,False,8,car,2323.8672222222212,0.4445674819183538,1131,8907,94,car,0 days 01:40:29.539000
2024-03-24 04:45:13.097,0 days 01:40:29.899000,0 days 00:00:38.020000,10534,291,8,100,False,8,car,2352.9672222222216,0.45013445820689285,1165,8567,95,car,0 days 01:40:29.899000
2024-03-24 04:45:13.377,0 days 01:40:30.179000,0 days 00:00:38.300000,10505,293,8,100,False,8,car,2375.75611111111,0.4544940872133049,1167,8388,94,car,0 days 01:40:30.179000
2024-03-24 04:45:13.737,0 days 01:40:30.539000,0 days 00:00:38.660000,10601,295,8,100,False,8,car,2405.25611111111,0.46013758551268297,1151,8093,91,car,0 days 01:40:30.539000
