Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:13:17.571,0 days 01:08:34.373000,0 days 00:00:03.410000,10766,212,5,0,True,8,car,278.34666666666664,0.05329719368080873,-3313.9366525941223,678.4275317967067,78.80328324731319,car,0 days 01:08:34.373000
2024-03-24 04:13:17.771,0 days 01:08:34.573000,0 days 00:00:03.610000,10214,198,5,0,True,8,car,289.34666666666664,0.055403448939798344,-3385.6869903085094,750.092054907185,79.43375743326907,car,0 days 01:08:34.573000
2024-03-24 04:13:18.131,0 days 01:08:34.933000,0 days 00:00:03.970000,8954,183,5,0,True,8,car,307.64666666666665,0.058907491779753796,-3493.1216577902796,872.8203263399183,81.18600557839812,car,0 days 01:08:34.933000
2024-03-24 04:13:18.371,0 days 01:08:35.173000,0 days 00:00:04.210000,8596,170,5,0,True,8,car,318.97999999999996,0.06107757295568248,-3559.244943475905,964.0523400986126,81.0492752579222,car,0 days 01:08:35.173000
2024-03-24 04:13:18.731,0 days 01:08:35.533000,0 days 00:00:04.570000,8246,163,5,0,True,8,car,335.28,0.06419866029400347,-3636.436122758751,1105.4992706061835,80.25061706280518,car,0 days 01:08:35.533000
2024-03-24 04:13:18.931,0 days 01:08:35.733000,0 days 00:00:04.770000,8134,161,5,0,False,8,car,344.2244444444444,0.06591132239853541,-3661.8246374444684,1186.5180652323847,79.91464917969593,car,0 days 01:08:35.733000
2024-03-24 04:13:19.131,0 days 01:08:35.933000,0 days 00:00:04.970000,8310,158,5,26,False,8,car,353.00222222222214,0.06759207154459783,-3672.022871344093,1271.4973752076148,80.83650042209655,car,0 days 01:08:35.933000
2024-03-24 04:13:19.411,0 days 01:08:36.213000,0 days 00:00:05.250000,8346,156,5,62,False,8,car,365.13555555555547,0.06991533492118031,-3663.472198174956,1395.686541442673,82.84821094261417,car,0 days 01:08:36.213000
2024-03-24 04:13:19.851,0 days 01:08:36.653000,0 days 00:00:05.690000,8765,161,5,72,False,8,car,384.8133333333333,0.07368319155115063,-3606.5827212562094,1650.2659665818542,82.05888948204971,car,0 days 01:08:36.653000
2024-03-24 04:13:20.091,0 days 01:08:36.893000,0 days 00:00:05.930000,8967,167,5,87,False,8,car,395.9466666666666,0.07581497717691588,-3586.3878261559103,1731.0850414243678,81.95070110527068,car,0 days 01:08:36.893000
2024-03-24 04:13:20.251,0 days 01:08:37.053000,0 days 00:00:06.090000,9251,171,5,100,False,8,car,403.5466666666666,0.07727020808312689,-3575.1512258068446,1779.8894574852684,81.99845214918696,car,0 days 01:08:37.053000
2024-03-24 04:13:20.532,0 days 01:08:37.334000,0 days 00:00:06.371000,9866,178,5,93,False,8,car,417.44055555555553,0.07993057867767595,-3553.1147510664523,1920.1654437890431,82.23968480269116,car,0 days 01:08:37.334000
2024-03-24 04:13:20.772,0 days 01:08:37.574000,0 days 00:00:06.611000,9904,188,5,85,False,8,car,429.97388888888884,0.08233043315458533,-3551.461758171123,2049.3314648738437,83.04035943690054,car,0 days 01:08:37.574000
2024-03-24 04:13:21.132,0 days 01:08:37.934000,0 days 00:00:06.971000,10434,197,5,85,False,8,car,449.6738888888889,0.08610254484568491,-3569.560503483579,2221.7054672819822,83.26562609434043,car,0 days 01:08:37.934000
2024-03-24 04:13:21.292,0 days 01:08:38.094000,0 days 00:00:07.131000,10609,199,5,87,False,8,car,458.5183333333333,0.08779605917513515,-3585.3103765061646,2309.983711880899,84.06023265136835,car,0 days 01:08:38.094000
2024-03-24 04:13:21.532,0 days 01:08:38.334000,0 days 00:00:07.371000,10949,202,5,97,False,8,car,471.985,0.09037462621947395,-3622.039603368574,2438.0741481514788,85.07684436886343,car,0 days 01:08:38.334000
2024-03-24 04:13:21.972,0 days 01:08:38.774000,0 days 00:00:07.811000,11399,214,5,100,False,8,car,498.1405555555555,0.09538283316862703,-3740.320795926091,2676.339195287219,85.55105840729527,car,0 days 01:08:38.774000
2024-03-24 04:13:22.252,0 days 01:08:39.054000,0 days 00:00:08.091000,10972,219,5,100,False,8,car,515.1738888888888,0.09864433752421396,-3861.511366884465,2842.7022307969746,87.43732052345119,car,0 days 01:08:39.054000
2024-03-24 04:13:22.572,0 days 01:08:39.374000,0 days 00:00:08.411000,10367,228,6,100,False,8,car,535.4405555555554,0.10252495327410997,-4009.904439627199,3003.256114014835,88.91946183056922,car,0 days 01:08:39.374000
2024-03-24 04:13:22.931,0 days 01:08:39.733000,0 days 00:00:08.770000,10686,235,6,100,False,14,car,558.8752777777777,0.10701218117624783,-4184.386941886935,3161.1446443240934,89.18306571125436,car,0 days 01:08:39.733000
2024-03-24 04:13:23.251,0 days 01:08:40.053000,0 days 00:00:09.090000,10938,239,6,100,False,12,car,580.1197222222221,0.11108001961583182,-4298.190697400858,3258.5202545805664,87.97412509617382,car,0 days 01:08:40.053000
2024-03-24 04:13:23.531,0 days 01:08:40.333000,0 days 00:00:09.370000,11204,246,6,100,False,12,car,599.2530555555554,0.11474362724813496,-4503.112388554493,3439.358554105548,87.9763997136138,car,0 days 01:08:40.333000
2024-03-24 04:13:23.691,0 days 01:08:40.493000,0 days 00:00:09.530000,11358,253,6,100,False,12,car,610.4974999999998,0.11689668817954656,-4576.898200061953,3505.363391781036,87.9834704213784,car,0 days 01:08:40.493000
2024-03-24 04:13:23.891,0 days 01:08:40.693000,0 days 00:00:09.730000,10742,257,6,100,False,12,car,624.7752777777777,0.1196305649551038,-4631.848968018793,3557.053842501937,87.98613315354882,car,0 days 01:08:40.693000
2024-03-24 04:13:24.131,0 days 01:08:40.933000,0 days 00:00:09.970000,10380,261,7,100,False,12,car,642.1752777777776,0.12296227781932373,-4790.778384620451,3708.5626294850586,88.74766170223917,car,0 days 01:08:40.933000
2024-03-24 04:13:24.291,0 days 01:08:41.093000,0 days 00:00:10.130000,10450,264,7,100,False,12,car,653.908611111111,0.12520895009557934,-4883.698289658183,3798.0579807342087,89.30512340502096,car,0 days 01:08:41.093000
2024-03-24 04:13:24.531,0 days 01:08:41.333000,0 days 00:00:10.370000,10700,268,7,100,False,12,car,671.7752777777775,0.12863001924351394,-4975.088914757453,3888.615220582184,89.91051338028922,car,0 days 01:08:41.333000
2024-03-24 04:13:24.851,0 days 01:08:41.653000,0 days 00:00:10.690000,10888,274,7,100,False,12,car,696.1308333333332,0.133293566241196,-5138.35159677677,4055.1558112397233,90.02179876945783,car,0 days 01:08:41.653000
2024-03-24 04:13:25.011,0 days 01:08:41.813000,0 days 00:00:10.850000,11013,277,7,100,False,12,car,708.4419444444443,0.13565087010681268,-5223.026496124215,4143.375887265993,89.86055797721374,car,0 days 01:08:41.813000
2024-03-24 04:13:25.251,0 days 01:08:42.053000,0 days 00:00:11.090000,11120,280,7,100,False,12,car,727.1086111111109,0.1392251214554011,-5350.397052506558,4279.80285677022,88.98809925356817,car,0 days 01:08:42.053000
2024-03-24 04:13:25.411,0 days 01:08:42.213000,0 days 00:00:11.250000,11143,283,7,100,False,12,car,739.6863888888887,0.14163348605456905,-5434.800425669242,4372.4011068258005,88.94886025888732,car,0 days 01:08:42.213000
2024-03-24 04:13:25.771,0 days 01:08:42.573000,0 days 00:00:11.610000,11262,287,7,100,False,12,car,768.3863888888886,0.14712889750302374,-5624.438863718212,4584.187484951225,88.02284384092053,car,0 days 01:08:42.573000
2024-03-24 04:13:26.051,0 days 01:08:42.853000,0 days 00:00:11.890000,11360,288,7,100,False,12,car,790.7863888888887,0.1514179991213299,-5761.976255124534,4745.251272087295,88.29936053615117,car,0 days 01:08:42.853000
2024-03-24 04:13:26.291,0 days 01:08:43.093000,0 days 00:00:12.130000,11282,289,7,100,False,12,car,810.0530555555554,0.15510713712040866,-5945.936870761169,4968.77109776019,85.88466995971206,car,0 days 01:08:43.093000
2024-03-24 04:13:26.731,0 days 01:08:43.533000,0 days 00:00:12.570000,10557,294,8,100,False,12,car,845.9863888888887,0.1619875709664414,-6151.8382009038605,5233.069869079887,84.01821003964233,car,0 days 01:08:43.533000
2024-03-24 04:13:27.052,0 days 01:08:43.854000,0 days 00:00:12.891000,10528,294,8,100,False,12,car,872.2013888888887,0.1670071602041153,-6279.997815558886,5404.845505500658,84.97901949850619,car,0 days 01:08:43.854000
2024-03-24 04:13:27.332,0 days 01:08:44.134000,0 days 00:00:13.171000,10544,294,8,100,False,12,car,895.0680555555552,0.17138561810613612,-6412.553353951458,5589.350379977877,83.57530760485706,car,0 days 01:08:44.134000
2024-03-24 04:13:27.492,0 days 01:08:44.294000,0 days 00:00:13.331000,10383,295,8,62,False,12,car,908.1791666666663,0.17389610417240656,-6481.55205829911,5687.3780176388445,83.09486910324995,car,0 days 01:08:44.294000
2024-03-24 04:13:27.852,0 days 01:08:44.654000,0 days 00:00:13.691000,9925,282,8,0,True,0,car,936.3791666666664,0.17929577674545266,-6639.1343953443065,5916.566222458582,83.13028873549395,car,0 days 01:08:44.654000
2024-03-24 04:13:28.172,0 days 01:08:44.974000,0 days 00:00:14.011000,10619,237,8,0,True,0,car,957.445833333333,0.18332957469600247,-6762.00375670012,6100.030237081708,82.04896485104624,car,0 days 01:08:44.974000
2024-03-24 04:13:28.532,0 days 01:08:45.334000,0 days 00:00:14.371000,10366,213,7,0,True,0,car,978.745833333333,0.18740805078840964,-6882.145675658822,6282.551378172751,83.8618555766799,car,0 days 01:08:45.334000
2024-03-24 04:13:28.772,0 days 01:08:45.574000,0 days 00:00:14.611000,10381,187,5,0,True,0,car,991.2124999999997,0.1897951400819312,-6965.901465384626,6410.278112377673,85.01651669804158,car,0 days 01:08:45.574000
2024-03-24 04:13:28.972,0 days 01:08:45.774000,0 days 00:00:14.811000,10124,182,4,0,True,0,car,1001.3236111111108,0.19173119289574994,-7033.687792629613,6516.219538049298,87.08091694376677,car,0 days 01:08:45.774000
2024-03-24 04:13:29.371,0 days 01:08:46.173000,0 days 00:00:15.210000,10498,149,3,0,True,0,car,1017.8377777777775,0.19489328838570427,-7096.859963895766,6619.632055477349,88.02043756911658,car,0 days 01:08:46.173000
2024-03-24 04:13:29.611,0 days 01:08:46.413000,0 days 00:00:15.450000,9512,137,3,0,True,0,car,1026.9711111111108,0.19664211850983504,-7147.963535910565,6721.208102970269,88.03350526093973,car,0 days 01:08:46.413000
2024-03-24 04:13:29.811,0 days 01:08:46.613000,0 days 00:00:15.650000,8499,127,3,0,True,0,car,1034.0266666666664,0.1979931004183789,-7185.321389247107,6810.626109907907,87.9884873142745,car,0 days 01:08:46.613000
2024-03-24 04:13:30.051,0 days 01:08:46.853000,0 days 00:00:15.890000,7935,118,3,0,True,0,car,1041.893333333333,0.19949939205814116,-7200.633154166616,6872.191990364161,87.42845879481669,car,0 days 01:08:46.853000
2024-03-24 04:13:30.291,0 days 01:08:47.093000,0 days 00:00:16.130000,7269,109,3,0,True,0,car,1049.1599999999996,0.20089079704741306,-7207.06000620241,6920.702512193429,86.59457079722543,car,0 days 01:08:47.093000
2024-03-24 04:13:30.611,0 days 01:08:47.413000,0 days 00:00:16.450000,6886,101,3,0,True,0,car,1058.1377777777775,0.20260984174363894,-7207.540868273371,7011.833487081478,85.84604932830695,car,0 days 01:08:47.413000
2024-03-24 04:13:30.931,0 days 01:08:47.733000,0 days 00:00:16.770000,6851,95,3,0,False,0,car,1066.5822222222218,0.20422676497276226,-7194.563899506805,7100.013998677701,86.50952146928284,car,0 days 01:08:47.733000
2024-03-24 04:13:31.211,0 days 01:08:48.013000,0 days 00:00:17.050000,6530,92,3,0,False,0,car,1073.7377777777774,0.20559689465638784,-7173.390824379642,7152.671195794179,86.96323362469745,car,0 days 01:08:48.013000
2024-03-24 04:13:31.371,0 days 01:08:48.173000,0 days 00:00:17.210000,6539,90,3,0,False,0,car,1077.7377777777774,0.20636280565965678,-7153.62458199227,7187.947270196677,87.21511870408531,car,0 days 01:08:48.173000
2024-03-24 04:13:31.531,0 days 01:08:48.333000,0 days 00:00:17.370000,6834,89,3,7,False,0,car,1081.693333333333,0.2071202065406672,-7129.186581408339,7217.921840771947,88.05913061993476,car,0 days 01:08:48.333000
2024-03-24 04:13:31.731,0 days 01:08:48.533000,0 days 00:00:17.570000,6811,89,3,41,False,0,car,1086.6377777777773,0.20806695764193017,-7092.793254490159,7249.682029299015,88.97892296128931,car,0 days 01:08:48.533000
2024-03-24 04:13:32.091,0 days 01:08:48.893000,0 days 00:00:17.930000,7408,95,3,52,False,0,car,1096.1377777777773,0.20988599627469395,-7010.705173536837,7292.94475649472,88.9638617448295,car,0 days 01:08:48.893000
2024-03-24 04:13:32.451,0 days 01:08:49.253000,0 days 00:00:18.290000,7899,101,3,56,False,0,car,1106.2377777777772,0.21181992155794802,-6913.603093273939,7316.714459540486,88.80205632062659,car,0 days 01:08:49.253000
2024-03-24 04:13:32.691,0 days 01:08:49.493000,0 days 00:00:18.530000,8307,105,3,64,False,0,car,1113.2377777777772,0.2131602658136687,-6842.017567797609,7328.229166324532,87.88993925792158,car,0 days 01:08:49.493000
2024-03-24 04:13:33.051,0 days 01:08:49.853000,0 days 00:00:18.890000,9073,116,3,72,False,0,car,1124.837777777777,0.21538140772314862,-6733.3353583219405,7343.285502437002,87.19224651147971,car,0 days 01:08:49.853000
2024-03-24 04:13:33.251,0 days 01:08:50.053000,0 days 00:00:19.090000,9654,123,3,78,False,0,car,1131.6711111111103,0.21668983902039973,-6603.27302553532,7359.158542674734,86.09545505893344,car,0 days 01:08:50.053000
2024-03-24 04:13:33.411,0 days 01:08:50.213000,0 days 00:00:19.250000,10085,130,3,86,False,0,car,1137.4488888888882,0.21779615491401047,-6537.365435082911,7364.792684287948,85.86579525820376,car,0 days 01:08:50.213000
2024-03-24 04:13:33.572,0 days 01:08:50.374000,0 days 00:00:19.411000,10360,135,3,92,False,0,car,1143.4863888888883,0.21895220183456957,-6478.806728525807,7370.012934800098,86.71610110491214,car,0 days 01:08:50.374000
2024-03-24 04:13:33.892,0 days 01:08:50.694000,0 days 00:00:19.731000,9354,150,4,76,False,0,car,1156.8197222222216,0.22150523851213272,-6360.68503210101,7386.857233470603,85.97738745491743,car,0 days 01:08:50.694000
2024-03-24 04:13:34.052,0 days 01:08:50.854000,0 days 00:00:19.891000,9388,152,4,59,False,0,car,1163.575277777777,0.22279877709543136,-6294.445262576793,7402.183611120586,85.99295289169066,car,0 days 01:08:50.854000
2024-03-24 04:13:34.212,0 days 01:08:51.014000,0 days 00:00:20.051000,9388,153,4,51,False,0,car,1170.375277777777,0.22410082580098858,-6229.570380143756,7421.306087912528,85.56687300877444,car,0 days 01:08:51.014000
2024-03-24 04:13:34.612,0 days 01:08:51.414000,0 days 00:00:20.451000,9165,150,4,6,False,0,car,1187.0419444444437,0.22729212164794255,-6079.269656617177,7491.519202720061,83.99461051026435,car,0 days 01:08:51.414000
2024-03-24 04:13:34.932,0 days 01:08:51.734000,0 days 00:00:20.771000,8796,147,4,6,False,0,car,1200.1086111111103,0.22979409759195446,-5973.142618689441,7579.916697005024,84.3122207251181,car,0 days 01:08:51.734000
2024-03-24 04:13:35.172,0 days 01:08:51.974000,0 days 00:00:21.011000,8661,144,4,19,False,0,car,1209.7086111111103,0.2316322839997999,-5892.4852507308315,7685.294683763745,85.857604400357,car,0 days 01:08:51.974000
2024-03-24 04:13:35.452,0 days 01:08:52.254000,0 days 00:00:21.291000,8890,143,4,43,False,0,car,1220.8308333333325,0.23376194209500054,-5859.286111816365,7750.302219247571,86.74868813565908,car,0 days 01:08:52.254000
2024-03-24 04:13:35.692,0 days 01:08:52.494000,0 days 00:00:21.531000,9272,145,4,67,False,0,car,1230.497499999999,0.2356128936862338,-5832.256025706055,7830.494282181997,87.85881621558525,car,0 days 01:08:52.494000
2024-03-24 04:13:35.972,0 days 01:08:52.774000,0 days 00:00:21.811000,9586,151,4,80,False,0,car,1242.2419444444436,0.23786169349305405,-5810.325561833241,7999.690228863947,88.97082314994955,car,0 days 01:08:52.774000
2024-03-24 04:13:36.131,0 days 01:08:52.933000,0 days 00:00:21.970000,9989,154,4,86,False,0,car,1249.0436111111103,0.23916406132819595,-5808.216690654861,8052.288066452084,89.44238851762358,car,0 days 01:08:52.933000
2024-03-24 04:13:36.451,0 days 01:08:53.253000,0 days 00:00:22.290000,10783,163,4,100,False,0,car,1263.5324999999991,0.24193836118448125,-5817.98233849288,8155.811056810775,90.69630694949691,car,0 days 01:08:53.253000
2024-03-24 04:13:36.771,0 days 01:08:53.573000,0 days 00:00:22.610000,11266,178,4,100,False,0,car,1279.3547222222214,0.24496796470852292,-5835.781481705705,8317.930554862565,90.23902154118196,car,0 days 01:08:53.573000
2024-03-24 04:13:36.971,0 days 01:08:53.773000,0 days 00:00:22.810000,11584,185,4,100,False,0,car,1289.6324999999993,0.2469359304808112,-5850.225231994286,8416.634913898071,89.87566106402767,car,0 days 01:08:53.773000
2024-03-24 04:13:37.131,0 days 01:08:53.933000,0 days 00:00:22.970000,10649,185,4,100,False,0,car,1297.8547222222214,0.2485103030986418,-5864.2280561688385,8508.229790353573,90.2615058601574,car,0 days 01:08:53.933000
2024-03-24 04:13:37.491,0 days 01:08:54.293000,0 days 00:00:23.330000,10752,202,5,100,False,0,car,1318.0547222222215,0.25237815366515004,-5896.054872153807,8705.383476441513,91.60155959897729,car,0 days 01:08:54.293000
2024-03-24 04:13:37.651,0 days 01:08:54.453000,0 days 00:00:23.490000,10752,205,5,100,False,0,car,1327.1658333333326,0.2541227287281515,-5909.386181081165,8785.317530456014,92.20123635085922,car,0 days 01:08:54.453000
2024-03-24 04:13:37.811,0 days 01:08:54.613000,0 days 00:00:23.650000,11047,210,5,100,False,0,car,1336.4991666666658,0.25590985440244574,-5923.272979705829,8878.697427981147,92.94816709302837,car,0 days 01:08:54.613000
2024-03-24 04:13:37.971,0 days 01:08:54.773000,0 days 00:00:23.810000,11357,216,5,100,False,0,car,1346.0991666666657,0.2577480408102912,-5935.046210342972,8972.860678584002,93.92503780080291,car,0 days 01:08:54.773000
2024-03-24 04:13:38.291,0 days 01:08:55.093000,0 days 00:00:24.130000,10759,224,5,100,False,0,car,1366.0102777777768,0.2615605755821188,-5947.064193208144,9167.910582930293,93.06551041618332,car,0 days 01:08:55.093000
2024-03-24 04:13:38.491,0 days 01:08:55.293000,0 days 00:00:24.330000,10174,228,6,100,False,0,car,1378.6769444444433,0.2639859604258038,-5944.204385243619,9292.582514473455,95.17283514902722,car,0 days 01:08:55.293000
2024-03-24 04:13:38.731,0 days 01:08:55.533000,0 days 00:00:24.570000,10359,229,6,81,False,0,car,1393.9436111111102,0.2669091874216137,-5922.767151431545,9469.303518073375,94.6014692260993,car,0 days 01:08:55.533000
2024-03-24 04:13:38.971,0 days 01:08:55.773000,0 days 00:00:24.810000,10292,231,6,59,False,0,car,1409.34361111111,0.2698579447841991,-5882.083232081739,9655.893585988088,93.73743262382575,car,0 days 01:08:55.773000
2024-03-24 04:13:39.171,0 days 01:08:55.973000,0 days 00:00:25.010000,10225,229,6,59,False,0,car,1422.0658333333324,0.27229396728070737,-5853.235471663634,9724.016721255479,93.8321017500113,car,0 days 01:08:55.973000
2024-03-24 04:13:39.531,0 days 01:08:56.333000,0 days 00:00:25.370000,10289,227,6,64,False,0,car,1444.7658333333325,0.2766405122242587,-5746.790704019269,9910.98677821693,95.49741797353987,car,0 days 01:08:56.333000
2024-03-24 04:13:39.771,0 days 01:08:56.573000,0 days 00:00:25.610000,10434,228,6,100,False,0,car,1459.9658333333323,0.2795509740366806,-5629.256179247006,10045.681575155479,97.05489050498366,car,0 days 01:08:56.573000
2024-03-24 04:13:39.931,0 days 01:08:56.733000,0 days 00:00:25.770000,10521,230,6,100,False,0,car,1470.1880555555545,0.2815083021561457,-5536.749763573483,10135.438688089962,97.85961068004691,car,0 days 01:08:56.733000
2024-03-24 04:13:40.172,0 days 01:08:56.974000,0 days 00:00:26.011000,10680,235,6,100,False,0,car,1485.919999999999,0.2845206194943497,-5437.937218484055,10219.058647027125,98.8553141629811,car,0 days 01:08:56.974000
2024-03-24 04:13:40.412,0 days 01:08:57.214000,0 days 00:00:26.251000,10895,239,6,100,False,0,car,1501.8533333333323,0.28757149832403767,-5330.016937949305,10304.008726827675,98.96445100412991,car,0 days 01:08:57.214000
2024-03-24 04:13:40.652,0 days 01:08:57.454000,0 days 00:00:26.491000,11038,243,6,100,False,0,car,1518.0533333333321,0.2906734378872769,-5201.268720919619,10400.177217869146,96.85264114768015,car,0 days 01:08:57.454000
2024-03-24 04:13:40.932,0 days 01:08:57.734000,0 days 00:00:26.771000,11191,248,6,100,False,0,car,1537.3422222222212,0.294366830947485,-5042.037043804628,10513.71826962361,94.00367401006197,car,0 days 01:08:57.734000
2024-03-24 04:13:41.132,0 days 01:08:57.934000,0 days 00:00:26.971000,11339,252,6,100,False,0,car,1551.3422222222212,0.2970475194589263,-4841.554081554762,10645.912736660393,95.11145946798158,car,0 days 01:08:57.934000
2024-03-24 04:13:41.492,0 days 01:08:58.294000,0 days 00:00:27.331000,11667,259,6,100,False,0,car,1577.242222222221,0.3020067932050927,-4713.615889986322,10720.941665183376,93.95493934680988,car,0 days 01:08:58.294000
2024-03-24 04:13:41.732,0 days 01:08:58.534000,0 days 00:00:27.571000,10547,261,6,100,False,0,car,1594.642222222221,0.3053385060693127,-4558.90816883108,10804.699278805016,92.93426124999995,car,0 days 01:08:58.534000
2024-03-24 04:13:41.892,0 days 01:08:58.694000,0 days 00:00:27.731000,10352,264,7,100,False,0,car,1606.3755555555545,0.3075851783455683,-4453.727528534166,10856.936017397944,91.9580541684733,car,0 days 01:08:58.694000
2024-03-24 04:13:42.132,0 days 01:08:58.934000,0 days 00:00:27.971000,10493,265,7,100,False,0,car,1624.042222222221,0.3109679519433394,-4241.9017047808375,10953.387661082255,92.01810797005245,car,0 days 01:08:58.934000
2024-03-24 04:13:42.332,0 days 01:08:59.134000,0 days 00:00:28.171000,10504,267,7,100,False,0,car,1638.8755555555542,0.3138082052471285,-4134.14879141959,11001.34696294941,91.60008906941464,car,0 days 01:08:59.134000
2024-03-24 04:13:42.572,0 days 01:08:59.374000,0 days 00:00:28.411000,10604,270,7,100,False,0,car,1656.8755555555545,0.3172548047618388,-3980.0054829511814,11068.488402859595,90.6796232181345,car,0 days 01:08:59.374000
2024-03-24 04:13:43.051,0 days 01:08:59.853000,0 days 00:00:28.890000,10734,272,7,100,False,0,car,1693.0666666666655,0.3241845973169711,-3548.5759746963804,11257.170949622012,89.86500602018937,car,0 days 01:08:59.853000
2024-03-24 04:13:43.371,0 days 01:09:00.173000,0 days 00:00:29.210000,10730,273,7,100,False,0,car,1717.3333333333321,0.32883112407013604,-3383.5021967615157,11331.855035364002,90.29447904981626,car,0 days 01:09:00.173000
2024-03-24 04:13:43.651,0 days 01:09:00.453000,0 days 00:00:29.490000,10771,273,7,100,False,0,car,1738.5666666666652,0.33289683497915534,-3231.651520183423,11402.350567447142,90.06457211856701,car,0 days 01:09:00.453000
2024-03-24 04:13:43.891,0 days 01:09:00.693000,0 days 00:00:29.730000,10168,269,7,6,False,0,car,1756.4999999999986,0.33633066931047784,-3069.055242813079,11479.968698547618,88.003120963163,car,0 days 01:09:00.693000
2024-03-24 04:13:44.131,0 days 01:09:00.933000,0 days 00:00:29.970000,10723,260,7,0,True,0,car,1773.833333333332,0.3396496169913099,-2921.621745633579,11557.068961150333,89.43185300196421,car,0 days 01:09:00.933000
2024-03-24 04:13:44.331,0 days 01:09:01.133000,0 days 00:00:30.170000,11532,236,7,0,True,0,car,1786.9444444444432,0.34216010305758043,-2797.3334831419065,11628.994783434679,90.04451399409788,car,0 days 01:09:01.133000
2024-03-24 04:13:44.731,0 days 01:09:01.533000,0 days 00:00:30.570000,10479,211,5,0,True,0,car,1810.3888888888875,0.3466491925489623,-2587.9725632542086,11763.215559189575,89.33419083763302,car,0 days 01:09:01.533000
2024-03-24 04:13:44.891,0 days 01:09:01.693000,0 days 00:00:30.730000,10220,203,5,0,True,0,car,1819.4111111111097,0.34837674736744667,-2515.156109939552,11793.317903807998,88.46244299006126,car,0 days 01:09:01.693000
2024-03-24 04:13:45.291,0 days 01:09:02.093000,0 days 00:00:31.130000,9794,193,5,14,False,0,car,1840.855555555554,0.3524828813571941,-2300.5263829911178,11855.344656979487,86.83008393282579,car,0 days 01:09:02.093000
2024-03-24 04:13:45.731,0 days 01:09:02.533000,0 days 00:00:31.570000,9915,189,5,79,False,0,car,1863.9555555555542,0.3569060174010723,-2095.2449541765723,11811.816026464363,89.06701521784149,car,0 days 01:09:02.533000
2024-03-24 04:13:46.131,0 days 01:09:02.933000,0 days 00:00:31.970000,10714,197,5,100,False,0,car,1885.844444444443,0.3610972526134052,-1869.5128803611938,11671.087624230246,89.21040100437156,car,0 days 01:09:02.933000
2024-03-24 04:13:46.371,0 days 01:09:03.173000,0 days 00:00:32.210000,10874,205,5,100,False,0,car,1899.5111111111098,0.3637141152079075,-1724.2306643141246,11565.085425500336,87.75863968815986,car,0 days 01:09:03.173000
2024-03-24 04:13:46.571,0 days 01:09:03.373000,0 days 00:00:32.410000,11298,211,5,100,False,0,car,1911.2333333333318,0.3659586599535984,-1638.4644348816007,11514.923937134407,87.85936171505305,car,0 days 01:09:03.373000
