Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:08:57.422,0 days 02:04:14.224000,0 days 00:00:22.666000,11574,221,5,100,False,0,car,1340.2286111111111,0.2551515938992578,-5929,8943,93,car,0 days 02:04:14.224000
2024-03-24 05:08:57.582,0 days 02:04:14.384000,0 days 00:00:22.826000,11063,226,5,100,False,0,car,1350.2730555555556,0.25706384677058536,-5945,9054,93,car,0 days 02:04:14.384000
2024-03-24 05:08:57.902,0 days 02:04:14.704000,0 days 00:00:23.146000,10502,233,6,100,False,0,car,1370.9841666666669,0.2610068106557121,-5948,9171,92,car,0 days 02:04:14.704000
2024-03-24 05:08:58.182,0 days 02:04:14.984000,0 days 00:00:23.426000,10853,238,6,100,False,0,car,1389.4952777777778,0.2645309403942427,-5933,9418,95,car,0 days 02:04:14.984000
2024-03-24 05:08:58.462,0 days 02:04:15.264000,0 days 00:00:23.706000,10929,241,6,88,False,0,car,1408.2397222222223,0.26809949193620014,-5909,9542,93,car,0 days 02:04:15.264000
2024-03-24 05:08:58.662,0 days 02:04:15.464000,0 days 00:00:23.906000,10975,242,6,82,False,0,car,1421.6841666666667,0.27065903394317614,-5866,9678,94,car,0 days 02:04:15.464000
2024-03-24 05:08:58.822,0 days 02:04:15.624000,0 days 00:00:24.066000,11070,243,6,100,False,0,car,1432.4841666666666,0.2727151288446478,-5793,9825,95,car,0 days 02:04:15.624000
2024-03-24 05:08:59.102,0 days 02:04:15.904000,0 days 00:00:24.346000,11238,246,6,100,False,0,car,1451.6175,0.27635771672565007,-5685,9999,96,car,0 days 02:04:15.904000
2024-03-24 05:08:59.342,0 days 02:04:16.144000,0 days 00:00:24.586000,11326,249,6,100,False,0,car,1468.2175,0.279518010740875,-5617,10062,97,car,0 days 02:04:16.144000
2024-03-24 05:08:59.582,0 days 02:04:16.384000,0 days 00:00:24.826000,11439,251,6,100,False,0,car,1484.9508333333335,0.2827036886437725,-5486,10179,97,car,0 days 02:04:16.384000
2024-03-24 05:08:59.862,0 days 02:04:16.664000,0 days 00:00:25.106000,11601,254,6,100,False,0,car,1504.7063888888893,0.28646473466724637,-5295,10330,98,car,0 days 02:04:16.664000
2024-03-24 05:09:00.102,0 days 02:04:16.904000,0 days 00:00:25.346000,11687,259,6,100,False,0,car,1521.973055555556,0.2897519481208337,-5193,10405,97,car,0 days 02:04:16.904000
2024-03-24 05:09:00.422,0 days 02:04:17.224000,0 days 00:00:25.666000,10330,261,7,100,False,0,car,1545.173055555556,0.2941687445758469,-5035,10518,93,car,0 days 02:04:17.224000
2024-03-24 05:09:00.702,0 days 02:04:17.504000,0 days 00:00:25.946000,10627,265,7,100,False,0,car,1565.784166666667,0.29809267054521926,-4844,10642,94,car,0 days 02:04:17.504000
2024-03-24 05:09:00.902,0 days 02:04:17.704000,0 days 00:00:26.146000,10627,270,7,100,False,0,car,1580.784166666667,0.3009483579083743,-4693,10732,93,car,0 days 02:04:17.704000
2024-03-24 05:09:01.102,0 days 02:04:17.904000,0 days 00:00:26.346000,10819,273,7,100,False,0,car,1595.9508333333335,0.30383577513112,-4594,10785,93,car,0 days 02:04:17.904000
2024-03-24 05:09:01.342,0 days 02:04:18.144000,0 days 00:00:26.586000,10888,276,7,100,False,0,car,1614.3508333333334,0.30733875162992347,-4437,10865,91,car,0 days 02:04:18.144000
2024-03-24 05:09:01.502,0 days 02:04:18.304000,0 days 00:00:26.746000,10831,277,7,100,False,0,car,1626.6619444444445,0.3096825305916833,-4325,10916,91,car,0 days 02:04:18.304000
2024-03-24 05:09:01.742,0 days 02:04:18.544000,0 days 00:00:26.986000,10952,278,7,100,False,0,car,1645.195277777778,0.3132108909781594,-4160,10989,91,car,0 days 02:04:18.544000
2024-03-24 05:09:01.943,0 days 02:04:18.745000,0 days 00:00:27.187000,10997,279,7,100,False,0,car,1660.7727777777782,0.316176522304796,-4005,11056,91,car,0 days 02:04:18.745000
2024-03-24 05:09:02.263,0 days 02:04:19.065000,0 days 00:00:27.507000,10913,280,7,100,False,0,car,1685.661666666667,0.3209148480036607,-3764,11161,88,car,0 days 02:04:19.065000
2024-03-24 05:09:02.503,0 days 02:04:19.305000,0 days 00:00:27.747000,11007,280,7,100,False,0,car,1704.3283333333336,0.32446859227780916,-3495,11280,89,car,0 days 02:04:19.305000
2024-03-24 05:09:02.703,0 days 02:04:19.505000,0 days 00:00:27.947000,10997,280,7,100,False,0,car,1719.883888888889,0.3274300458395996,-3444,11303,89,car,0 days 02:04:19.505000
2024-03-24 05:09:03.023,0 days 02:04:19.825000,0 days 00:00:28.267000,10941,279,7,100,False,0,car,1744.683888888889,0.33215144894668264,-3112,11459,87,car,0 days 02:04:19.825000
2024-03-24 05:09:03.183,0 days 02:04:19.985000,0 days 00:00:28.427000,10786,278,7,19,False,0,car,1757.0394444444446,0.3345036892043333,-2974,11528,88,car,0 days 02:04:19.985000
2024-03-24 05:09:03.382,0 days 02:04:20.184000,0 days 00:00:28.626000,10923,264,7,0,True,0,car,1771.632777777778,0.33728195571008734,-2871,11584,89,car,0 days 02:04:20.184000
2024-03-24 05:09:03.582,0 days 02:04:20.384000,0 days 00:00:28.826000,11005,248,6,0,True,0,car,1785.410555555556,0.3399049574362446,-2791,11632,90,car,0 days 02:04:20.384000
2024-03-24 05:09:03.782,0 days 02:04:20.584000,0 days 00:00:29.026000,10285,235,6,0,True,0,car,1798.4661111111113,0.34239046310417587,-2724,11673,90,car,0 days 02:04:20.584000
2024-03-24 05:09:04.142,0 days 02:04:20.944000,0 days 00:00:29.386000,9521,221,6,0,True,0,car,1820.5661111111112,0.346597842485891,-2550,11781,88,car,0 days 02:04:20.944000
2024-03-24 05:09:04.422,0 days 02:04:21.224000,0 days 00:00:29.666000,9492,213,6,6,False,0,car,1837.132777777778,0.3497517905291978,-2361,11843,87,car,0 days 02:04:21.224000
2024-03-24 05:09:04.662,0 days 02:04:21.464000,0 days 00:00:29.906000,9331,211,6,57,False,0,car,1851.1994444444447,0.35242979067864544,-2222,11853,87,car,0 days 02:04:21.464000
2024-03-24 05:09:04.862,0 days 02:04:21.664000,0 days 00:00:30.106000,9391,208,6,76,False,0,car,1862.7550000000003,0.35462972761026124,-2155,11832,88,car,0 days 02:04:21.664000
2024-03-24 05:09:05.142,0 days 02:04:21.944000,0 days 00:00:30.386000,9582,210,6,77,False,0,car,1879.0883333333336,0.35773925385014116,-2002,11765,89,car,0 days 02:04:21.944000
2024-03-24 05:09:05.502,0 days 02:04:22.304000,0 days 00:00:30.746000,9822,216,6,100,False,0,car,1900.6883333333335,0.3618514436530844,-1817,11632,88,car,0 days 02:04:22.304000
2024-03-24 05:09:05.742,0 days 02:04:22.544000,0 days 00:00:30.986000,10302,221,6,100,False,0,car,1915.4216666666669,0.3646563632408945,-1706,11553,87,car,0 days 02:04:22.544000
2024-03-24 05:09:06.222,0 days 02:04:23.024000,0 days 00:00:31.466000,10536,232,6,100,False,0,car,1946.3550000000002,0.3705454251809121,-1386,11417,88,car,0 days 02:04:23.024000
2024-03-24 05:09:06.462,0 days 02:04:23.264000,0 days 00:00:31.706000,10797,236,6,100,False,0,car,1962.0883333333334,0.3735407239262658,-1277,11392,89,car,0 days 02:04:23.264000
2024-03-24 05:09:06.702,0 days 02:04:23.504000,0 days 00:00:31.946000,10935,242,6,100,False,0,car,1978.2216666666668,0.37661217433463706,-1118,11356,90,car,0 days 02:04:23.504000
2024-03-24 05:09:07.062,0 days 02:04:23.864000,0 days 00:00:32.306000,11211,248,6,100,False,0,car,2003.0216666666665,0.3813335774417201,-787,11293,92,car,0 days 02:04:23.864000
2024-03-24 05:09:07.222,0 days 02:04:24.024000,0 days 00:00:32.466000,11369,251,6,100,False,0,car,2014.1772222222223,0.3834573627103184,-742,11283,92,car,0 days 02:04:24.024000
2024-03-24 05:09:07.382,0 days 02:04:24.184000,0 days 00:00:32.626000,11369,253,6,100,False,0,car,2025.4216666666666,0.38559807057069834,-660,11265,91,car,0 days 02:04:24.184000
2024-03-24 05:09:07.622,0 days 02:04:24.424000,0 days 00:00:32.866000,11635,257,6,100,False,0,car,2042.555,0.38885990013661326,-486,11220,91,car,0 days 02:04:24.424000
2024-03-24 05:09:07.782,0 days 02:04:24.584000,0 days 00:00:33.026000,11686,260,6,100,False,0,car,2054.110555555556,0.39105983706822905,-377,11186,92,car,0 days 02:04:24.584000
2024-03-24 05:09:08.022,0 days 02:04:24.824000,0 days 00:00:33.266000,10426,263,7,100,False,0,car,2071.643888888889,0.3943978182971613,-214,11124,93,car,0 days 02:04:24.824000
2024-03-24 05:09:08.302,0 days 02:04:25.104000,0 days 00:00:33.546000,10558,267,7,100,False,0,car,2092.4105555555557,0.3983513588021516,-36,11043,92,car,0 days 02:04:25.104000
2024-03-24 05:09:08.623,0 days 02:04:25.425000,0 days 00:00:33.867000,10740,270,7,100,False,0,car,2116.4855555555555,0.4029347370200155,209,10873,91,car,0 days 02:04:25.425000
2024-03-24 05:09:08.863,0 days 02:04:25.665000,0 days 00:00:34.107000,10838,273,7,100,False,0,car,2134.6855555555558,0.4063996376873103,369,10733,91,car,0 days 02:04:25.665000
2024-03-24 05:09:09.023,0 days 02:04:25.825000,0 days 00:00:34.267000,10894,275,7,100,False,0,car,2146.9077777777784,0.4087264940572886,432,10660,91,car,0 days 02:04:25.825000
2024-03-24 05:09:09.183,0 days 02:04:25.985000,0 days 00:00:34.427000,10966,277,7,100,False,0,car,2159.218888888889,0.41107027301904836,503,10572,90,car,0 days 02:04:25.985000
2024-03-24 05:09:09.543,0 days 02:04:26.345000,0 days 00:00:34.787000,11061,279,7,100,False,0,car,2187.118888888889,0.41638185151451684,666,10343,90,car,0 days 02:04:26.345000
2024-03-24 05:09:09.863,0 days 02:04:26.665000,0 days 00:00:35.107000,11154,282,7,100,False,0,car,2212.1855555555558,0.4211540223969448,786,10127,89,car,0 days 02:04:26.665000
2024-03-24 05:09:10.182,0 days 02:04:26.984000,0 days 00:00:35.426000,11232,284,7,100,False,0,car,2237.3511111111115,0.42594501966273,901,9848,90,car,0 days 02:04:26.984000
2024-03-24 05:09:10.422,0 days 02:04:27.224000,0 days 00:00:35.666000,11284,286,7,100,False,0,car,2256.4177777777777,0.4295749155998959,975,9632,92,car,0 days 02:04:27.224000
2024-03-24 05:09:10.742,0 days 02:04:27.544000,0 days 00:00:35.986000,11373,288,7,100,False,0,car,2282.0177777777776,0.4344486220330139,1019,9457,92,car,0 days 02:04:27.544000
2024-03-24 05:09:11.062,0 days 02:04:27.864000,0 days 00:00:36.306000,11435,290,7,100,False,0,car,2307.7955555555554,0.43935617364969515,1071,9221,94,car,0 days 02:04:27.864000
2024-03-24 05:09:11.342,0 days 02:04:28.144000,0 days 00:00:36.586000,10479,292,7,100,False,0,car,2330.5066666666667,0.44367989584990924,1115,8996,94,car,0 days 02:04:28.144000
2024-03-24 05:09:11.502,0 days 02:04:28.304000,0 days 00:00:36.746000,10464,293,8,100,False,0,car,2343.528888888889,0.4461590555459224,1136,8869,95,car,0 days 02:04:28.304000
2024-03-24 05:09:11.662,0 days 02:04:28.464000,0 days 00:00:36.906000,10509,293,8,100,False,0,car,2356.551111111111,0.4486382152419355,1153,8733,94,car,0 days 02:04:28.464000
2024-03-24 05:09:11.982,0 days 02:04:28.784000,0 days 00:00:37.226000,10610,296,8,100,False,0,car,2382.862222222222,0.45364730240930673,1168,8430,93,car,0 days 02:04:28.784000
