Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:43:15.017,0 days 01:38:31.819000,0 days 00:00:02.648000,11137,295,8,0,True,8,car,228.4466666666667,0.04362807407427451,-2922.1473416132753,308.733467774227,75.98034298374364,car,0 days 01:38:31.819000
2024-03-24 04:43:15.537,0 days 01:38:32.339000,0 days 00:00:03.168000,11342,235,7,0,True,8,car,262.3911111111111,0.050110684471882924,-3200.6384601571417,569.7871232683489,77.26509862607814,car,0 days 01:38:32.339000
2024-03-24 04:43:15.937,0 days 01:38:32.739000,0 days 00:00:03.568000,11798,197,5,0,True,8,car,284.28,0.05429096024382681,-3382.7894340985913,747.0865295642396,79.38170950190614,car,0 days 01:38:32.739000
2024-03-24 04:43:16.138,0 days 01:38:32.940000,0 days 00:00:03.769000,10945,182,4,0,True,8,car,294.44166666666666,0.05623160552668534,-3462.3050782671985,836.9503369124184,81.18666092884962,car,0 days 01:38:32.940000
2024-03-24 04:43:16.338,0 days 01:38:33.140000,0 days 00:00:03.969000,10137,178,4,0,True,8,car,304.3305555555555,0.05812015650994932,-3549.575513645854,945.9230748834613,80.97974513636268,car,0 days 01:38:33.140000
2024-03-24 04:43:16.498,0 days 01:38:33.300000,0 days 00:00:04.129000,9929,164,4,0,True,8,car,311.6194444444444,0.05951216712233267,-3563.6956064141737,967.2351199587685,81.13119865754564,car,0 days 01:38:33.300000
2024-03-24 04:43:16.818,0 days 01:38:33.620000,0 days 00:00:04.449000,9384,157,4,0,True,8,car,325.575,0.06217735817287152,-3618.1238907944557,1070.9819169464197,79.57321098923097,car,0 days 01:38:33.620000
2024-03-24 04:43:17.097,0 days 01:38:33.899000,0 days 00:00:04.728000,9571,155,4,24,False,8,car,337.5875,0.06447147017487295,-3660.4771001996105,1175.4529340899078,79.28934086742298,car,0 days 01:38:33.899000
2024-03-24 04:43:17.297,0 days 01:38:34.099000,0 days 00:00:04.928000,9389,151,4,45,False,8,car,345.9763888888889,0.06607355555955197,-3669.822892956456,1306.993487102202,81.68313048830576,car,0 days 01:38:34.099000
2024-03-24 04:43:17.577,0 days 01:38:34.379000,0 days 00:00:05.208000,9560,152,4,69,False,8,car,357.79861111111114,0.06833132886988105,-3658.27191794196,1448.0756736767773,83.31837272140064,car,0 days 01:38:34.379000
2024-03-24 04:43:17.937,0 days 01:38:34.739000,0 days 00:00:05.568000,9959,159,4,80,False,8,car,373.6986111111111,0.07136786421488192,-3630.8252841763815,1551.1817391788993,82.59774358225005,car,0 days 01:38:34.739000
2024-03-24 04:43:18.297,0 days 01:38:35.099000,0 days 00:00:05.928000,10696,171,4,100,False,8,car,390.79861111111114,0.07463357203875078,-3591.358129808943,1712.7490116647496,81.9861242722132,car,0 days 01:38:35.099000
2024-03-24 04:43:18.457,0 days 01:38:35.259000,0 days 00:00:06.088000,11064,175,4,100,False,8,car,398.5763888888889,0.07611894921659887,-3569.807016042904,1802.4810322758115,81.97381294422986,car,0 days 01:38:35.259000
2024-03-24 04:43:18.857,0 days 01:38:35.659000,0 days 00:00:06.488000,10108,190,5,87,False,8,car,419.68750000000006,0.08015068727075796,-3550.287534222927,1968.3068099007692,82.67282787018358,car,0 days 01:38:35.659000
2024-03-24 04:43:19.057,0 days 01:38:35.859000,0 days 00:00:06.688000,10329,194,5,92,False,8,car,430.46527777777777,0.082208995645776,-3555.4312294898527,2101.902661185545,83.50126623050276,car,0 days 01:38:35.859000
2024-03-24 04:43:19.377,0 days 01:38:36.179000,0 days 00:00:07.008000,10839,204,5,100,False,8,car,448.5986111111111,0.08567204643755895,-3592.174735727926,2335.759349013185,84.32353330657844,car,0 days 01:38:36.179000
2024-03-24 04:43:19.657,0 days 01:38:36.459000,0 days 00:00:07.288000,11112,210,5,100,False,8,car,464.93194444444447,0.08879133851103993,-3636.7553161347387,2478.0706961845717,84.98311942795432,car,0 days 01:38:36.459000
2024-03-24 04:43:19.857,0 days 01:38:36.659000,0 days 00:00:07.488000,11352,216,5,100,False,8,car,476.93194444444447,0.09108306329971984,-3660.9218617407064,2537.779088188493,84.92723059716764,car,0 days 01:38:36.659000
2024-03-24 04:43:20.017,0 days 01:38:36.819000,0 days 00:00:07.648000,11605,219,5,100,False,8,car,486.66527777777776,0.09294190673942686,-3694.306689755228,2599.3933415702877,85.135052534712,car,0 days 01:38:36.819000
2024-03-24 04:43:20.297,0 days 01:38:37.099000,0 days 00:00:07.928000,11595,226,5,100,False,8,car,504.24305555555554,0.09629885916136352,-3789.858049063239,2751.1326845563744,86.3284492630887,car,0 days 01:38:37.099000
2024-03-24 04:43:20.577,0 days 01:38:37.379000,0 days 00:00:08.208000,10495,230,6,100,False,8,car,522.1319444444445,0.09971522667041412,-3911.7808630579066,2900.569640496158,87.43726401649292,car,0 days 01:38:37.379000
2024-03-24 04:43:20.897,0 days 01:38:37.699000,0 days 00:00:08.528000,10751,238,6,100,False,8,car,543.2875,0.10375545259416091,-4062.6855750197656,3053.5442139147617,88.81023570104902,car,0 days 01:38:37.699000
2024-03-24 04:43:21.057,0 days 01:38:37.859000,0 days 00:00:08.688000,10824,238,6,100,False,14,car,553.8652777777778,0.1057755655560343,-4138.589406046598,3120.8755225510185,89.1164592154438,car,0 days 01:38:37.859000
2024-03-24 04:43:21.217,0 days 01:38:38.019000,0 days 00:00:08.848000,11047,245,6,100,False,14,car,564.7541666666667,0.10785509360502163,-4221.694736299685,3192.3683613334724,88.82601588315684,car,0 days 01:38:38.019000
2024-03-24 04:43:21.377,0 days 01:38:38.179000,0 days 00:00:09.008000,11216,249,6,100,False,12,car,575.8208333333333,0.10996857313235973,-4305.460448807616,3263.5136506640274,88.11210627452877,car,0 days 01:38:38.179000
2024-03-24 04:43:21.617,0 days 01:38:38.419000,0 days 00:00:09.248000,11216,253,6,100,False,12,car,592.6875,0.11318971964089315,-4431.360054009883,3374.642620069759,88.00067626529666,car,0 days 01:38:38.419000
2024-03-24 04:43:21.777,0 days 01:38:38.579000,0 days 00:00:09.408000,11490,258,6,100,False,12,car,604.1541666666667,0.11537958999452062,-4515.801025417212,3450.8755228603222,87.8870706067118,car,0 days 01:38:38.579000
2024-03-24 04:43:22.137,0 days 01:38:38.939000,0 days 00:00:09.768000,11090,263,6,100,False,12,car,630.4541666666668,0.12040228682304407,-4706.056168378597,3627.4184054529965,89.02453668167252,car,0 days 01:38:38.939000
2024-03-24 04:43:22.577,0 days 01:38:39.379000,0 days 00:00:10.208000,10801,272,7,100,False,12,car,663.6986111111112,0.12675121327464617,-4951.399113835236,3865.8889329542826,89.3985758413443,car,0 days 01:38:39.379000
2024-03-24 04:43:22.858,0 days 01:38:39.660000,0 days 00:00:10.489000,10889,275,7,100,False,12,car,685.163888888889,0.13085058903958227,-5102.968076979129,4019.615548846695,90.01954113727768,car,0 days 01:38:39.660000
2024-03-24 04:43:23.018,0 days 01:38:39.820000,0 days 00:00:10.649000,10996,278,7,100,False,12,car,697.5194444444444,0.13321021678496375,-5177.767513751,4096.89491058382,90.05739910109281,car,0 days 01:38:39.820000
2024-03-24 04:43:23.338,0 days 01:38:40.140000,0 days 00:00:10.969000,11171,283,7,100,False,12,car,722.675,0.13801435097160386,-5421.554900974904,4356.372927131146,89.01000051429673,car,0 days 01:38:40.140000
2024-03-24 04:43:23.538,0 days 01:38:40.340000,0 days 00:00:11.169000,11303,286,7,100,False,12,car,738.563888888889,0.14104876434920782,-5516.897781558008,4459.856437451495,89.32037922665458,car,0 days 01:38:40.340000
2024-03-24 04:43:23.778,0 days 01:38:40.580000,0 days 00:00:11.409000,11332,288,7,100,False,12,car,757.763888888889,0.14471552401109566,-5580.579551466912,4533.733420962254,88.79955668827728,car,0 days 01:38:40.580000
2024-03-24 04:43:24.097,0 days 01:38:40.899000,0 days 00:00:11.728000,10266,290,7,100,False,12,car,783.4611111111112,0.14962310410833587,-5747.751717065717,4729.193434166778,88.04828052660281,car,0 days 01:38:40.899000
2024-03-24 04:43:24.417,0 days 01:38:41.219000,0 days 00:00:12.048000,10485,292,8,100,False,12,car,809.4166666666669,0.15458001994755463,-5922.675464762524,4941.49104342944,85.7535963307581,car,0 days 01:38:41.219000
2024-03-24 04:43:24.657,0 days 01:38:41.459000,0 days 00:00:12.288000,10477,294,8,100,False,12,car,829.0166666666669,0.15832317043573182,-6109.829600591455,5177.761272787764,84.89730005767024,car,0 days 01:38:41.459000
2024-03-24 04:43:24.857,0 days 01:38:41.659000,0 days 00:00:12.488000,10530,295,8,100,False,12,car,845.4055555555557,0.1614530723461974,-6164.397515581794,5249.244327638633,84.94219108769771,car,0 days 01:38:41.659000
2024-03-24 04:43:25.017,0 days 01:38:41.819000,0 days 00:00:12.648000,10468,295,8,100,False,12,car,858.5166666666668,0.16395699387456988,-6212.280640605562,5314.545003161615,84.99862948259249,car,0 days 01:38:41.819000
2024-03-24 04:43:25.337,0 days 01:38:42.139000,0 days 00:00:12.968000,10550,295,8,100,False,12,car,884.738888888889,0.16896483693131487,-6371.955762419955,5533.210024624651,82.58435382377853,car,0 days 01:38:42.139000
2024-03-24 04:43:25.537,0 days 01:38:42.339000,0 days 00:00:13.168000,10573,295,8,100,False,12,car,901.1277777777779,0.17209473884178045,-6524.410333803377,5748.617033121167,82.9150512314137,car,0 days 01:38:42.339000
2024-03-24 04:43:25.737,0 days 01:38:42.539000,0 days 00:00:13.368000,10312,295,8,27,True,0,car,917.5166666666669,0.17522464075224606,-6599.786791578837,5856.5009456645785,82.68682515550275,car,0 days 01:38:42.539000
2024-03-24 04:43:25.977,0 days 01:38:42.779000,0 days 00:00:13.608000,10170,268,8,0,True,0,car,935.3833333333336,0.1786367643265028,-6657.704634045798,5943.7454896283825,81.80385710518152,car,0 days 01:38:42.779000
2024-03-24 04:43:26.177,0 days 01:38:42.979000,0 days 00:00:13.808000,10460,246,8,0,True,0,car,949.0500000000002,0.18124678422472157,-6744.442212966262,6074.573113685711,81.88620723420752,car,0 days 01:38:42.979000
2024-03-24 04:43:26.457,0 days 01:38:43.259000,0 days 00:00:14.088000,11243,226,8,0,True,0,car,966.627777777778,0.18460373664665825,-6846.089517559126,6227.916378226099,83.68026237691515,car,0 days 01:38:43.259000
2024-03-24 04:43:26.697,0 days 01:38:43.499000,0 days 00:00:14.328000,10837,200,6,0,True,0,car,979.9611111111113,0.18715009752296927,-6918.669405071991,6337.6112756320435,84.17491984200747,car,0 days 01:38:43.499000
2024-03-24 04:43:26.897,0 days 01:38:43.699000,0 days 00:00:14.528000,10988,182,5,0,True,0,car,990.0722222222225,0.18908108785417177,-6986.942800786161,6443.391826520547,85.44586259738381,car,0 days 01:38:43.699000
2024-03-24 04:43:27.177,0 days 01:38:43.979000,0 days 00:00:14.808000,11173,163,4,0,True,0,car,1002.7500000000002,0.19150225265406415,-7083.389845708023,6596.594964585497,88.9786172699631,car,0 days 01:38:43.979000
2024-03-24 04:43:27.457,0 days 01:38:44.259000,0 days 00:00:15.088000,10326,156,3,0,True,0,car,1014.8833333333336,0.19381944105150714,-7112.515870884525,6646.987000894673,88.6174871765068,car,0 days 01:38:44.259000
2024-03-24 04:43:27.697,0 days 01:38:44.499000,0 days 00:00:15.328000,9349,132,3,0,True,0,car,1023.6833333333335,0.19550003922987239,-7155.442627354095,6731.596068546748,87.00880887085341,car,0 days 01:38:44.499000
2024-03-24 04:43:27.937,0 days 01:38:44.739000,0 days 00:00:15.568000,8528,124,3,0,True,0,car,1031.9500000000003,0.19707878297318523,-7196.148161559948,6851.742812668342,86.99536065565282,car,0 days 01:38:44.739000
2024-03-24 04:43:28.177,0 days 01:38:44.979000,0 days 00:00:15.808000,7858,124,3,0,True,0,car,1040.216666666667,0.19865752671649806,-7210.785360405795,6900.721189055185,86.47476310862287,car,0 days 01:38:44.979000
2024-03-24 04:43:28.337,0 days 01:38:45.139000,0 days 00:00:15.968000,7858,108,3,0,True,0,car,1045.0166666666669,0.19957421663197,-7210.609040036162,6937.200672020083,86.06661943671436,car,0 days 01:38:45.139000
2024-03-24 04:43:28.497,0 days 01:38:45.299000,0 days 00:00:16.128000,7132,104,3,0,True,0,car,1049.6388888888891,0.20045695506909117,-7207.166080380011,7014.131510932648,85.91312356321187,car,0 days 01:38:45.299000
2024-03-24 04:43:28.657,0 days 01:38:45.459000,0 days 00:00:16.288000,6978,101,3,0,True,0,car,1054.127777777778,0.20131422989744918,-7203.3803030264025,7070.332487670908,86.22770078224035,car,0 days 01:38:45.459000
2024-03-24 04:43:28.857,0 days 01:38:45.659000,0 days 00:00:16.488000,7012,99,3,0,False,0,car,1059.627777777778,0.20236460375892748,-7197.183263659938,7087.487915904183,86.99541706329153,car,0 days 01:38:45.659000
2024-03-24 04:43:29.217,0 days 01:38:46.019000,0 days 00:00:16.848000,6638,92,3,0,False,0,car,1068.827777777778,0.20412159276358208,-7159.745741352903,7178.759323751927,87.49044392818354,car,0 days 01:38:46.019000
2024-03-24 04:43:29.578,0 days 01:38:46.380000,0 days 00:00:17.209000,6904,92,3,43,False,0,car,1078.0533333333335,0.20588346229324958,-7100.861863233332,7243.790883111364,88.16153186229853,car,0 days 01:38:46.380000
2024-03-24 04:43:30.058,0 days 01:38:46.860000,0 days 00:00:17.689000,7361,98,3,50,False,0,car,1091.1200000000001,0.20837889595203435,-6992.5614737222895,7298.3125328170545,88.98777090533562,car,0 days 01:38:46.860000
2024-03-24 04:43:30.418,0 days 01:38:47.220000,0 days 00:00:18.049000,7866,106,3,61,False,0,car,1101.72,0.21040325284870157,-6887.892814284161,7320.660367854759,88.86125328853015,car,0 days 01:38:47.220000
2024-03-24 04:43:30.617,0 days 01:38:47.419000,0 days 00:00:18.248000,8497,111,3,68,False,0,car,1107.8558333333335,0.21157505629446896,-6808.712552977576,7332.931771415766,88.19739772384344,car,0 days 01:38:47.419000
2024-03-24 04:43:30.817,0 days 01:38:47.619000,0 days 00:00:18.448000,8888,117,3,72,False,0,car,1114.3558333333335,0.21281640722167058,-6754.864516919237,7340.698884902716,87.65302286286088,car,0 days 01:38:47.619000
2024-03-24 04:43:31.137,0 days 01:38:47.939000,0 days 00:00:18.768000,9689,128,3,83,False,0,car,1125.7336111111113,0.21498930183612264,-6646.9976547609185,7353.648814818202,86.52851916264908,car,0 days 01:38:47.939000
2024-03-24 04:43:31.337,0 days 01:38:48.139000,0 days 00:00:18.968000,10013,132,3,87,False,0,car,1133.0669444444445,0.21638980031809366,-6524.10126787148,7366.813391421228,85.89826393457999,car,0 days 01:38:48.139000
2024-03-24 04:43:31.657,0 days 01:38:48.459000,0 days 00:00:19.288000,10196,149,3,96,False,0,car,1146.311388888889,0.21891918545522926,-6378.081066325681,7382.598760589426,86.16785894724396,car,0 days 01:38:48.459000
2024-03-24 04:43:31.977,0 days 01:38:48.779000,0 days 00:00:19.608000,9778,159,4,57,False,0,car,1160.4447222222225,0.22161832798411896,-6286.132037497076,7404.944234157007,85.71716083930876,car,0 days 01:38:48.779000
2024-03-24 04:43:32.137,0 days 01:38:48.939000,0 days 00:00:19.768000,9761,158,4,57,False,0,car,1167.4669444444446,0.22295941137897607,-6217.6988648293645,7425.057864450083,84.92054067138592,car,0 days 01:38:48.939000
2024-03-24 04:43:32.337,0 days 01:38:49.139000,0 days 00:00:19.968000,9477,157,4,19,False,0,car,1176.1891666666668,0.22462515578556283,-6141.013596712992,7457.385173033299,84.05539570648834,car,0 days 01:38:49.139000
2024-03-24 04:43:32.577,0 days 01:38:49.379000,0 days 00:00:20.208000,9236,153,4,0,False,0,car,1186.3891666666668,0.22657312185594075,-6003.375555203101,7546.158686116763,84.08057697710561,car,0 days 01:38:49.379000
2024-03-24 04:43:32.817,0 days 01:38:49.619000,0 days 00:00:20.448000,9234,149,4,12,False,0,car,1196.3225000000002,0.22847016070879245,-5922.078141223301,7634.5671772926335,85.25394672154758,car,0 days 01:38:49.619000
2024-03-24 04:43:33.177,0 days 01:38:49.979000,0 days 00:00:20.808000,9019,147,4,25,False,0,car,1211.0225000000003,0.23127752357492534,-5878.933508439531,7705.644861562441,85.98064604537458,car,0 days 01:38:49.979000
2024-03-24 04:43:33.417,0 days 01:38:50.219000,0 days 00:00:21.048000,9204,148,4,44,False,0,car,1220.8891666666668,0.23316183062339546,-5850.415474022479,7778.371206179172,86.38239673360664,car,0 days 01:38:50.219000
2024-03-24 04:43:33.737,0 days 01:38:50.539000,0 days 00:00:21.368000,9211,147,4,58,False,0,car,1233.9558333333334,0.23565726428218023,-5816.50526440497,7906.318052080527,88.4682845091472,car,0 days 01:38:50.539000
2024-03-24 04:43:33.977,0 days 01:38:50.779000,0 days 00:00:21.608000,9567,153,4,76,False,0,car,1244.1558333333335,0.23760523035255815,-5811.326545845059,8037.054127350583,89.62343525571113,car,0 days 01:38:50.779000
2024-03-24 04:43:34.457,0 days 01:38:51.259000,0 days 00:00:22.088000,10734,155,4,100,False,0,car,1264.8225000000002,0.24155208971084022,-5823.730058046015,8218.75298435687,91.89811417651416,car,0 days 01:38:51.259000
2024-03-24 04:43:34.657,0 days 01:38:51.459000,0 days 00:00:22.288000,11138,172,4,100,False,0,car,1274.3780555555556,0.2433769816721964,-5838.928110821183,8332.631052387842,90.64351940439269,car,0 days 01:38:51.459000
2024-03-24 04:43:34.857,0 days 01:38:51.659000,0 days 00:00:22.488000,10900,180,4,100,False,0,car,1284.3780555555556,0.24528675232942965,-5858.873788073496,8477.035329329708,89.74038152853271,car,0 days 01:38:51.659000
2024-03-24 04:43:35.217,0 days 01:38:52.019000,0 days 00:00:22.848000,10527,194,4,100,False,0,car,1303.7780555555555,0.24899170740446214,-5877.529014283714,8593.57971634395,90.74883884369211,car,0 days 01:38:52.019000
2024-03-24 04:43:35.657,0 days 01:38:52.459000,0 days 00:00:23.288000,10938,208,5,100,False,0,car,1329.2002777777777,0.25384676880862844,-5918.088387732164,8842.26797296367,92.33646425266691,car,0 days 01:38:52.459000
2024-03-24 04:43:36.058,0 days 01:38:52.860000,0 days 00:00:23.689000,11523,219,5,100,False,0,car,1353.5944444444444,0.2585054951793942,-5946.172693712105,9173.925652619084,92.93816265462165,car,0 days 01:38:52.860000
2024-03-24 04:43:36.258,0 days 01:38:53.060000,0 days 00:00:23.889000,11284,224,5,100,False,0,car,1366.0388888888888,0.2608820986639511,-5950.309739569644,9247.18627735837,94.20464167648092,car,0 days 01:38:53.060000
2024-03-24 04:43:36.498,0 days 01:38:53.300000,0 days 00:00:24.129000,10456,229,6,100,False,0,car,1381.3055555555557,0.2637976818673272,-5933.006256049079,9378.310232114043,94.97200663935888,car,0 days 01:38:53.300000
2024-03-24 04:43:36.698,0 days 01:38:53.500000,0 days 00:00:24.329000,10502,233,6,91,False,0,car,1394.25,0.2662697738847458,-5901.161400084278,9574.867285344824,94.0762063334976,car,0 days 01:38:53.500000
2024-03-24 04:43:37.098,0 days 01:38:53.900000,0 days 00:00:24.729000,10539,233,6,77,False,0,car,1420.1388888888887,0.27121395791958297,-5852.112982838488,9722.21988894685,94.286293439428,car,0 days 01:38:53.900000
2024-03-24 04:43:37.337,0 days 01:38:54.139000,0 days 00:00:24.968000,10615,233,6,92,False,0,car,1435.6074999999998,0.2741681078803982,-5769.649245265731,9875.811357799394,96.12392311983243,car,0 days 01:38:54.139000
2024-03-24 04:43:37.737,0 days 01:38:54.539000,0 days 00:00:25.368000,10813,237,6,100,False,0,car,1461.940833333333,0.2791971706111124,-5597.555071297151,10083.003274828849,97.83242757459998,car,0 days 01:38:54.539000
2024-03-24 04:43:37.937,0 days 01:38:54.739000,0 days 00:00:25.568000,10939,242,6,100,False,0,car,1475.3852777777777,0.28176475116139266,-5501.193726714869,10162.124458596198,98.46008920905831,car,0 days 01:38:54.739000
2024-03-24 04:43:38.297,0 days 01:38:55.099000,0 days 00:00:25.928000,11092,245,6,100,False,0,car,1499.8852777777777,0.2864436892716141,-5292.244173003308,10333.81048032545,98.83304483408868,car,0 days 01:38:55.099000
2024-03-24 04:43:38.577,0 days 01:38:55.379000,0 days 00:00:26.208000,11388,252,6,100,False,0,car,1519.4852777777776,0.2901868397597913,-5158.764865257706,10431.038283606778,97.0422583357111,car,0 days 01:38:55.379000
2024-03-24 04:43:38.937,0 days 01:38:55.739000,0 days 00:00:26.568000,11561,258,6,100,False,0,car,1545.2852777777778,0.2951140480554531,-4924.165903050851,10593.932705062813,94.78142787906654,car,0 days 01:38:55.739000
2024-03-24 04:43:39.177,0 days 01:38:55.979000,0 days 00:00:26.808000,10977,262,6,100,False,0,car,1562.7519444444442,0.2984497808034205,-4804.517789227435,10668.212973087662,94.77651766613909,car,0 days 01:38:55.979000
2024-03-24 04:43:39.497,0 days 01:38:56.299000,0 days 00:00:27.128000,10553,264,7,100,False,0,car,1586.218611111111,0.30293137594572783,-4595.17524290778,10785.048452419736,92.91999670640074,car,0 days 01:38:56.299000
2024-03-24 04:43:39.737,0 days 01:38:56.539000,0 days 00:00:27.368000,10644,270,7,100,False,0,car,1604.2186111111107,0.3063689631287477,-4343.305053729419,10908.417629062376,92.00687473450799,car,0 days 01:38:56.539000
2024-03-24 04:43:39.977,0 days 01:38:56.779000,0 days 00:00:27.608000,10727,273,7,100,False,0,car,1622.4186111111107,0.30984474572491216,-4231.3199882163835,10959.677928903398,92.12343253955717,car,0 days 01:38:56.779000
2024-03-24 04:43:40.417,0 days 01:38:57.219000,0 days 00:00:28.048000,10875,276,7,100,False,0,car,1656.1519444444439,0.31628703874197894,-3953.669355308173,11079.754711948939,90.9114102022179,car,0 days 01:38:57.219000
2024-03-24 04:43:40.777,0 days 01:38:57.579000,0 days 00:00:28.408000,10968,278,7,100,False,0,car,1683.951944444444,0.32159620116908744,-3663.1245655598523,11206.499283704326,90.77792175231775,car,0 days 01:38:57.579000
2024-03-24 04:43:41.137,0 days 01:38:57.939000,0 days 00:00:28.768000,10968,279,7,100,False,0,car,1711.851944444444,0.3269244613027682,-3454.9923544310386,11299.077891860274,89.05118692527894,car,0 days 01:38:57.939000
2024-03-24 04:43:41.297,0 days 01:38:58.099000,0 days 00:00:28.928000,10935,279,7,100,False,0,car,1724.251944444444,0.32929257691773745,-3339.7159764522985,11351.542582292994,89.34724758874515,car,0 days 01:38:58.099000
2024-03-24 04:43:41.537,0 days 01:38:58.339000,0 days 00:00:29.168000,10684,279,7,48,True,0,car,1742.851944444444,0.33284475034019123,-3171.878552265313,11430.374924985008,89.17347763502893,car,0 days 01:38:58.339000
2024-03-24 04:43:41.897,0 days 01:38:58.699000,0 days 00:00:29.528000,10812,248,7,0,True,0,car,1767.6519444444439,0.3375809815701297,-2932.039679920117,11552.024768779022,88.10406622341843,car,0 days 01:38:58.699000
2024-03-24 04:43:42.097,0 days 01:38:58.899000,0 days 00:00:29.728000,11121,233,6,0,True,0,car,1780.5963888888884,0.3400530735875483,-2806.7092650027535,11622.976659927499,88.98484153291702,car,0 days 01:38:58.899000
2024-03-24 04:43:42.458,0 days 01:38:59.260000,0 days 00:00:30.089000,10617,214,5,0,True,0,car,1802.0558333333327,0.34415133531960096,-2607.3227484360023,11745.19256646661,89.7431760055152,car,0 days 01:38:59.260000
2024-03-24 04:43:42.698,0 days 01:38:59.500000,0 days 00:00:30.329000,10200,200,5,0,True,0,car,1815.3891666666661,0.346697696195912,-2466.915025409616,11820.515631711403,88.13135363186805,car,0 days 01:38:59.500000
2024-03-24 04:43:42.858,0 days 01:38:59.660000,0 days 00:00:30.489000,10135,198,5,2,False,0,car,1824.189166666666,0.34837829437427725,-2412.1439796959858,11840.839167328753,87.35265742565767,car,0 days 01:38:59.660000
2024-03-24 04:43:43.018,0 days 01:38:59.820000,0 days 00:00:30.649000,10250,193,5,23,False,0,car,1832.7669444444439,0.350016453204704,-2351.8942740331786,11847.989670254192,86.84890523165332,car,0 days 01:38:59.820000
2024-03-24 04:43:43.218,0 days 01:39:00.020000,0 days 00:00:30.849000,10222,193,5,64,False,0,car,1843.489166666666,0.3520641517427374,-2242.278192984134,11848.792354227933,86.7925169736402,car,0 days 01:39:00.020000
2024-03-24 04:43:43.378,0 days 01:39:00.180000,0 days 00:00:31.009000,10189,193,5,76,False,0,car,1852.0669444444438,0.35370231057316415,-2164.6438719725084,11838.190147967203,88.02163198337888,car,0 days 01:39:00.180000
2024-03-24 04:43:43.578,0 days 01:39:00.380000,0 days 00:00:31.209000,10238,195,5,84,False,0,car,1862.900277777777,0.3557712287851668,-2033.4223684842195,11778.922466284697,89.6269819001343,car,0 days 01:39:00.380000
2024-03-24 04:43:43.858,0 days 01:39:00.660000,0 days 00:00:31.489000,10744,198,5,100,False,0,car,1878.3002777777772,0.35871227559730606,-1885.6608378868075,11686.106762409907,89.76786637902626,car,0 days 01:39:00.660000
2024-03-24 04:43:44.097,0 days 01:39:00.899000,0 days 00:00:31.728000,11032,209,5,100,False,0,car,1892.175555555555,0.3613621354334021,-1814.0458726403779,11629.119161523942,88.78250601052964,car,0 days 01:39:00.899000
2024-03-24 04:43:44.537,0 days 01:39:01.339000,0 days 00:00:32.168000,10584,220,5,100,False,0,car,1919.0644444444438,0.3664972965339626,-1548.2317903850574,11473.866480710925,88.00022804670702,car,0 days 01:39:01.339000
