Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:51:35.978,0 days 01:46:52.780000,0 days 00:00:05.688000,10585,165,4,98,False,8,car,385.56444444444446,0.07340896609557081,-3604.3548355215457,1660.5511678639186,81.99915323058086,car,0 days 01:46:52.780000
2024-03-24 04:51:36.259,0 days 01:46:53.061000,0 days 00:00:05.969000,10703,174,4,100,False,8,car,399.14611111111117,0.07599482722000947,-3566.1498584763413,1828.511095084217,82.01758931480971,car,0 days 01:46:53.061000
2024-03-24 04:51:36.459,0 days 01:46:53.261000,0 days 00:00:06.169000,9818,179,4,100,False,8,car,409.09055555555557,0.07788818485601601,-3553.1377162624726,1902.247285147926,81.87475455492108,car,0 days 01:46:53.261000
2024-03-24 04:51:36.939,0 days 01:46:53.741000,0 days 00:00:06.649000,10495,197,5,100,False,8,car,435.3572222222223,0.08288918759514391,-3556.5413059593657,2127.5636099269286,82.9710614060892,car,0 days 01:46:53.741000
2024-03-24 04:51:37.219,0 days 01:46:54.021000,0 days 00:00:06.929000,10974,206,5,100,False,8,car,451.3794444444445,0.08593971464667624,-3591.25358770721,2326.1516659779622,84.30596913828215,car,0 days 01:46:54.021000
2024-03-24 04:51:37.499,0 days 01:46:54.301000,0 days 00:00:07.209000,11332,214,5,100,False,8,car,468.0238888888889,0.08910870876817098,-3630.026153248319,2466.4879427495543,85.01502758472677,car,0 days 01:46:54.301000
2024-03-24 04:51:37.699,0 days 01:46:54.501000,0 days 00:00:07.409000,11583,218,5,100,False,8,car,480.13500000000005,0.09141458566565382,-3668.610909358099,2548.6423254928377,85.3051185009774,car,0 days 01:46:54.501000
2024-03-24 04:51:37.899,0 days 01:46:54.701000,0 days 00:00:07.609000,10463,218,5,100,False,8,car,492.2461111111112,0.09372046256313665,-3729.710389353836,2661.4231391097856,86.06425541757606,car,0 days 01:46:54.701000
2024-03-24 04:51:38.059,0 days 01:46:54.861000,0 days 00:00:07.769000,10312,225,5,100,False,8,car,502.2461111111112,0.09562439761610413,-3785.6556878682372,2744.310399545384,86.02810452218611,car,0 days 01:46:54.861000
2024-03-24 04:51:38.379,0 days 01:46:55.181000,0 days 00:00:08.089000,10597,234,6,100,False,8,car,523.0461111111113,0.09958458252627649,-3911.636294846146,2902.172158176717,87.55127474235263,car,0 days 01:46:55.181000
2024-03-24 04:51:38.659,0 days 01:46:55.461000,0 days 00:00:08.369000,10814,237,6,100,False,10,car,541.4794444444445,0.10309416947391319,-4089.5517024063256,3075.7114721171433,88.86961139490217,car,0 days 01:46:55.461000
2024-03-24 04:51:38.859,0 days 01:46:55.661000,0 days 00:00:08.569000,10976,242,6,100,False,10,car,554.923888888889,0.10565390437845835,-4185.908213471236,3163.021018910524,88.86390173788593,car,0 days 01:46:55.661000
2024-03-24 04:51:39.099,0 days 01:46:55.901000,0 days 00:00:08.809000,11143,248,6,100,False,8,car,571.4572222222222,0.10880174366603121,-4260.454885138052,3226.2357251776207,88.03707236970389,car,0 days 01:46:55.901000
2024-03-24 04:51:39.339,0 days 01:46:56.141000,0 days 00:00:09.049000,11357,252,6,100,False,14,car,588.2572222222223,0.11200035455501658,-4457.5007294511515,3398.8788592077367,87.99355620904063,car,0 days 01:46:56.141000
2024-03-24 04:51:39.619,0 days 01:46:56.421000,0 days 00:00:09.329000,11605,258,6,100,False,12,car,608.323888888889,0.11582091756130465,-4558.167366930809,3488.76233590006,87.89497724458265,car,0 days 01:46:56.421000
2024-03-24 04:51:39.939,0 days 01:46:56.741000,0 days 00:00:09.649000,10362,264,7,100,False,12,car,631.7905555555556,0.12028881848560165,-4741.766455859195,3661.394647713006,88.6201656395039,car,0 days 01:46:56.741000
2024-03-24 04:51:40.339,0 days 01:46:57.141000,0 days 00:00:10.049000,10686,271,7,100,False,12,car,661.9016666666666,0.1260217784784259,-4970.756764535943,3884.5889839621314,89.89905211844265,car,0 days 01:46:57.141000
2024-03-24 04:51:40.859,0 days 01:46:57.661000,0 days 00:00:10.569000,11054,279,7,100,False,12,car,702.2016666666667,0.13369463674188486,-5200.022675344024,4119.018356141504,90.01038086708114,car,0 days 01:46:57.661000
2024-03-24 04:51:41.059,0 days 01:46:57.861000,0 days 00:00:10.769000,11183,282,7,100,False,12,car,717.8683333333333,0.1366774683248672,-5333.559496843573,4261.336591011014,89.5889062927349,car,0 days 01:46:57.861000
2024-03-24 04:51:41.219,0 days 01:46:58.021000,0 days 00:00:10.929000,11212,284,7,100,False,12,car,730.4905555555556,0.13908065745839063,-5448.941354060798,4385.917450286727,88.94317197951274,car,0 days 01:46:58.021000
2024-03-24 04:51:41.458,0 days 01:46:58.260000,0 days 00:00:11.168000,11229,287,7,100,False,12,car,749.5441666666667,0.14270834126639612,-5546.936823420864,4495.588928741006,88.54682134322061,car,0 days 01:46:58.260000
2024-03-24 04:51:41.618,0 days 01:46:58.420000,0 days 00:00:11.328000,11386,288,7,100,False,12,car,762.3441666666668,0.14514537813419448,-5606.981526073636,4565.365769985978,88.09971438568937,car,0 days 01:46:58.420000
2024-03-24 04:51:41.818,0 days 01:46:58.620000,0 days 00:00:11.528000,10424,290,7,100,False,12,car,778.455277777778,0.14821282905286434,-5710.308465438617,4685.38286307104,87.0543302307284,car,0 days 01:46:58.620000
2024-03-24 04:51:42.058,0 days 01:46:58.860000,0 days 00:00:11.768000,10491,292,8,100,False,12,car,797.9219444444446,0.15191915595597436,-5841.943461148638,4841.239080041986,86.8306445347813,car,0 days 01:46:58.860000
2024-03-24 04:51:42.258,0 days 01:46:59.060000,0 days 00:00:11.968000,10497,293,8,100,False,12,car,814.1997222222224,0.15501833912552695,-5979.451336399325,5011.88784269364,85.41494943097312,car,0 days 01:46:59.060000
2024-03-24 04:51:42.538,0 days 01:46:59.340000,0 days 00:00:12.248000,10541,294,8,100,False,12,car,837.0663888888889,0.15937200394664588,-6153.294722584122,5235.588323791424,84.85215213794086,car,0 days 01:46:59.340000
2024-03-24 04:51:42.699,0 days 01:46:59.501000,0 days 00:00:12.409000,10613,295,8,100,False,12,car,850.2594444444446,0.16188387603944288,-6240.244800598357,5351.578710166718,85.02578614006822,car,0 days 01:46:59.501000
2024-03-24 04:51:42.979,0 days 01:46:59.781000,0 days 00:00:12.689000,10538,295,8,100,False,12,car,873.203888888889,0.1662523492443071,-6376.754754803792,5539.192905115521,84.34473679528539,car,0 days 01:46:59.781000
2024-03-24 04:51:43.179,0 days 01:46:59.981000,0 days 00:00:12.889000,10560,296,8,100,False,12,car,889.6483333333333,0.1693832646647425,-6446.15579762899,5636.306618421937,83.70342594918266,car,0 days 01:46:59.981000
2024-03-24 04:51:43.499,0 days 01:47:00.301000,0 days 00:00:13.209000,10582,296,8,100,False,12,car,915.9594444444444,0.17439272933743913,-6540.073824179135,5771.2208977080345,82.72350678607462,car,0 days 01:47:00.301000
2024-03-24 04:51:43.659,0 days 01:47:00.461000,0 days 00:00:13.369000,10350,294,8,3,True,0,car,929.0261111111112,0.17688053780664997,-6614.116693517596,5879.725925152086,82.14386070152491,car,0 days 01:47:00.461000
2024-03-24 04:51:43.899,0 days 01:47:00.701000,0 days 00:00:13.609000,10366,262,8,0,True,0,car,946.4927777777779,0.1802060776991665,-6756.942105511092,6093.291401891909,81.92001012769437,car,0 days 01:47:00.701000
2024-03-24 04:51:44.059,0 days 01:47:00.861000,0 days 00:00:13.769000,10253,250,8,0,True,0,car,957.603888888889,0.18232156109135259,-6833.771131058233,6209.1272225773455,82.45581185169011,car,0 days 01:47:00.861000
2024-03-24 04:51:44.219,0 days 01:47:01.021000,0 days 00:00:13.929000,11187,229,8,0,True,0,car,967.7816666666668,0.18425934387859502,-6884.36611042422,6285.918990862699,83.47101821306802,car,0 days 01:47:01.021000
2024-03-24 04:51:44.539,0 days 01:47:01.341000,0 days 00:00:14.249000,10172,211,7,0,True,0,car,986.5372222222223,0.18783027984460515,-6963.038911904201,6406.007650177761,84.65796319052902,car,0 days 01:47:01.341000
2024-03-24 04:51:44.739,0 days 01:47:01.541000,0 days 00:00:14.449000,10518,183,5,0,True,0,car,996.703888888889,0.1897659471484554,-7007.669265365291,6475.593769797135,85.60776230180178,car,0 days 01:47:01.541000
2024-03-24 04:51:44.899,0 days 01:47:01.701000,0 days 00:00:14.609000,10993,170,5,0,True,0,car,1004.2594444444445,0.19120447585514194,-7048.616482048228,6541.114911219743,87.41877147878522,car,0 days 01:47:01.701000
2024-03-24 04:51:45.059,0 days 01:47:01.861000,0 days 00:00:14.769000,11019,163,5,0,True,0,car,1011.5038888888889,0.19258377102684726,-7085.8017749594355,6601.527660216665,88.36166709382124,car,0 days 01:47:01.861000
2024-03-24 04:51:45.419,0 days 01:47:02.221000,0 days 00:00:15.129000,9497,136,3,0,True,0,car,1025.1038888888888,0.195173122698883,-7170.188352194265,6768.149320073256,86.9834283911321,car,0 days 01:47:02.221000
2024-03-24 04:51:45.779,0 days 01:47:02.581000,0 days 00:00:15.489000,8159,119,3,0,True,0,car,1037.003888888889,0.19743880541191433,-7194.550925902271,6850.232619933161,87.83629831735766,car,0 days 01:47:02.581000
2024-03-24 04:51:45.979,0 days 01:47:02.781000,0 days 00:00:15.689000,7678,112,3,0,True,0,car,1043.226111111111,0.19862347611153852,-7206.651709981923,6916.057218597372,86.94098516937046,car,0 days 01:47:02.781000
2024-03-24 04:51:46.259,0 days 01:47:03.061000,0 days 00:00:15.969000,7304,106,3,0,True,0,car,1051.4705555555556,0.2001931647885406,-7209.296686471927,6998.657850384099,86.56767903025711,car,0 days 01:47:03.061000
2024-03-24 04:51:46.539,0 days 01:47:03.341000,0 days 00:00:16.249000,7219,101,3,0,False,0,car,1059.3261111111112,0.20168881154681617,-7199.920569136607,7077.963095008199,86.58849400765864,car,0 days 01:47:03.341000
2024-03-24 04:51:46.819,0 days 01:47:03.621000,0 days 00:00:16.529000,6836,96,3,0,False,0,car,1066.792777777778,0.20311041638636523,-7175.223973542981,7148.532412286853,87.00103586261218,car,0 days 01:47:03.621000
2024-03-24 04:51:47.059,0 days 01:47:03.861000,0 days 00:00:16.769000,6630,94,3,0,False,0,car,1073.0594444444446,0.20430354901955816,-7146.804601450297,7199.216058617759,87.28080184764353,car,0 days 01:47:03.861000
2024-03-24 04:51:47.299,0 days 01:47:04.101000,0 days 00:00:17.009000,6387,90,3,0,False,0,car,1079.0594444444446,0.20544591005133866,-7090.750766193576,7249.300953161646,88.39263014354572,car,0 days 01:47:04.101000
2024-03-24 04:51:47.579,0 days 01:47:04.381000,0 days 00:00:17.289000,6918,89,3,38,False,0,car,1085.9816666666668,0.20676385620467058,-7018.945901793713,7292.101115757378,89.11751036918437,car,0 days 01:47:04.381000
2024-03-24 04:51:47.899,0 days 01:47:04.701000,0 days 00:00:17.609000,7340,95,3,49,False,0,car,1094.4261111111111,0.20837162358273198,-6965.137759276277,7304.680595910978,89.14313671543087,car,0 days 01:47:04.701000
2024-03-24 04:51:48.218,0 days 01:47:05.020000,0 days 00:00:17.928000,7730,100,3,54,False,0,car,1103.2872222222222,0.21005872158800037,-6875.416135777679,7323.025240532287,87.94064413603053,car,0 days 01:47:05.020000
2024-03-24 04:51:48.418,0 days 01:47:05.220000,0 days 00:00:18.128000,8051,104,3,55,False,0,car,1109.065,0.21115877295193716,-6786.916172024353,7335.851560791643,87.97981517589888,car,0 days 01:47:05.220000
2024-03-24 04:51:48.738,0 days 01:47:05.540000,0 days 00:00:18.448000,8636,111,3,67,False,0,car,1118.9316666666668,0.2130373222041984,-6729.004462638608,7344.769344789965,87.97908821416907,car,0 days 01:47:05.540000
2024-03-24 04:51:48.938,0 days 01:47:05.740000,0 days 00:00:18.648000,9374,118,3,78,False,0,car,1125.4872222222223,0.2142854574055882,-6653.211631970058,7353.229271234372,86.62031141863534,car,0 days 01:47:05.740000
2024-03-24 04:51:49.098,0 days 01:47:05.900000,0 days 00:00:18.808000,9981,127,3,86,False,0,car,1131.1316666666667,0.2153601229688187,-6574.235364372888,7360.970578151717,85.546078427121,car,0 days 01:47:05.900000
2024-03-24 04:51:49.539,0 days 01:47:06.341000,0 days 00:00:19.249000,10538,141,3,87,False,0,car,1148.4041666666667,0.21864869478905677,-6368.777923320124,7385.386987992938,85.97745831277737,car,0 days 01:47:06.341000
2024-03-24 04:51:49.939,0 days 01:47:06.741000,0 days 00:00:19.649000,9516,151,4,61,False,0,car,1165.1819444444445,0.22184307471125778,-6257.991182094123,7412.377270554825,85.00743421390601,car,0 days 01:47:06.741000
2024-03-24 04:51:50.099,0 days 01:47:06.901000,0 days 00:00:19.809000,9526,154,4,60,False,0,car,1172.026388888889,0.2231462124808444,-6194.572516760004,7434.519704009219,84.86086298545662,car,0 days 01:47:06.901000
2024-03-24 04:51:50.339,0 days 01:47:07.141000,0 days 00:00:20.049000,9228,155,4,0,False,0,car,1182.3597222222222,0.22511361203557745,-6102.412344969625,7477.685426111256,83.96189069949912,car,0 days 01:47:07.141000
2024-03-24 04:51:50.499,0 days 01:47:07.301000,0 days 00:00:20.209000,9367,151,4,0,False,0,car,1189.0708333333334,0.22639136400445786,-6046.350428839376,7513.6432514581165,83.89899849707028,car,0 days 01:47:07.301000
2024-03-24 04:51:50.739,0 days 01:47:07.541000,0 days 00:00:20.449000,8894,148,4,0,False,0,car,1198.9375000000002,0.2282699132567191,-5972.120831751479,7577.405583321199,84.65974088576051,car,0 days 01:47:07.541000
2024-03-24 04:51:50.939,0 days 01:47:07.741000,0 days 00:00:20.649000,8763,145,4,0,False,0,car,1206.9930555555557,0.229803638716054,-5920.2345069904895,7640.154071595534,85.86290519597928,car,0 days 01:47:07.741000
2024-03-24 04:51:51.299,0 days 01:47:08.101000,0 days 00:00:21.009000,8947,142,4,62,False,0,car,1221.1930555555557,0.23250722649126782,-5838.4236494922825,7809.828923549221,86.98590951939131,car,0 days 01:47:08.101000
2024-03-24 04:51:51.579,0 days 01:47:08.381000,0 days 00:00:21.289000,9326,147,4,72,False,0,car,1232.626388888889,0.2346840589018273,-5815.801563054225,7896.923892651962,88.63271946886329,car,0 days 01:47:08.381000
2024-03-24 04:51:51.739,0 days 01:47:08.541000,0 days 00:00:21.449000,9487,149,4,76,False,0,car,1239.2486111111114,0.23594488700357022,-5814.043377852128,7940.278947489719,88.99899254264983,car,0 days 01:47:08.541000
2024-03-24 04:51:51.979,0 days 01:47:08.781000,0 days 00:00:21.689000,10184,158,4,91,False,0,car,1249.7819444444447,0.23795036525936264,-5809.677709091538,8042.712768199999,89.29026019392377,car,0 days 01:47:08.781000
2024-03-24 04:51:52.219,0 days 01:47:09.021000,0 days 00:00:21.929000,10920,162,4,100,False,0,car,1260.5819444444446,0.24000661511656748,-5817.411511690696,8161.580554423798,90.5655321183119,car,0 days 01:47:09.021000
2024-03-24 04:51:52.419,0 days 01:47:09.221000,0 days 00:00:22.129000,11070,174,4,100,False,0,car,1270.2486111111114,0.2418470856677694,-5830.637807004343,8276.068906819148,91.01693489899628,car,0 days 01:47:09.221000
2024-03-24 04:51:52.659,0 days 01:47:09.461000,0 days 00:00:22.369000,11423,182,4,100,False,0,car,1282.3819444444446,0.24415719353203658,-5844.247453309107,8376.758316748892,90.16913397916889,car,0 days 01:47:09.461000
2024-03-24 04:51:53.019,0 days 01:47:09.821000,0 days 00:00:22.729000,10360,196,4,100,False,0,car,1301.9819444444445,0.2478889062358528,-5871.123352174488,8554.905967484116,90.96490084686911,car,0 days 01:47:09.821000
2024-03-24 04:51:53.379,0 days 01:47:10.181000,0 days 00:00:23.089000,10993,209,5,100,False,0,car,1322.8819444444443,0.2518681304965548,-5904.210076193708,8755.591466648573,92.49986214119295,car,0 days 01:47:10.181000
2024-03-24 04:51:53.579,0 days 01:47:10.381000,0 days 00:00:23.289000,11278,215,5,100,False,0,car,1334.826388888889,0.25414227514315485,-5922.513604901429,8872.358868637282,92.94731124823801,car,0 days 01:47:10.381000
2024-03-24 04:51:53.739,0 days 01:47:10.541000,0 days 00:00:23.449000,11418,215,5,100,False,0,car,1344.3819444444446,0.2559615908604349,-5934.35380646695,8967.406457354027,93.47692925576092,car,0 days 01:47:10.541000
2024-03-24 04:51:54.059,0 days 01:47:10.861000,0 days 00:00:23.769000,10335,225,5,100,False,0,car,1364.3819444444443,0.2597694609663698,-5946.875031052443,9161.073435852186,93.97076374513819,car,0 days 01:47:10.861000
2024-03-24 04:51:54.219,0 days 01:47:11.021000,0 days 00:00:23.929000,10418,229,5,100,False,0,car,1374.559722222222,0.26170724375361226,-5945.12897634169,9269.219362620706,94.00270984331158,car,0 days 01:47:11.021000
2024-03-24 04:51:54.419,0 days 01:47:11.221000,0 days 00:00:24.129000,10594,233,6,91,False,0,car,1387.5041666666666,0.26417178190550905,-5924.297305894045,9470.11696799315,94.00044848879675,car,0 days 01:47:11.221000
2024-03-24 04:51:54.579,0 days 01:47:11.381000,0 days 00:00:24.289000,10652,235,6,78,False,0,car,1397.948611111111,0.26616033629416397,-5895.301211085831,9602.356550436622,93.93475897985567,car,0 days 01:47:11.381000
2024-03-24 04:51:54.859,0 days 01:47:11.661000,0 days 00:00:24.569000,10688,236,6,83,False,0,car,1416.3041666666663,0.2696551148580553,-5838.967692858789,9752.32213860855,94.03374912540644,car,0 days 01:47:11.661000
2024-03-24 04:51:55.218,0 days 01:47:12.020000,0 days 00:00:24.928000,10754,238,6,83,False,0,car,1440.0380555555553,0.27417389315793445,-5771.165980623865,9872.082444434798,95.41394994601075,car,0 days 01:47:12.020000
2024-03-24 04:51:55.378,0 days 01:47:12.180000,0 days 00:00:25.088000,10897,239,6,99,False,0,car,1450.6602777777775,0.2761962952808643,-5707.192346362537,9960.208895004687,96.41596267750037,car,0 days 01:47:12.180000
2024-03-24 04:51:55.738,0 days 01:47:12.540000,0 days 00:00:25.448000,11015,242,6,100,False,0,car,1474.8602777777776,0.28080381810904564,-5522.802313248911,10147.627066918369,98.32540083611727,car,0 days 01:47:12.540000
2024-03-24 04:51:55.899,0 days 01:47:12.701000,0 days 00:00:25.609000,11098,245,6,100,False,0,car,1485.8172222222222,0.28288994916916516,-5439.844403657229,10216.651765751356,99.14548592050187,car,0 days 01:47:12.701000
2024-03-24 04:51:56.059,0 days 01:47:12.861000,0 days 00:00:25.769000,11136,246,6,100,False,0,car,1496.7505555555554,0.28497158482707624,-5356.850372862134,10282.401266287487,99.24505831546767,car,0 days 01:47:12.861000
2024-03-24 04:51:56.299,0 days 01:47:13.101000,0 days 00:00:26.009000,11226,248,6,100,False,0,car,1513.283888888889,0.28811942411464914,-5177.885727366551,10417.056829927753,96.46038855673869,car,0 days 01:47:13.101000
2024-03-24 04:51:56.459,0 days 01:47:13.261000,0 days 00:00:26.169000,11226,254,6,100,False,0,car,1524.572777777778,0.29026875524111023,-5096.3132370022195,10477.242588573798,95.22428079858298,car,0 days 01:47:13.261000
2024-03-24 04:51:56.819,0 days 01:47:13.621000,0 days 00:00:26.529000,11326,257,6,100,False,0,car,1550.272777777778,0.2951618683272367,-4928.625813681334,10590.462110877908,95.04072111834184,car,0 days 01:47:13.621000
2024-03-24 04:51:57.019,0 days 01:47:13.821000,0 days 00:00:26.729000,10465,260,7,100,False,0,car,1564.7172222222223,0.2979119967370785,-4800.844712232573,10669.996915393942,94.78225849487629,car,0 days 01:47:13.821000
2024-03-24 04:51:57.379,0 days 01:47:14.181000,0 days 00:00:27.089000,10589,268,7,100,False,0,car,1591.5172222222222,0.3030145426790314,-4548.149891655314,10808.42479196953,92.50923593940485,car,0 days 01:47:14.181000
2024-03-24 04:51:57.699,0 days 01:47:14.501000,0 days 00:00:27.409000,10750,272,7,100,False,0,car,1615.695,0.3076178345404283,-4283.048641808,10936.76047310981,92.01583583610184,car,0 days 01:47:14.501000
2024-03-24 04:51:57.979,0 days 01:47:14.781000,0 days 00:00:27.689000,10903,275,7,100,False,0,car,1637.0838888888889,0.3116901400703865,-4170.274338625337,10985.238964081962,91.7030870539405,car,0 days 01:47:14.781000
2024-03-24 04:51:58.339,0 days 01:47:15.141000,0 days 00:00:28.049000,10893,277,7,100,False,0,car,1664.783888888889,0.3169640401671064,-3908.393064241798,11098.923599728223,90.84648922376837,car,0 days 01:47:15.141000
2024-03-24 04:51:58.579,0 days 01:47:15.381000,0 days 00:00:28.289000,10976,279,7,100,False,0,car,1683.383888888889,0.3205053593656259,-3723.691065974812,11179.570195820052,89.1257825617692,car,0 days 01:47:15.381000
2024-03-24 04:51:58.739,0 days 01:47:15.541000,0 days 00:00:28.449000,10967,279,7,100,False,0,car,1695.7838888888891,0.3228662388313056,-3612.518099132338,11228.564733831168,89.95881248243467,car,0 days 01:47:15.541000
2024-03-24 04:51:58.939,0 days 01:47:15.741000,0 days 00:00:28.649000,10954,279,7,100,False,0,car,1711.2838888888891,0.3258173381634052,-3473.599747300766,11291.412324469155,88.94917681159909,car,0 days 01:47:15.741000
2024-03-24 04:51:59.139,0 days 01:47:15.941000,0 days 00:00:28.849000,10995,279,7,100,False,0,car,1726.7838888888891,0.3287684374955048,-3333.353127909945,11355.92455622803,90.35187425310392,car,0 days 01:47:15.941000
2024-03-24 04:51:59.659,0 days 01:47:16.461000,0 days 00:00:29.369000,11216,266,7,0,True,0,car,1765.2061111111113,0.33608377906568426,-2975.434233681335,11528.887181476777,88.20052541595888,car,0 days 01:47:16.461000
2024-03-24 04:51:59.979,0 days 01:47:16.781000,0 days 00:00:29.689000,11917,232,6,0,True,0,car,1785.8283333333336,0.3400101162415816,-2790.566980375633,11633.78194979553,89.90573088312553,car,0 days 01:47:16.781000
2024-03-24 04:52:00.299,0 days 01:47:17.101000,0 days 00:00:30.009000,11050,214,5,0,True,0,car,1804.8505555555557,0.3436318238090042,-2558.8045937133743,11777.74925689854,88.89398988553772,car,0 days 01:47:17.101000
2024-03-24 04:52:00.699,0 days 01:47:17.501000,0 days 00:00:30.409000,10458,203,5,0,False,0,car,1827.4061111111112,0.3479262550951419,-2407.926200227529,11839.820552877962,87.00210860276852,car,0 days 01:47:17.501000
2024-03-24 04:52:00.979,0 days 01:47:17.781000,0 days 00:00:30.689000,10169,197,5,14,False,0,car,1842.7283333333335,0.35084350669296654,-2257.8078700263054,11850.660901969695,86.81458791545286,car,0 days 01:47:17.781000
2024-03-24 04:52:01.179,0 days 01:47:17.981000,0 days 00:00:30.889000,10099,191,5,60,False,0,car,1853.3394444444446,0.3528637933325042,-2153.9771539963017,11832.546474096827,88.54739137158813,car,0 days 01:47:17.981000
2024-03-24 04:52:01.419,0 days 01:47:18.221000,0 days 00:00:31.129000,10367,193,5,91,False,0,car,1866.2061111111113,0.3553135231006557,-2010.349695339526,11766.94278845994,89.93988844386003,car,0 days 01:47:18.221000
2024-03-24 04:52:01.738,0 days 01:47:18.540000,0 days 00:00:31.448000,10796,200,5,100,False,0,car,1883.9283333333335,0.3586877191111925,-1872.9216065004055,11674.202285360441,89.59210751180693,car,0 days 01:47:18.540000
2024-03-24 04:52:02.058,0 days 01:47:18.860000,0 days 00:00:31.768000,11293,209,5,100,False,0,car,1902.5061111111113,0.36222480734292767,-1733.4497487336362,11572.03052361452,88.07085185316323,car,0 days 01:47:18.860000
