Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:07:18.022,0 days 02:02:34.824000,0 days 00:00:04.486000,10125,172,4,0,True,0,car,334.39,0.06374302253709196,-3634,1101,79,car,0 days 02:02:34.824000
2024-03-24 05:07:18.382,0 days 02:02:35.184000,0 days 00:00:04.846000,9992,164,4,0,False,0,car,350.79,0.06686926904448845,-3670,1265,80,car,0 days 02:02:35.184000
2024-03-24 05:07:18.582,0 days 02:02:35.384000,0 days 00:00:05.046000,9999,162,4,65,False,0,car,359.79,0.0685848921278158,-3661,1400,82,car,0 days 02:02:35.384000
2024-03-24 05:07:18.782,0 days 02:02:35.584000,0 days 00:00:05.246000,10446,164,4,80,False,0,car,368.90111111111116,0.07032169574303607,-3651,1471,83,car,0 days 02:02:35.584000
2024-03-24 05:07:19.062,0 days 02:02:35.864000,0 days 00:00:05.526000,10751,168,4,87,False,0,car,381.9677777777778,0.07281252629364464,-3628,1564,82,car,0 days 02:02:35.864000
2024-03-24 05:07:19.262,0 days 02:02:36.064000,0 days 00:00:05.726000,11380,175,4,100,False,0,car,391.69000000000005,0.07466582283427602,-3603,1665,81,car,0 days 02:02:36.064000
2024-03-24 05:07:19.702,0 days 02:02:36.504000,0 days 00:00:06.166000,10501,195,5,100,False,0,car,415.5233333333334,0.07920904692530953,-3555,1884,82,car,0 days 02:02:36.504000
2024-03-24 05:07:19.862,0 days 02:02:36.664000,0 days 00:00:06.326000,10568,198,5,100,False,0,car,424.3233333333334,0.08088654505122958,-3552,1999,83,car,0 days 02:02:36.664000
2024-03-24 05:07:20.182,0 days 02:02:36.984000,0 days 00:00:06.646000,11128,209,5,100,False,0,car,442.90111111111116,0.08442792998372749,-3564,2215,83,car,0 days 02:02:36.984000
2024-03-24 05:07:20.382,0 days 02:02:37.184000,0 days 00:00:06.846000,11360,215,5,100,False,0,car,454.8455555555556,0.08670483716221747,-3578,2280,83,car,0 days 02:02:37.184000
2024-03-24 05:07:20.542,0 days 02:02:37.344000,0 days 00:00:07.006000,11610,217,5,100,False,0,car,464.49000000000007,0.0885433073305238,-3600,2368,84,car,0 days 02:02:37.344000
2024-03-24 05:07:20.742,0 days 02:02:37.544000,0 days 00:00:07.206000,11782,222,5,100,False,0,car,476.82333333333344,0.09089434637063905,-3639,2485,84,car,0 days 02:02:37.544000
2024-03-24 05:07:21.022,0 days 02:02:37.824000,0 days 00:00:07.486000,10942,228,6,100,False,0,car,494.55666666666673,0.09427475926075068,-3718,2643,85,car,0 days 02:02:37.824000
2024-03-24 05:07:21.262,0 days 02:02:38.064000,0 days 00:00:07.726000,10618,233,6,100,False,0,car,510.0900000000001,0.09723579761938231,-3804,2770,86,car,0 days 02:02:38.064000
2024-03-24 05:07:21.462,0 days 02:02:38.264000,0 days 00:00:07.926000,10778,237,6,100,False,0,car,523.2566666666668,0.09974569064869453,-3937,2926,87,car,0 days 02:02:38.264000
2024-03-24 05:07:21.622,0 days 02:02:38.424000,0 days 00:00:08.086000,10933,240,6,100,False,0,car,533.9233333333334,0.1017790217104158,-4009,3005,88,car,0 days 02:02:38.424000
2024-03-24 05:07:21.822,0 days 02:02:38.624000,0 days 00:00:08.286000,11042,244,6,100,False,0,car,547.478888888889,0.10436304660135327,-4059,3050,89,car,0 days 02:02:38.624000
2024-03-24 05:07:22.062,0 days 02:02:38.864000,0 days 00:00:08.526000,11223,248,6,100,False,0,car,564.0122222222222,0.10751470974702126,-4183,3160,88,car,0 days 02:02:38.864000
2024-03-24 05:07:22.342,0 days 02:02:39.144000,0 days 00:00:08.806000,11455,253,6,100,False,0,car,583.6899999999999,0.11126578194525916,-4333,3287,87,car,0 days 02:02:39.144000
2024-03-24 05:07:22.502,0 days 02:02:39.304000,0 days 00:00:08.966000,11455,257,6,100,False,0,car,595.1122222222222,0.11344314062385237,-4420,3365,87,car,0 days 02:02:39.304000
2024-03-24 05:07:22.781,0 days 02:02:39.583000,0 days 00:00:09.245000,11102,262,6,100,False,0,car,615.4172222222221,0.11731377692462587,-4578,3508,88,car,0 days 02:02:39.583000
2024-03-24 05:07:22.941,0 days 02:02:39.743000,0 days 00:00:09.405000,10667,263,6,100,False,0,car,627.106111111111,0.11954196887976211,-4722,3642,89,car,0 days 02:02:39.743000
2024-03-24 05:07:23.181,0 days 02:02:39.983000,0 days 00:00:09.645000,10529,267,7,100,False,0,car,644.906111111111,0.12293509008900952,-4817,3732,87,car,0 days 02:02:39.983000
2024-03-24 05:07:23.422,0 days 02:02:40.224000,0 days 00:00:09.886000,10717,270,7,100,False,0,car,662.981111111111,0.1263806331146919,-4921,3835,89,car,0 days 02:02:40.224000
2024-03-24 05:07:23.662,0 days 02:02:40.464000,0 days 00:00:10.126000,10811,273,7,100,False,0,car,681.181111111111,0.12985000423875384,-5043,3958,90,car,0 days 02:02:40.464000
2024-03-24 05:07:23.942,0 days 02:02:40.744000,0 days 00:00:10.406000,10916,275,7,100,False,0,car,702.57,0.13392725662814292,-5189,4107,88,car,0 days 02:02:40.744000
2024-03-24 05:07:24.182,0 days 02:02:40.984000,0 days 00:00:10.646000,10960,278,7,100,False,0,car,721.1033333333334,0.13746016934788366,-5314,4241,90,car,0 days 02:02:40.984000
2024-03-24 05:07:24.382,0 days 02:02:41.184000,0 days 00:00:10.846000,10960,282,7,100,False,0,car,736.77,0.14044662434478677,-5433,4372,89,car,0 days 02:02:41.184000
2024-03-24 05:07:24.542,0 days 02:02:41.344000,0 days 00:00:11.006000,11165,282,7,100,False,0,car,749.3033333333333,0.14283578834230928,-5551,4501,89,car,0 days 02:02:41.344000
2024-03-24 05:07:24.822,0 days 02:02:41.624000,0 days 00:00:11.286000,11219,285,7,100,False,0,car,771.4699999999999,0.14706130445494883,-5727,4703,88,car,0 days 02:02:41.624000
2024-03-24 05:07:25.022,0 days 02:02:41.824000,0 days 00:00:11.486000,11285,286,7,100,False,0,car,787.3588888888889,0.15009012051563786,-5818,4811,87,car,0 days 02:02:41.824000
2024-03-24 05:07:25.182,0 days 02:02:41.984000,0 days 00:00:11.646000,11399,287,7,100,False,0,car,800.1144444444445,0.15252164557694622,-5868,4873,87,car,0 days 02:02:41.984000
2024-03-24 05:07:25.462,0 days 02:02:42.264000,0 days 00:00:11.926000,11333,287,7,100,False,0,car,822.4366666666667,0.15677681443423588,-5974,5006,85,car,0 days 02:02:42.264000
2024-03-24 05:07:25.782,0 days 02:02:42.584000,0 days 00:00:12.246000,11331,289,7,100,False,0,car,848.1255555555556,0.16167375340788132,-6133,5211,85,car,0 days 02:02:42.584000
2024-03-24 05:07:25.942,0 days 02:02:42.744000,0 days 00:00:12.406000,11332,289,7,100,False,0,car,860.97,0.16412222289470402,-6211,5313,84,car,0 days 02:02:42.744000
2024-03-24 05:07:26.182,0 days 02:02:42.984000,0 days 00:00:12.646000,11296,288,7,100,False,0,car,880.1700000000001,0.16778221880580235,-6324,5467,83,car,0 days 02:02:42.984000
2024-03-24 05:07:26.462,0 days 02:02:43.264000,0 days 00:00:12.926000,11305,287,7,100,False,0,car,902.4922222222223,0.17203738766309198,-6455,5650,84,car,0 days 02:02:43.264000
2024-03-24 05:07:26.622,0 days 02:02:43.424000,0 days 00:00:13.086000,11274,288,7,100,False,0,car,915.2922222222223,0.17447738493715756,-6529,5755,83,car,0 days 02:02:43.424000
2024-03-24 05:07:27.062,0 days 02:02:43.864000,0 days 00:00:13.526000,11103,287,7,47,False,0,car,950.3700000000001,0.18116407885575558,-6724,6045,82,car,0 days 02:02:43.864000
2024-03-24 05:07:27.342,0 days 02:02:44.144000,0 days 00:00:13.806000,11073,263,7,0,True,0,car,970.8255555555556,0.185063414777244,-6839,6218,84,car,0 days 02:02:44.144000
2024-03-24 05:07:27.702,0 days 02:02:44.504000,0 days 00:00:14.166000,10742,213,6,0,True,0,car,992.1255555555557,0.1891237227411187,-6968,6414,85,car,0 days 02:02:44.504000
2024-03-24 05:07:27.862,0 days 02:02:44.664000,0 days 00:00:14.326000,11114,204,5,0,True,0,car,1001.1922222222224,0.1908520541435818,-7048,6540,87,car,0 days 02:02:44.664000
2024-03-24 05:07:28.102,0 days 02:02:44.904000,0 days 00:00:14.566000,10035,177,4,0,True,0,car,1012.9922222222224,0.19310142663061097,-7091,6609,88,car,0 days 02:02:44.904000
2024-03-24 05:07:28.502,0 days 02:02:45.304000,0 days 00:00:14.966000,10451,148,3,0,True,0,car,1029.4366666666667,0.1962361453507646,-7175,6780,86,car,0 days 02:02:45.304000
2024-03-24 05:07:28.702,0 days 02:02:45.504000,0 days 00:00:15.166000,9265,138,3,0,True,0,car,1037.1033333333335,0.1976976020513768,-7192,6829,87,car,0 days 02:02:45.504000
2024-03-24 05:07:29.102,0 days 02:02:45.904000,0 days 00:00:15.566000,8187,119,3,0,True,0,car,1050.3255555555556,0.20021808534663546,-7209,6947,86,car,0 days 02:02:45.904000
2024-03-24 05:07:29.261,0 days 02:02:46.063000,0 days 00:00:15.725000,7565,116,3,0,True,0,pos,1055.4488888888889,0.20119471967221844,-7210,6998,87,car,0 days 02:02:46.063000
2024-03-24 05:07:29.741,0 days 02:02:46.543000,0 days 00:00:16.205000,7136,106,3,0,True,0,car,1069.582222222222,0.20388888332899913,-7180,7140,86,car,0 days 02:02:46.543000
2024-03-24 05:07:29.902,0 days 02:02:46.704000,0 days 00:00:16.366000,7038,98,3,0,True,0,car,1073.965,0.20472434940951575,-7159,7178,87,car,0 days 02:02:46.704000
2024-03-24 05:07:30.142,0 days 02:02:46.944000,0 days 00:00:16.606000,6624,96,3,0,False,0,car,1080.365,0.20594434804654854,-7125,7225,87,car,0 days 02:02:46.944000
2024-03-24 05:07:30.382,0 days 02:02:47.184000,0 days 00:00:16.846000,6544,91,3,0,False,0,car,1086.4316666666666,0.20710080508790252,-7073,7262,89,car,0 days 02:02:47.184000
2024-03-24 05:07:30.702,0 days 02:02:47.504000,0 days 00:00:17.166000,7057,94,3,45,False,0,car,1094.7872222222222,0.20869358108625088,-6979,7304,89,car,0 days 02:02:47.504000
2024-03-24 05:07:30.862,0 days 02:02:47.664000,0 days 00:00:17.326000,7269,95,3,48,False,0,car,1099.0094444444444,0.2094984412981822,-6960,7307,89,car,0 days 02:02:47.664000
2024-03-24 05:07:31.142,0 days 02:02:47.944000,0 days 00:00:17.606000,7752,101,3,57,False,0,car,1106.865,0.21099590490301237,-6840,7328,87,car,0 days 02:02:47.944000
2024-03-24 05:07:31.462,0 days 02:02:48.264000,0 days 00:00:17.926000,8382,109,3,62,False,0,car,1116.5538888888889,0.21284284728407588,-6746,7342,87,car,0 days 02:02:48.264000
2024-03-24 05:07:31.822,0 days 02:02:48.624000,0 days 00:00:18.286000,9487,123,3,79,False,0,car,1128.853888888889,0.21518753216462327,-6595,7359,86,car,0 days 02:02:48.624000
2024-03-24 05:07:32.102,0 days 02:02:48.904000,0 days 00:00:18.566000,10126,131,3,91,False,0,car,1139.042777777778,0.21712978693920496,-6486,7368,85,car,0 days 02:02:48.904000
2024-03-24 05:07:32.342,0 days 02:02:49.144000,0 days 00:00:18.806000,10786,145,3,93,False,0,car,1148.7094444444447,0.21897249321388987,-6436,7372,86,car,0 days 02:02:49.144000
2024-03-24 05:07:32.582,0 days 02:02:49.384000,0 days 00:00:19.046000,9601,155,4,81,False,0,car,1159.042777777778,0.22094228267993235,-6287,7405,85,car,0 days 02:02:49.384000
2024-03-24 05:07:32.782,0 days 02:02:49.584000,0 days 00:00:19.246000,9800,158,4,62,False,0,car,1167.8205555555558,0.22261554469947384,-6171,7441,84,car,0 days 02:02:49.584000
2024-03-24 05:07:33.062,0 days 02:02:49.864000,0 days 00:00:19.526000,9803,160,4,38,False,0,car,1180.2650000000003,0.22498776427148204,-6086,7487,83,car,0 days 02:02:49.864000
2024-03-24 05:07:33.342,0 days 02:02:50.144000,0 days 00:00:19.806000,9515,157,4,0,False,0,car,1192.4761111111115,0.22731550472651507,-6028,7527,83,car,0 days 02:02:50.144000
2024-03-24 05:07:33.622,0 days 02:02:50.424000,0 days 00:00:20.086000,9117,152,4,12,False,0,car,1204.2983333333336,0.2295691133199228,-5947,7604,84,car,0 days 02:02:50.424000
2024-03-24 05:07:33.902,0 days 02:02:50.704000,0 days 00:00:20.366000,9457,151,4,63,False,0,car,1216.0427777777782,0.23180789554100553,-5865,7734,86,car,0 days 02:02:50.704000
2024-03-24 05:07:34.262,0 days 02:02:51.064000,0 days 00:00:20.726000,9888,156,4,76,False,0,car,1231.642777777778,0.2347816422187729,-5828,7843,87,car,0 days 02:02:51.064000
2024-03-24 05:07:34.462,0 days 02:02:51.264000,0 days 00:00:20.926000,10314,161,4,81,False,0,car,1240.5872222222224,0.23648667503615375,-5812,7934,88,car,0 days 02:02:51.264000
2024-03-24 05:07:34.662,0 days 02:02:51.464000,0 days 00:00:21.126000,10706,166,4,86,False,0,car,1249.8094444444448,0.23824465918326698,-5812,8104,90,car,0 days 02:02:51.464000
2024-03-24 05:07:34.822,0 days 02:02:51.624000,0 days 00:00:21.286000,10912,172,4,100,False,0,car,1257.4538888888892,0.23970187977750054,-5815,8177,90,car,0 days 02:02:51.624000
2024-03-24 05:07:35.062,0 days 02:02:51.864000,0 days 00:00:21.526000,10723,179,4,100,False,0,car,1269.3872222222224,0.2419766689028012,-5824,8231,91,car,0 days 02:02:51.864000
2024-03-24 05:07:35.462,0 days 02:02:52.264000,0 days 00:00:21.926000,10553,193,5,100,False,0,car,1290.8316666666667,0.2460645115581367,-5853,8437,90,car,0 days 02:02:52.264000
2024-03-24 05:07:35.662,0 days 02:02:52.464000,0 days 00:00:22.126000,10720,199,5,100,False,0,car,1301.8872222222224,0.24817197448148326,-5869,8547,90,car,0 days 02:02:52.464000
2024-03-24 05:07:35.941,0 days 02:02:52.743000,0 days 00:00:22.405000,11164,210,5,100,False,0,car,1318.1622222222225,0.2512743928905002,-5894,8703,91,car,0 days 02:02:52.743000
2024-03-24 05:07:36.261,0 days 02:02:53.063000,0 days 00:00:22.725000,11582,218,5,100,False,0,car,1337.5400000000002,0.2549682776526272,-5932,8981,93,car,0 days 02:02:53.063000
2024-03-24 05:07:36.462,0 days 02:02:53.264000,0 days 00:00:22.926000,11315,221,5,100,False,0,car,1349.8791666666666,0.2573204286706668,-5946,9109,93,car,0 days 02:02:53.264000
2024-03-24 05:07:36.662,0 days 02:02:53.464000,0 days 00:00:23.126000,10431,228,5,100,False,0,car,1362.5458333333333,0.2597350093064608,-5947,9162,92,car,0 days 02:02:53.464000
2024-03-24 05:07:36.822,0 days 02:02:53.624000,0 days 00:00:23.286000,10630,233,6,100,False,0,car,1372.901388888889,0.2617090348788819,-5945,9251,94,car,0 days 02:02:53.624000
2024-03-24 05:07:37.062,0 days 02:02:53.864000,0 days 00:00:23.526000,10630,237,6,100,False,0,car,1388.701388888889,0.26472090651405655,-5938,9391,94,car,0 days 02:02:53.864000
2024-03-24 05:07:37.342,0 days 02:02:54.144000,0 days 00:00:23.806000,10828,241,6,75,False,0,car,1407.4458333333334,0.2682940622443939,-5870,9669,93,car,0 days 02:02:54.144000
2024-03-24 05:07:37.582,0 days 02:02:54.384000,0 days 00:00:24.046000,10954,241,6,96,False,0,car,1423.5125,0.27135676715611157,-5835,9786,93,car,0 days 02:02:54.384000
2024-03-24 05:07:37.902,0 days 02:02:54.704000,0 days 00:00:24.366000,11051,243,6,100,False,0,car,1445.1125,0.27547426255609714,-5714,9949,96,car,0 days 02:02:54.704000
2024-03-24 05:07:38.222,0 days 02:02:55.024000,0 days 00:00:24.686000,11253,247,6,100,False,0,car,1467.0680555555555,0.2796595356581401,-5574,10106,98,car,0 days 02:02:55.024000
2024-03-24 05:07:38.422,0 days 02:02:55.224000,0 days 00:00:24.886000,11359,250,6,100,False,0,car,1480.9569444444444,0.28230710214475635,-5487,10177,97,car,0 days 02:02:55.224000
2024-03-24 05:07:38.582,0 days 02:02:55.384000,0 days 00:00:25.046000,11356,252,6,100,False,0,car,1492.1569444444444,0.28444209975956375,-5397,10250,98,car,0 days 02:02:55.384000
2024-03-24 05:07:38.822,0 days 02:02:55.624000,0 days 00:00:25.286000,11544,255,6,100,False,0,car,1509.1569444444447,0.2876827211391821,-5263,10353,97,car,0 days 02:02:55.624000
2024-03-24 05:07:39.062,0 days 02:02:55.864000,0 days 00:00:25.526000,11620,259,6,100,False,0,car,1526.4236111111113,0.2909741757953434,-5123,10456,96,car,0 days 02:02:55.864000
2024-03-24 05:07:39.422,0 days 02:02:56.224000,0 days 00:00:25.886000,10431,265,6,100,False,0,car,1552.9236111111113,0.2960257326518072,-4920,10597,94,car,0 days 02:02:56.224000
2024-03-24 05:07:39.662,0 days 02:02:56.464000,0 days 00:00:26.126000,10613,267,7,100,False,0,car,1570.7236111111115,0.29941885386105466,-4667,10746,92,car,0 days 02:02:56.464000
2024-03-24 05:07:39.902,0 days 02:02:56.704000,0 days 00:00:26.366000,10702,271,7,100,False,0,car,1588.790277777778,0.3028628083468451,-4601,10782,92,car,0 days 02:02:56.704000
2024-03-24 05:07:40.262,0 days 02:02:57.064000,0 days 00:00:26.726000,10830,275,7,100,False,0,car,1616.290277777778,0.30810498999034525,-4356,10901,92,car,0 days 02:02:57.064000
2024-03-24 05:07:40.422,0 days 02:02:57.224000,0 days 00:00:26.886000,10906,277,7,100,False,0,car,1628.6013888888892,0.3104517929240819,-4236,10955,92,car,0 days 02:02:57.224000
2024-03-24 05:07:40.622,0 days 02:02:57.424000,0 days 00:00:27.086000,11007,278,7,100,False,0,car,1644.0458333333336,0.3133958868571992,-4066,11030,91,car,0 days 02:02:57.424000
2024-03-24 05:07:40.822,0 days 02:02:57.624000,0 days 00:00:27.286000,10988,279,7,100,False,0,car,1659.5458333333338,0.31635057105626296,-3886,11109,90,car,0 days 02:02:57.624000
2024-03-24 05:07:41.062,0 days 02:02:57.864000,0 days 00:00:27.526000,11044,280,7,100,False,0,car,1678.2125000000003,0.3199089004142752,-3717,11182,90,car,0 days 02:02:57.864000
2024-03-24 05:07:41.262,0 days 02:02:58.064000,0 days 00:00:27.726000,11004,281,7,100,False,0,car,1693.8236111111114,0.32288476514523184,-3662,11205,89,car,0 days 02:02:58.064000
2024-03-24 05:07:41.662,0 days 02:02:58.464000,0 days 00:00:28.126000,11032,281,7,100,False,0,car,1725.0458333333338,0.32883649460714526,-3278,11381,90,car,0 days 02:02:58.464000
2024-03-24 05:07:41.902,0 days 02:02:58.704000,0 days 00:00:28.366000,10863,280,7,100,False,0,car,1743.7125000000003,0.33239482396515746,-3170,11430,88,car,0 days 02:02:58.704000
2024-03-24 05:07:42.182,0 days 02:02:58.984000,0 days 00:00:28.646000,10542,268,7,0,True,0,car,1764.5569444444448,0.33636829174827115,-3024,11503,87,car,0 days 02:02:58.984000
2024-03-24 05:07:42.502,0 days 02:02:59.304000,0 days 00:00:28.966000,10590,241,7,0,True,0,car,1785.979166666667,0.34045189829722805,-2827,11611,89,car,0 days 02:02:59.304000
2024-03-24 05:07:42.741,0 days 02:02:59.543000,0 days 00:00:29.205000,11264,225,6,0,True,0,car,1800.9166666666667,0.3432993560535838,-2685,11697,89,car,0 days 02:02:59.543000
2024-03-24 05:07:43.022,0 days 02:02:59.824000,0 days 00:00:29.486000,10754,211,5,0,True,0,car,1817.386388888889,0.34643889334474315,-2488,11815,88,car,0 days 02:02:59.824000
2024-03-24 05:07:43.302,0 days 02:03:00.104000,0 days 00:00:29.766000,10466,203,5,3,False,0,car,1833.1752777777779,0.34944864692672845,-2401,11841,87,car,0 days 02:03:00.104000
2024-03-24 05:07:43.582,0 days 02:03:00.384000,0 days 00:00:30.046000,10254,200,5,60,False,0,car,1848.7308333333335,0.3524139213917387,-2262,11850,87,car,0 days 02:03:00.384000
2024-03-24 05:07:43.902,0 days 02:03:00.704000,0 days 00:00:30.366000,10430,198,5,85,False,0,car,1866.3308333333334,0.3557689176435788,-2096,11813,88,car,0 days 02:03:00.704000
2024-03-24 05:07:44.182,0 days 02:03:00.984000,0 days 00:00:30.646000,10883,204,5,100,False,0,car,1882.1975000000002,0.35879349759788925,-1885,11683,89,car,0 days 02:03:00.984000
2024-03-24 05:07:44.582,0 days 02:03:01.384000,0 days 00:00:31.046000,11345,216,5,100,False,0,car,1906.1975000000002,0.3633684924867621,-1748,11586,88,car,0 days 02:03:01.384000
2024-03-24 05:07:44.822,0 days 02:03:01.624000,0 days 00:00:31.286000,10395,221,5,100,False,0,car,1920.9308333333336,0.36617703101576465,-1568,11481,87,car,0 days 02:03:01.624000
2024-03-24 05:07:45.102,0 days 02:03:01.904000,0 days 00:00:31.566000,10285,229,6,100,False,0,car,1938.7419444444445,0.36957227027820133,-1402,11424,87,car,0 days 02:03:01.904000
2024-03-24 05:07:45.502,0 days 02:03:02.304000,0 days 00:00:31.966000,10651,237,6,100,False,0,car,1965.075277777778,0.3745920563368258,-1145,11363,90,car,0 days 02:03:02.304000
2024-03-24 05:07:45.742,0 days 02:03:02.544000,0 days 00:00:32.206000,10857,239,6,100,False,0,car,1981.0086111111113,0.377629344610272,-999,11333,91,car,0 days 02:03:02.544000
2024-03-24 05:07:46.102,0 days 02:03:02.904000,0 days 00:00:32.566000,11177,249,6,100,False,0,car,2005.9086111111112,0.38237590180747755,-668,11268,91,car,0 days 02:03:02.904000
2024-03-24 05:07:46.342,0 days 02:03:03.144000,0 days 00:00:32.806000,11428,253,6,100,False,0,car,2022.7752777777775,0.3855911065488243,-584,11246,91,car,0 days 02:03:03.144000
2024-03-24 05:07:46.542,0 days 02:03:03.344000,0 days 00:00:33.006000,11558,256,6,100,False,0,car,2036.9975,0.38830221463111936,-449,11209,91,car,0 days 02:03:03.344000
2024-03-24 05:07:46.782,0 days 02:03:03.584000,0 days 00:00:33.246000,11694,260,6,100,False,0,car,2054.3308333333334,0.3916063776064165,-285,11153,91,car,0 days 02:03:03.584000
2024-03-24 05:07:47.022,0 days 02:03:03.824000,0 days 00:00:33.486000,11651,263,6,100,False,0,car,2071.8641666666663,0.3949486655391208,-125,11085,92,car,0 days 02:03:03.824000
2024-03-24 05:07:47.262,0 days 02:03:04.064000,0 days 00:00:33.726000,10441,265,7,100,False,0,car,2089.5308333333332,0.3983163701100967,28,11003,92,car,0 days 02:03:04.064000
2024-03-24 05:07:47.542,0 days 02:03:04.344000,0 days 00:00:34.006000,10686,268,7,100,False,0,car,2110.3752777777777,0.4022898378932104,195,10889,91,car,0 days 02:03:04.344000
2024-03-24 05:07:47.742,0 days 02:03:04.544000,0 days 00:00:34.206000,10759,271,7,100,False,0,car,2125.4308333333333,0.4051597999647024,336,10758,90,car,0 days 02:03:04.544000
2024-03-24 05:07:47.942,0 days 02:03:04.744000,0 days 00:00:34.406000,10843,273,7,100,False,0,car,2140.5975,0.4080509425680873,472,10613,90,car,0 days 02:03:04.744000
2024-03-24 05:07:48.142,0 days 02:03:04.944000,0 days 00:00:34.606000,10931,276,7,100,False,0,car,2155.9308333333333,0.41097385596931174,522,10552,90,car,0 days 02:03:04.944000
2024-03-24 05:07:48.502,0 days 02:03:05.304000,0 days 00:00:34.966000,11011,279,7,100,False,0,car,2183.8308333333334,0.4162922875276265,669,10337,90,car,0 days 02:03:05.304000
2024-03-24 05:07:48.702,0 days 02:03:05.504000,0 days 00:00:35.166000,11073,281,7,100,False,0,car,2199.4419444444443,0.4192681522585831,744,10211,89,car,0 days 02:03:05.504000
2024-03-24 05:07:49.022,0 days 02:03:05.824000,0 days 00:00:35.486000,11174,281,7,100,False,0,car,2224.419722222222,0.42402953582811376,866,9946,90,car,0 days 02:03:05.824000
2024-03-24 05:07:49.182,0 days 02:03:05.984000,0 days 00:00:35.646000,11239,285,7,100,False,0,car,2237.086388888889,0.42644411646390784,917,9814,91,car,0 days 02:03:05.984000
2024-03-24 05:07:49.421,0 days 02:03:06.223000,0 days 00:00:35.885000,11297,286,7,100,False,0,car,2256.073611111111,0.4300635516564312,962,9667,91,car,0 days 02:03:06.223000
