Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:16:09.092,0 days 01:11:25.894000,0 days 00:00:07.223000,10690,200,5,100,False,8,car,457.3091666666667,0.08733483075780817,-3598.5677330635285,2371.7357520081578,84.30133241137709,car,0 days 01:11:25.894000
2024-03-24 04:16:09.532,0 days 01:11:26.334000,0 days 00:00:07.663000,11307,210,5,100,False,8,car,482.9758333333334,0.09223653435974867,-3649.8721436175742,2510.113895262214,85.25035288416673,car,0 days 01:11:26.334000
2024-03-24 04:16:09.692,0 days 01:11:26.494000,0 days 00:00:07.823000,11382,215,5,100,False,8,car,492.53138888888896,0.09406141102540616,-3691.352284726468,2597.383768868985,85.80616868217808,car,0 days 01:11:26.494000
2024-03-24 04:16:09.852,0 days 01:11:26.654000,0 days 00:00:07.983000,11573,216,5,100,False,8,car,502.1313888888889,0.09589477548950857,-3781.531179382495,2733.9829232812253,86.50010157446509,car,0 days 01:11:26.654000
2024-03-24 04:16:10.052,0 days 01:11:26.854000,0 days 00:00:08.183000,10453,221,5,100,False,8,car,514.4091666666667,0.09823952980991735,-3860.3561620131272,2844.769079856439,87.40530678196257,car,0 days 01:11:26.854000
2024-03-24 04:16:10.332,0 days 01:11:27.134000,0 days 00:00:08.463000,10426,227,6,100,False,8,car,532.0647222222223,0.10161130774216127,-3944.1187169352897,2930.2614957023206,88.44462513296071,car,0 days 01:11:27.134000
2024-03-24 04:16:10.731,0 days 01:11:27.533000,0 days 00:00:08.862000,10804,235,6,100,False,14,car,558.1105555555556,0.10658542287458499,-4157.447001444301,3139.862773391361,89.21510793297278,car,0 days 01:11:27.533000
2024-03-24 04:16:10.971,0 days 01:11:27.773000,0 days 00:00:09.102000,10998,240,6,100,False,12,car,574.1105555555556,0.1096410303147557,-4241.749255003097,3209.9864245718363,88.81100476406132,car,0 days 01:11:27.773000
2024-03-24 04:16:11.331,0 days 01:11:28.133000,0 days 00:00:09.462000,11276,247,6,100,False,12,car,598.8105555555555,0.1143581243005192,-4436.442428255483,3379.1264583727316,87.99750456235427,car,0 days 01:11:28.133000
2024-03-24 04:16:11.492,0 days 01:11:28.294000,0 days 00:00:09.623000,11381,253,6,100,False,12,car,610.1252777777777,0.11651895863837462,-4565.702081293231,3495.8461060364302,87.97573078694406,car,0 days 01:11:28.294000
2024-03-24 04:16:11.772,0 days 01:11:28.574000,0 days 00:00:09.903000,10190,257,7,100,False,12,car,630.1141666666666,0.12033634598897677,-4673.838103383207,3595.294077648977,88.53531845560514,car,0 days 01:11:28.574000
2024-03-24 04:16:11.972,0 days 01:11:28.774000,0 days 00:00:10.103000,10409,262,7,100,False,12,car,644.6697222222222,0.12311609997968762,-4771.44810239342,3690.099064143737,89.27791909302735,car,0 days 01:11:28.774000
2024-03-24 04:16:12.372,0 days 01:11:29.174000,0 days 00:00:10.503000,10662,270,7,100,False,12,car,674.6697222222222,0.1288453639300077,-5010.2136446797995,3922.8147191863154,90.09159924349206,car,0 days 01:11:29.174000
2024-03-24 04:16:12.732,0 days 01:11:29.534000,0 days 00:00:10.863000,10933,275,7,100,False,12,car,702.1697222222222,0.1340971892178011,-5164.135108538416,4082.4373487461908,90.00049560385465,car,0 days 01:11:29.534000
2024-03-24 04:16:13.052,0 days 01:11:29.854000,0 days 00:00:11.183000,11097,280,7,100,False,12,car,727.0586111111111,0.1388503563469555,-5334.609050962616,4263.3640545594935,90.05815572595907,car,0 days 01:11:29.854000
2024-03-24 04:16:13.332,0 days 01:11:30.134000,0 days 00:00:11.463000,11246,283,7,100,False,12,car,749.0697222222221,0.14305393852680146,-5483.482812299481,4425.214482577338,88.9371493952193,car,0 days 01:11:30.134000
2024-03-24 04:16:13.612,0 days 01:11:30.414000,0 days 00:00:11.743000,11303,286,7,100,False,12,car,771.3141666666667,0.14730208164848324,-5629.227754027482,4589.532574088145,88.92983747309091,car,0 days 01:11:30.414000
2024-03-24 04:16:13.892,0 days 01:11:30.694000,0 days 00:00:12.023000,11338,287,7,100,False,12,car,793.6363888888889,0.1515650784174436,-5781.69342554793,4768.037299765743,87.26664891031078,car,0 days 01:11:30.694000
2024-03-24 04:16:14.052,0 days 01:11:30.854000,0 days 00:00:12.183000,11411,288,7,100,False,12,car,806.4363888888888,0.15400956436958016,-5877.020269869881,4883.827012276188,85.88706502644443,car,0 days 01:11:30.854000
2024-03-24 04:16:14.212,0 days 01:11:31.014000,0 days 00:00:12.343000,10711,290,7,100,False,12,car,819.3252777777777,0.15647102591860657,-5956.569619821623,4982.44126444707,86.01335278685,car,0 days 01:11:31.014000
2024-03-24 04:16:14.452,0 days 01:11:31.254000,0 days 00:00:12.583000,10411,292,8,100,False,12,car,838.7919444444444,0.16018868163748093,-6076.506674271424,5135.092251477154,84.98088903729544,car,0 days 01:11:31.254000
2024-03-24 04:16:14.692,0 days 01:11:31.494000,0 days 00:00:12.823000,10500,293,8,100,False,12,car,858.3252777777777,0.16391906905402265,-6195.521138809603,5291.031909109189,84.73474846299608,car,0 days 01:11:31.494000
2024-03-24 04:16:15.092,0 days 01:11:31.894000,0 days 00:00:13.223000,10481,294,8,100,False,12,car,890.9919444444445,0.17015760091103785,-6387.228660748502,5554.127631293444,84.03093893376128,car,0 days 01:11:31.894000
2024-03-24 04:16:15.492,0 days 01:11:32.294000,0 days 00:00:13.623000,10259,293,8,9,True,0,car,923.5474999999999,0.17637491327194071,-6573.851433675199,5820.919125522066,82.5809635043669,car,0 days 01:11:32.294000
2024-03-24 04:16:15.732,0 days 01:11:32.534000,0 days 00:00:13.863000,10636,273,8,0,True,0,car,941.7475,0.1798506667351349,-6679.013364849623,5976.754427456367,81.9050022837437,car,0 days 01:11:32.534000
2024-03-24 04:16:15.972,0 days 01:11:32.774000,0 days 00:00:14.103000,10788,242,7,0,True,0,car,957.8808333333333,0.18293173757064035,-6772.5932164336045,6115.927989329272,81.9823662496779,car,0 days 01:11:32.774000
2024-03-24 04:16:16.212,0 days 01:11:33.014000,0 days 00:00:14.343000,11257,222,7,0,True,0,car,972.6808333333333,0.18575817445279827,-6900.130185832993,6310.06899547024,83.92895519969184,car,0 days 01:11:33.014000
2024-03-24 04:16:16.372,0 days 01:11:33.174000,0 days 00:00:14.503000,11301,203,7,0,True,0,car,981.7030555555556,0.18748119753711676,-6964.1755567950095,6408.3084643779575,85.12569290259526,car,0 days 01:11:33.174000
2024-03-24 04:16:16.732,0 days 01:11:33.534000,0 days 00:00:14.863000,11021,177,4,0,True,0,car,999.4030555555555,0.19086146326780556,-7038.137586965255,6523.125130100416,87.24418457233398,car,0 days 01:11:33.534000
2024-03-24 04:16:16.932,0 days 01:11:33.734000,0 days 00:00:15.063000,11439,164,4,0,True,0,car,1008.5141666666667,0.1926014619490139,-7066.366566409589,6568.590417908298,88.85682918777043,car,0 days 01:11:33.734000
2024-03-24 04:16:17.291,0 days 01:11:34.093000,0 days 00:00:15.422000,9937,142,3,0,True,0,car,1022.6747222222223,0.19530578063104553,-7135.971294283689,6694.312182665993,87.5137106588394,car,0 days 01:11:34.093000
2024-03-24 04:16:17.531,0 days 01:11:34.333000,0 days 00:00:15.662000,8919,132,3,0,True,0,car,1031.4747222222222,0.1969863647231394,-7186.67072838598,6809.419704042797,86.96602270361966,car,0 days 01:11:34.333000
2024-03-24 04:16:17.851,0 days 01:11:34.653000,0 days 00:00:15.982000,8116,119,3,0,True,0,car,1042.0525,0.19900646075303005,-7200.127321907715,6871.837031606625,87.23640986486873,car,0 days 01:11:34.653000
2024-03-24 04:16:18.092,0 days 01:11:34.894000,0 days 00:00:16.223000,7631,110,3,0,True,0,car,1049.4163888888888,0.20041278285787248,-7208.945831598935,6946.46782745786,85.79186476973435,car,0 days 01:11:34.894000
2024-03-24 04:16:18.372,0 days 01:11:35.174000,0 days 00:00:16.503000,7288,104,3,0,True,0,car,1057.5052777777778,0.2019575621748477,-7203.76385077321,7057.738845374561,86.00341178018603,car,0 days 01:11:35.174000
2024-03-24 04:16:18.612,0 days 01:11:35.414000,0 days 00:00:16.743000,7132,102,3,0,False,0,car,1064.3052777777777,0.20325619533692021,-7197.608992259046,7088.1323081343935,85.93910919608815,car,0 days 01:11:35.414000
2024-03-24 04:16:18.892,0 days 01:11:35.694000,0 days 00:00:17.023000,6738,97,3,0,False,0,car,1071.8497222222222,0.20469699912294517,-7172.347747893856,7155.744813308864,87.13246448326765,car,0 days 01:11:35.694000
2024-03-24 04:16:19.052,0 days 01:11:35.854000,0 days 00:00:17.183000,6804,96,3,0,False,0,car,1076.1163888888889,0.20551182777365737,-7150.840815121435,7191.759318011496,87.67600981001794,car,0 days 01:11:35.854000
2024-03-24 04:16:19.332,0 days 01:11:36.134000,0 days 00:00:17.463000,7057,92,3,19,False,0,car,1083.2719444444444,0.20687836332328927,-7107.353566356232,7240.43399710849,88.8299219371773,car,0 days 01:11:36.134000
2024-03-24 04:16:19.532,0 days 01:11:36.334000,0 days 00:00:17.663000,7189,94,3,39,False,0,car,1088.4941666666666,0.2078756796405672,-7040.5565899410885,7280.129420068029,89.01361469245585,car,0 days 01:11:36.334000
2024-03-24 04:16:19.732,0 days 01:11:36.534000,0 days 00:00:17.863000,7324,95,3,46,False,0,car,1093.7719444444444,0.20888360570590128,-6999.508175955756,7298.005065384567,89.0581509729461,car,0 days 01:11:36.534000
2024-03-24 04:16:20.172,0 days 01:11:36.974000,0 days 00:00:18.303000,7925,103,3,59,False,0,car,1106.3608333333334,0.2112877746154245,-6891.641079983001,7320.535563192643,88.01208937950193,car,0 days 01:11:36.974000
2024-03-24 04:16:20.612,0 days 01:11:37.414000,0 days 00:00:18.743000,8502,113,3,65,False,0,car,1120.1719444444445,0.21392535798218296,-6760.380514581431,7339.6575607929935,88.031810994567,car,0 days 01:11:37.414000
2024-03-24 04:16:20.972,0 days 01:11:37.774000,0 days 00:00:19.103000,9703,126,3,80,False,0,car,1132.7719444444447,0.21633164884131742,-6594.904210782317,7360.752773438084,86.8994669297235,car,0 days 01:11:37.774000
2024-03-24 04:16:21.252,0 days 01:11:38.054000,0 days 00:00:19.383000,10085,134,3,87,False,0,car,1143.194166666667,0.21832203757665083,-6492.240694898452,7369.032508146899,85.95439250406463,car,0 days 01:11:38.054000
2024-03-24 04:16:21.652,0 days 01:11:38.454000,0 days 00:00:19.783000,9241,148,4,76,False,0,car,1159.6386111111115,0.22146252300127073,-6335.213671722049,7392.05032521538,85.94476847030006,car,0 days 01:11:38.454000
2024-03-24 04:16:22.092,0 days 01:11:38.894000,0 days 00:00:20.223000,9265,152,4,13,False,0,car,1178.2163888888892,0.22501042275124672,-6162.001524473385,7447.993221555691,84.72060147290266,car,0 days 01:11:38.894000
2024-03-24 04:16:22.292,0 days 01:11:39.094000,0 days 00:00:20.423000,9079,149,4,0,False,0,car,1186.494166666667,0.22659127521161282,-6088.787746658329,7486.488706953176,83.98182787643835,car,0 days 01:11:39.094000
2024-03-24 04:16:22.452,0 days 01:11:39.254000,0 days 00:00:20.583000,9007,147,4,0,False,0,car,1193.0275000000004,0.22783898158301585,-6034.941039903418,7522.121029343905,83.99840936000605,car,0 days 01:11:39.254000
2024-03-24 04:16:22.692,0 days 01:11:39.494000,0 days 00:00:20.823000,8665,144,4,35,False,0,car,1202.6275000000005,0.2296723460471183,-5963.80500426742,7586.315727546178,84.02771803116906,car,0 days 01:11:39.494000
2024-03-24 04:16:22.932,0 days 01:11:39.734000,0 days 00:00:21.063000,8963,145,4,44,False,0,car,1212.294166666667,0.23151844220888806,-5903.504151039052,7665.9800889957505,85.41029323698524,car,0 days 01:11:39.734000
2024-03-24 04:16:23.132,0 days 01:11:39.934000,0 days 00:00:21.263000,9041,143,4,49,False,0,car,1220.2386111111116,0.2330356361809173,-5854.718033996877,7762.050582668788,87.07331197792388,car,0 days 01:11:39.934000
2024-03-24 04:16:23.332,0 days 01:11:40.134000,0 days 00:00:21.463000,9141,145,4,57,False,0,car,1228.294166666667,0.23457404964905876,-5831.009056026443,7827.467426303946,87.66610522046675,car,0 days 01:11:40.134000
2024-03-24 04:16:23.532,0 days 01:11:40.334000,0 days 00:00:21.663000,9489,147,4,72,False,0,car,1236.4608333333338,0.23613368261331258,-5820.4280292626545,7888.065057477835,87.97545884855928,car,0 days 01:11:40.334000
2024-03-24 04:16:23.692,0 days 01:11:40.494000,0 days 00:00:21.823000,9591,152,4,80,False,0,car,1243.2163888888892,0.2374238279769402,-5812.076662873683,7953.778683280897,88.63803586053865,car,0 days 01:11:40.494000
2024-03-24 04:16:23.891,0 days 01:11:40.693000,0 days 00:00:22.022000,10082,159,4,87,False,0,car,1252.005555555556,0.23910234316816315,-5809.933060055757,8043.365384063773,89.77205900802275,car,0 days 01:11:40.693000
2024-03-24 04:16:24.171,0 days 01:11:40.973000,0 days 00:00:22.302000,10827,168,4,97,False,0,car,1265.0722222222225,0.2415977559109692,-5819.725921615669,8185.472553032382,90.21211503158378,car,0 days 01:11:40.973000
2024-03-24 04:16:24.371,0 days 01:11:41.173000,0 days 00:00:22.502000,10844,175,4,100,False,0,car,1274.7944444444447,0.24345446182079514,-5837.181629303526,8327.919464855744,91.0365359514533,car,0 days 01:11:41.173000
2024-03-24 04:16:24.732,0 days 01:11:41.534000,0 days 00:00:22.863000,11697,186,4,100,False,0,car,1293.4461111111113,0.2470164725356858,-5855.966324621571,8456.563323393606,89.94345474954608,car,0 days 01:11:41.534000
2024-03-24 04:16:24.932,0 days 01:11:41.734000,0 days 00:00:23.063000,10316,193,4,100,False,0,car,1304.1683333333335,0.2490641539105224,-5873.659656549442,8573.303246970192,90.20441243969023,car,0 days 01:11:41.734000
2024-03-24 04:16:25.372,0 days 01:11:42.174000,0 days 00:00:23.503000,10800,206,5,100,False,0,car,1329.3461111111114,0.2538724917295688,-5914.8848913911215,8818.831037227,92.81111771286406,car,0 days 01:11:42.174000
2024-03-24 04:16:25.772,0 days 01:11:42.574000,0 days 00:00:23.903000,11504,216,5,100,False,0,car,1353.3461111111114,0.2584559028898249,-5940.578556725355,9036.31304378394,93.0062655503719,car,0 days 01:11:42.574000
2024-03-24 04:16:25.972,0 days 01:11:42.774000,0 days 00:00:24.103000,10384,222,6,100,False,0,car,1365.679444444445,0.2608112669582898,-5946.578015083219,9161.092430529116,93.00377483545665,car,0 days 01:11:42.774000
2024-03-24 04:16:26.212,0 days 01:11:43.014000,0 days 00:00:24.343000,10344,226,6,100,False,0,car,1380.7461111111115,0.2636886306311172,-5937.735359765954,9350.907838746627,93.5020885663903,car,0 days 01:11:43.014000
2024-03-24 04:16:26.452,0 days 01:11:43.254000,0 days 00:00:24.583000,10413,231,6,80,False,0,car,1396.1461111111114,0.2666296527922815,-5915.172096328903,9536.861390608572,94.0954183592838,car,0 days 01:11:43.254000
2024-03-24 04:16:26.612,0 days 01:11:43.414000,0 days 00:00:24.743000,10476,231,6,74,False,0,car,1406.412777777778,0.26859033423305767,-5901.637387154838,9590.946186573692,93.7973531194653,car,0 days 01:11:43.414000
2024-03-24 04:16:26.812,0 days 01:11:43.614000,0 days 00:00:24.943000,10455,232,6,79,False,0,car,1419.3016666666672,0.27105179578208416,-5868.372228662345,9680.488657969172,94.2335837649567,car,0 days 01:11:43.614000
2024-03-24 04:16:27.092,0 days 01:11:43.894000,0 days 00:00:25.223000,10445,233,6,81,False,0,car,1437.4238888888892,0.2745126955979997,-5789.662753400911,9845.357912148911,94.96874120275359,car,0 days 01:11:43.894000
2024-03-24 04:16:27.452,0 days 01:11:44.254000,0 days 00:00:25.583000,10723,235,6,100,False,0,car,1460.9238888888892,0.2790006190257504,-5651.573346524385,10026.65022530497,96.9199097920822,car,0 days 01:11:44.254000
2024-03-24 04:16:27.612,0 days 01:11:44.414000,0 days 00:00:25.743000,10842,238,6,100,False,0,car,1471.501666666667,0.281020715055641,-5567.878485107938,10107.331921235831,98.21338755476583,car,0 days 01:11:44.414000
2024-03-24 04:16:27.852,0 days 01:11:44.654000,0 days 00:00:25.983000,10956,239,6,100,False,0,car,1487.4350000000004,0.28406359079814436,-5396.762025618665,10251.203434817508,99.05289176602108,car,0 days 01:11:44.654000
2024-03-24 04:16:28.172,0 days 01:11:44.974000,0 days 00:00:26.303000,11104,246,6,100,False,0,car,1509.3016666666672,0.28823958763304436,-5274.469030356433,10345.74314001718,97.091067212928,car,0 days 01:11:44.974000
2024-03-24 04:16:28.492,0 days 01:11:45.294000,0 days 00:00:26.623000,11305,251,6,100,False,0,car,1531.6127777777783,0.2925004624523935,-5098.017442530236,10475.081821591788,96.82447215427482,car,0 days 01:11:45.294000
2024-03-24 04:16:28.812,0 days 01:11:45.614000,0 days 00:00:26.943000,11505,256,6,100,False,0,car,1554.3683333333338,0.2968462152561918,-4912.821496748498,10600.251398570157,95.14930350796058,car,0 days 01:11:45.614000
2024-03-24 04:16:29.132,0 days 01:11:45.934000,0 days 00:00:27.263000,11075,259,6,100,False,0,car,1577.3905555555561,0.3012428948506597,-4716.4639038889845,10719.263981910972,93.91461704316941,car,0 days 01:11:45.934000
2024-03-24 04:16:29.532,0 days 01:11:46.334000,0 days 00:00:27.663000,10487,264,7,100,False,0,car,1606.7238888888894,0.30684484182430594,-4457.364659209731,10855.592722475354,92.14660806712041,car,0 days 01:11:46.334000
2024-03-24 04:16:29.932,0 days 01:11:46.734000,0 days 00:00:28.063000,10639,269,7,100,False,0,car,1636.612777777778,0.3125528862785137,-4185.648992168785,10978.635046637528,91.9161636404287,car,0 days 01:11:46.734000
2024-03-24 04:16:30.292,0 days 01:11:47.094000,0 days 00:00:28.423000,10703,271,7,100,False,0,car,1663.712777777778,0.31772832138030277,-3954.843120248212,11078.695437424502,90.1402798085048,car,0 days 01:11:47.094000
2024-03-24 04:16:30.531,0 days 01:11:47.333000,0 days 00:00:28.662000,10749,272,7,100,False,0,car,1681.7705555555558,0.32117691388847325,-3687.3740980264497,11195.705510843427,90.06121368028244,car,0 days 01:11:47.333000
2024-03-24 04:16:30.771,0 days 01:11:47.573000,0 days 00:00:28.902000,10732,273,7,100,False,0,car,1699.9705555555558,0.3246526673516674,-3541.4462186145975,11259.366215350648,89.245860641007,car,0 days 01:11:47.573000
2024-03-24 04:16:30.971,0 days 01:11:47.773000,0 days 00:00:29.102000,10743,274,7,100,False,0,car,1715.192777777778,0.32755973831905205,-3450.381138245191,11300.794242119471,88.93977439301331,car,0 days 01:11:47.773000
2024-03-24 04:16:31.132,0 days 01:11:47.934000,0 days 00:00:29.263000,10755,273,7,100,False,0,car,1727.4019444444448,0.3298913896006115,-3237.695242877415,11398.182597586585,90.12563469750181,car,0 days 01:11:47.934000
2024-03-24 04:16:31.332,0 days 01:11:48.134000,0 days 00:00:29.463000,10741,273,7,100,False,0,car,1742.5686111111113,0.33278785081993995,-3139.346043158448,11443.550570969432,88.92001341123294,car,0 days 01:11:48.134000
2024-03-24 04:16:31.732,0 days 01:11:48.534000,0 days 00:00:29.863000,11313,252,7,0,True,0,car,1770.5686111111113,0.3381351638402387,-2944.955045769735,11544.1547391786,89.07460632373407,car,0 days 01:11:48.534000
2024-03-24 04:16:32.012,0 days 01:11:48.814000,0 days 00:00:30.143000,11410,228,6,0,True,0,car,1788.3019444444446,0.3415217954197612,-2760.80615627909,11651.997100089186,88.98395664796831,car,0 days 01:11:48.814000
2024-03-24 04:16:32.212,0 days 01:11:49.014000,0 days 00:00:30.343000,10705,215,5,0,True,0,car,1800.246388888889,0.34380289125183305,-2615.1149123504024,11743.52026536118,89.02144476989939,car,0 days 01:11:49.014000
2024-03-24 04:16:32.412,0 days 01:11:49.214000,0 days 00:00:30.543000,10392,204,5,0,True,0,car,1811.5797222222222,0.34596727985528725,-2543.5748454956,11788.1780305268,88.72583517905281,car,0 days 01:11:49.214000
2024-03-24 04:16:32.572,0 days 01:11:49.374000,0 days 00:00:30.703000,10213,198,5,0,True,0,car,1820.3797222222222,0.3476478639473812,-2503.9315729023324,11806.715458073608,88.1498276861308,car,0 days 01:11:49.374000
2024-03-24 04:16:32.972,0 days 01:11:49.774000,0 days 00:00:31.103000,10114,192,5,26,False,0,car,1841.7130555555557,0.3517220072009421,-2307.3813443663516,11852.673385678378,87.00501932396969,car,0 days 01:11:49.774000
2024-03-24 04:16:33.172,0 days 01:11:49.974000,0 days 00:00:31.303000,9796,188,5,68,False,0,car,1852.1575,0.35371663983549795,-2201.503143091841,11842.466356114453,87.1715189743968,car,0 days 01:11:49.974000
2024-03-24 04:16:33.332,0 days 01:11:50.134000,0 days 00:00:31.463000,9943,188,5,72,False,0,car,1860.5130555555556,0.3553123459431427,-2079.385441609124,11800.087516625632,89.17104287245296,car,0 days 01:11:50.134000
2024-03-24 04:16:33.572,0 days 01:11:50.374000,0 days 00:00:31.703000,10403,191,5,100,False,0,car,1873.246388888889,0.3577441001976119,-1962.5388975722203,11744.768835774794,90.08016274238813,car,0 days 01:11:50.374000
2024-03-24 04:16:33.892,0 days 01:11:50.694000,0 days 00:00:32.023000,10703,201,5,100,False,0,car,1891.1130555555558,0.36115619517246916,-1862.1987925287353,11665.034764538588,89.06518661673958,car,0 days 01:11:50.694000
2024-03-24 04:16:34.172,0 days 01:11:50.974000,0 days 00:00:32.303000,10936,209,5,100,False,0,car,1907.368611111111,0.3642606074536981,-1730.5486857926733,11568.7575663024,87.8132325226309,car,0 days 01:11:50.974000
2024-03-24 04:16:34.492,0 days 01:11:51.294000,0 days 00:00:32.623000,11245,218,5,100,False,0,car,1926.7463888888888,0.3679612875756826,-1563.8046484621775,11481.339331722687,88.03919667273189,car,0 days 01:11:51.294000
