Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:14:36.903,0 days 02:09:53.705000,0 days 00:00:37.099000,10400,292,8,100,False,0,car,2360.402777777777,0.45126883895850295,1163,8652,95,car,0 days 02:09:53.705000
2024-03-24 05:14:37.223,0 days 02:09:54.025000,0 days 00:00:37.419000,10493,293,8,100,False,0,car,2386.447222222221,0.4562480934808301,1167,8406,93,car,0 days 02:09:54.025000
2024-03-24 05:14:37.383,0 days 02:09:54.185000,0 days 00:00:37.579000,10549,294,8,100,False,0,car,2399.5138888888882,0.45874621776336294,1163,8275,93,car,0 days 02:09:54.185000
2024-03-24 05:14:37.624,0 days 02:09:54.426000,0 days 00:00:37.820000,10589,295,8,100,False,0,car,2419.2624999999994,0.4625218161023652,1149,8077,92,car,0 days 02:09:54.426000
2024-03-24 05:14:37.784,0 days 02:09:54.586000,0 days 00:00:37.980000,10613,296,8,100,False,0,car,2432.4180555555545,0.4650369344276362,1140,7945,91,car,0 days 02:09:54.586000
2024-03-24 05:14:37.944,0 days 02:09:54.746000,0 days 00:00:38.140000,10625,297,8,100,False,0,car,2445.6180555555547,0.46756054977427647,1130,7815,91,car,0 days 02:09:54.746000
2024-03-24 05:14:38.304,0 days 02:09:55.106000,0 days 00:00:38.500000,10672,298,8,100,False,0,car,2475.4180555555545,0.4732578026022976,1097,7520,93,car,0 days 02:09:55.106000
2024-03-24 05:14:38.504,0 days 02:09:55.306000,0 days 00:00:38.700000,10671,298,8,100,False,0,car,2491.97361111111,0.47642294306230937,1054,7339,93,car,0 days 02:09:55.306000
2024-03-24 05:14:38.704,0 days 02:09:55.506000,0 days 00:00:38.900000,10694,299,8,100,False,0,car,2508.584722222221,0.4795987047990325,995,7153,93,car,0 days 02:09:55.506000
2024-03-24 05:14:39.104,0 days 02:09:55.906000,0 days 00:00:39.300000,10738,300,8,100,False,0,car,2541.918055555554,0.4859714708259017,897,6887,91,car,0 days 02:09:55.906000
2024-03-24 05:14:39.264,0 days 02:09:56.066000,0 days 00:00:39.460000,10757,300,8,100,False,0,car,2555.2513888888875,0.48852057723664943,850,6748,90,car,0 days 02:09:56.066000
2024-03-24 05:14:39.543,0 days 02:09:56.345000,0 days 00:00:39.739000,10807,301,8,100,False,0,car,2578.5788888888874,0.4929803982214032,767,6495,90,car,0 days 02:09:56.345000
2024-03-24 05:14:39.743,0 days 02:09:56.545000,0 days 00:00:39.939000,10807,303,8,100,False,0,car,2595.412222222221,0.49619864506497224,693,6264,89,car,0 days 02:09:56.545000
2024-03-24 05:14:39.983,0 days 02:09:56.785000,0 days 00:00:40.179000,10836,303,8,100,False,0,car,2615.612222222221,0.5000605412772551,655,6152,89,car,0 days 02:09:56.785000
2024-03-24 05:14:40.303,0 days 02:09:57.105000,0 days 00:00:40.499000,10850,304,8,100,False,0,car,2642.6344444444435,0.5052267302697038,572,5949,88,car,0 days 02:09:57.105000
2024-03-24 05:14:40.703,0 days 02:09:57.505000,0 days 00:00:40.899000,10879,305,8,100,False,0,car,2676.523333333332,0.5117057090636875,425,5634,89,car,0 days 02:09:57.505000
2024-03-24 05:14:40.863,0 days 02:09:57.665000,0 days 00:00:41.059000,10889,305,8,100,False,0,car,2690.0788888888874,0.514297300581281,368,5471,90,car,0 days 02:09:57.665000
2024-03-24 05:14:41.143,0 days 02:09:57.945000,0 days 00:00:41.339000,10899,305,8,100,False,0,car,2713.8011111111095,0.5188325857370696,285,5189,91,car,0 days 02:09:57.945000
2024-03-24 05:14:41.343,0 days 02:09:58.145000,0 days 00:00:41.539000,10917,305,8,100,False,0,car,2730.7455555555543,0.5220720751340615,281,5121,91,car,0 days 02:09:58.145000
2024-03-24 05:14:41.583,0 days 02:09:58.385000,0 days 00:00:41.779000,10919,305,8,100,False,0,car,2751.078888888888,0.5259594624104519,259,4826,93,car,0 days 02:09:58.385000
2024-03-24 05:14:41.823,0 days 02:09:58.625000,0 days 00:00:42.019000,10910,305,8,100,False,0,car,2771.412222222221,0.529846849686842,258,4692,92,car,0 days 02:09:58.625000
2024-03-24 05:14:42.023,0 days 02:09:58.825000,0 days 00:00:42.219000,10923,306,8,100,False,0,car,2788.4122222222213,0.5330969603605454,267,4529,91,car,0 days 02:09:58.825000
2024-03-24 05:14:42.223,0 days 02:09:59.025000,0 days 00:00:42.419000,10924,305,8,100,False,0,car,2805.356666666665,0.5363364497575372,285,4298,90,car,0 days 02:09:59.025000
2024-03-24 05:14:42.543,0 days 02:09:59.345000,0 days 00:00:42.739000,10928,306,8,100,False,0,car,2832.556666666665,0.5415366268354626,329,3951,89,car,0 days 02:09:59.345000
2024-03-24 05:14:42.823,0 days 02:09:59.625000,0 days 00:00:43.019000,10938,306,8,100,False,0,car,2856.356666666665,0.5460867817786472,372,3744,89,car,0 days 02:09:59.625000
2024-03-24 05:14:42.983,0 days 02:09:59.785000,0 days 00:00:43.179000,10950,306,8,100,False,0,car,2869.9566666666656,0.54868687031761,397,3640,90,car,0 days 02:09:59.785000
2024-03-24 05:14:43.143,0 days 02:09:59.945000,0 days 00:00:43.339000,10947,306,8,100,False,0,car,2883.5566666666655,0.5512869588565726,426,3539,90,car,0 days 02:09:59.945000
2024-03-24 05:14:43.343,0 days 02:10:00.145000,0 days 00:00:43.539000,10958,307,8,100,False,0,car,2900.612222222221,0.5545476908069874,477,3387,89,car,0 days 02:10:00.145000
2024-03-24 05:14:43.663,0 days 02:10:00.465000,0 days 00:00:43.859000,10974,307,8,100,False,0,car,2927.90111111111,0.5597648619276511,588,3112,91,car,0 days 02:10:00.465000
2024-03-24 05:14:43.823,0 days 02:10:00.625000,0 days 00:00:44.019000,10963,306,8,100,False,0,car,2941.50111111111,0.5623649504666137,676,2924,91,car,0 days 02:10:00.625000
2024-03-24 05:14:44.024,0 days 02:10:00.826000,0 days 00:00:44.220000,10972,307,8,100,False,0,car,2958.641944444443,0.5656419860767806,738,2795,92,car,0 days 02:10:00.826000
2024-03-24 05:14:44.184,0 days 02:10:00.986000,0 days 00:00:44.380000,10973,307,8,100,False,0,car,2972.286388888888,0.5682505716371125,770,2736,91,car,0 days 02:10:00.986000
2024-03-24 05:14:44.464,0 days 02:10:01.266000,0 days 00:00:44.660000,10908,306,8,100,False,0,car,2996.086388888887,0.5728007265802969,885,2533,91,car,0 days 02:10:01.266000
2024-03-24 05:14:44.784,0 days 02:10:01.586000,0 days 00:00:44.980000,10870,304,8,100,False,0,car,3023.1086111111094,0.5779669155727457,1089,2236,90,car,0 days 02:10:01.586000
2024-03-24 05:14:44.984,0 days 02:10:01.786000,0 days 00:00:45.180000,10813,303,8,100,False,0,car,3039.941944444443,0.5811851624163147,1151,2160,90,car,0 days 02:10:01.786000
2024-03-24 05:14:45.224,0 days 02:10:02.026000,0 days 00:00:45.420000,10820,303,8,100,False,0,car,3060.141944444443,0.5850470586285975,1275,2018,89,car,0 days 02:10:02.026000
2024-03-24 05:14:45.424,0 days 02:10:02.226000,0 days 00:00:45.620000,10733,300,8,100,False,0,car,3076.8086111111097,0.5882334416420322,1392,1896,90,car,0 days 02:10:02.226000
2024-03-24 05:14:45.744,0 days 02:10:02.546000,0 days 00:00:45.940000,10733,299,8,100,False,0,car,3103.3863888888877,0.5933146604207893,1592,1701,91,car,0 days 02:10:02.546000
2024-03-24 05:14:45.944,0 days 02:10:02.746000,0 days 00:00:46.140000,10602,297,8,100,False,0,car,3119.886388888888,0.5964691796040896,1722,1582,92,car,0 days 02:10:02.746000
2024-03-24 05:14:46.303,0 days 02:10:03.105000,0 days 00:00:46.499000,10509,295,8,100,False,0,car,3149.304444444444,0.6020934111547197,1956,1378,93,car,0 days 02:10:03.105000
2024-03-24 05:14:46.783,0 days 02:10:03.585000,0 days 00:00:46.979000,10125,286,8,0,True,0,car,3187.4377777777772,0.6093838554894581,2261,1128,93,car,0 days 02:10:03.585000
2024-03-24 05:14:46.983,0 days 02:10:03.785000,0 days 00:00:47.179000,10649,274,8,0,True,0,car,3202.66,0.6122940853083951,2377,1040,92,car,0 days 02:10:03.785000
2024-03-24 05:14:47.263,0 days 02:10:04.065000,0 days 00:00:47.459000,11410,260,8,0,True,0,car,3222.882222222222,0.6161602300313624,2541,930,91,car,0 days 02:10:04.065000
2024-03-24 05:14:47.543,0 days 02:10:04.345000,0 days 00:00:47.739000,10915,244,6,0,False,0,car,3241.859999999999,0.6197884581559933,2705,843,89,car,0 days 02:10:04.345000
2024-03-24 05:14:47.743,0 days 02:10:04.545000,0 days 00:00:47.939000,10312,240,6,3,False,0,car,3255.1933333333327,0.622337564566741,2906,797,89,car,0 days 02:10:04.545000
2024-03-24 05:14:47.903,0 days 02:10:04.705000,0 days 00:00:48.099000,10285,235,6,13,False,0,car,3265.637777777777,0.6243343645884933,3013,785,88,car,0 days 02:10:04.705000
2024-03-24 05:14:48.063,0 days 02:10:04.865000,0 days 00:00:48.259000,10325,232,6,30,False,0,car,3275.948888888888,0.6263056735461383,3063,794,88,car,0 days 02:10:04.865000
2024-03-24 05:14:48.343,0 days 02:10:05.145000,0 days 00:00:48.539000,10306,226,6,76,False,0,car,3293.526666666666,0.6296662454976407,3214,817,89,car,0 days 02:10:05.145000
2024-03-24 05:14:48.623,0 days 02:10:05.425000,0 days 00:00:48.819000,10364,229,6,100,False,0,car,3311.3377777777773,0.6330714268113312,3385,842,89,car,0 days 02:10:05.425000
2024-03-24 05:14:48.783,0 days 02:10:05.585000,0 days 00:00:48.979000,10427,232,6,100,False,0,car,3321.648888888888,0.6350427357689761,3511,855,90,car,0 days 02:10:05.585000
2024-03-24 05:14:48.943,0 days 02:10:05.745000,0 days 00:00:49.139000,10518,235,6,89,False,0,car,3332.093333333333,0.6370395357907285,3672,866,91,car,0 days 02:10:05.745000
2024-03-24 05:14:49.143,0 days 02:10:05.945000,0 days 00:00:49.339000,10389,235,6,54,False,0,car,3345.148888888888,0.6395355358179189,3789,871,92,car,0 days 02:10:05.945000
2024-03-24 05:14:49.343,0 days 02:10:06.145000,0 days 00:00:49.539000,10650,233,6,50,False,0,car,3358.093333333333,0.6420102932916866,3844,867,92,car,0 days 02:10:06.145000
2024-03-24 05:14:49.503,0 days 02:10:06.305000,0 days 00:00:49.699000,10351,231,6,62,False,0,car,3368.359999999999,0.6439731052279623,3934,862,91,car,0 days 02:10:06.305000
2024-03-24 05:14:49.783,0 days 02:10:06.585000,0 days 00:00:49.979000,10426,231,6,81,False,0,car,3386.326666666666,0.6474080261164448,4167,789,93,car,0 days 02:10:06.585000
2024-03-24 05:14:49.943,0 days 02:10:06.745000,0 days 00:00:50.139000,10859,230,6,99,False,0,car,3396.5488888888885,0.6493623410313514,4264,742,94,car,0 days 02:10:06.745000
2024-03-24 05:14:50.143,0 days 02:10:06.945000,0 days 00:00:50.339000,10708,232,6,96,False,0,car,3409.4377777777772,0.6518264772284075,4325,697,94,car,0 days 02:10:06.945000
2024-03-24 05:14:50.343,0 days 02:10:07.145000,0 days 00:00:50.539000,10644,232,6,100,False,0,car,3422.3266666666664,0.6542906134254637,4417,626,95,car,0 days 02:10:07.145000
2024-03-24 05:14:50.584,0 days 02:10:07.386000,0 days 00:00:50.780000,10927,242,6,100,False,0,car,3438.527222222222,0.6573878839272893,4606,465,94,car,0 days 02:10:07.386000
2024-03-24 05:14:50.744,0 days 02:10:07.546000,0 days 00:00:50.940000,10951,244,6,100,False,0,car,3449.3716666666664,0.6594611571413641,4689,393,93,car,0 days 02:10:07.546000
2024-03-24 05:14:51.104,0 days 02:10:07.906000,0 days 00:00:51.300000,11157,249,6,100,False,0,car,3474.2716666666665,0.6642216133634354,4809,290,93,car,0 days 02:10:07.906000
2024-03-24 05:14:51.264,0 days 02:10:08.066000,0 days 00:00:51.460000,11290,249,6,100,False,0,car,3485.3383333333336,0.6663373716843561,4896,218,92,car,0 days 02:10:08.066000
2024-03-24 05:14:51.464,0 days 02:10:08.266000,0 days 00:00:51.660000,11319,254,6,100,False,0,car,3499.4494444444445,0.669035175969064,5003,130,92,car,0 days 02:10:08.266000
2024-03-24 05:14:51.704,0 days 02:10:08.506000,0 days 00:00:51.900000,11591,258,6,100,False,0,car,3516.6494444444447,0.6723235232389286,5166,-4,92,car,0 days 02:10:08.506000
2024-03-24 05:14:51.904,0 days 02:10:08.706000,0 days 00:00:52.100000,11682,261,6,100,False,0,car,3531.1494444444447,0.6750956764606169,5273,-94,91,car,0 days 02:10:08.706000
2024-03-24 05:14:52.144,0 days 02:10:08.946000,0 days 00:00:52.340000,10422,264,6,100,False,0,car,3548.749444444445,0.6784604969228039,5381,-188,91,car,0 days 02:10:08.946000
2024-03-24 05:14:52.384,0 days 02:10:09.186000,0 days 00:00:52.580000,10595,267,7,100,False,0,car,3566.549444444445,0.6818635539811521,5513,-300,92,car,0 days 02:10:09.186000
2024-03-24 05:14:52.743,0 days 02:10:09.545000,0 days 00:00:52.939000,10704,271,7,100,False,0,car,3593.574166666667,0.6870302209310527,5720,-480,92,car,0 days 02:10:09.545000
2024-03-24 05:14:52.983,0 days 02:10:09.785000,0 days 00:00:53.179000,10825,275,7,100,False,0,car,3611.9075000000007,0.6905352422458308,5942,-692,94,car,0 days 02:10:09.785000
2024-03-24 05:14:53.183,0 days 02:10:09.985000,0 days 00:00:53.379000,10908,277,7,100,False,0,car,3627.2963888888894,0.6934773358949021,6046,-807,94,car,0 days 02:10:09.985000
2024-03-24 05:14:53.583,0 days 02:10:10.385000,0 days 00:00:53.779000,11089,281,7,100,False,0,car,3658.518611111112,0.6994464934067365,6166,-950,94,car,0 days 02:10:10.385000
2024-03-24 05:14:53.823,0 days 02:10:10.625000,0 days 00:00:54.019000,11161,282,7,100,False,0,car,3677.3186111111117,0.7030407334458907,6272,-1106,95,car,0 days 02:10:10.625000
2024-03-24 05:14:54.023,0 days 02:10:10.825000,0 days 00:00:54.219000,11174,283,7,100,False,0,car,3693.0408333333344,0.7060465547552308,6398,-1309,96,car,0 days 02:10:10.825000
2024-03-24 05:14:54.263,0 days 02:10:11.065000,0 days 00:00:54.459000,11234,285,7,100,False,0,car,3712.0408333333344,0.7096790313905462,6504,-1510,98,car,0 days 02:10:11.065000
2024-03-24 05:14:54.543,0 days 02:10:11.345000,0 days 00:00:54.739000,11313,287,7,100,False,0,car,3734.363055555556,0.7139466603732063,6570,-1647,99,car,0 days 02:10:11.345000
2024-03-24 05:14:54.743,0 days 02:10:11.545000,0 days 00:00:54.939000,11332,288,7,100,False,0,car,3750.3630555555565,0.7170055880661036,6607,-1733,100,car,0 days 02:10:11.545000
2024-03-24 05:14:54.983,0 days 02:10:11.785000,0 days 00:00:55.179000,11394,290,7,100,False,0,car,3769.69638888889,0.7207017923616879,6679,-1914,100,car,0 days 02:10:11.785000
2024-03-24 05:14:55.263,0 days 02:10:12.065000,0 days 00:00:55.459000,11413,290,7,100,False,0,car,3792.2519444444456,0.725014030706536,6780,-2195,99,car,0 days 02:10:12.065000
2024-03-24 05:14:55.463,0 days 02:10:12.265000,0 days 00:00:55.659000,11404,290,7,100,False,0,car,3808.3630555555565,0.7280942009528562,6852,-2397,98,car,0 days 02:10:12.265000
2024-03-24 05:14:55.863,0 days 02:10:12.665000,0 days 00:00:56.059000,11400,290,7,100,False,0,car,3840.5852777777786,0.7342545414454965,6919,-2598,98,car,0 days 02:10:12.665000
2024-03-24 05:14:56.263,0 days 02:10:13.065000,0 days 00:00:56.459000,11384,289,7,100,False,0,car,3872.6963888888904,0.740393639384714,7023,-2914,96,car,0 days 02:10:13.065000
2024-03-24 05:14:56.703,0 days 02:10:13.505000,0 days 00:00:56.899000,11305,287,7,100,False,0,car,3907.774166666668,0.7470999135003228,7133,-3259,94,car,0 days 02:10:13.505000
2024-03-24 05:14:57.103,0 days 02:10:13.905000,0 days 00:00:57.299000,11251,286,7,100,False,0,car,3939.551944444446,0.7531752837792715,7243,-3592,92,car,0 days 02:10:13.905000
2024-03-24 05:14:57.384,0 days 02:10:14.186000,0 days 00:00:57.580000,11183,285,7,100,False,0,car,3961.797777777779,0.7574283085064534,7290,-3736,92,car,0 days 02:10:14.186000
2024-03-24 05:14:57.664,0 days 02:10:14.466000,0 days 00:00:57.860000,11104,280,7,0,True,0,car,3983.575555555557,0.7615918489773413,7355,-3951,93,car,0 days 02:10:14.466000
2024-03-24 05:14:58.024,0 days 02:10:14.826000,0 days 00:00:58.220000,11228,228,6,0,True,0,car,4006.375555555557,0.7659508209397199,7416,-4197,95,car,0 days 02:10:14.826000
2024-03-24 05:14:58.224,0 days 02:10:15.026000,0 days 00:00:58.420000,10554,203,6,0,True,0,car,4017.653333333335,0.7681069401121441,7436,-4315,95,car,0 days 02:10:15.026000
2024-03-24 05:14:58.504,0 days 02:10:15.306000,0 days 00:00:58.700000,10100,171,5,0,True,0,car,4030.953333333335,0.7706496737568649,7463,-4456,96,car,0 days 02:10:15.306000
2024-03-24 05:14:58.904,0 days 02:10:15.706000,0 days 00:00:59.100000,10410,148,4,0,True,0,car,4047.3977777777795,0.7737935716634537,7498,-4652,97,car,0 days 02:10:15.706000
2024-03-24 05:14:59.064,0 days 02:10:15.866000,0 days 00:00:59.260000,9901,148,3,0,True,0,car,4053.975555555557,0.7750511308260892,7504,-4732,98,car,0 days 02:10:15.866000
2024-03-24 05:14:59.264,0 days 02:10:16.066000,0 days 00:00:59.460000,9130,129,3,0,True,0,car,4061.142222222224,0.7764212755218662,7499,-4807,98,car,0 days 02:10:16.066000
2024-03-24 05:14:59.543,0 days 02:10:16.345000,0 days 00:00:59.739000,8649,124,3,0,False,0,car,4070.7522222222237,0.7782585439674126,7471,-4897,97,car,0 days 02:10:16.345000
2024-03-24 05:14:59.783,0 days 02:10:16.585000,0 days 00:00:59.979000,8310,118,3,0,False,0,car,4078.6188888888905,0.7797625167497537,7437,-4956,96,car,0 days 02:10:16.585000
2024-03-24 05:15:00.103,0 days 02:10:16.905000,0 days 00:01:00.299000,8264,112,3,20,False,0,car,4088.5744444444463,0.7816658495364454,7386,-4999,96,car,0 days 02:10:16.905000
2024-03-24 05:15:00.343,0 days 02:10:17.145000,0 days 00:01:00.539000,8462,112,3,46,False,0,car,4096.041111111113,0.7830933491264642,7317,-5034,96,car,0 days 02:10:17.145000
2024-03-24 05:15:00.623,0 days 02:10:17.425000,0 days 00:01:00.819000,8750,118,3,57,False,0,car,4105.218888888891,0.7848479840391955,7230,-5065,96,car,0 days 02:10:17.425000
2024-03-24 05:15:00.903,0 days 02:10:17.705000,0 days 00:01:01.099000,9296,125,3,71,False,0,car,4114.941111111113,0.786706707463699,7112,-5101,96,car,0 days 02:10:17.705000
2024-03-24 05:15:01.263,0 days 02:10:18.065000,0 days 00:01:01.459000,10449,137,3,88,False,0,car,4128.641111111113,0.7893259143007423,6956,-5146,95,car,0 days 02:10:18.065000
2024-03-24 05:15:01.583,0 days 02:10:18.385000,0 days 00:01:01.779000,10724,156,3,100,False,0,car,4142.50777777778,0.7919769849679199,6860,-5173,96,car,0 days 02:10:18.385000
2024-03-24 05:15:01.823,0 days 02:10:18.625000,0 days 00:01:02.019000,10276,163,4,100,False,0,car,4153.374444444446,0.7940545066926793,6788,-5192,96,car,0 days 02:10:18.625000
2024-03-24 05:15:02.103,0 days 02:10:18.905000,0 days 00:01:02.299000,10995,177,4,100,False,0,car,4167.141111111113,0.7966864590617763,6660,-5226,95,car,0 days 02:10:18.905000
2024-03-24 05:15:02.343,0 days 02:10:19.145000,0 days 00:01:02.539000,11474,185,4,100,False,0,car,4179.474444444446,0.7990443824917178,6543,-5254,94,car,0 days 02:10:19.145000
2024-03-24 05:15:02.663,0 days 02:10:19.465000,0 days 00:01:02.859000,10613,195,4,100,False,0,car,4196.807777777779,0.8023582208256899,6369,-5293,93,car,0 days 02:10:19.465000
2024-03-24 05:15:02.863,0 days 02:10:19.665000,0 days 00:01:03.059000,10583,202,4,100,False,0,car,4208.030000000001,0.8045037187214024,6272,-5317,92,car,0 days 02:10:19.665000
2024-03-24 05:15:03.263,0 days 02:10:20.065000,0 days 00:01:03.459000,11069,211,5,100,False,0,car,4231.474444444445,0.8089858974936337,6049,-5375,91,car,0 days 02:10:20.065000
2024-03-24 05:15:03.503,0 days 02:10:20.305000,0 days 00:01:03.699000,11339,217,5,100,False,0,car,4245.941111111111,0.8117516779492949,5910,-5412,90,car,0 days 02:10:20.305000
2024-03-24 05:15:03.944,0 days 02:10:20.746000,0 days 00:01:04.140000,11546,222,5,100,False,0,car,4273.136111111111,0.8169508991123162,5652,-5478,87,car,0 days 02:10:20.746000
2024-03-24 05:15:04.184,0 days 02:10:20.986000,0 days 00:01:04.380000,11545,224,5,52,False,0,car,4288.069444444444,0.8198058982923536,5512,-5521,87,car,0 days 02:10:20.986000
2024-03-24 05:15:04.344,0 days 02:10:21.146000,0 days 00:01:04.540000,11545,222,5,52,False,0,car,4297.936111111112,0.8216922370363071,5388,-5544,86,car,0 days 02:10:21.146000
2024-03-24 05:15:04.824,0 days 02:10:21.626000,0 days 00:01:05.020000,11174,213,5,36,False,0,car,4326.336111111112,0.8271218336911997,5114,-5558,85,car,0 days 02:10:21.626000
2024-03-24 05:15:05.024,0 days 02:10:21.826000,0 days 00:01:05.220000,11068,211,5,63,False,0,car,4338.058333333334,0.8293629230773155,4997,-5524,84,car,0 days 02:10:21.826000
2024-03-24 05:15:05.224,0 days 02:10:22.026000,0 days 00:01:05.420000,11114,211,5,78,False,0,car,4349.780555555557,0.8316040124634313,4877,-5477,82,car,0 days 02:10:22.026000
2024-03-24 05:15:05.624,0 days 02:10:22.426000,0 days 00:01:05.820000,11386,216,5,97,False,0,car,4373.780555555556,0.836192404002777,4716,-5356,83,car,0 days 02:10:22.426000
2024-03-24 05:15:06.024,0 days 02:10:22.826000,0 days 00:01:06.220000,10390,222,5,100,False,0,car,4398.447222222223,0.8409082508626603,4543,-5157,82,car,0 days 02:10:22.826000
2024-03-24 05:15:06.183,0 days 02:10:22.985000,0 days 00:01:06.379000,10144,224,6,100,False,0,car,4408.340555555556,0.8427996878194352,4455,-5024,82,car,0 days 02:10:22.985000
2024-03-24 05:15:06.383,0 days 02:10:23.185000,0 days 00:01:06.579000,10260,227,6,100,False,0,car,4420.951666666667,0.8452107176329339,4395,-4931,83,car,0 days 02:10:23.185000
2024-03-24 05:15:06.543,0 days 02:10:23.345000,0 days 00:01:06.739000,10338,228,6,100,False,0,car,4431.085000000001,0.8471480385051022,4378,-4897,83,car,0 days 02:10:23.345000
2024-03-24 05:15:06.783,0 days 02:10:23.585000,0 days 00:01:06.979000,10413,231,6,100,False,0,car,4446.485000000001,0.8500922564095158,4273,-4689,82,car,0 days 02:10:23.585000
2024-03-24 05:15:07.063,0 days 02:10:23.865000,0 days 00:01:07.259000,10385,233,6,100,False,0,car,4464.607222222223,0.8535569168727904,4217,-4577,83,car,0 days 02:10:23.865000
2024-03-24 05:15:07.303,0 days 02:10:24.105000,0 days 00:01:07.499000,10606,236,6,100,False,0,car,4480.3405555555555,0.8565648624374725,4169,-4474,84,car,0 days 02:10:24.105000
2024-03-24 05:15:07.503,0 days 02:10:24.305000,0 days 00:01:07.699000,10522,238,6,100,False,0,car,4493.562777777778,0.8590927262947975,4112,-4352,85,car,0 days 02:10:24.305000
2024-03-24 05:15:07.903,0 days 02:10:24.705000,0 days 00:01:08.099000,10844,203,6,0,True,0,car,4516.118333333334,0.8634049646396457,4007,-4125,87,car,0 days 02:10:24.705000
2024-03-24 05:15:08.103,0 days 02:10:24.905000,0 days 00:01:08.299000,11503,182,6,0,True,0,car,4526.229444444445,0.8653380370011294,3948,-4015,86,car,0 days 02:10:24.905000
2024-03-24 05:15:08.543,0 days 02:10:25.345000,0 days 00:01:08.739000,10328,145,3,0,True,0,car,4543.951666666667,0.8687262242720815,3843,-3843,87,car,0 days 02:10:25.345000
2024-03-24 05:15:08.863,0 days 02:10:25.665000,0 days 00:01:09.059000,8909,128,3,0,True,0,car,4555.329444444445,0.8709014617425862,3765,-3748,88,car,0 days 02:10:25.665000
2024-03-24 05:15:09.103,0 days 02:10:25.905000,0 days 00:01:09.299000,8173,117,3,0,True,0,car,4563.129444444445,0.8723926889928737,3712,-3689,87,car,0 days 02:10:25.905000
2024-03-24 05:15:09.423,0 days 02:10:26.225000,0 days 00:01:09.619000,7661,110,3,0,False,0,car,4572.907222222222,0.8742620336940885,3648,-3651,87,car,0 days 02:10:26.225000
2024-03-24 05:15:09.703,0 days 02:10:26.505000,0 days 00:01:09.899000,7608,106,3,0,False,0,car,4581.151666666667,0.8758382311580676,3570,-3630,86,car,0 days 02:10:26.505000
2024-03-24 05:15:09.903,0 days 02:10:26.705000,0 days 00:01:10.099000,7213,103,3,0,False,0,car,4586.873888888889,0.8769322226593469,3491,-3636,85,car,0 days 02:10:26.705000
2024-03-24 05:15:10.063,0 days 02:10:26.865000,0 days 00:01:10.259000,7092,102,3,0,False,0,car,4591.407222222222,0.877798918839001,3447,-3645,86,car,0 days 02:10:26.865000
2024-03-24 05:15:10.384,0 days 02:10:27.186000,0 days 00:01:10.580000,7155,97,3,35,False,0,car,4600.056388888889,0.8794524923038229,3393,-3674,87,car,0 days 02:10:27.186000
2024-03-24 05:15:10.664,0 days 02:10:27.466000,0 days 00:01:10.860000,7327,98,3,40,False,0,car,4607.678611111111,0.8809097314686337,3327,-3720,86,car,0 days 02:10:27.466000
2024-03-24 05:15:10.984,0 days 02:10:27.786000,0 days 00:01:11.180000,7587,104,3,51,False,0,car,4616.923055555556,0.8826771119134189,3264,-3785,87,car,0 days 02:10:27.786000
2024-03-24 05:15:11.384,0 days 02:10:28.186000,0 days 00:01:11.580000,8702,114,3,70,False,0,car,4629.589722222222,0.8850987630036291,3193,-3882,86,car,0 days 02:10:28.186000
2024-03-24 05:15:11.784,0 days 02:10:28.586000,0 days 00:01:11.980000,9535,130,3,84,False,0,car,4644.034166666666,0.8878602949486057,3122,-4001,84,car,0 days 02:10:28.586000
2024-03-24 05:15:12.024,0 days 02:10:28.826000,0 days 00:01:12.220000,9955,140,3,100,False,0,car,4653.367499999999,0.8896446694361291,3072,-4081,84,car,0 days 02:10:28.826000
2024-03-24 05:15:12.384,0 days 02:10:29.186000,0 days 00:01:12.580000,9745,154,4,82,False,0,car,4668.767499999999,0.8925888873405426,2995,-4192,85,car,0 days 02:10:29.186000
2024-03-24 05:15:12.584,0 days 02:10:29.386000,0 days 00:01:12.780000,9768,159,4,71,False,0,car,4677.600833333332,0.8942776703376629,2922,-4257,84,car,0 days 02:10:29.386000
2024-03-24 05:15:12.943,0 days 02:10:29.745000,0 days 00:01:13.139000,9867,162,4,44,False,0,car,4693.755833333332,0.8973662313925851,2755,-4371,82,car,0 days 02:10:29.745000
2024-03-24 05:15:13.223,0 days 02:10:30.025000,0 days 00:01:13.419000,9951,162,4,51,False,0,car,4706.355833333332,0.8997751369507417,2606,-4434,81,car,0 days 02:10:30.025000
2024-03-24 05:15:13.583,0 days 02:10:30.385000,0 days 00:01:13.779000,10416,167,4,79,False,0,car,4723.055833333332,0.9029678927302032,2477,-4459,80,car,0 days 02:10:30.385000
2024-03-24 05:15:13.903,0 days 02:10:30.705000,0 days 00:01:14.099000,10802,173,4,83,False,0,car,4738.43361111111,0.9059078621239323,2306,-4449,80,car,0 days 02:10:30.705000
2024-03-24 05:15:14.183,0 days 02:10:30.985000,0 days 00:01:14.379000,11281,180,4,89,False,0,car,4752.43361111111,0.9085844238552173,2126,-4407,81,car,0 days 02:10:30.985000
2024-03-24 05:15:14.383,0 days 02:10:31.185000,0 days 00:01:14.579000,11412,186,4,94,False,0,car,4762.766944444443,0.9105599813235468,2035,-4370,82,car,0 days 02:10:31.185000
