Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:29:38.414,0 days 01:24:55.216000,0 days 00:00:17.371000,7486,96,3,21,False,0,car,1085.433333333333,0.20673617868842217,-7112.047718734289,7235.952539324435,88.3638052386293,car,0 days 01:24:55.216000
2024-03-24 04:29:38.734,0 days 01:24:55.536000,0 days 00:00:17.691000,7403,98,3,43,False,0,car,1094.1444444444442,0.20839533339459917,-7022.833895129011,7286.922550607555,89.02653726337921,car,0 days 01:24:55.536000
2024-03-24 04:29:38.894,0 days 01:24:55.696000,0 days 00:00:17.851000,7433,101,3,49,False,0,car,1098.633333333333,0.2092503059727822,-6978.209313704297,7304.054830345228,89.0187685653641,car,0 days 01:24:55.696000
2024-03-24 04:29:39.254,0 days 01:24:56.056000,0 days 00:00:18.211000,7961,106,3,57,False,0,car,1109.233333333333,0.21126922636779857,-6871.243393613025,7322.903348662392,88.45935338680657,car,0 days 01:24:56.056000
2024-03-24 04:29:39.494,0 days 01:24:56.296000,0 days 00:00:18.451000,8617,113,3,71,False,0,car,1116.7666666666662,0.2127040565856404,-6790.187936523996,7335.423720437666,87.48864143691767,car,0 days 01:24:56.296000
2024-03-24 04:29:39.734,0 days 01:24:56.536000,0 days 00:00:18.691000,9028,120,3,73,False,0,car,1124.7666666666662,0.21422777009131314,-6745.206108540046,7341.513307665151,86.99674536985854,car,0 days 01:24:56.536000
2024-03-24 04:29:40.094,0 days 01:24:56.896000,0 days 00:00:19.051000,10045,134,3,90,False,0,car,1138.1666666666663,0.21677999021331498,-6596.839340194636,7359.002466748748,86.12417584024965,car,0 days 01:24:56.896000
2024-03-24 04:29:40.294,0 days 01:24:57.096000,0 days 00:00:19.251000,10305,143,3,94,False,0,car,1146.1111111111109,0.21829312237519835,-6509.562573348361,7367.6204742280515,86.54639056074168,car,0 days 01:24:57.096000
2024-03-24 04:29:40.655,0 days 01:24:57.457000,0 days 00:00:19.612000,9953,154,3,69,False,0,car,1161.5538888888884,0.22123441850833617,-6361.60843225181,7386.620388883948,85.93828662512385,car,0 days 01:24:57.457000
2024-03-24 04:29:40.975,0 days 01:24:57.777000,0 days 00:00:19.932000,9488,156,4,32,False,0,car,1175.4205555555552,0.22387552191816892,-6234.363381492122,7418.956852412289,86.00563097487736,car,0 days 01:24:57.777000
2024-03-24 04:29:41.135,0 days 01:24:57.937000,0 days 00:00:20.092000,9412,156,4,11,False,0,car,1182.3538888888886,0.2251960736230853,-6173.564222042371,7442.350242486868,84.8267223410469,car,0 days 01:24:57.937000
2024-03-24 04:29:41.535,0 days 01:24:58.337000,0 days 00:00:20.492000,9088,150,4,1,False,0,car,1199.0205555555553,0.22837047675990352,-6012.637188499003,7545.597372671771,84.62337719743827,car,0 days 01:24:58.337000
2024-03-24 04:29:41.735,0 days 01:24:58.537000,0 days 00:00:20.692000,8893,148,4,27,False,0,car,1207.2427777777775,0.22993651564073384,-5942.716717783316,7608.868172789562,85.01088309820659,car,0 days 01:24:58.537000
2024-03-24 04:29:41.935,0 days 01:24:58.737000,0 days 00:00:20.892000,9087,148,4,38,False,0,car,1215.4649999999997,0.23150255452156412,-5914.961897634013,7644.029675606724,84.88105660353911,car,0 days 01:24:58.737000
2024-03-24 04:29:42.335,0 days 01:24:59.137000,0 days 00:00:21.292000,9238,149,4,64,False,0,car,1232.0205555555553,0.23465579497080358,-5826.580897882144,7844.413453395629,87.46852062252387,car,0 days 01:24:59.137000
2024-03-24 04:29:42.535,0 days 01:24:59.337000,0 days 00:00:21.492000,9553,151,4,74,False,0,car,1240.4094444444443,0.23625357788300205,-5812.295964695168,7916.707171879085,88.3135758659612,car,0 days 01:24:59.337000
2024-03-24 04:29:42.935,0 days 01:24:59.737000,0 days 00:00:21.892000,10516,164,4,99,False,0,car,1258.6316666666664,0.23972425864592328,-5809.894470610122,8051.455444981858,89.53443751989603,car,0 days 01:24:59.737000
2024-03-24 04:29:43.094,0 days 01:24:59.896000,0 days 00:00:22.051000,10610,172,4,100,False,0,car,1266.228333333333,0.241171151595685,-5814.498266279834,8128.209255295272,90.14087639301296,car,0 days 01:24:59.896000
2024-03-24 04:29:43.494,0 days 01:25:00.296000,0 days 00:00:22.451000,11171,184,4,100,False,0,car,1286.6727777777776,0.24506508611018202,-5838.908720762705,8341.50351642496,90.52940833030303,car,0 days 01:25:00.296000
2024-03-24 04:29:43.934,0 days 01:25:00.736000,0 days 00:00:22.891000,10594,198,4,100,False,0,car,1310.8727777777774,0.24967431946484203,-5872.159154450435,8559.329746145224,90.05129762380886,car,0 days 01:25:00.736000
2024-03-24 04:29:44.134,0 days 01:25:00.936000,0 days 00:00:23.091000,10734,205,5,100,False,0,car,1322.2616666666665,0.25184349494166786,-5889.901085476104,8669.56892740601,91.19509200863826,car,0 days 01:25:00.936000
2024-03-24 04:29:44.334,0 days 01:25:01.136000,0 days 00:00:23.291000,11045,211,5,100,False,0,car,1333.9838888888887,0.25407615848123,-5911.45637122042,8807.181033650406,92.64525346747342,car,0 days 01:25:01.136000
2024-03-24 04:29:44.614,0 days 01:25:01.416000,0 days 00:00:23.571000,11475,219,5,100,False,0,car,1351.017222222222,0.2573203984870582,-5943.170167863302,9042.823102980332,94.05869674511541,car,0 days 01:25:01.416000
2024-03-24 04:29:44.774,0 days 01:25:01.576000,0 days 00:00:23.731000,11590,221,5,100,False,0,car,1360.8394444444443,0.25919118006902303,-5946.970785502222,9097.252312842884,92.98479269995977,car,0 days 01:25:01.576000
2024-03-24 04:29:45.174,0 days 01:25:01.976000,0 days 00:00:24.131000,10502,233,6,100,False,0,car,1386.728333333333,0.2641220862748806,-5943.401911861318,9310.170768316075,95.07514551698824,car,0 days 01:25:01.976000
2024-03-24 04:29:45.374,0 days 01:25:02.176000,0 days 00:00:24.331000,10406,235,6,86,False,0,car,1399.7838888888884,0.26660870206538817,-5928.939786819681,9438.716831100011,94.85775628634067,car,0 days 01:25:02.176000
2024-03-24 04:29:45.574,0 days 01:25:02.376000,0 days 00:00:24.531000,10381,233,6,36,False,0,car,1412.7283333333328,0.26907415516831695,-5904.972984964662,9565.272826622946,93.9119405907517,car,0 days 01:25:02.376000
2024-03-24 04:29:45.774,0 days 01:25:02.576000,0 days 00:00:24.731000,10277,230,6,45,False,0,car,1425.5061111111108,0.27150786423987766,-5866.842527898767,9687.289928302756,94.02961945135682,car,0 days 01:25:02.576000
2024-03-24 04:29:46.014,0 days 01:25:02.816000,0 days 00:00:24.971000,10272,228,6,70,False,0,car,1440.7061111111107,0.2744029199006558,-5801.665439155502,9823.731900573717,95.10715806214998,car,0 days 01:25:02.816000
2024-03-24 04:29:46.174,0 days 01:25:02.976000,0 days 00:00:25.131000,10346,229,6,84,False,0,car,1450.8838888888884,0.27634142208287277,-5748.406041489916,9908.640330933624,96.3379442620096,car,0 days 01:25:02.976000
2024-03-24 04:29:46.334,0 days 01:25:03.136000,0 days 00:00:25.291000,10383,230,6,91,False,0,car,1461.1061111111105,0.2782883893401213,-5686.913550251176,9986.947418215505,96.86681678037802,car,0 days 01:25:03.136000
2024-03-24 04:29:46.574,0 days 01:25:03.376000,0 days 00:00:25.531000,10519,233,6,100,False,0,car,1476.6394444444438,0.2812469330636358,-5551.307433894193,10121.274777388779,97.63448293941974,car,0 days 01:25:03.376000
2024-03-24 04:29:46.814,0 days 01:25:03.616000,0 days 00:00:25.771000,10729,233,6,100,False,0,car,1492.1727777777774,0.2842054767871504,-5437.572165811427,10220.7482107111,98.82861651795943,car,0 days 01:25:03.616000
2024-03-24 04:29:46.974,0 days 01:25:03.776000,0 days 00:00:25.931000,10842,239,6,100,False,0,car,1502.7949999999996,0.28622862971968255,-5367.563162027229,10274.68746041317,99.21809207842253,car,0 days 01:25:03.776000
2024-03-24 04:29:47.375,0 days 01:25:04.177000,0 days 00:00:26.332000,11159,249,6,100,False,0,car,1530.530833333333,0.2915113126998186,-5109.777650606631,10466.415111029248,95.36023432784282,car,0 days 01:25:04.177000
2024-03-24 04:29:47.655,0 days 01:25:04.457000,0 days 00:00:26.612000,11400,252,6,100,False,0,car,1550.130833333333,0.29524441078871677,-5010.071328459966,10534.558997964454,95.02495312139446,car,0 days 01:25:04.457000
2024-03-24 04:29:47.935,0 days 01:25:04.737000,0 days 00:00:26.892000,11547,257,6,100,False,0,car,1570.119722222222,0.29905157828414075,-4841.534819008735,10645.904875476515,94.55046142165068,car,0 days 01:25:04.737000
2024-03-24 04:29:48.135,0 days 01:25:04.937000,0 days 00:00:27.092000,11629,260,6,100,False,0,car,1584.5641666666663,0.3018027276693832,-4686.647360470909,10734.794940337346,93.54525803033414,car,0 days 01:25:04.937000
2024-03-24 04:29:48.375,0 days 01:25:05.177000,0 days 00:00:27.332000,10541,264,6,100,False,0,car,1602.1641666666665,0.30515489738186324,-4499.1321393887665,10836.39705244182,92.58899250638363,car,0 days 01:25:05.177000
2024-03-24 04:29:48.615,0 days 01:25:05.417000,0 days 00:00:27.572000,10313,266,7,100,False,0,car,1619.8974999999996,0.30853246231943776,-4407.1981485762635,10879.937326949936,92.03957410187515,car,0 days 01:25:05.417000
2024-03-24 04:29:48.855,0 days 01:25:05.657000,0 days 00:00:27.812000,10526,267,7,100,False,0,car,1637.6974999999998,0.31192272486955963,-4178.316740989251,10982.049029458189,92.06064761330681,car,0 days 01:25:05.657000
2024-03-24 04:29:49.295,0 days 01:25:06.097000,0 days 00:00:28.252000,10636,269,7,100,False,0,car,1670.5752777777773,0.318184764124123,-3939.267148215896,11085.793764738728,90.90528452351435,car,0 days 01:25:06.097000
2024-03-24 04:29:49.535,0 days 01:25:06.337000,0 days 00:00:28.492000,10598,270,7,100,False,0,car,1688.5752777777775,0.32161311951188665,-3744.0627927564237,11170.89158109005,90.97297577318838,car,0 days 01:25:06.337000
2024-03-24 04:29:49.735,0 days 01:25:06.537000,0 days 00:00:28.692000,10632,271,7,100,False,0,car,1703.630833333333,0.32448066367881245,-3642.2462852816043,11215.334120324584,90.20696885573376,car,0 days 01:25:06.537000
2024-03-24 04:29:49.934,0 days 01:25:06.736000,0 days 00:00:28.891000,10646,271,7,100,False,0,car,1718.6111111111106,0.32733387012490356,-3508.588505822611,11275.365543518312,89.32206406557623,car,0 days 01:25:06.736000
2024-03-24 04:29:50.094,0 days 01:25:06.896000,0 days 00:00:29.051000,10662,271,7,100,False,0,car,1730.655555555555,0.32962790545844417,-3390.900524017412,11328.349343919199,88.98095107517469,car,0 days 01:25:06.896000
2024-03-24 04:29:50.294,0 days 01:25:07.096000,0 days 00:00:29.251000,10651,271,7,100,False,0,car,1745.7111111111108,0.33249544962537,-3252.187895326425,11392.187758784927,89.11050424900667,car,0 days 01:25:07.096000
2024-03-24 04:29:50.534,0 days 01:25:07.336000,0 days 00:00:29.491000,10523,271,7,3,True,0,car,1763.7777777777774,0.3359365026256809,-3098.6239446611535,11465.428914853106,88.60374803430938,car,0 days 01:25:07.336000
2024-03-24 04:29:50.854,0 days 01:25:07.656000,0 days 00:00:29.811000,10612,241,7,0,True,0,car,1785.1999999999996,0.3400166687908712,-2829.8582053203854,11610.779956521259,88.72222093492367,car,0 days 01:25:07.656000
2024-03-24 04:29:51.094,0 days 01:25:07.896000,0 days 00:00:30.051000,11119,224,6,0,True,0,car,1800.1333333333328,0.3428609340014603,-2735.6029291522445,11667.49218697851,89.96470905071314,car,0 days 01:25:07.896000
2024-03-24 04:29:51.334,0 days 01:25:08.136000,0 days 00:00:30.291000,10448,207,5,0,True,0,car,1813.933333333333,0.3454893397987458,-2627.541549030304,11732.97587677572,89.42576930537597,car,0 days 01:25:08.136000
2024-03-24 04:29:51.654,0 days 01:25:08.456000,0 days 00:00:30.611000,10068,198,5,0,True,0,car,1831.5333333333328,0.34884150951122583,-2426.9151036104377,11842.169083274273,87.41614750474099,car,0 days 01:25:08.456000
2024-03-24 04:29:51.894,0 days 01:25:08.696000,0 days 00:00:30.851000,9915,195,5,3,False,0,car,1844.5333333333328,0.351317543957944,-2368.106302845242,11848.654632335936,87.03475386906581,car,0 days 01:25:08.696000
2024-03-24 04:29:52.094,0 days 01:25:08.896000,0 days 00:00:31.051000,9889,190,5,53,False,0,car,1855.0888888888883,0.35332799927792885,-2269.711900775377,11850.43349558202,86.83693903032844,car,0 days 01:25:08.896000
2024-03-24 04:29:52.414,0 days 01:25:09.216000,0 days 00:00:31.371000,9989,190,5,81,False,0,car,1871.9777777777772,0.35654472778990465,-2106.248700958589,11816.541193191131,88.55235364277772,car,0 days 01:25:09.216000
2024-03-24 04:29:52.614,0 days 01:25:09.416000,0 days 00:00:31.571000,10402,194,5,100,False,0,car,1882.755555555555,0.35859750848504707,-1999.7312692803484,11761.027585148102,89.55141042591825,car,0 days 01:25:09.416000
2024-03-24 04:29:52.974,0 days 01:25:09.776000,0 days 00:00:31.931000,10853,205,5,100,False,0,car,1903.255555555555,0.36250202434333345,-1811.619991623267,11624.824093939838,89.35332267581283,car,0 days 01:25:09.776000
