Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:39:09.096,0 days 01:34:25.898000,0 days 00:00:05.320000,10329,161,4,78,False,0,car,366.6352777777778,0.070144818936471,-3656,1429,82,car,0 days 01:34:25.898000
2024-03-24 04:39:09.336,0 days 01:34:26.138000,0 days 00:00:05.560000,10355,164,4,78,False,0,car,377.56861111111107,0.07223658896931433,-3630,1557,83,car,0 days 01:34:26.138000
2024-03-24 04:39:09.736,0 days 01:34:26.538000,0 days 00:00:05.960000,11253,176,4,100,False,0,car,397.1241666666666,0.07597796626383087,-3585,1740,81,car,0 days 01:34:26.538000
2024-03-24 04:39:10.056,0 days 01:34:26.858000,0 days 00:00:06.280000,10273,189,4,100,False,0,car,413.9241666666666,0.07919214948502917,-3550,1918,82,car,0 days 01:34:26.858000
2024-03-24 04:39:10.216,0 days 01:34:27.018000,0 days 00:00:06.440000,10301,194,5,100,False,0,car,422.5463888888888,0.08084175674670237,-3548,1970,82,car,0 days 01:34:27.018000
2024-03-24 04:39:10.456,0 days 01:34:27.258000,0 days 00:00:06.680000,10764,200,5,100,False,0,car,435.87972222222214,0.08339269581114547,-3553,2086,82,car,0 days 01:34:27.258000
2024-03-24 04:39:10.776,0 days 01:34:27.578000,0 days 00:00:07,11227,211,5,100,False,0,car,454.63527777777773,0.08698101676179543,-3588,2324,84,car,0 days 01:34:27.578000
2024-03-24 04:39:11.056,0 days 01:34:27.858000,0 days 00:00:07.280000,11562,213,5,100,False,0,car,471.2019444444444,0.09015055854936598,-3652,2512,84,car,0 days 01:34:27.858000
2024-03-24 04:39:11.256,0 days 01:34:28.058000,0 days 00:00:07.480000,11751,220,5,100,False,0,car,483.4241666666666,0.09248891935843882,-3687,2589,85,car,0 days 01:34:28.058000
2024-03-24 04:39:11.416,0 days 01:34:28.218000,0 days 00:00:07.640000,11051,225,5,100,False,0,car,493.42416666666657,0.09440212365677113,-3714,2634,85,car,0 days 01:34:28.218000
2024-03-24 04:39:11.776,0 days 01:34:28.578000,0 days 00:00:08,10486,232,6,100,False,0,car,516.6241666666666,0.09884075762890214,-3867,2846,86,car,0 days 01:34:28.578000
2024-03-24 04:39:11.936,0 days 01:34:28.738000,0 days 00:00:08.160000,10657,234,6,100,False,0,car,527.0241666666666,0.10083049009916775,-3957,2949,87,car,0 days 01:34:28.738000
2024-03-24 04:39:12.296,0 days 01:34:29.098000,0 days 00:00:08.520000,10829,238,6,100,False,0,car,550.8241666666665,0.10538391632919866,-4085,3073,89,car,0 days 01:34:29.098000
2024-03-24 04:39:12.616,0 days 01:34:29.418000,0 days 00:00:08.840000,11112,247,6,100,False,0,car,572.7797222222221,0.10958446265531496,-4254,3219,88,car,0 days 01:34:29.418000
2024-03-24 04:39:12.777,0 days 01:34:29.579000,0 days 00:00:09.001000,11289,251,6,100,False,0,car,584.0049999999998,0.11173208762475682,-4336,3291,88,car,0 days 01:34:29.579000
2024-03-24 04:39:12.937,0 days 01:34:29.739000,0 days 00:00:09.161000,11320,252,6,100,False,0,car,595.2049999999998,0.11387487643888904,-4425,3369,87,car,0 days 01:34:29.739000
2024-03-24 04:39:13.097,0 days 01:34:29.899000,0 days 00:00:09.321000,11475,256,6,100,False,0,car,606.5827777777776,0.11605167777388048,-4552,3485,87,car,0 days 01:34:29.899000
2024-03-24 04:39:13.497,0 days 01:34:30.299000,0 days 00:00:09.721000,11093,262,6,100,False,0,car,635.6938888888886,0.12162122806458123,-4715,3636,89,car,0 days 01:34:30.299000
2024-03-24 04:39:13.697,0 days 01:34:30.499000,0 days 00:00:09.921000,10491,264,7,100,False,0,car,650.3605555555553,0.12442726103546864,-4809,3725,87,car,0 days 01:34:30.499000
2024-03-24 04:39:14.097,0 days 01:34:30.899000,0 days 00:00:10.321000,10671,270,7,100,False,0,car,680.3605555555553,0.1301668739304656,-5018,3932,90,car,0 days 01:34:30.899000
2024-03-24 04:39:14.257,0 days 01:34:31.059000,0 days 00:00:10.481000,10777,271,7,100,False,0,car,692.4049999999997,0.1324712222186792,-5115,4031,89,car,0 days 01:34:31.059000
2024-03-24 04:39:14.737,0 days 01:34:31.539000,0 days 00:00:10.961000,10914,275,7,100,False,0,car,729.0716666666665,0.13948630464589776,-5378,4308,89,car,0 days 01:34:31.539000
2024-03-24 04:39:14.976,0 days 01:34:31.778000,0 days 00:00:11.200000,11014,279,7,100,False,0,car,747.5941666666664,0.1430300373074838,-5482,4424,88,car,0 days 01:34:31.778000
2024-03-24 04:39:15.256,0 days 01:34:32.058000,0 days 00:00:11.480000,11018,280,7,100,False,0,car,769.3719444444442,0.14719657111274084,-5628,4589,88,car,0 days 01:34:32.058000
2024-03-24 04:39:15.496,0 days 01:34:32.298000,0 days 00:00:11.720000,11075,282,7,100,False,0,car,788.1719444444443,0.15079339519360563,-5750,4732,87,car,0 days 01:34:32.298000
2024-03-24 04:39:15.696,0 days 01:34:32.498000,0 days 00:00:11.920000,11123,282,7,100,False,0,car,803.8386111111109,0.15379074859432626,-5850,4853,86,car,0 days 01:34:32.498000
2024-03-24 04:39:15.856,0 days 01:34:32.658000,0 days 00:00:12.080000,11145,283,7,100,False,0,car,816.4163888888887,0.1561971344451176,-5929,4950,85,car,0 days 01:34:32.658000
2024-03-24 04:39:16.016,0 days 01:34:32.818000,0 days 00:00:12.240000,11145,283,7,100,False,0,car,828.9941666666665,0.1586035202959089,-6008,5048,86,car,0 days 01:34:32.818000
2024-03-24 04:39:16.256,0 days 01:34:33.058000,0 days 00:00:12.480000,11141,284,7,100,False,0,car,847.9274999999999,0.16222585376741813,-6124,5197,85,car,0 days 01:34:33.058000
2024-03-24 04:39:16.536,0 days 01:34:33.338000,0 days 00:00:12.760000,11110,283,7,100,False,0,car,869.938611111111,0.16643702900630292,-6256,5374,85,car,0 days 01:34:33.338000
2024-03-24 04:39:16.736,0 days 01:34:33.538000,0 days 00:00:12.960000,11116,283,7,100,False,0,car,885.6608333333332,0.1694450113197921,-6348,5501,84,car,0 days 01:34:33.538000
2024-03-24 04:39:16.976,0 days 01:34:33.778000,0 days 00:00:13.200000,11093,283,7,100,False,0,car,904.5274999999998,0.17305459009597907,-6459,5655,83,car,0 days 01:34:33.778000
2024-03-24 04:39:17.136,0 days 01:34:33.938000,0 days 00:00:13.360000,11081,282,7,100,False,0,car,917.0608333333331,0.17545247281655557,-6531,5758,83,car,0 days 01:34:33.938000
2024-03-24 04:39:17.336,0 days 01:34:34.138000,0 days 00:00:13.560000,11057,282,7,100,False,0,car,932.7274999999998,0.1784498262172762,-6619,5887,82,car,0 days 01:34:34.138000
2024-03-24 04:39:17.576,0 days 01:34:34.378000,0 days 00:00:13.800000,10637,265,7,0,True,0,car,950.3941666666665,0.1818298204776633,-6721,6041,81,car,0 days 01:34:34.378000
2024-03-24 04:39:17.816,0 days 01:34:34.618000,0 days 00:00:14.040000,10735,240,7,0,True,0,car,966.3941666666664,0.184890947354995,-6816,6183,83,car,0 days 01:34:34.618000
2024-03-24 04:39:18.056,0 days 01:34:34.858000,0 days 00:00:14.280000,10723,219,7,0,True,0,car,980.9941666666664,0.1876842256305602,-6948,6381,84,car,0 days 01:34:34.858000
2024-03-24 04:39:18.216,0 days 01:34:35.018000,0 days 00:00:14.440000,11423,201,5,0,True,0,car,989.9274999999998,0.1893933548037371,-6992,6448,85,car,0 days 01:34:35.018000
2024-03-24 04:39:18.456,0 days 01:34:35.258000,0 days 00:00:14.680000,10734,182,5,0,True,0,car,1002.0608333333331,0.1917147093523803,-7030,6511,86,car,0 days 01:34:35.258000
2024-03-24 04:39:18.696,0 days 01:34:35.498000,0 days 00:00:14.920000,10883,162,4,0,True,0,car,1012.8608333333331,0.19378096999457922,-7096,6622,87,car,0 days 01:34:35.498000
2024-03-24 04:39:18.976,0 days 01:34:35.778000,0 days 00:00:15.200000,10371,143,3,0,True,0,car,1023.9830555555552,0.19590887833083548,-7151,6720,87,car,0 days 01:34:35.778000
2024-03-24 04:39:19.216,0 days 01:34:36.018000,0 days 00:00:15.440000,9137,132,3,0,True,0,car,1032.7830555555552,0.19759249811336793,-7170,6770,86,car,0 days 01:34:36.018000
2024-03-24 04:39:19.537,0 days 01:34:36.339000,0 days 00:00:15.761000,8295,119,3,0,True,0,car,1043.3938888888886,0.19962256730759007,-7200,6872,86,car,0 days 01:34:36.339000
2024-03-24 04:39:19.697,0 days 01:34:36.499000,0 days 00:00:15.921000,7850,114,3,0,True,0,car,1048.4605555555552,0.2005919241520784,-7207,6917,85,car,0 days 01:34:36.499000
2024-03-24 04:39:19.897,0 days 01:34:36.699000,0 days 00:00:16.121000,7583,110,3,0,True,0,car,1054.5716666666663,0.20176110455661483,-7209,6995,86,car,0 days 01:34:36.699000
2024-03-24 04:39:20.297,0 days 01:34:37.099000,0 days 00:00:16.521000,7176,103,3,0,False,0,car,1066.0161111111108,0.2039506605869285,-7195,7093,85,car,0 days 01:34:37.099000
2024-03-24 04:39:20.657,0 days 01:34:37.459000,0 days 00:00:16.881000,6849,97,3,0,False,0,car,1075.7161111111109,0.2058064687563109,-7150,7190,87,car,0 days 01:34:37.459000
2024-03-24 04:39:20.977,0 days 01:34:37.779000,0 days 00:00:17.201000,6962,94,3,32,False,0,car,1084.0716666666665,0.20740505723669522,-7084,7256,88,car,0 days 01:34:37.779000
2024-03-24 04:39:21.377,0 days 01:34:38.179000,0 days 00:00:17.601000,7279,98,3,44,False,0,car,1094.9605555555554,0.20948832413932378,-7009,7292,89,car,0 days 01:34:38.179000
2024-03-24 04:39:21.696,0 days 01:34:38.498000,0 days 00:00:17.920000,7788,103,3,54,False,0,car,1104.0874999999999,0.21123449507349892,-6929,7313,88,car,0 days 01:34:38.498000
2024-03-24 04:39:21.976,0 days 01:34:38.778000,0 days 00:00:18.200000,7854,109,3,56,False,0,car,1112.5652777777775,0.21285646716197396,-6803,7333,88,car,0 days 01:34:38.778000
2024-03-24 04:39:22.216,0 days 01:34:39.018000,0 days 00:00:18.440000,8604,114,3,67,False,0,car,1120.1652777777776,0.21431050242870656,-6759,7340,87,car,0 days 01:34:39.018000
2024-03-24 04:39:22.456,0 days 01:34:39.258000,0 days 00:00:18.680000,9397,121,3,77,False,0,car,1128.2319444444443,0.21585382056269461,-6660,7352,86,car,0 days 01:34:39.258000
2024-03-24 04:39:22.656,0 days 01:34:39.458000,0 days 00:00:18.880000,9882,128,3,85,False,0,car,1135.3430555555553,0.21721432139706426,-6559,7363,85,car,0 days 01:34:39.458000
2024-03-24 04:39:22.856,0 days 01:34:39.658000,0 days 00:00:19.080000,10520,137,3,89,False,0,car,1142.9541666666664,0.21867048244635054,-6490,7368,86,car,0 days 01:34:39.658000
2024-03-24 04:39:23.176,0 days 01:34:39.978000,0 days 00:00:19.400000,9426,147,4,71,False,0,car,1156.020833333333,0.22117040272950475,-6323,7395,86,car,0 days 01:34:39.978000
2024-03-24 04:39:23.456,0 days 01:34:40.258000,0 days 00:00:19.680000,9547,154,4,52,False,0,car,1167.998611111111,0.22346199632239616,-6227,7421,85,car,0 days 01:34:40.258000
2024-03-24 04:39:23.736,0 days 01:34:40.538000,0 days 00:00:19.960000,9434,154,4,17,False,0,car,1179.9763888888888,0.22575358991528754,-6139,7457,84,car,0 days 01:34:40.538000
2024-03-24 04:39:23.976,0 days 01:34:40.778000,0 days 00:00:20.200000,8962,151,4,7,False,0,car,1190.0430555555554,0.2276795489089421,-6020,7538,83,car,0 days 01:34:40.778000
2024-03-24 04:39:24.296,0 days 01:34:41.098000,0 days 00:00:20.520000,9159,149,4,36,False,0,car,1203.2875,0.23021348171295558,-5943,7605,84,car,0 days 01:34:41.098000
2024-03-24 04:39:24.456,0 days 01:34:41.258000,0 days 00:00:20.680000,9142,148,4,46,False,0,car,1209.8652777777777,0.23147194498474752,-5913,7652,85,car,0 days 01:34:41.258000
2024-03-24 04:39:24.656,0 days 01:34:41.458000,0 days 00:00:20.880000,9223,148,4,52,False,0,car,1218.0874999999999,0.2330450240744874,-5862,7745,86,car,0 days 01:34:41.458000
2024-03-24 04:39:25.016,0 days 01:34:41.818000,0 days 00:00:21.240000,9614,153,4,73,False,0,car,1233.3874999999998,0.23597222665093587,-5824,7865,88,car,0 days 01:34:41.818000
2024-03-24 04:39:25.256,0 days 01:34:42.058000,0 days 00:00:21.480000,9614,159,4,73,False,0,car,1243.9875,0.23800022320716815,-5810,7972,89,car,0 days 01:34:42.058000
2024-03-24 04:39:25.416,0 days 01:34:42.218000,0 days 00:00:21.640000,10314,164,4,94,False,0,car,1251.276388888889,0.23939473656239707,-5809,8045,89,car,0 days 01:34:42.218000
2024-03-24 04:39:25.656,0 days 01:34:42.458000,0 days 00:00:21.880000,10772,171,4,94,False,0,car,1262.6763888888888,0.2415757894624959,-5817,8160,90,car,0 days 01:34:42.458000
2024-03-24 04:39:25.856,0 days 01:34:42.658000,0 days 00:00:22.080000,10798,177,4,100,False,0,car,1272.509722222222,0.24345710702252266,-5829,8265,91,car,0 days 01:34:42.658000
2024-03-24 04:39:26.177,0 days 01:34:42.979000,0 days 00:00:22.401000,10153,190,4,100,False,0,car,1289.451388888889,0.2466983939712807,-5851,8431,89,car,0 days 01:34:42.979000
2024-03-24 04:39:26.577,0 days 01:34:43.379000,0 days 00:00:22.801000,10723,204,5,100,False,0,car,1312.1180555555554,0.25103499038083393,-5884,8639,90,car,0 days 01:34:43.379000
2024-03-24 04:39:26.977,0 days 01:34:43.779000,0 days 00:00:23.201000,11053,216,5,100,False,0,car,1336.1180555555557,0.25562668069683153,-5921,8868,92,car,0 days 01:34:43.779000
2024-03-24 04:39:27.137,0 days 01:34:43.939000,0 days 00:00:23.361000,11314,219,5,100,False,0,car,1345.851388888889,0.257488866213875,-5933,8964,93,car,0 days 01:34:43.939000
2024-03-24 04:39:27.297,0 days 01:34:44.099000,0 days 00:00:23.521000,10818,224,5,100,False,0,car,1355.8069444444445,0.25939356738199254,-5943,9064,94,car,0 days 01:34:44.099000
2024-03-24 04:39:27.497,0 days 01:34:44.299000,0 days 00:00:23.721000,10340,228,6,100,False,0,car,1368.473611111111,0.26181695949321343,-5947,9191,93,car,0 days 01:34:44.299000
2024-03-24 04:39:27.857,0 days 01:34:44.659000,0 days 00:00:24.081000,10542,234,6,93,False,0,car,1391.873611111111,0.2662938575513111,-5934,9415,94,car,0 days 01:34:44.659000
2024-03-24 04:39:28.177,0 days 01:34:44.979000,0 days 00:00:24.401000,10519,236,6,65,False,0,car,1412.8513888888888,0.27030733501270154,-5865,9677,94,car,0 days 01:34:44.979000
2024-03-24 04:39:28.456,0 days 01:34:45.258000,0 days 00:00:24.680000,10547,234,6,77,False,0,car,1430.9863888888888,0.2737769310077272,-5804,9828,95,car,0 days 01:34:45.258000
2024-03-24 04:39:28.696,0 days 01:34:45.498000,0 days 00:00:24.920000,10612,235,6,87,False,0,car,1446.6530555555555,0.27677428440844787,-5738,9920,95,car,0 days 01:34:45.498000
2024-03-24 04:39:28.896,0 days 01:34:45.698000,0 days 00:00:25.120000,10713,236,6,100,False,0,car,1459.7641666666666,0.2792827078218169,-5661,10017,96,car,0 days 01:34:45.698000
2024-03-24 04:39:29.096,0 days 01:34:45.898000,0 days 00:00:25.320000,10860,239,6,100,False,0,car,1473.0419444444444,0.2818230179734915,-5548,10124,98,car,0 days 01:34:45.898000
2024-03-24 04:39:29.376,0 days 01:34:46.178000,0 days 00:00:25.600000,11040,242,6,100,False,0,car,1491.8641666666667,0.2854240936194637,-5340,10296,97,car,0 days 01:34:46.178000
2024-03-24 04:39:29.736,0 days 01:34:46.538000,0 days 00:00:25.960000,10340,247,6,100,False,0,car,1516.5641666666668,0.29014970823634456,-5193,10404,96,car,0 days 01:34:46.538000
2024-03-24 04:39:29.976,0 days 01:34:46.778000,0 days 00:00:26.200000,10104,253,7,100,False,0,car,1533.4308333333333,0.293376646152865,-5091,10479,95,car,0 days 01:34:46.778000
2024-03-24 04:39:30.136,0 days 01:34:46.938000,0 days 00:00:26.360000,10092,256,7,100,False,0,car,1544.808611111111,0.2955534474878565,-5008,10538,95,car,0 days 01:34:46.938000
2024-03-24 04:39:30.456,0 days 01:34:47.258000,0 days 00:00:26.680000,10308,259,7,100,False,0,car,1567.8308333333334,0.29995806893912824,-4744,10702,93,car,0 days 01:34:47.258000
2024-03-24 04:39:30.736,0 days 01:34:47.538000,0 days 00:00:26.960000,10392,264,7,100,False,0,car,1588.3641666666667,0.3038865150983706,-4605,10780,93,car,0 days 01:34:47.538000
2024-03-24 04:39:31.096,0 days 01:34:47.898000,0 days 00:00:27.320000,10638,268,7,100,False,0,car,1615.1641666666667,0.30901390261790124,-4381,10890,91,car,0 days 01:34:47.898000
2024-03-24 04:39:31.456,0 days 01:34:48.258000,0 days 00:00:27.680000,10790,273,7,100,False,0,car,1642.4641666666666,0.3142369503523485,-4133,11001,91,car,0 days 01:34:48.258000
2024-03-24 04:39:31.656,0 days 01:34:48.458000,0 days 00:00:27.880000,10809,275,7,100,False,0,car,1657.7419444444445,0.31715990136368954,-3994,11061,91,car,0 days 01:34:48.458000
2024-03-24 04:39:31.936,0 days 01:34:48.738000,0 days 00:00:28.160000,10867,276,7,100,False,0,car,1679.2086111111112,0.32126691325744294,-3798,11147,89,car,0 days 01:34:48.738000
2024-03-24 04:39:32.176,0 days 01:34:48.978000,0 days 00:00:28.400000,10917,277,7,100,False,0,car,1697.6752777777776,0.3247999638616966,-3628,11221,89,car,0 days 01:34:48.978000
2024-03-24 04:39:32.416,0 days 01:34:49.218000,0 days 00:00:28.640000,10861,277,7,100,False,0,car,1716.1419444444446,0.3283330144659503,-3425,11311,89,car,0 days 01:34:49.218000
2024-03-24 04:39:32.657,0 days 01:34:49.459000,0 days 00:00:28.881000,10887,277,7,100,False,0,car,1734.6855555555555,0.33188078611438837,-3226,11403,89,car,0 days 01:34:49.459000
2024-03-24 04:39:32.937,0 days 01:34:49.739000,0 days 00:00:29.161000,10113,273,7,9,True,0,car,1755.918888888889,0.335943156574514,-3099,11464,88,car,0 days 01:34:49.739000
2024-03-24 04:39:33.097,0 days 01:34:49.899000,0 days 00:00:29.321000,10988,254,7,0,True,0,car,1767.207777777778,0.33810295164907583,-2995,11516,88,car,0 days 01:34:49.899000
2024-03-24 04:39:33.337,0 days 01:34:50.139000,0 days 00:00:29.561000,11033,236,6,0,True,0,car,1782.941111111111,0.3411130597451187,-2854,11596,89,car,0 days 01:34:50.139000
2024-03-24 04:39:33.497,0 days 01:34:50.299000,0 days 00:00:29.721000,11107,219,6,0,True,0,car,1792.6744444444444,0.34297524526216217,-2768,11646,89,car,0 days 01:34:50.299000
2024-03-24 04:39:33.777,0 days 01:34:50.579000,0 days 00:00:30.001000,10504,203,5,0,True,0,car,1808.4633333333334,0.3459959822709735,-2628,11735,89,car,0 days 01:34:50.579000
2024-03-24 04:39:33.977,0 days 01:34:50.779000,0 days 00:00:30.201000,10134,198,5,0,True,0,car,1819.4633333333334,0.3481005069991391,-2529,11792,88,car,0 days 01:34:50.779000
2024-03-24 04:39:34.177,0 days 01:34:50.979000,0 days 00:00:30.401000,10100,194,5,11,False,0,car,1830.2411111111112,0.3501625160762306,-2437,11832,88,car,0 days 01:34:50.979000
2024-03-24 04:39:34.417,0 days 01:34:51.219000,0 days 00:00:30.641000,10143,192,5,59,False,0,car,1843.0411111111111,0.35261141757809594,-2252,11848,87,car,0 days 01:34:51.219000
2024-03-24 04:39:34.857,0 days 01:34:51.659000,0 days 00:00:31.081000,10172,192,5,60,False,0,car,1866.5077777777778,0.35710107033151584,-2095,11811,89,car,0 days 01:34:51.659000
2024-03-24 04:39:35.136,0 days 01:34:51.938000,0 days 00:00:31.360000,10169,192,5,81,False,0,car,1881.3877777777777,0.3599479183274343,-1912,11701,89,car,0 days 01:34:51.938000
2024-03-24 04:39:35.376,0 days 01:34:52.178000,0 days 00:00:31.600000,10651,201,5,100,False,0,car,1894.7877777777778,0.3625116120871996,-1778,11600,88,car,0 days 01:34:52.178000
2024-03-24 04:39:35.536,0 days 01:34:52.338000,0 days 00:00:31.760000,10791,204,5,100,False,0,car,1903.8544444444444,0.3642462506510209,-1732,11565,88,car,0 days 01:34:52.338000
2024-03-24 04:39:35.856,0 days 01:34:52.658000,0 days 00:00:32.080000,10925,212,5,100,False,0,car,1922.6988888888886,0.36785157786210043,-1495,11452,87,car,0 days 01:34:52.658000
2024-03-24 04:39:36.176,0 days 01:34:52.978000,0 days 00:00:32.400000,11630,222,5,100,False,0,car,1942.432222222222,0.37162696767747627,-1368,11414,87,car,0 days 01:34:52.978000
2024-03-24 04:39:36.336,0 days 01:34:53.138000,0 days 00:00:32.560000,11753,225,5,100,False,0,car,1952.4322222222222,0.37354017197580863,-1275,11391,89,car,0 days 01:34:53.138000
2024-03-24 04:39:36.696,0 days 01:34:53.498000,0 days 00:00:32.920000,10394,233,6,100,False,0,car,1975.7322222222222,0.3779979379909229,-1040,11342,91,car,0 days 01:34:53.498000
2024-03-24 04:39:36.856,0 days 01:34:53.658000,0 days 00:00:33.080000,10676,233,6,100,False,0,car,1986.0877777777775,0.3799791673309737,-891,11313,91,car,0 days 01:34:53.658000
2024-03-24 04:39:37.256,0 days 01:34:54.058000,0 days 00:00:33.480000,10840,243,6,100,False,0,car,2013.0877777777775,0.38514481893647096,-600,11250,92,car,0 days 01:34:54.058000
2024-03-24 04:39:37.536,0 days 01:34:54.338000,0 days 00:00:33.760000,11176,249,6,100,False,0,car,2032.4544444444443,0.3888500579275746,-444,11208,91,car,0 days 01:34:54.338000
2024-03-24 04:39:37.736,0 days 01:34:54.538000,0 days 00:00:33.960000,11308,252,6,100,False,0,car,2046.4544444444446,0.3915285439452399,-337,11172,91,car,0 days 01:34:54.538000
2024-03-24 04:39:37.936,0 days 01:34:54.738000,0 days 00:00:34.160000,11449,253,6,100,False,0,car,2060.5099999999998,0.39421765887567356,-223,11129,92,car,0 days 01:34:54.738000
2024-03-24 04:39:38.336,0 days 01:34:55.138000,0 days 00:00:34.560000,11681,259,6,100,False,0,car,2089.287777777778,0.3997234356897634,23,11007,92,car,0 days 01:34:55.138000
2024-03-24 04:39:38.536,0 days 01:34:55.338000,0 days 00:00:34.760000,10902,260,6,100,False,0,car,2103.7322222222224,0.4024869530095767,142,10928,91,car,0 days 01:34:55.338000
2024-03-24 04:39:38.856,0 days 01:34:55.658000,0 days 00:00:35.080000,10549,265,7,100,False,0,car,2127.287777777778,0.4069936120234262,326,10770,91,car,0 days 01:34:55.658000
2024-03-24 04:39:39.177,0 days 01:34:55.979000,0 days 00:00:35.401000,10593,268,7,100,False,0,car,2151.184444444445,0.4115655325616744,491,10587,90,car,0 days 01:34:55.979000
2024-03-24 04:39:39.537,0 days 01:34:56.339000,0 days 00:00:35.761000,10801,273,7,100,False,0,car,2178.484444444445,0.4167885802961217,639,10385,90,car,0 days 01:34:56.339000
2024-03-24 04:39:39.777,0 days 01:34:56.579000,0 days 00:00:36.001000,10898,275,7,100,False,0,car,2196.8177777777782,0.4202961215097309,735,10226,90,car,0 days 01:34:56.579000
2024-03-24 04:39:39.977,0 days 01:34:56.779000,0 days 00:00:36.201000,10967,276,7,100,False,0,car,2212.1511111111117,0.4232297014338405,816,10063,89,car,0 days 01:34:56.779000
2024-03-24 04:39:40.417,0 days 01:34:57.219000,0 days 00:00:36.641000,11028,280,7,100,False,0,car,2246.373333333334,0.42977711169924443,931,9768,92,car,0 days 01:34:57.219000
2024-03-24 04:39:40.617,0 days 01:34:57.419000,0 days 00:00:36.841000,11102,282,7,100,False,0,car,2262.040000000001,0.43277446509996514,998,9542,93,car,0 days 01:34:57.419000
2024-03-24 04:39:40.777,0 days 01:34:57.579000,0 days 00:00:37.001000,11143,283,7,100,False,0,car,2274.6177777777784,0.43518085095075637,1023,9447,93,car,0 days 01:34:57.579000
2024-03-24 04:39:41.017,0 days 01:34:57.819000,0 days 00:00:37.241000,11214,285,7,100,False,0,car,2293.6177777777784,0.4388159391175878,1050,9320,94,car,0 days 01:34:57.819000
