Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:04:04.432,0 days 00:16:51.423000,0 days 00:00:39.018000,7388,100,3,19,False,9,car,2170.924722222223,0.37139452989063126,-437,9460,2039,car,0 days 00:16:51.423000
2024-07-06 14:04:04.752,0 days 00:16:51.743000,0 days 00:00:39.338000,7211,100,3,21,False,9,car,2179.8136111111116,0.3729152112281028,-486,9482,2040,car,0 days 00:16:51.743000
2024-07-06 14:04:05.192,0 days 00:16:52.183000,0 days 00:00:39.778000,7582,101,3,35,False,9,car,2192.158055555556,0.3750270574355164,-626,9595,2036,car,0 days 00:16:52.183000
2024-07-06 14:04:05.512,0 days 00:16:52.503000,0 days 00:00:40.098000,7776,105,3,32,False,9,car,2201.4913888888896,0.3766237728398616,-651,9633,2035,car,0 days 00:16:52.503000
2024-07-06 14:04:05.832,0 days 00:16:52.823000,0 days 00:00:40.418000,8214,109,3,41,False,9,car,2211.1802777777784,0.37828131549770555,-715,9746,2033,car,0 days 00:16:52.823000
2024-07-06 14:04:06.152,0 days 00:16:53.143000,0 days 00:00:40.738000,8459,114,3,43,False,9,car,2221.3136111111116,0.3800148922224231,-748,9843,2033,car,0 days 00:16:53.143000
2024-07-06 14:04:06.351,0 days 00:16:53.342000,0 days 00:00:40.937000,8863,120,3,49,False,9,car,2227.946944444445,0.38114970067051124,-760,9890,2032,car,0 days 00:16:53.342000
2024-07-06 14:04:06.591,0 days 00:16:53.582000,0 days 00:00:41.177000,9422,125,3,63,False,9,car,2236.2802777777783,0.3825753394243908,-769,9950,2031,car,0 days 00:16:53.582000
2024-07-06 14:04:06.911,0 days 00:16:53.902000,0 days 00:00:41.497000,10177,134,3,74,False,9,car,2248.1913888888894,0.3846130524166027,-776,10065,2031,car,0 days 00:16:53.902000
2024-07-06 14:04:07.191,0 days 00:16:54.182000,0 days 00:00:41.777000,11374,146,3,83,False,9,car,2259.5469444444448,0.38655572282522255,-770,10175,2031,car,0 days 00:16:54.182000
2024-07-06 14:04:07.431,0 days 00:16:54.422000,0 days 00:00:42.017000,12480,152,3,56,False,9,car,2269.680277777778,0.3882892995499401,-757,10270,2030,car,0 days 00:16:54.422000
2024-07-06 14:04:07.791,0 days 00:16:54.782000,0 days 00:00:42.377000,11247,150,3,47,False,9,car,2284.680277777778,0.39085544930692334,-716,10443,2029,car,0 days 00:16:54.782000
2024-07-06 14:04:07.991,0 days 00:16:54.982000,0 days 00:00:42.577000,11870,152,3,67,False,9,car,2293.1247222222223,0.3923000965775213,-690,10525,2028,car,0 days 00:16:54.982000
2024-07-06 14:04:08.231,0 days 00:16:55.222000,0 days 00:00:42.817000,11997,158,3,100,False,9,car,2303.6580555555556,0.3941021039624251,-645,10643,2026,car,0 days 00:16:55.222000
2024-07-06 14:04:08.471,0 days 00:16:55.462000,0 days 00:00:43.057000,11024,171,3,100,False,9,car,2315.0580555555557,0.3960523777777324,-593,10765,2024,car,0 days 00:16:55.462000
2024-07-06 14:04:08.872,0 days 00:16:55.863000,0 days 00:00:43.458000,11420,188,4,100,False,9,car,2335.9991666666665,0.3996349129236481,-525,10905,2022,car,0 days 00:16:55.863000
2024-07-06 14:04:09.152,0 days 00:16:56.143000,0 days 00:00:43.738000,11854,199,4,100,False,9,car,2351.476944444444,0.4022827993025204,-433,11079,2021,car,0 days 00:16:56.143000
2024-07-06 14:04:09.392,0 days 00:16:56.383000,0 days 00:00:43.978000,10734,205,5,100,False,9,car,2365.143611111111,0.404620846858883,-340,11244,2020,car,0 days 00:16:56.383000
2024-07-06 14:04:09.672,0 days 00:16:56.663000,0 days 00:00:44.258000,11113,215,5,100,False,9,car,2381.8658333333333,0.4074816286250013,-264,11365,2020,car,0 days 00:16:56.663000
2024-07-06 14:04:09.952,0 days 00:16:56.943000,0 days 00:00:44.538000,11338,224,5,100,False,9,car,2399.2880555555553,0.41046216404644553,-203,11451,2021,car,0 days 00:16:56.943000
2024-07-06 14:04:10.352,0 days 00:16:57.343000,0 days 00:00:44.938000,11884,234,5,100,False,9,car,2425.2880555555557,0.4149101569585499,-61,11637,2020,car,0 days 00:16:57.343000
2024-07-06 14:04:10.592,0 days 00:16:57.583000,0 days 00:00:45.178000,11638,238,5,100,False,9,car,2441.154722222222,0.41762457314593654,36,11752,2021,car,0 days 00:16:57.583000
2024-07-06 14:04:10.832,0 days 00:16:57.823000,0 days 00:00:45.418000,10819,242,5,100,False,9,car,2457.2880555555557,0.4203846097734475,187,11905,2023,car,0 days 00:16:57.823000
2024-07-06 14:04:11.032,0 days 00:16:58.023000,0 days 00:00:45.618000,10953,247,6,100,False,9,car,2471.0102777777784,0.42273216158816923,294,12008,2024,car,0 days 00:16:58.023000
2024-07-06 14:04:11.312,0 days 00:16:58.303000,0 days 00:00:45.898000,11248,253,6,100,False,9,car,2490.6880555555563,0.4260985698989969,392,12093,2023,car,0 days 00:16:58.303000
2024-07-06 14:04:11.472,0 days 00:16:58.463000,0 days 00:00:46.058000,11388,256,6,100,False,9,car,2502.065833333334,0.4280450420109605,481,12165,2024,car,0 days 00:16:58.463000
2024-07-06 14:04:11.672,0 days 00:16:58.663000,0 days 00:00:46.258000,11454,257,6,100,False,9,car,2516.343611111112,0.4304876364092742,596,12250,2024,car,0 days 00:16:58.663000
2024-07-06 14:04:11.872,0 days 00:16:58.863000,0 days 00:00:46.458000,11576,257,6,100,False,9,car,2530.621388888889,0.4329302308075878,716,12331,2024,car,0 days 00:16:58.863000
2024-07-06 14:04:12.112,0 days 00:16:59.103000,0 days 00:00:46.698000,11777,264,6,100,False,9,car,2548.2213888888896,0.4359411798557815,868,12417,2025,car,0 days 00:16:59.103000
2024-07-06 14:04:12.272,0 days 00:16:59.263000,0 days 00:00:46.858000,11675,266,6,100,False,9,car,2560.0436111111117,0.43796368603461866,978,12470,2025,car,0 days 00:16:59.263000
2024-07-06 14:04:12.552,0 days 00:16:59.543000,0 days 00:00:47.138000,10669,271,6,100,False,9,car,2581.1213888888897,0.4415696016560981,1162,12547,2024,car,0 days 00:16:59.543000
2024-07-06 14:04:12.792,0 days 00:16:59.783000,0 days 00:00:47.378000,10793,273,7,100,False,9,car,2599.32138888889,0.4446831966945712,1457,12645,2025,car,0 days 00:16:59.783000
2024-07-06 14:04:13.031,0 days 00:17:00.022000,0 days 00:00:47.617000,10886,275,7,100,False,9,car,2617.5783333333343,0.4478065335978623,1660,12697,2025,car,0 days 00:17:00.022000
2024-07-06 14:04:13.271,0 days 00:17:00.262000,0 days 00:00:47.857000,10969,277,7,100,False,9,car,2636.045000000001,0.4509657490764595,1780,12722,2026,car,0 days 00:17:00.262000
2024-07-06 14:04:13.631,0 days 00:17:00.622000,0 days 00:00:48.217000,11147,281,7,100,False,9,car,2664.145000000001,0.45577300295454143,1940,12751,2027,car,0 days 00:17:00.622000
2024-07-06 14:04:13.791,0 days 00:17:00.782000,0 days 00:00:48.377000,11148,283,7,100,False,9,car,2676.722777777779,0.4579247670470637,2067,12771,2028,car,0 days 00:17:00.782000
2024-07-06 14:04:13.951,0 days 00:17:00.942000,0 days 00:00:48.537000,11228,286,7,100,False,9,car,2689.4338888888897,0.460099341359648,2271,12796,2029,car,0 days 00:17:00.942000
2024-07-06 14:04:14.271,0 days 00:17:01.262000,0 days 00:00:48.857000,11343,288,7,100,False,9,car,2715.0338888888896,0.464478903611566,2639,12837,2032,car,0 days 00:17:01.262000
2024-07-06 14:04:14.431,0 days 00:17:01.422000,0 days 00:00:49.017000,11307,289,7,100,False,9,car,2727.8783333333345,0.46667628814421247,2733,12846,2033,car,0 days 00:17:01.422000
2024-07-06 14:04:14.631,0 days 00:17:01.622000,0 days 00:00:49.217000,11363,290,7,100,False,9,car,2743.9894444444453,0.4694325230683796,2809,12854,2033,car,0 days 00:17:01.622000
2024-07-06 14:04:14.831,0 days 00:17:01.822000,0 days 00:00:49.417000,11417,292,7,100,False,9,car,2760.211666666668,0.47220776650926527,2913,12864,2034,car,0 days 00:17:01.822000
2024-07-06 14:04:15.071,0 days 00:17:02.062000,0 days 00:00:49.657000,11426,293,7,100,False,9,car,2779.745000000001,0.47554946374835894,3153,12889,2037,car,0 days 00:17:02.062000
2024-07-06 14:04:15.272,0 days 00:17:02.263000,0 days 00:00:49.858000,11554,295,7,100,False,9,car,2796.215833333334,0.4783672387454019,3407,12916,2038,car,0 days 00:17:02.263000
2024-07-06 14:04:15.512,0 days 00:17:02.503000,0 days 00:00:50.098000,11134,297,7,100,False,9,car,2816.0158333333343,0.4817545564246198,3499,12926,2039,car,0 days 00:17:02.503000
2024-07-06 14:04:15.872,0 days 00:17:02.863000,0 days 00:00:50.458000,10567,298,8,100,False,9,car,2845.815833333334,0.48685264060849315,3914,12972,2042,car,0 days 00:17:02.863000
2024-07-06 14:04:16.112,0 days 00:17:03.103000,0 days 00:00:50.698000,10607,299,8,100,False,9,car,2865.7491666666674,0.4902627685077731,4016,12984,2042,car,0 days 00:17:03.103000
2024-07-06 14:04:16.352,0 days 00:17:03.343000,0 days 00:00:50.938000,10636,300,8,100,False,9,car,2885.7491666666674,0.4936843015170841,4178,13005,2043,car,0 days 00:17:03.343000
2024-07-06 14:04:16.592,0 days 00:17:03.583000,0 days 00:00:51.178000,10646,302,8,100,False,9,car,2905.8825,0.49712864474645707,4363,13029,2044,car,0 days 00:17:03.583000
2024-07-06 14:04:16.872,0 days 00:17:03.863000,0 days 00:00:51.458000,10685,303,8,100,False,9,car,2929.4491666666668,0.5011603511424285,4707,13074,2046,car,0 days 00:17:03.863000
2024-07-06 14:04:17.032,0 days 00:17:04.023000,0 days 00:00:51.618000,10673,303,8,100,False,9,car,2942.915833333334,0.5034641833686979,4869,13094,2047,car,0 days 00:17:04.023000
2024-07-06 14:04:17.232,0 days 00:17:04.223000,0 days 00:00:51.818000,10721,304,8,100,False,9,car,2959.8047222222226,0.5063534779098938,4933,13099,2047,car,0 days 00:17:04.223000
2024-07-06 14:04:17.512,0 days 00:17:04.503000,0 days 00:00:52.098000,10136,297,8,0,True,9,car,2982.9047222222225,0.510305348535648,5148,13114,2049,car,0 days 00:17:04.503000
2024-07-06 14:04:17.752,0 days 00:17:04.743000,0 days 00:00:52.338000,9731,283,8,0,True,9,car,3001.7713888888893,0.5135329946744315,5316,13111,2050,car,0 days 00:17:04.743000
2024-07-06 14:04:18.512,0 days 00:17:05.503000,0 days 00:00:53.098000,9726,249,7,32,False,9,car,3054.338055555556,0.5225259239339038,5845,12966,2052,car,0 days 00:17:05.503000
2024-07-06 14:04:18.832,0 days 00:17:05.823000,0 days 00:00:53.418000,9500,245,7,43,False,9,car,3076.1158333333337,0.5262515932107091,6031,12852,2053,car,0 days 00:17:05.823000
2024-07-06 14:04:19.112,0 days 00:17:06.103000,0 days 00:00:53.698000,9578,242,7,100,False,9,car,3094.938055555556,0.5294716359428051,6179,12733,2054,car,0 days 00:17:06.103000
2024-07-06 14:04:19.312,0 days 00:17:06.303000,0 days 00:00:53.898000,9667,242,7,97,False,9,car,3108.3825000000006,0.5317716664657309,6277,12634,2055,car,0 days 00:17:06.303000
2024-07-06 14:04:19.592,0 days 00:17:06.583000,0 days 00:00:54.178000,9737,246,7,82,False,9,car,3127.5158333333334,0.5350449330446383,6431,12418,2056,car,0 days 00:17:06.583000
2024-07-06 14:04:19.831,0 days 00:17:06.822000,0 days 00:00:54.417000,9774,247,7,100,False,9,car,3143.9138888888892,0.5378502574632308,6479,12326,2056,car,0 days 00:17:06.822000
2024-07-06 14:04:20.191,0 days 00:17:07.182000,0 days 00:00:54.777000,9942,251,7,100,False,9,car,3169.013888888889,0.5421442813899161,6572,12104,2058,car,0 days 00:17:07.182000
2024-07-06 14:04:20.351,0 days 00:17:07.342000,0 days 00:00:54.937000,9991,254,7,100,False,9,car,3180.302777777778,0.5440755466885049,6620,11964,2059,car,0 days 00:17:07.342000
2024-07-06 14:04:20.591,0 days 00:17:07.582000,0 days 00:00:55.177000,10122,256,7,100,False,9,car,3197.3694444444445,0.5469952548564503,6675,11784,2060,car,0 days 00:17:07.582000
2024-07-06 14:04:20.911,0 days 00:17:07.902000,0 days 00:00:55.497000,10411,259,7,100,False,9,car,3220.391666666667,0.5509338195205016,6723,11598,2062,car,0 days 00:17:07.902000
2024-07-06 14:04:21.231,0 days 00:17:08.222000,0 days 00:00:55.817000,10467,264,7,100,False,9,car,3243.8583333333336,0.5549484182514265,6770,11406,2064,car,0 days 00:17:08.222000
2024-07-06 14:04:21.391,0 days 00:17:08.382000,0 days 00:00:55.977000,10665,266,7,100,False,9,car,3255.6805555555557,0.5569709244302636,6799,11273,2065,car,0 days 00:17:08.382000
2024-07-06 14:04:21.631,0 days 00:17:08.622000,0 days 00:00:56.217000,10655,269,7,100,False,9,car,3273.613888888889,0.5600388990286125,6844,11036,2066,car,0 days 00:17:08.622000
2024-07-06 14:04:22.072,0 days 00:17:09.063000,0 days 00:00:56.658000,10865,273,7,100,False,9,car,3307.056388888889,0.5657601299118067,6885,10784,2068,car,0 days 00:17:09.063000
2024-07-06 14:04:22.312,0 days 00:17:09.303000,0 days 00:00:56.898000,10914,277,7,100,False,9,car,3325.523055555556,0.5689193453904038,6910,10598,2070,car,0 days 00:17:09.303000
2024-07-06 14:04:22.552,0 days 00:17:09.543000,0 days 00:00:57.138000,10993,280,7,100,False,9,car,3344.189722222222,0.572112776199094,6930,10415,2071,car,0 days 00:17:09.543000
2024-07-06 14:04:22.872,0 days 00:17:09.863000,0 days 00:00:57.458000,11087,282,7,100,False,9,car,3369.2563888888885,0.5764010975707637,6954,10166,2072,car,0 days 00:17:09.863000
2024-07-06 14:04:23.312,0 days 00:17:10.303000,0 days 00:00:57.898000,11199,284,7,100,False,9,car,3403.9675,0.5823393581935903,6974,9820,2073,car,0 days 00:17:10.303000
2024-07-06 14:04:23.472,0 days 00:17:10.463000,0 days 00:00:58.058000,11208,287,7,100,False,9,car,3416.7230555555557,0.5845215359128619,6978,9694,2074,car,0 days 00:17:10.463000
2024-07-06 14:04:23.632,0 days 00:17:10.623000,0 days 00:00:58.218000,11231,288,7,100,False,9,car,3429.523055555556,0.586711317038821,6981,9537,2075,car,0 days 00:17:10.623000
2024-07-06 14:04:23.912,0 days 00:17:10.903000,0 days 00:00:58.498000,11402,288,7,100,False,9,car,3451.9230555555555,0.5905434340092492,6986,9303,2074,car,0 days 00:17:10.903000
2024-07-06 14:04:24.192,0 days 00:17:11.183000,0 days 00:00:58.778000,11387,292,7,100,False,9,car,3474.6341666666667,0.594428774826489,6994,9125,2073,car,0 days 00:17:11.183000
2024-07-06 14:04:24.512,0 days 00:17:11.503000,0 days 00:00:59.098000,11541,294,7,100,False,9,car,3500.7675,0.5988995779586553,7013,8876,2072,car,0 days 00:17:11.503000
2024-07-06 14:04:24.672,0 days 00:17:11.663000,0 days 00:00:59.258000,11550,293,7,100,False,9,car,3513.7897222222223,0.6011273761180512,7027,8758,2071,car,0 days 00:17:11.663000
2024-07-06 14:04:24.872,0 days 00:17:11.863000,0 days 00:00:59.458000,11579,295,7,100,False,9,car,3530.178611111111,0.6039311323340144,7068,8531,2069,car,0 days 00:17:11.863000
2024-07-06 14:04:25.112,0 days 00:17:12.103000,0 days 00:00:59.698000,11506,295,7,100,False,9,car,3549.845277777778,0.6072956397931702,7109,8329,2068,car,0 days 00:17:12.103000
2024-07-06 14:04:25.352,0 days 00:17:12.343000,0 days 00:00:59.938000,11595,296,7,100,False,9,car,3569.5786111111115,0.6106715523623572,7150,8189,2067,car,0 days 00:17:12.343000
2024-07-06 14:04:25.752,0 days 00:17:12.743000,0 days 00:01:00.338000,11630,297,7,100,False,9,car,3602.5786111111115,0.6163170818277203,7261,7834,2063,car,0 days 00:17:12.743000
2024-07-06 14:04:26.072,0 days 00:17:13.063000,0 days 00:01:00.658000,11538,297,7,100,False,9,car,3628.9786111111116,0.6208335054000108,7338,7644,2060,car,0 days 00:17:13.063000
2024-07-06 14:04:26.352,0 days 00:17:13.343000,0 days 00:01:00.938000,11409,296,7,45,False,9,car,3652.000833333334,0.6247720700640621,7424,7425,2059,car,0 days 00:17:13.343000
2024-07-06 14:04:26.671,0 days 00:17:13.662000,0 days 00:01:01.257000,11009,290,7,24,False,9,car,3677.698055555556,0.6291682647681087,7502,7182,2058,car,0 days 00:17:13.662000
2024-07-06 14:04:26.911,0 days 00:17:13.902000,0 days 00:01:01.497000,10784,280,7,35,False,9,car,3696.364722222223,0.632361695576799,7535,7000,2057,car,0 days 00:17:13.902000
2024-07-06 14:04:27.231,0 days 00:17:14.222000,0 days 00:01:01.817000,10456,273,7,42,False,9,car,3720.63138888889,0.6365131556280964,7530,6757,2058,car,0 days 00:17:14.222000
2024-07-06 14:04:27.431,0 days 00:17:14.422000,0 days 00:01:02.017000,10504,270,7,58,False,9,car,3735.63138888889,0.6390793053850796,7506,6605,2058,car,0 days 00:17:14.422000
2024-07-06 14:04:27.631,0 days 00:17:14.622000,0 days 00:01:02.217000,10607,267,7,100,False,9,car,3750.464722222223,0.6416169423669853,7474,6458,2059,car,0 days 00:17:14.622000
2024-07-06 14:04:27.791,0 days 00:17:14.782000,0 days 00:01:02.377000,10553,266,7,100,False,9,car,3762.2869444444455,0.6436394485458224,7447,6342,2060,car,0 days 00:17:14.782000
2024-07-06 14:04:27.951,0 days 00:17:14.942000,0 days 00:01:02.537000,10573,268,7,100,False,9,car,3774.1980555555565,0.6456771615380343,7417,6226,2060,car,0 days 00:17:14.942000
2024-07-06 14:04:28.151,0 days 00:17:15.142000,0 days 00:01:02.737000,10534,269,7,85,False,9,car,3789.1425000000013,0.6482338070366584,7381,6081,2061,car,0 days 00:17:15.142000
2024-07-06 14:04:28.392,0 days 00:17:15.383000,0 days 00:01:02.978000,10250,259,7,0,True,9,car,3806.4811111111126,0.6512000385492721,7346,5908,2062,car,0 days 00:17:15.383000
2024-07-06 14:04:28.592,0 days 00:17:15.583000,0 days 00:01:03.178000,10641,248,7,0,True,9,car,3820.25888888889,0.653557094622353,7326,5769,2063,car,0 days 00:17:15.583000
2024-07-06 14:04:29.512,0 days 00:17:16.503000,0 days 00:01:04.098000,9464,221,6,14,False,9,car,3876.736666666668,0.6632191236703129,7406,5192,2059,car,0 days 00:17:16.503000
2024-07-06 14:04:29.712,0 days 00:17:16.703000,0 days 00:01:04.298000,9427,216,6,24,False,9,car,3888.736666666668,0.6652720434758995,7475,5054,2058,car,0 days 00:17:16.703000
2024-07-06 14:04:30.112,0 days 00:17:17.103000,0 days 00:01:04.698000,9525,214,6,74,False,9,car,3912.5144444444454,0.6693398660536358,7579,4878,2055,car,0 days 00:17:17.103000
2024-07-06 14:04:30.272,0 days 00:17:17.263000,0 days 00:01:04.858000,9423,211,6,0,True,9,car,3921.8922222222236,0.6709441848646683,7629,4795,2054,car,0 days 00:17:17.263000
2024-07-06 14:04:30.472,0 days 00:17:17.463000,0 days 00:01:05.058000,10012,202,6,0,True,9,car,3933.114444444446,0.6728640450532262,7684,4694,2052,car,0 days 00:17:17.463000
2024-07-06 14:04:30.632,0 days 00:17:17.623000,0 days 00:01:05.218000,9774,199,5,0,True,9,car,3941.95888888889,0.6743771229840104,7721,4614,2051,car,0 days 00:17:17.623000
2024-07-06 14:04:30.872,0 days 00:17:17.863000,0 days 00:01:05.458000,9396,190,5,5,True,9,car,3954.6255555555567,0.6765440938899073,7762,4492,2049,car,0 days 00:17:17.863000
2024-07-06 14:04:31.152,0 days 00:17:18.143000,0 days 00:01:05.738000,9216,185,5,2,False,9,car,3969.014444444446,0.6790056968049394,7787,4351,2048,car,0 days 00:17:18.143000
2024-07-06 14:04:31.632,0 days 00:17:18.623000,0 days 00:01:06.218000,8594,174,5,1,False,9,car,3992.214444444446,0.6829746750957402,7768,4116,2044,car,0 days 00:17:18.623000
2024-07-06 14:04:32.072,0 days 00:17:19.063000,0 days 00:01:06.658000,8581,167,5,67,False,9,car,4012.625555555557,0.6864665396169093,7669,3847,2040,car,0 days 00:17:19.063000
2024-07-06 14:04:32.392,0 days 00:17:19.383000,0 days 00:01:06.978000,8887,172,5,76,False,9,car,4027.914444444446,0.6890821115173603,7589,3716,2039,car,0 days 00:17:19.383000
2024-07-06 14:04:32.592,0 days 00:17:19.583000,0 days 00:01:07.178000,9178,177,5,100,False,9,car,4037.7477777777794,0.6907643652469382,7566,3682,2038,car,0 days 00:17:19.583000
2024-07-06 14:04:32.872,0 days 00:17:19.863000,0 days 00:01:07.458000,9632,186,5,100,False,9,car,4052.214444444446,0.6932392741236731,7491,3598,2037,car,0 days 00:17:19.863000
2024-07-06 14:04:33.271,0 days 00:17:20.262000,0 days 00:01:07.857000,10141,197,5,100,False,9,car,4074.0486111111127,0.696974590222713,7327,3465,2034,car,0 days 00:17:20.262000
2024-07-06 14:04:33.671,0 days 00:17:20.662000,0 days 00:01:08.257000,10787,208,5,100,False,9,car,4097.159722222224,0.7009283617001392,7125,3351,2031,car,0 days 00:17:20.662000
2024-07-06 14:04:34.111,0 days 00:17:21.102000,0 days 00:01:08.697000,11208,219,5,100,False,9,car,4123.926388888891,0.7055075133776003,6885,3207,2029,car,0 days 00:17:21.102000
2024-07-06 14:04:34.511,0 days 00:17:21.502000,0 days 00:01:09.097000,11584,225,5,100,False,9,car,4148.92638888889,0.7097844296392389,6699,3049,2028,car,0 days 00:17:21.502000
2024-07-06 14:04:34.751,0 days 00:17:21.742000,0 days 00:01:09.337000,11835,233,5,100,False,9,car,4164.459722222224,0.7124418202764705,6612,2956,2027,car,0 days 00:17:21.742000
2024-07-06 14:04:34.952,0 days 00:17:21.943000,0 days 00:01:09.538000,11160,233,5,100,False,9,car,4177.4688888888895,0.7146673849351518,6523,2858,2026,car,0 days 00:17:21.943000
2024-07-06 14:04:35.352,0 days 00:17:22.343000,0 days 00:01:09.938000,10926,244,6,100,False,9,car,4204.580000000001,0.7193054630144401,6369,2661,2027,car,0 days 00:17:22.343000
2024-07-06 14:04:35.752,0 days 00:17:22.743000,0 days 00:01:10.338000,11092,247,6,100,False,9,car,4232.024444444444,0.7240005666438833,6222,2427,2025,car,0 days 00:17:22.743000
2024-07-06 14:04:36.032,0 days 00:17:23.023000,0 days 00:01:10.618000,11298,247,6,100,False,9,car,4251.235555555555,0.7272871391844936,6094,2193,2024,car,0 days 00:17:23.023000
2024-07-06 14:04:36.272,0 days 00:17:23.263000,0 days 00:01:10.858000,11403,257,6,100,False,9,car,4268.368888888889,0.7302182524624702,6054,2112,2025,car,0 days 00:17:23.263000
2024-07-06 14:04:36.432,0 days 00:17:23.423000,0 days 00:01:11.018000,11532,260,6,100,False,9,car,4279.924444444445,0.7321951382011832,5986,1974,2024,car,0 days 00:17:23.423000
2024-07-06 14:04:36.632,0 days 00:17:23.623000,0 days 00:01:11.218000,11532,262,6,100,False,9,car,4294.4800000000005,0.7346852538912929,5914,1829,2023,car,0 days 00:17:23.623000
2024-07-06 14:04:36.832,0 days 00:17:23.823000,0 days 00:01:11.418000,11532,265,6,100,False,9,car,4309.202222222223,0.7372038823564803,5872,1742,2023,car,0 days 00:17:23.823000
2024-07-06 14:04:37.192,0 days 00:17:24.183000,0 days 00:01:11.778000,10709,269,6,100,False,9,car,4336.102222222223,0.7418058442540034,5758,1507,2022,car,0 days 00:17:24.183000
2024-07-06 14:04:37.472,0 days 00:17:24.463000,0 days 00:01:12.058000,10787,272,7,100,False,9,car,4357.257777777779,0.7454250658371858,5668,1317,2021,car,0 days 00:17:24.463000
2024-07-06 14:04:37.632,0 days 00:17:24.623000,0 days 00:01:12.218000,10803,274,7,100,False,9,car,4369.435555555557,0.7475083992695218,5616,1210,2021,car,0 days 00:17:24.623000
2024-07-06 14:04:37.832,0 days 00:17:24.823000,0 days 00:01:12.418000,10881,275,7,100,False,9,car,4384.713333333335,0.7501220703183011,5551,1072,2020,car,0 days 00:17:24.823000
2024-07-06 14:04:38.152,0 days 00:17:25.143000,0 days 00:01:12.738000,10991,277,7,100,False,9,car,4409.335555555556,0.7543343576230972,5448,856,2018,car,0 days 00:17:25.143000
2024-07-06 14:04:38.592,0 days 00:17:25.583000,0 days 00:01:13.178000,11138,281,7,100,False,9,car,4443.68,0.7602098901407529,5301,550,2016,car,0 days 00:17:25.583000
2024-07-06 14:04:38.872,0 days 00:17:25.863000,0 days 00:01:13.458000,11128,284,7,100,False,9,car,4465.76888888889,0.7639887832643697,5189,318,2014,car,0 days 00:17:25.863000
2024-07-06 14:04:39.112,0 days 00:17:26.103000,0 days 00:01:13.698000,11265,285,7,100,False,9,car,4484.76888888889,0.7672392396232152,5118,173,2013,car,0 days 00:17:26.103000
2024-07-06 14:04:39.272,0 days 00:17:26.263000,0 days 00:01:13.858000,11265,286,7,100,False,9,car,4497.480000000001,0.7694138139357996,5064,62,2012,car,0 days 00:17:26.263000
2024-07-06 14:04:39.512,0 days 00:17:26.503000,0 days 00:01:14.098000,11289,288,7,100,False,9,car,4516.680000000001,0.7726984856247381,4977,-118,2010,car,0 days 00:17:26.503000
2024-07-06 14:04:39.712,0 days 00:17:26.703000,0 days 00:01:14.298000,11378,288,7,100,False,9,car,4532.680000000001,0.7754357120321869,4914,-247,2010,car,0 days 00:17:26.703000
2024-07-06 14:04:39.951,0 days 00:17:26.942000,0 days 00:01:14.537000,11409,290,7,100,False,9,car,4551.932777777779,0.7787294127665667,4799,-488,2009,car,0 days 00:17:26.942000
2024-07-06 14:04:40.191,0 days 00:17:27.182000,0 days 00:01:14.777000,11425,291,7,100,False,9,car,4571.332777777779,0.7820482997855983,4727,-636,2008,car,0 days 00:17:27.182000
2024-07-06 14:04:40.431,0 days 00:17:27.422000,0 days 00:01:15.017000,11457,292,7,100,False,9,car,4590.799444444445,0.7853785919146609,4665,-765,2007,car,0 days 00:17:27.422000
2024-07-06 14:04:40.671,0 days 00:17:27.662000,0 days 00:01:15.257000,11472,294,7,100,False,9,car,4610.399444444445,0.7887316942637858,4576,-950,2005,car,0 days 00:17:27.662000
2024-07-06 14:04:40.951,0 days 00:17:27.942000,0 days 00:01:15.537000,11496,295,7,100,False,9,car,4633.3438888888895,0.7926569529661341,4476,-1155,2004,car,0 days 00:17:27.942000
2024-07-06 14:04:41.271,0 days 00:17:28.262000,0 days 00:01:15.857000,11543,295,7,100,False,9,car,4659.566111111111,0.7971429629116752,4359,-1395,2001,car,0 days 00:17:28.262000
2024-07-06 14:04:41.471,0 days 00:17:28.462000,0 days 00:01:16.057000,11622,295,7,100,False,9,car,4675.955,0.7999467191276383,4248,-1617,1999,car,0 days 00:17:28.462000
2024-07-06 14:04:41.632,0 days 00:17:28.623000,0 days 00:01:16.218000,11062,297,7,100,False,9,car,4689.2375,0.802219044737447,4215,-1686,1997,car,0 days 00:17:28.623000
2024-07-06 14:04:41.832,0 days 00:17:28.823000,0 days 00:01:16.418000,10473,297,7,100,False,9,car,4705.7375,0.8050418094701286,4162,-1793,1996,car,0 days 00:17:28.823000
2024-07-06 14:04:42.232,0 days 00:17:29.223000,0 days 00:01:16.818000,10547,298,8,100,False,9,car,4738.848611111111,0.8107063474522099,4007,-2098,1994,car,0 days 00:17:29.223000
2024-07-06 14:04:42.712,0 days 00:17:29.703000,0 days 00:01:17.298000,10594,298,8,100,False,9,car,4778.581944444444,0.8175037930307079,3828,-2444,1994,car,0 days 00:17:29.703000
2024-07-06 14:04:43.072,0 days 00:17:30.063000,0 days 00:01:17.658000,10611,299,8,100,False,9,car,4808.481944444444,0.8226189848796277,3689,-2708,1996,car,0 days 00:17:30.063000
2024-07-06 14:04:43.232,0 days 00:17:30.223000,0 days 00:01:17.818000,10632,300,8,100,False,9,car,4821.815277777777,0.824900006885835,3626,-2825,1997,car,0 days 00:17:30.223000
