Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:02:01.111,0 days 00:14:48.102000,0 days 00:00:38.359000,7688,194,8,0,True,9,car,1501.6138888888893,0.27492469946536285,1437,10795,2040,car,0 days 00:14:48.102000
2024-07-06 14:02:01.351,0 days 00:14:48.342000,0 days 00:00:38.599000,7818,172,7,0,True,9,car,1513.0805555555557,0.27702408727106265,1330,10851,2039,car,0 days 00:14:48.342000
2024-07-06 14:02:01.671,0 days 00:14:48.662000,0 days 00:00:38.919000,8275,161,5,0,True,9,car,1527.3916666666669,0.27964425344716864,1195,10905,2037,car,0 days 00:14:48.662000
2024-07-06 14:02:01.951,0 days 00:14:48.942000,0 days 00:00:39.199000,8792,152,5,0,True,9,car,1539.2138888888892,0.2818087385491692,1054,10938,2036,car,0 days 00:14:48.942000
2024-07-06 14:02:02.351,0 days 00:14:49.342000,0 days 00:00:39.599000,8255,142,4,2,True,9,car,1554.991666666667,0.2846974310725159,900,10946,2034,car,0 days 00:14:49.342000
2024-07-06 14:02:02.711,0 days 00:14:49.702000,0 days 00:00:39.959000,7959,139,4,6,False,9,car,1568.8916666666673,0.28724232849977416,731,10942,2033,car,0 days 00:14:49.702000
2024-07-06 14:02:02.871,0 days 00:14:49.862000,0 days 00:00:40.119000,7818,134,4,10,False,9,car,1574.8472222222229,0.2883327082128121,707,10936,2033,car,0 days 00:14:49.862000
2024-07-06 14:02:03.191,0 days 00:14:50.182000,0 days 00:00:40.439000,7728,130,4,10,False,9,car,1586.4027777777785,0.2904483703425871,604,10902,2031,car,0 days 00:14:50.182000
2024-07-06 14:02:03.591,0 days 00:14:50.582000,0 days 00:00:40.839000,7383,127,4,10,False,9,car,1600.5138888888896,0.2930319192895239,475,10835,2031,car,0 days 00:14:50.582000
2024-07-06 14:02:03.992,0 days 00:14:50.983000,0 days 00:00:41.240000,7111,122,4,10,False,9,car,1614.1033333333341,0.2955199582970444,370,10740,2032,car,0 days 00:14:50.983000
2024-07-06 14:02:04.432,0 days 00:14:51.423000,0 days 00:00:41.680000,6955,119,4,14,False,9,car,1628.6477777777786,0.2981828445738478,297,10628,2032,car,0 days 00:14:51.423000
2024-07-06 14:02:04.632,0 days 00:14:51.623000,0 days 00:00:41.880000,7118,118,4,18,False,9,car,1635.2033333333343,0.2993830759743933,265,10561,2033,car,0 days 00:14:51.623000
2024-07-06 14:02:05.032,0 days 00:14:52.023000,0 days 00:00:42.280000,7182,119,4,26,False,9,car,1648.4255555555565,0.30180388168057815,217,10438,2032,car,0 days 00:14:52.023000
2024-07-06 14:02:05.311,0 days 00:14:52.302000,0 days 00:00:42.559000,7325,121,4,32,False,9,car,1657.8030555555563,0.3035207720132482,199,10311,2033,car,0 days 00:14:52.302000
2024-07-06 14:02:05.551,0 days 00:14:52.542000,0 days 00:00:42.799000,7493,125,4,40,False,9,car,1666.1363888888898,0.3050464898952975,190,10204,2034,car,0 days 00:14:52.542000
2024-07-06 14:02:05.791,0 days 00:14:52.782000,0 days 00:00:43.039000,7721,129,4,48,False,9,car,1674.73638888889,0.30662103074957237,187,10132,2034,car,0 days 00:14:52.782000
2024-07-06 14:02:05.991,0 days 00:14:52.982000,0 days 00:00:43.239000,7785,133,4,48,False,9,car,1682.1252777777786,0.3079738339383227,185,10088,2034,car,0 days 00:14:52.982000
2024-07-06 14:02:06.191,0 days 00:14:53.182000,0 days 00:00:43.439000,8121,133,4,35,False,9,car,1689.5141666666675,0.3093266371270731,181,10035,2035,car,0 days 00:14:53.182000
2024-07-06 14:02:06.431,0 days 00:14:53.422000,0 days 00:00:43.679000,8075,136,4,16,False,9,car,1698.5808333333343,0.31098661818274276,173,9943,2035,car,0 days 00:14:53.422000
2024-07-06 14:02:06.591,0 days 00:14:53.582000,0 days 00:00:43.839000,7679,135,4,0,True,9,car,1704.580833333334,0.3120851350578182,164,9884,2036,car,0 days 00:14:53.582000
2024-07-06 14:02:06.871,0 days 00:14:53.862000,0 days 00:00:44.119000,7453,131,4,0,True,9,car,1714.769722222223,0.31395057945493715,137,9787,2036,car,0 days 00:14:53.862000
2024-07-06 14:02:07.271,0 days 00:14:54.262000,0 days 00:00:44.519000,6964,121,4,0,True,9,car,1728.2141666666673,0.31641207097130997,71,9666,2038,car,0 days 00:14:54.262000
2024-07-06 14:02:07.711,0 days 00:14:54.702000,0 days 00:00:44.959000,7610,113,4,0,True,9,car,1742.0252777777787,0.31894069407449305,-24,9561,2039,car,0 days 00:14:54.702000
2024-07-06 14:02:07.991,0 days 00:14:54.982000,0 days 00:00:45.239000,7467,107,3,0,False,9,car,1750.3475000000008,0.3204643776660329,-93,9512,2040,car,0 days 00:14:54.982000
2024-07-06 14:02:08.231,0 days 00:14:55.222000,0 days 00:00:45.479000,7239,106,3,0,False,9,car,1757.4141666666676,0.32175818643001075,-164,9475,2039,car,0 days 00:14:55.222000
2024-07-06 14:02:08.511,0 days 00:14:55.502000,0 days 00:00:45.759000,6942,101,3,2,False,9,car,1765.2697222222232,0.3231964298201559,-232,9449,2040,car,0 days 00:14:55.502000
2024-07-06 14:02:08.831,0 days 00:14:55.822000,0 days 00:00:46.079000,6930,97,3,3,False,9,car,1773.8919444444455,0.3247750392554496,-331,9442,2040,car,0 days 00:14:55.822000
2024-07-06 14:02:09.151,0 days 00:14:56.142000,0 days 00:00:46.399000,6636,93,3,5,False,9,car,1782.1586111111121,0.32628855139444246,-408,9450,2040,car,0 days 00:14:56.142000
2024-07-06 14:02:09.551,0 days 00:14:56.542000,0 days 00:00:46.799000,6596,91,3,9,False,9,car,1792.2697222222232,0.3281397557579956,-504,9495,2038,car,0 days 00:14:56.542000
2024-07-06 14:02:09.711,0 days 00:14:56.702000,0 days 00:00:46.959000,6539,91,3,10,False,9,car,1796.3141666666677,0.3288802375034169,-557,9531,2037,car,0 days 00:14:56.702000
2024-07-06 14:02:09.871,0 days 00:14:56.862000,0 days 00:00:47.119000,6539,91,3,12,False,9,car,1800.358611111112,0.32962071924883807,-581,9550,2037,car,0 days 00:14:56.862000
2024-07-06 14:02:10.151,0 days 00:14:57.142000,0 days 00:00:47.399000,6609,92,3,12,False,9,car,1807.5141666666675,0.3309308023368911,-609,9582,2036,car,0 days 00:14:57.142000
2024-07-06 14:02:10.312,0 days 00:14:57.303000,0 days 00:00:47.560000,6714,92,3,20,False,9,car,1811.628611111112,0.33168410011252153,-638,9615,2036,car,0 days 00:14:57.303000
2024-07-06 14:02:10.672,0 days 00:14:57.663000,0 days 00:00:47.920000,6978,96,3,23,False,9,car,1821.2286111111118,0.3334417271126423,-689,9695,2035,car,0 days 00:14:57.663000
2024-07-06 14:02:10.952,0 days 00:14:57.943000,0 days 00:00:48.200000,7085,98,3,23,False,9,car,1828.850833333334,0.33483725040209006,-720,9763,2033,car,0 days 00:14:57.943000
2024-07-06 14:02:11.232,0 days 00:14:58.223000,0 days 00:00:48.480000,7158,100,3,23,False,9,car,1836.6286111111117,0.3362612537586694,-747,9842,2032,car,0 days 00:14:58.223000
2024-07-06 14:02:11.632,0 days 00:14:58.623000,0 days 00:00:48.880000,7462,103,3,25,False,9,car,1848.0730555555563,0.3383565729833504,-769,9950,2032,car,0 days 00:14:58.623000
2024-07-06 14:02:11.991,0 days 00:14:58.982000,0 days 00:00:49.239000,7830,108,3,35,False,9,car,1858.843055555556,0.3403284107741109,-775,10053,2031,car,0 days 00:14:58.982000
2024-07-06 14:02:12.391,0 days 00:14:59.382000,0 days 00:00:49.639000,8296,112,3,42,False,9,car,1871.2875000000006,0.34260681614463784,-769,10175,2031,car,0 days 00:14:59.382000
2024-07-06 14:02:12.751,0 days 00:14:59.742000,0 days 00:00:49.999000,8852,122,3,48,False,9,car,1883.4875000000006,0.34484046712395805,-752,10292,2029,car,0 days 00:14:59.742000
2024-07-06 14:02:12.911,0 days 00:14:59.902000,0 days 00:00:50.159000,9066,124,3,51,False,9,car,1888.9986111111116,0.3458494752166199,-742,10343,2029,car,0 days 00:14:59.902000
2024-07-06 14:02:13.071,0 days 00:15:00.062000,0 days 00:00:50.319000,9466,129,3,57,False,9,car,1894.7319444444452,0.3468991691194699,-729,10397,2029,car,0 days 00:15:00.062000
2024-07-06 14:02:13.271,0 days 00:15:00.262000,0 days 00:00:50.519000,9722,134,3,60,False,9,car,1902.1763888888895,0.34826214376076725,-704,10483,2028,car,0 days 00:15:00.262000
2024-07-06 14:02:13.551,0 days 00:15:00.542000,0 days 00:00:50.799000,10167,143,3,62,False,9,car,1913.2986111111118,0.3502984685606757,-668,10586,2027,car,0 days 00:15:00.542000
2024-07-06 14:02:13.751,0 days 00:15:00.742000,0 days 00:00:50.999000,10624,149,3,71,False,9,car,1921.5763888888896,0.351814014990178,-619,10705,2025,car,0 days 00:15:00.742000
2024-07-06 14:02:14.031,0 days 00:15:01.022000,0 days 00:00:51.279000,11278,155,3,80,False,9,car,1933.6319444444453,0.354021220192876,-575,10807,2023,car,0 days 00:15:01.022000
2024-07-06 14:02:14.191,0 days 00:15:01.182000,0 days 00:00:51.439000,10858,158,3,80,False,9,car,1940.6541666666674,0.35530689179481617,-557,10842,2023,car,0 days 00:15:01.182000
2024-07-06 14:02:14.471,0 days 00:15:01.462000,0 days 00:00:51.719000,10313,168,4,82,False,9,car,1953.7208333333342,0.3576992174338695,-499,10955,2021,car,0 days 00:15:01.462000
2024-07-06 14:02:14.791,0 days 00:15:01.782000,0 days 00:00:52.039000,11044,181,4,100,False,9,car,1969.8097222222232,0.36064487009147933,-402,11135,2020,car,0 days 00:15:01.782000
2024-07-06 14:02:14.991,0 days 00:15:01.982000,0 days 00:00:52.239000,11250,188,4,100,False,9,car,1980.2541666666673,0.3625571031703144,-377,11181,2020,car,0 days 00:15:01.982000
2024-07-06 14:02:15.151,0 days 00:15:02.142000,0 days 00:00:52.399000,11609,195,4,100,False,9,car,1988.9208333333343,0.36414384976764574,-342,11241,2021,car,0 days 00:15:02.142000
2024-07-06 14:02:15.311,0 days 00:15:02.302000,0 days 00:00:52.559000,11764,195,4,100,False,9,car,1997.5875000000008,0.36573059636497696,-290,11324,2020,car,0 days 00:15:02.302000
2024-07-06 14:02:15.591,0 days 00:15:02.582000,0 days 00:00:52.839000,10474,206,5,100,False,9,car,2013.6097222222231,0.3686640432795304,-189,11471,2021,car,0 days 00:15:02.582000
2024-07-06 14:02:15.911,0 days 00:15:02.902000,0 days 00:00:53.159000,10799,214,5,100,False,9,car,2032.6319444444453,0.37214674863162156,-71,11622,2020,car,0 days 00:15:02.902000
2024-07-06 14:02:16.231,0 days 00:15:03.222000,0 days 00:00:53.479000,11239,221,5,100,False,9,car,2052.27638888889,0.37574337425223914,60,11779,2021,car,0 days 00:15:03.222000
2024-07-06 14:02:16.631,0 days 00:15:03.622000,0 days 00:00:53.879000,11658,230,5,100,False,9,car,2077.8319444444455,0.38042224242385697,200,11919,2023,car,0 days 00:15:03.622000
2024-07-06 14:02:16.832,0 days 00:15:03.823000,0 days 00:00:54.080000,11767,234,5,100,False,9,car,2090.8969444444456,0.3828142629193339,321,12031,2024,car,0 days 00:15:03.823000
2024-07-06 14:02:17.152,0 days 00:15:04.143000,0 days 00:00:54.400000,11030,241,5,100,False,9,car,2112.319166666668,0.3867363750214553,470,12157,2023,car,0 days 00:15:04.143000
2024-07-06 14:02:17.432,0 days 00:15:04.423000,0 days 00:00:54.680000,10873,245,6,100,False,9,car,2131.3747222222237,0.3902251832450747,616,12264,2023,car,0 days 00:15:04.423000
2024-07-06 14:02:17.712,0 days 00:15:04.703000,0 days 00:00:54.960000,11045,247,6,100,False,9,car,2150.585833333335,0.3937424715358257,776,12368,2024,car,0 days 00:15:04.703000
2024-07-06 14:02:17.952,0 days 00:15:04.943000,0 days 00:00:55.200000,11209,253,6,100,False,9,car,2167.4525000000017,0.3968305245290935,923,12444,2025,car,0 days 00:15:04.943000
2024-07-06 14:02:18.152,0 days 00:15:05.143000,0 days 00:00:55.400000,11414,255,6,100,False,9,car,2181.619166666668,0.39942424492857725,1053,12502,2024,car,0 days 00:15:05.143000
2024-07-06 14:02:18.392,0 days 00:15:05.383000,0 days 00:00:55.640000,11485,259,6,100,False,9,car,2198.885833333335,0.4025855323801834,1206,12563,2025,car,0 days 00:15:05.383000
2024-07-06 14:02:18.751,0 days 00:15:05.742000,0 days 00:00:55.999000,11597,264,6,100,False,9,car,2225.212500000002,0.40740558031315355,1559,12671,2024,car,0 days 00:15:05.742000
2024-07-06 14:02:18.911,0 days 00:15:05.902000,0 days 00:00:56.159000,11703,265,6,100,False,9,car,2236.9902777777793,0.4095619282531165,1635,12692,2025,car,0 days 00:15:05.902000
2024-07-06 14:02:19.151,0 days 00:15:06.142000,0 days 00:00:56.399000,10417,266,6,100,False,9,car,2254.723611111113,0.4128086559061174,1736,12713,2026,car,0 days 00:15:06.142000
2024-07-06 14:02:19.311,0 days 00:15:06.302000,0 days 00:00:56.559000,10678,268,7,100,False,9,car,2266.634722222224,0.4149894153321932,1865,12739,2027,car,0 days 00:15:06.302000
2024-07-06 14:02:19.591,0 days 00:15:06.582000,0 days 00:00:56.839000,10575,269,7,100,False,9,car,2287.5569444444463,0.4188199843613917,2090,12773,2028,car,0 days 00:15:06.582000
2024-07-06 14:02:20.031,0 days 00:15:07.022000,0 days 00:00:57.279000,10666,272,7,100,False,9,car,2320.8013888888913,0.42490658156551375,2427,12814,2030,car,0 days 00:15:07.022000
2024-07-06 14:02:20.231,0 days 00:15:07.222000,0 days 00:00:57.479000,10748,273,7,100,False,9,car,2335.968055555558,0.42768338811084344,2577,12830,2032,car,0 days 00:15:07.222000
2024-07-06 14:02:20.551,0 days 00:15:07.542000,0 days 00:00:57.799000,10802,275,7,100,False,9,car,2360.412500000002,0.4321588272315213,2819,12855,2034,car,0 days 00:15:07.542000
2024-07-06 14:02:20.711,0 days 00:15:07.702000,0 days 00:00:57.959000,10798,276,7,100,False,9,car,2372.679166666669,0.4344046839538979,2942,12866,2035,car,0 days 00:15:07.702000
2024-07-06 14:02:20.911,0 days 00:15:07.902000,0 days 00:00:58.159000,10822,276,7,100,False,9,car,2388.012500000002,0.43721200485686856,3094,12883,2036,car,0 days 00:15:07.902000
2024-07-06 14:02:21.151,0 days 00:15:08.142000,0 days 00:00:58.399000,10795,277,7,100,False,9,car,2406.479166666669,0.4405929956834898,3274,12902,2038,car,0 days 00:15:08.142000
2024-07-06 14:02:21.311,0 days 00:15:08.302000,0 days 00:00:58.559000,10849,277,7,100,False,9,car,2418.7902777777795,0.4428469895679039,3404,12916,2039,car,0 days 00:15:08.302000
2024-07-06 14:02:21.551,0 days 00:15:08.542000,0 days 00:00:58.799000,10885,279,7,100,False,9,car,2437.39027777778,0.446252391880638,3595,12937,2040,car,0 days 00:15:08.542000
2024-07-06 14:02:21.831,0 days 00:15:08.822000,0 days 00:00:59.079000,10185,277,7,100,False,9,car,2458.9347222222245,0.4501968811783628,3803,12960,2041,car,0 days 00:15:08.822000
2024-07-06 14:02:22.271,0 days 00:15:09.262000,0 days 00:00:59.519000,9640,277,8,100,False,9,car,2492.79027777778,0.4563953643605017,4232,13011,2044,car,0 days 00:15:09.262000
2024-07-06 14:02:22.431,0 days 00:15:09.422000,0 days 00:00:59.679000,9682,277,8,100,False,9,car,2505.1013888888915,0.45864935824491593,4335,13025,2044,car,0 days 00:15:09.422000
2024-07-06 14:02:22.711,0 days 00:15:09.702000,0 days 00:00:59.959000,9669,277,8,100,False,9,car,2526.645833333336,0.46259384754264077,4563,13055,2046,car,0 days 00:15:09.702000
2024-07-06 14:02:23.111,0 days 00:15:10.102000,0 days 00:01:00.359000,9301,275,8,3,True,9,car,2557.201388888892,0.46818814644348816,4791,13085,2047,car,0 days 00:15:10.102000
2024-07-06 14:02:23.311,0 days 00:15:10.302000,0 days 00:01:00.559000,9073,263,8,0,True,9,car,2571.8125000000027,0.4708632384633479,4926,13098,2048,car,0 days 00:15:10.302000
2024-07-06 14:02:23.712,0 days 00:15:10.703000,0 days 00:01:00.960000,8161,238,8,0,True,9,car,2598.3230555555583,0.47571695390424856,5225,13115,2049,car,0 days 00:15:10.703000
2024-07-06 14:02:23.992,0 days 00:15:10.983000,0 days 00:01:01.240000,8802,227,7,0,True,9,car,2615.978611111114,0.4789494415236837,5371,13105,2049,car,0 days 00:15:10.983000
2024-07-06 14:02:24.152,0 days 00:15:11.143000,0 days 00:01:01.400000,8436,215,7,0,True,9,car,2625.534166666669,0.4806989313617668,5470,13090,2050,car,0 days 00:15:11.143000
2024-07-06 14:02:24.552,0 days 00:15:11.543000,0 days 00:01:01.800000,9032,208,6,3,False,9,car,2648.64527777778,0.48493025562131675,5716,13018,2051,car,0 days 00:15:11.543000
2024-07-06 14:02:24.952,0 days 00:15:11.943000,0 days 00:01:02.200000,8651,199,6,9,False,9,car,2670.7563888888913,0.48897849373502095,5917,12927,2053,car,0 days 00:15:11.943000
2024-07-06 14:02:25.152,0 days 00:15:12.143000,0 days 00:01:02.400000,8597,196,6,12,False,9,car,2681.64527777778,0.49097209843423195,5982,12884,2053,car,0 days 00:15:12.143000
2024-07-06 14:02:25.391,0 days 00:15:12.382000,0 days 00:01:02.639000,8449,193,6,26,False,9,car,2694.4583333333358,0.4933179913924083,6100,12800,2054,car,0 days 00:15:12.382000
2024-07-06 14:02:25.751,0 days 00:15:12.742000,0 days 00:01:02.999000,8432,191,6,39,False,9,car,2713.5583333333357,0.49681493677806526,6242,12672,2054,car,0 days 00:15:12.742000
2024-07-06 14:02:25.951,0 days 00:15:12.942000,0 days 00:01:03.199000,8519,191,6,48,False,9,car,2724.1694444444465,0.4987576842145413,6311,12593,2055,car,0 days 00:15:12.942000
2024-07-06 14:02:26.151,0 days 00:15:13.142000,0 days 00:01:03.399000,8576,193,6,56,False,9,car,2734.8916666666687,0.5007207745561114,6374,12507,2056,car,0 days 00:15:13.142000
2024-07-06 14:02:26.311,0 days 00:15:13.302000,0 days 00:01:03.559000,8591,194,6,63,False,9,car,2743.513888888891,0.5022993839914051,6419,12433,2056,car,0 days 00:15:13.302000
2024-07-06 14:02:26.711,0 days 00:15:13.702000,0 days 00:01:03.959000,8860,198,6,83,False,9,car,2765.5138888888914,0.5063272792000153,6517,12237,2058,car,0 days 00:15:13.702000
2024-07-06 14:02:26.911,0 days 00:15:13.902000,0 days 00:01:04.159000,8919,200,6,100,False,9,car,2776.6250000000027,0.5083615697094144,6559,12135,2058,car,0 days 00:15:13.902000
2024-07-06 14:02:27.111,0 days 00:15:14.102000,0 days 00:01:04.359000,8934,203,6,100,False,9,car,2787.9027777777796,0.5104263745764542,6599,12029,2058,car,0 days 00:15:14.102000
2024-07-06 14:02:27.391,0 days 00:15:14.382000,0 days 00:01:04.639000,9033,205,6,100,False,9,car,2803.847222222224,0.5133455814574419,6645,11885,2060,car,0 days 00:15:14.382000
2024-07-06 14:02:27.631,0 days 00:15:14.622000,0 days 00:01:04.879000,9246,205,6,100,False,9,car,2817.513888888891,0.5158477587840028,6692,11717,2061,car,0 days 00:15:14.622000
2024-07-06 14:02:27.831,0 days 00:15:14.822000,0 days 00:01:05.079000,9357,209,6,100,False,9,car,2829.1250000000014,0.5179735923663247,6735,11552,2062,car,0 days 00:15:14.822000
2024-07-06 14:02:27.991,0 days 00:15:14.982000,0 days 00:01:05.239000,9443,212,6,100,False,9,car,2838.5472222222243,0.5196986707182951,6748,11496,2062,car,0 days 00:15:14.982000
2024-07-06 14:02:28.191,0 days 00:15:15.182000,0 days 00:01:05.439000,9512,215,6,100,False,9,car,2850.491666666668,0.521885533015899,6764,11428,2063,car,0 days 00:15:15.182000
2024-07-06 14:02:28.431,0 days 00:15:15.422000,0 days 00:01:05.679000,9626,217,6,100,False,9,car,2864.9583333333353,0.5245341792591367,6802,11260,2065,car,0 days 00:15:15.422000
2024-07-06 14:02:28.591,0 days 00:15:15.582000,0 days 00:01:05.839000,9696,219,6,100,False,9,car,2874.6916666666684,0.5263162177453703,6828,11125,2065,car,0 days 00:15:15.582000
2024-07-06 14:02:28.991,0 days 00:15:15.982000,0 days 00:01:06.239000,9883,224,6,100,False,9,car,2899.5805555555576,0.5308730284864241,6870,10880,2067,car,0 days 00:15:15.982000
2024-07-06 14:02:29.271,0 days 00:15:16.262000,0 days 00:01:06.519000,10085,227,6,100,False,9,car,2917.236111111113,0.5341055161058593,6892,10734,2069,car,0 days 00:15:16.262000
2024-07-06 14:02:29.631,0 days 00:15:16.622000,0 days 00:01:06.879000,10241,229,6,100,False,9,car,2940.136111111113,0.5382981888457308,6920,10510,2070,car,0 days 00:15:16.622000
2024-07-06 14:02:29.831,0 days 00:15:16.822000,0 days 00:01:07.079000,10345,233,6,100,False,9,car,2953.080555555557,0.5406681372891805,6934,10375,2071,car,0 days 00:15:16.822000
2024-07-06 14:02:30.192,0 days 00:15:17.183000,0 days 00:01:07.440000,10559,237,6,100,False,9,car,2976.846388888891,0.545019332116997,6952,10197,2071,car,0 days 00:15:17.183000
2024-07-06 14:02:30.712,0 days 00:15:17.703000,0 days 00:01:07.960000,10781,243,6,100,False,9,car,3011.946388888891,0.5514456558361887,6972,9859,2074,car,0 days 00:15:17.703000
2024-07-06 14:02:31.112,0 days 00:15:18.103000,0 days 00:01:08.360000,10935,247,6,100,False,9,car,3039.3908333333356,0.5564703533944043,6980,9585,2075,car,0 days 00:15:18.103000
2024-07-06 14:02:31.312,0 days 00:15:18.303000,0 days 00:01:08.560000,11007,248,6,100,False,9,car,3053.1686111111135,0.5589928736260592,6983,9446,2074,car,0 days 00:15:18.303000
2024-07-06 14:02:31.552,0 days 00:15:18.543000,0 days 00:01:08.800000,11066,251,6,100,False,9,car,3069.9019444444466,0.5620565151332141,6991,9212,2073,car,0 days 00:15:18.543000
2024-07-06 14:02:31.912,0 days 00:15:18.903000,0 days 00:01:09.160000,11159,253,6,100,False,9,car,3095.201944444447,0.5666885946231158,7006,8947,2072,car,0 days 00:15:18.903000
2024-07-06 14:02:32.071,0 days 00:15:19.062000,0 days 00:01:09.319000,11233,255,6,100,False,9,car,3106.464444444447,0.5687506023407055,7011,8888,2072,car,0 days 00:15:19.062000
2024-07-06 14:02:32.551,0 days 00:15:19.542000,0 days 00:01:09.799000,11398,258,6,100,False,9,car,3140.864444444447,0.575048765757805,7058,8577,2070,car,0 days 00:15:19.542000
2024-07-06 14:02:32.911,0 days 00:15:19.902000,0 days 00:01:10.159000,11478,260,6,100,False,9,car,3166.864444444447,0.5798090055497988,7116,8308,2068,car,0 days 00:15:19.902000
2024-07-06 14:02:33.151,0 days 00:15:20.142000,0 days 00:01:10.399000,11516,261,6,100,False,9,car,3184.264444444447,0.5829947044875177,7153,8172,2067,car,0 days 00:15:20.142000
2024-07-06 14:02:33.311,0 days 00:15:20.302000,0 days 00:01:10.559000,11514,262,6,100,False,9,car,3195.908888888891,0.5851266409413678,7187,8059,2065,car,0 days 00:15:20.302000
2024-07-06 14:02:33.791,0 days 00:15:20.782000,0 days 00:01:11.039000,11656,264,6,100,False,9,car,3231.108888888891,0.591571273275144,7308,7716,2062,car,0 days 00:15:20.782000
2024-07-06 14:02:34.031,0 days 00:15:21.022000,0 days 00:01:11.279000,11772,264,6,85,True,9,car,3248.7088888888907,0.5947935894420321,7399,7491,2058,car,0 days 00:15:21.022000
2024-07-06 14:02:34.351,0 days 00:15:21.342000,0 days 00:01:11.599000,10827,248,6,0,True,9,car,3270.753333333336,0.5988296218126798,7450,7355,2059,car,0 days 00:15:21.342000
2024-07-06 14:02:34.591,0 days 00:15:21.582000,0 days 00:01:11.839000,10441,240,6,7,True,9,car,3286.7533333333354,0.6017590001462144,7502,7173,2058,car,0 days 00:15:21.582000
2024-07-06 14:02:35.031,0 days 00:15:22.022000,0 days 00:01:12.279000,10088,228,6,14,False,9,car,3314.6200000000017,0.6068610007437872,7543,6917,2057,car,0 days 00:15:22.022000
2024-07-06 14:02:35.391,0 days 00:15:22.382000,0 days 00:01:12.639000,9707,219,6,52,False,9,car,3336.520000000002,0.6108705873378127,7523,6719,2057,car,0 days 00:15:22.382000
2024-07-06 14:02:35.791,0 days 00:15:22.782000,0 days 00:01:13.039000,9878,223,6,100,False,9,car,3361.29777777778,0.6154070551737728,7478,6475,2059,car,0 days 00:15:22.782000
2024-07-06 14:02:35.991,0 days 00:15:22.982000,0 days 00:01:13.239000,9796,225,6,100,False,9,car,3373.79777777778,0.6176956319968467,7448,6353,2060,car,0 days 00:15:22.982000
2024-07-06 14:02:36.271,0 days 00:15:23.262000,0 days 00:01:13.519000,10126,229,6,100,False,9,car,3391.608888888891,0.6209565996834134,7405,6181,2061,car,0 days 00:15:23.262000
2024-07-06 14:02:36.552,0 days 00:15:23.543000,0 days 00:01:13.800000,9928,229,6,54,False,9,car,3409.483611111113,0.6242292136831463,7365,6008,2061,car,0 days 00:15:23.543000
2024-07-06 14:02:36.792,0 days 00:15:23.783000,0 days 00:01:14.040000,9778,226,6,7,True,9,car,3424.55027777778,0.6269877116138916,7338,5858,2062,car,0 days 00:15:23.783000
2024-07-06 14:02:37.112,0 days 00:15:24.103000,0 days 00:01:14.360000,9336,216,6,0,True,9,car,3443.75027777778,0.6305029656141331,7319,5664,2063,car,0 days 00:15:24.103000
2024-07-06 14:02:37.432,0 days 00:15:24.423000,0 days 00:01:14.680000,8960,209,6,0,True,9,car,3462.328055555558,0.6339042993458484,7323,5487,2062,car,0 days 00:15:24.423000
2024-07-06 14:02:37.632,0 days 00:15:24.623000,0 days 00:01:14.880000,8607,201,6,9,False,9,car,3473.494722222224,0.6359487613077943,7367,5292,2060,car,0 days 00:15:24.623000
2024-07-06 14:02:37.832,0 days 00:15:24.823000,0 days 00:01:15.080000,8546,197,6,23,False,9,car,3484.439166666669,0.6379525374595524,7394,5205,2059,car,0 days 00:15:24.823000
2024-07-06 14:02:38.072,0 days 00:15:25.063000,0 days 00:01:15.320000,8556,195,6,26,False,9,car,3497.4391666666684,0.6403326573555492,7427,5148,2060,car,0 days 00:15:25.063000
2024-07-06 14:02:38.352,0 days 00:15:25.343000,0 days 00:01:15.600000,8542,193,6,44,False,9,car,3512.4502777777793,0.6430809838337473,7501,5009,2058,car,0 days 00:15:25.343000
2024-07-06 14:02:38.712,0 days 00:15:25.703000,0 days 00:01:15.960000,8087,195,6,14,True,9,car,3531.9502777777793,0.6466511636777427,7608,4829,2055,car,0 days 00:15:25.703000
2024-07-06 14:02:39.031,0 days 00:15:26.022000,0 days 00:01:16.279000,9167,188,6,0,True,9,car,3548.6091666666684,0.6497011754384847,7702,4658,2052,car,0 days 00:15:26.022000
2024-07-06 14:02:39.191,0 days 00:15:26.182000,0 days 00:01:16.439000,8877,180,5,0,True,9,car,3556.6091666666684,0.651165864605252,7717,4625,2052,car,0 days 00:15:26.182000
2024-07-06 14:02:39.551,0 days 00:15:26.542000,0 days 00:01:16.799000,8454,172,5,1,True,9,car,3573.809166666669,0.6543149463138019,7769,4467,2049,car,0 days 00:15:26.542000
2024-07-06 14:02:39.951,0 days 00:15:26.942000,0 days 00:01:17.199000,8155,163,5,6,False,9,car,3591.92027777778,0.6576308398441223,7788,4286,2047,car,0 days 00:15:26.942000
2024-07-06 14:02:40.111,0 days 00:15:27.102000,0 days 00:01:17.359000,7973,162,5,11,False,9,car,3599.12027777778,0.6589490600942128,7784,4214,2045,car,0 days 00:15:27.102000
2024-07-06 14:02:40.391,0 days 00:15:27.382000,0 days 00:01:17.639000,7979,159,5,18,False,9,car,3611.4869444444466,0.661213225431174,7761,4090,2043,car,0 days 00:15:27.382000
