Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:07:41.473,0 days 00:20:28.464000,0 days 00:00:31.534000,10736,288,7,0,True,9,car,1844.1352777777774,0.325351635928116,1711.8515943503908,10603.791355393443,2045.0534540605079,car,0 days 00:20:28.464000
2024-07-06 14:07:41.832,0 days 00:20:28.823000,0 days 00:00:31.893000,10230,267,7,0,True,9,car,1870.761111111111,0.3300490995780649,1435.7944364062726,10800.320995616432,2040.513402961808,car,0 days 00:20:28.823000
2024-07-06 14:07:42.072,0 days 00:20:29.063000,0 days 00:00:32.133000,10382,232,7,0,True,9,car,1886.2277777777776,0.33277780682801167,1361.0351208482039,10839.561581414791,2039.1645179537984,car,0 days 00:20:29.063000
2024-07-06 14:07:42.392,0 days 00:20:29.383000,0 days 00:00:32.453000,10335,209,5,0,True,9,car,1904.8055555555554,0.33605539197306267,1185.4469250241616,10908.881626899747,2036.7943422918495,car,0 days 00:20:29.383000
2024-07-06 14:07:42.752,0 days 00:20:29.743000,0 days 00:00:32.813000,10678,185,4,0,True,9,car,1923.3055555555554,0.33931925517073613,987.7462361134344,10948.157896852363,2035.651223672398,car,0 days 00:20:29.743000
2024-07-06 14:07:42.912,0 days 00:20:29.903000,0 days 00:00:32.973000,10087,181,4,0,True,9,car,1931.3499999999997,0.3407384965852199,919.5766366901784,10949.056689355744,2035.2154709435752,car,0 days 00:20:29.903000
2024-07-06 14:07:43.072,0 days 00:20:30.063000,0 days 00:00:33.133000,9848,171,4,0,True,9,car,1938.9499999999998,0.34207932687183173,841.5405072910446,10948.333616719405,2034.257515838566,car,0 days 00:20:30.063000
2024-07-06 14:07:43.352,0 days 00:20:30.343000,0 days 00:00:33.413000,9333,161,4,0,True,9,car,1951.4722222222217,0.34428856039962624,720.9426082756025,10939.51812135519,2033.114180778793,car,0 days 00:20:30.343000
2024-07-06 14:07:43.712,0 days 00:20:30.703000,0 days 00:00:33.773000,8870,154,4,3,False,9,car,1966.872222222222,0.34700550598039226,531.8301508669745,10875.011669869982,2031.785902375995,car,0 days 00:20:30.703000
2024-07-06 14:07:44.032,0 days 00:20:31.023000,0 days 00:00:34.093000,8647,148,4,8,False,9,car,1980.0277777777776,0.34932647536540445,460.105743415494,10824.340361890572,2032.0604222904606,car,0 days 00:20:31.023000
2024-07-06 14:07:44.312,0 days 00:20:31.303000,0 days 00:00:34.373000,8496,143,4,19,False,9,car,1991.1499999999996,0.3512887138404021,380.1169879444477,10755.10858861885,2031.8539456821338,car,0 days 00:20:31.303000
2024-07-06 14:07:44.552,0 days 00:20:31.543000,0 days 00:00:34.613000,8559,141,4,29,False,9,car,2000.5499999999997,0.35294710919489564,299.8583457626317,10629.52140213651,2032.7551092207323,car,0 days 00:20:31.543000
2024-07-06 14:07:44.872,0 days 00:20:31.863000,0 days 00:00:34.933000,8670,143,4,51,False,9,car,2013.261111111111,0.35518966745203584,259.0542868784363,10551.278185225663,2033.0194750857415,car,0 days 00:20:31.863000
2024-07-06 14:07:45.032,0 days 00:20:32.023000,0 days 00:00:35.093000,8915,144,4,52,False,9,car,2019.661111111111,0.35631878769339315,238.19517628046168,10500.043121304858,2032.9779840321683,car,0 days 00:20:32.023000
2024-07-06 14:07:45.232,0 days 00:20:32.223000,0 days 00:00:35.293000,9082,146,4,52,False,9,car,2027.772222222222,0.3577497907770577,213.4073834181608,10419.141362879374,2033.0103879803328,car,0 days 00:20:32.223000
2024-07-06 14:07:45.472,0 days 00:20:32.463000,0 days 00:00:35.533000,9423,151,4,73,False,9,car,2037.8388888888887,0.35952580282335933,199.03601891882062,10325.329476984742,2032.9339696139732,car,0 days 00:20:32.463000
2024-07-06 14:07:45.632,0 days 00:20:32.623000,0 days 00:00:35.693000,9750,154,4,74,False,9,car,2044.683333333333,0.36073333419258863,192.6487795147282,10245.839846190609,2033.0692506501327,car,0 days 00:20:32.623000
2024-07-06 14:07:46.073,0 days 00:20:33.064000,0 days 00:00:36.134000,10582,171,4,100,False,9,car,2065.630833333333,0.36442899767006237,181.35446332530677,10015.495270727262,2034.360466170573,car,0 days 00:20:33.064000
2024-07-06 14:07:46.473,0 days 00:20:33.464000,0 days 00:00:36.534000,9657,163,4,0,True,9,car,2083.741944444444,0.36762425113084773,160.49717192389238,9864.235252266015,2036.0729133639707,car,0 days 00:20:33.464000
2024-07-06 14:07:46.633,0 days 00:20:33.624000,0 days 00:00:36.694000,9207,163,4,0,True,9,car,2090.9863888888885,0.3689023525151619,145.20858663167968,9808.452249265907,2036.061328598583,car,0 days 00:20:33.624000
2024-07-06 14:07:47.073,0 days 00:20:34.064000,0 days 00:00:37.134000,9066,131,3,0,True,9,car,2106.9974999999995,0.3717271133967519,42.150488985497255,9626.841515575963,2039.0291565630039,car,0 days 00:20:34.064000
2024-07-06 14:07:47.513,0 days 00:20:34.504000,0 days 00:00:37.574000,7906,116,3,0,True,9,car,2121.1752777777774,0.37422842837586984,-39.11583000470497,9550.30899855353,2039.7788767069808,car,0 days 00:20:34.504000
2024-07-06 14:07:47.913,0 days 00:20:34.904000,0 days 00:00:37.974000,7197,106,3,0,False,9,car,2132.9530555555552,0.37630632326447877,-142.64768863315595,9485.355991918796,2039.9207324595716,car,0 days 00:20:34.904000
2024-07-06 14:07:48.153,0 days 00:20:35.144000,0 days 00:00:38.214000,6870,101,3,0,False,9,car,2139.686388888889,0.3774942518517401,-207.4193647593743,9459.907811956045,2040.2592155096559,car,0 days 00:20:35.144000
2024-07-06 14:07:48.392,0 days 00:20:35.383000,0 days 00:00:38.453000,6746,98,3,0,False,9,car,2146.1925,0.37864209274987687,-274.6200649587022,9444.561220114749,2041.0322933366215,car,0 days 00:20:35.383000
2024-07-06 14:07:48.672,0 days 00:20:35.663000,0 days 00:00:38.733000,6824,91,3,11,False,9,car,2153.2702777777777,0.379890789961239,-342.32622014340404,9441.81054486103,2040.129924660782,car,0 days 00:20:35.663000
2024-07-06 14:07:48.832,0 days 00:20:35.823000,0 days 00:00:38.893000,6634,91,3,12,False,9,car,2157.3147222222224,0.3806043312248745,-381.27051599251075,9445.856414724676,2039.9479717453341,car,0 days 00:20:35.823000
2024-07-06 14:07:48.992,0 days 00:20:35.983000,0 days 00:00:39.053000,6774,90,3,17,False,9,car,2161.3147222222224,0.38131003137572284,-420.25540458516844,9454.729831901832,2040.0359519259634,car,0 days 00:20:35.983000
2024-07-06 14:07:49.352,0 days 00:20:36.343000,0 days 00:00:39.413000,7034,94,3,30,False,9,car,2170.7147222222225,0.3829684267302164,-504.6363704828268,9493.65604661724,2039.1860026431636,car,0 days 00:20:36.343000
2024-07-06 14:07:49.512,0 days 00:20:36.503000,0 days 00:00:39.573000,7196,96,3,37,False,9,car,2174.9813888888893,0.38372117355778795,-539.4329295610227,9517.54667224165,2037.9328358340515,car,0 days 00:20:36.503000
2024-07-06 14:07:49.672,0 days 00:20:36.663000,0 days 00:00:39.733000,7312,99,3,36,False,9,car,2179.3813888888894,0.38449744372372113,-573.3041187745251,9544.896058036791,2038.008994285136,car,0 days 00:20:36.663000
2024-07-06 14:07:50.552,0 days 00:20:37.543000,0 days 00:00:40.613000,8574,114,3,47,False,9,car,2207.248055555556,0.38941382144129766,-718.9502673610011,9757.349533846938,2033.6367921800943,car,0 days 00:20:37.543000
2024-07-06 14:07:50.872,0 days 00:20:37.863000,0 days 00:00:40.933000,9008,118,3,55,False,9,car,2217.7369444444453,0.39126432405907774,-750.8763369660079,9850.963847989548,2033.1050848406283,car,0 days 00:20:37.863000
2024-07-06 14:07:51.112,0 days 00:20:38.103000,0 days 00:00:41.173000,9524,125,3,57,False,9,car,2226.0702777777788,0.3927345327066784,-770.6129259735535,9959.745079381266,2032.135494048061,car,0 days 00:20:38.103000
2024-07-06 14:07:51.272,0 days 00:20:38.263000,0 days 00:00:41.333000,9861,131,3,64,False,9,car,2231.892500000001,0.393761718481802,-775.8955174961607,10039.935907855292,2031.4020977902878,car,0 days 00:20:38.263000
2024-07-06 14:07:51.472,0 days 00:20:38.463000,0 days 00:00:41.533000,10053,136,3,65,False,9,car,2239.4480555555565,0.3950947076556266,-773.5190772070545,10126.093763036415,2031.0160239443492,car,0 days 00:20:38.463000
2024-07-06 14:07:51.632,0 days 00:20:38.623000,0 days 00:00:41.693000,10735,139,3,71,False,9,car,2245.625833333334,0.39618462233304785,-771.8533030553601,10167.461371699643,2031.0752497638018,car,0 days 00:20:38.623000
2024-07-06 14:07:51.872,0 days 00:20:38.863000,0 days 00:00:41.933000,11219,149,3,74,False,9,car,2255.5591666666674,0.3979371110409878,-763.4226295380312,10226.717292298945,2031.0211173347407,car,0 days 00:20:38.863000
2024-07-06 14:07:52.072,0 days 00:20:39.063000,0 days 00:00:42.133000,11509,154,3,68,False,9,car,2264.114722222223,0.3994465252525245,-738.8560413475941,10351.211364043838,2029.55536439974,car,0 days 00:20:39.063000
2024-07-06 14:07:52.273,0 days 00:20:39.264000,0 days 00:00:42.334000,10949,157,3,71,False,9,car,2272.8805555555564,0.40099303772893563,-719.9272483105746,10436.474468597677,2028.9313304453833,car,0 days 00:20:39.264000
2024-07-06 14:07:52.513,0 days 00:20:39.504000,0 days 00:00:42.574000,10307,164,4,79,False,9,car,2283.8138888888893,0.4029219514745876,-702.4978613265519,10489.867996124252,2028.625239789773,car,0 days 00:20:39.504000
2024-07-06 14:07:52.793,0 days 00:20:39.784000,0 days 00:00:42.854000,11081,173,4,100,False,9,car,2297.269444444445,0.4052958483709134,-652.9091165651627,10627.124018397182,2025.8440774560238,car,0 days 00:20:39.784000
2024-07-06 14:07:53.113,0 days 00:20:40.104000,0 days 00:00:43.174000,11882,185,4,100,False,9,car,2313.7138888888894,0.4081970601021787,-570.5868915866178,10816.619008527165,2023.5555968401986,car,0 days 00:20:40.104000
2024-07-06 14:07:53.393,0 days 00:20:40.384000,0 days 00:00:43.454000,10482,193,4,100,False,9,car,2328.7250000000004,0.4108453959460566,-525.6486505697957,10904.67268253488,2022.8185121835477,car,0 days 00:20:40.384000
2024-07-06 14:07:53.633,0 days 00:20:40.624000,0 days 00:00:43.694000,10741,200,5,100,False,9,car,2342.058333333334,0.4131977297822177,-461.8346571883404,11026.577676003937,2021.8425128186723,car,0 days 00:20:40.624000
2024-07-06 14:07:53.873,0 days 00:20:40.864000,0 days 00:00:43.934000,11043,213,5,100,False,9,car,2356.2583333333337,0.41570296531772916,-392.67310390352526,11153.97063438642,2020.974741932802,car,0 days 00:20:40.864000
2024-07-06 14:07:54.033,0 days 00:20:41.024000,0 days 00:00:44.094000,11318,217,5,100,False,9,car,2365.9027777777783,0.4174044867925523,-317.9634834934825,11279.493321766931,2020.9807060452847,car,0 days 00:20:41.024000
2024-07-06 14:07:54.313,0 days 00:20:41.304000,0 days 00:00:44.374000,11648,217,5,100,False,9,car,2382.780555555556,0.42038214937349283,-241.80415404124506,11399.314774059998,2021.012605968278,car,0 days 00:20:41.304000
2024-07-06 14:07:54.633,0 days 00:20:41.624000,0 days 00:00:44.694000,10783,233,5,100,False,9,car,2403.4916666666672,0.4240361079323296,-132.88913923610593,11546.730909513857,2021.0136516269574,car,0 days 00:20:41.624000
2024-07-06 14:07:54.873,0 days 00:20:41.864000,0 days 00:00:44.934000,10799,239,5,100,False,9,car,2419.425,0.42684714686654196,-38.224709032365126,11666.593185641286,2020.9100213615309,car,0 days 00:20:41.864000
2024-07-06 14:07:55.072,0 days 00:20:42.063000,0 days 00:00:45.133000,10988,244,6,100,False,9,car,2432.9127777777785,0.4292267285696386,67.97678502785689,11783.929669100864,2021.509380552758,car,0 days 00:20:42.063000
2024-07-06 14:07:55.472,0 days 00:20:42.463000,0 days 00:00:45.533000,11332,252,6,100,False,9,car,2460.9127777777785,0.4341666296255768,278.19760540129727,11993.10306507905,2023.8111135839322,car,0 days 00:20:42.463000
2024-07-06 14:07:55.712,0 days 00:20:42.703000,0 days 00:00:45.773000,11475,256,6,100,False,9,car,2477.979444444445,0.4371776169358629,365.51493412604486,12070.892842659596,2024.029758876692,car,0 days 00:20:42.703000
2024-07-06 14:07:56.112,0 days 00:20:43.103000,0 days 00:00:46.173000,11718,262,6,100,False,9,car,2507.090555555556,0.4423135458114811,665.0120661180074,12298.481474492946,2023.9961306194402,car,0 days 00:20:43.103000
2024-07-06 14:07:56.432,0 days 00:20:43.423000,0 days 00:00:46.493000,11842,267,6,100,False,9,car,2530.8238888888895,0.44650070003984776,794.122176347481,12377.490209808075,2024.0783730868754,car,0 days 00:20:43.423000
2024-07-06 14:07:56.672,0 days 00:20:43.663000,0 days 00:00:46.733000,10728,270,7,100,False,9,car,2548.823888888889,0.4496763507186651,960.2935836805577,12460.593171304161,2024.9252455165918,car,0 days 00:20:43.663000
2024-07-06 14:07:56.872,0 days 00:20:43.863000,0 days 00:00:46.933000,10880,272,7,100,False,9,car,2563.9350000000004,0.4523423290663143,1098.848699794778,12521.750952081396,2025.0006804040288,car,0 days 00:20:43.863000
2024-07-06 14:07:57.072,0 days 00:20:44.063000,0 days 00:00:47.133000,10845,274,7,100,False,9,car,2579.157222222223,0.45502791019593153,1287.3602245713844,12589.978239864744,2025.0418693980187,car,0 days 00:20:44.063000
2024-07-06 14:07:57.272,0 days 00:20:44.263000,0 days 00:00:47.333000,11014,277,7,100,False,9,car,2594.5461111111117,0.45774289549850067,1437.487233209813,12640.089368810059,2024.8701064371658,car,0 days 00:20:44.263000
2024-07-06 14:07:57.512,0 days 00:20:44.503000,0 days 00:00:47.573000,11062,279,7,100,False,9,car,2613.146111111112,0.46102440119994537,1561.8422657744693,12673.25113416104,2024.768577652673,car,0 days 00:20:44.503000
2024-07-06 14:07:57.792,0 days 00:20:44.783000,0 days 00:00:47.853000,11106,282,7,100,False,9,car,2635.0794444444455,0.4648939903604303,1859.8975861178387,12737.986215279281,2027.1072591703796,car,0 days 00:20:44.783000
2024-07-06 14:07:57.952,0 days 00:20:44.943000,0 days 00:00:48.013000,11164,284,7,100,False,9,car,2647.7016666666673,0.46712086639199596,1967.1040073583215,12756.814793021986,2027.6068772211834,car,0 days 00:20:44.943000
2024-07-06 14:07:58.152,0 days 00:20:45.143000,0 days 00:00:48.213000,11234,286,7,100,False,9,car,2663.5905555555564,0.4699240642134212,2069.005611828619,12770.811023190448,2028.180373646606,car,0 days 00:20:45.143000
2024-07-06 14:07:58.352,0 days 00:20:45.343000,0 days 00:00:48.413000,11258,287,7,100,False,9,car,2679.5350000000003,0.47273706342583033,2215.8298132220016,12790.449412163973,2029.6571280116552,car,0 days 00:20:45.343000
2024-07-06 14:07:58.512,0 days 00:20:45.503000,0 days 00:00:48.573000,11361,287,7,100,False,9,car,2692.2905555555562,0.4749874627957578,2458.813463895733,12817.042645955873,2030.829344312351,car,0 days 00:20:45.503000
2024-07-06 14:07:58.712,0 days 00:20:45.703000,0 days 00:00:48.773000,11426,290,7,100,False,9,car,2708.4016666666676,0.47782986618111906,2668.301623768999,12839.362216520156,2032.094504012036,car,0 days 00:20:45.703000
2024-07-06 14:07:58.873,0 days 00:20:45.864000,0 days 00:00:48.934000,11386,291,7,100,False,9,car,2721.415833333334,0.48012589102607695,2711.6560737778404,12843.983043712877,2032.9690318827386,car,0 days 00:20:45.864000
2024-07-06 14:07:59.233,0 days 00:20:46.224000,0 days 00:00:49.294000,11480,293,7,100,False,9,car,2750.7158333333336,0.48529514463104073,2944.351815873937,12867.344298699629,2035.1193239972606,car,0 days 00:20:46.224000
2024-07-06 14:07:59.593,0 days 00:20:46.584000,0 days 00:00:49.654000,11555,296,7,100,False,9,car,2780.315833333334,0.4905173257473183,3237.6285156336885,12897.937580905507,2037.8547888461733,car,0 days 00:20:46.584000
2024-07-06 14:07:59.873,0 days 00:20:46.864000,0 days 00:00:49.934000,10469,297,8,100,False,9,car,2803.4158333333335,0.4945927441184672,3471.370948919157,12922.723845359082,2038.9285421167162,car,0 days 00:20:46.864000
2024-07-06 14:08:00.113,0 days 00:20:47.104000,0 days 00:00:50.174000,10575,298,8,100,False,9,car,2823.2825000000003,0.4980977215343471,3713.7419698406256,12949.633543140755,2037.9747278444427,car,0 days 00:20:47.104000
2024-07-06 14:08:00.313,0 days 00:20:47.304000,0 days 00:00:50.374000,10586,299,8,100,False,9,car,2839.8936111111116,0.5010283374385645,3839.9527067415224,12964.050212041804,2041.1191625006572,car,0 days 00:20:47.304000
2024-07-06 14:08:00.673,0 days 00:20:47.664000,0 days 00:00:50.734000,10628,301,8,100,False,9,car,2869.9936111111115,0.506338731073698,4128.11767287177,12998.854878812217,2043.2231998602529,car,0 days 00:20:47.664000
2024-07-06 14:08:00.913,0 days 00:20:47.904000,0 days 00:00:50.974000,10694,302,8,100,False,9,car,2890.1269444444442,0.509890755166301,4326.692212161241,13024.474546832807,2044.5691083777024,car,0 days 00:20:47.904000
2024-07-06 14:08:01.073,0 days 00:20:48.064000,0 days 00:00:51.134000,10740,303,8,100,False,9,car,2903.5936111111114,0.5122666123408237,4460.518232973129,13042.51123530217,2045.54858416557,car,0 days 00:20:48.064000
2024-07-06 14:08:01.233,0 days 00:20:48.224000,0 days 00:00:51.294000,10724,304,8,100,False,9,car,2917.1047222222223,0.5146503106281335,4594.867260675666,13060.563526844897,2046.3615658621334,car,0 days 00:20:48.224000
2024-07-06 14:08:01.513,0 days 00:20:48.504000,0 days 00:00:51.574000,10774,305,8,100,False,9,car,2940.8269444444445,0.5188355045783034,4829.62689123472,13088.661086587172,2047.9896320776038,car,0 days 00:20:48.504000
2024-07-06 14:08:01.673,0 days 00:20:48.664000,0 days 00:00:51.734000,10815,306,8,100,False,9,car,2954.426944444445,0.5212348850911876,4964.1540590561945,13101.2458708598,2048.049001898792,car,0 days 00:20:48.664000
2024-07-06 14:08:01.832,0 days 00:20:48.823000,0 days 00:00:51.893000,10430,304,8,0,True,9,car,2967.8536111111116,0.5236036852642019,5099.215985818222,13111.515625096305,2049.089573421421,car,0 days 00:20:48.823000
2024-07-06 14:08:02.112,0 days 00:20:49.103000,0 days 00:00:52.173000,10436,299,8,0,True,9,car,2991.109166666667,0.527706547530106,5392.805761244388,13103.330537515501,2049.9880068690168,car,0 days 00:20:49.103000
2024-07-06 14:08:02.312,0 days 00:20:49.303000,0 days 00:00:52.373000,10364,271,7,4,True,9,car,3006.1647222222223,0.5303627244867711,5513.369547059509,13086.544904522138,2050.4693175543794,car,0 days 00:20:49.303000
2024-07-06 14:08:02.472,0 days 00:20:49.463000,0 days 00:00:52.533000,10170,263,7,13,False,9,car,3017.8536111111116,0.5324249371498057,5587.834525783478,13064.45331017739,2050.918955617633,car,0 days 00:20:49.463000
2024-07-06 14:08:02.632,0 days 00:20:49.623000,0 days 00:00:52.693000,9985,261,7,15,False,9,car,3029.4536111111115,0.5344714675872657,5690.2878121385775,13031.276646018452,2051.4880066995865,car,0 days 00:20:49.623000
2024-07-06 14:08:02.832,0 days 00:20:49.823000,0 days 00:00:52.893000,9778,256,7,24,False,9,car,3043.675833333334,0.5369806236791709,5825.06869350468,12976.890870271605,2052.339103383231,car,0 days 00:20:49.823000
2024-07-06 14:08:03.032,0 days 00:20:50.023000,0 days 00:00:53.093000,9527,251,7,24,False,9,car,3057.620277777779,0.5394407728161561,5946.5794797297995,12909.916453969356,2053.245141461202,car,0 days 00:20:50.023000
2024-07-06 14:08:03.232,0 days 00:20:50.223000,0 days 00:00:53.293000,9527,249,7,23,False,9,car,3071.453611111112,0.5418813191711731,6061.953720857332,12831.250326660384,2054.2002422105234,car,0 days 00:20:50.223000
2024-07-06 14:08:03.512,0 days 00:20:50.503000,0 days 00:00:53.573000,9724,243,7,100,False,9,car,3090.353611111112,0.5452157523839314,6207.780789025208,12708.792381873773,2054.9918342936667,car,0 days 00:20:50.503000
2024-07-06 14:08:03.752,0 days 00:20:50.743000,0 days 00:00:53.813000,9790,246,7,100,False,9,car,3106.753611111112,0.5481091230024094,6318.619934456948,12585.740242852256,2055.0938178434376,car,0 days 00:20:50.743000
2024-07-06 14:08:03.992,0 days 00:20:50.983000,0 days 00:00:54.053000,9933,248,7,100,False,9,car,3123.286944444445,0.551026016959249,6429.631974465312,12417.125815593137,2055.910346233951,car,0 days 00:20:50.983000
2024-07-06 14:08:04.232,0 days 00:20:51.223000,0 days 00:00:54.293000,9992,251,7,100,False,9,car,3140.0202777777786,0.5539781959236312,6490.513733541569,12300.015436100017,2056.8173412356973,car,0 days 00:20:51.223000
2024-07-06 14:08:04.512,0 days 00:20:51.503000,0 days 00:00:54.573000,10082,251,7,100,False,9,car,3159.542500000001,0.5574224047154103,6570.128257855856,12105.79193972062,2058.1215981227147,car,0 days 00:20:51.503000
2024-07-06 14:08:04.832,0 days 00:20:51.823000,0 days 00:00:54.893000,10236,256,7,100,False,9,car,3182.2980555555564,0.5614370544624584,6642.942963970789,11896.198132940444,2060.323467958445,car,0 days 00:20:51.823000
2024-07-06 14:08:05.032,0 days 00:20:52.023000,0 days 00:00:55.093000,10344,259,7,100,False,9,car,3196.6869444444455,0.5639756147273156,6678.475300643349,11771.711242568723,2061.0349758518896,car,0 days 00:20:52.023000
2024-07-06 14:08:05.232,0 days 00:20:52.223000,0 days 00:00:55.293000,10535,261,7,100,False,9,car,3211.186944444445,0.5665337777741406,6716.492227596727,11630.512321229682,2061.267475132046,car,0 days 00:20:52.223000
2024-07-06 14:08:05.513,0 days 00:20:52.504000,0 days 00:00:55.574000,10627,264,7,100,False,9,car,3231.7936111111117,0.5701693097179275,6765.428206110424,11428.181512079644,2063.3091271175253,car,0 days 00:20:52.504000
2024-07-06 14:08:05.753,0 days 00:20:52.744000,0 days 00:00:55.814000,10715,269,7,100,False,9,car,3249.726944444445,0.573333198727564,6806.425031554063,11240.70740794366,2065.1949649650014,car,0 days 00:20:52.744000
2024-07-06 14:08:06.073,0 days 00:20:53.064000,0 days 00:00:56.134000,10846,273,7,100,False,9,car,3273.993611111112,0.5776144463093772,6846.414407994764,11028.326233665672,2066.603421829542,car,0 days 00:20:53.064000
2024-07-06 14:08:06.513,0 days 00:20:53.504000,0 days 00:00:56.574000,11020,277,7,100,False,9,car,3307.8491666666673,0.5835874139750293,6897.592394545714,10699.989998478914,2068.9546314806385,car,0 days 00:20:53.504000
2024-07-06 14:08:06.753,0 days 00:20:53.744000,0 days 00:00:56.814000,11068,280,7,100,False,9,car,3326.5158333333343,0.5868806813456549,6923.790559378403,10478.471381121883,2071.3017576621824,car,0 days 00:20:53.744000
2024-07-06 14:08:06.913,0 days 00:20:53.904000,0 days 00:00:56.974000,11058,281,7,100,False,9,car,3339.004722222223,0.5890840340388589,6940.664407073033,10315.305517795836,2071.985261135819,car,0 days 00:20:53.904000
2024-07-06 14:08:07.113,0 days 00:20:54.104000,0 days 00:00:57.174000,11182,281,7,100,False,9,car,3354.615833333334,0.5918382249053642,6952.32492200595,10195.83076428871,2072.5833992531707,car,0 days 00:20:54.104000
2024-07-06 14:08:07.393,0 days 00:20:54.384000,0 days 00:00:57.454000,11207,285,7,100,False,9,car,3376.782500000001,0.5957489799079819,6964.501613421186,10022.847743707083,2073.3203212748904,car,0 days 00:20:54.384000
2024-07-06 14:08:07.593,0 days 00:20:54.584000,0 days 00:00:57.654000,11289,287,7,100,False,9,car,3392.726944444446,0.5985619791203912,6973.3198869998305,9856.664793357784,2074.223650637545,car,0 days 00:20:54.584000
2024-07-06 14:08:07.793,0 days 00:20:54.784000,0 days 00:00:57.854000,11387,289,7,100,False,9,car,3408.782500000001,0.6013945811147684,6978.673102889268,9703.368081100853,2075.192099733715,car,0 days 00:20:54.784000
2024-07-06 14:08:08.113,0 days 00:20:55.104000,0 days 00:00:58.174000,11418,290,7,100,False,9,car,3434.560277777779,0.6059424265313463,6985.3514131025395,9355.917835932138,2073.9505625392017,car,0 days 00:20:55.104000
2024-07-06 14:08:08.353,0 days 00:20:55.344000,0 days 00:00:58.414000,11433,292,7,100,False,9,car,3454.0269444444457,0.6093768339321415,6990.323933109306,9203.200946844085,2074.447669784554,car,0 days 00:20:55.344000
2024-07-06 14:08:08.552,0 days 00:20:55.543000,0 days 00:00:58.613000,11452,292,7,100,False,9,car,3470.1680555555567,0.6122245300686341,6996.24539815541,9089.7386284022,2073.6716517104887,car,0 days 00:20:55.543000
2024-07-06 14:08:08.752,0 days 00:20:55.743000,0 days 00:00:58.813000,11518,294,7,100,False,9,car,3486.5013888888902,0.6151061390179313,7007.917535988672,8932.19045584348,2072.3518385411107,car,0 days 00:20:55.743000
2024-07-06 14:08:08.952,0 days 00:20:55.943000,0 days 00:00:59.013000,11546,295,7,100,False,9,car,3502.890277777779,0.6179975493582126,7024.976671634653,8775.988616199975,2071.8230723783645,car,0 days 00:20:55.943000
2024-07-06 14:08:09.392,0 days 00:20:56.383000,0 days 00:00:59.453000,11612,296,7,100,False,9,car,3539.0680555555573,0.6243802151669963,7117.457413533218,8302.829102630005,2068.9300679375397,car,0 days 00:20:56.383000
2024-07-06 14:08:09.552,0 days 00:20:56.543000,0 days 00:00:59.613000,11582,297,7,100,False,9,car,3552.268055555557,0.6267090256647957,7131.6956578998315,8248.548285376357,2068.364571172615,car,0 days 00:20:56.543000
2024-07-06 14:08:09.752,0 days 00:20:56.743000,0 days 00:00:59.813000,11619,298,7,100,False,9,car,3568.8236111111128,0.6296298401780289,7162.355886486451,8143.647320446137,2067.3148462241106,car,0 days 00:20:56.743000
2024-07-06 14:08:09.992,0 days 00:20:56.983000,0 days 00:01:00.053000,11684,297,7,100,False,9,car,3588.6236111111125,0.6331230559247281,7225.513389283813,7939.417963726351,2064.7243511001334,car,0 days 00:20:56.983000
2024-07-06 14:08:10.192,0 days 00:20:57.183000,0 days 00:01:00.253000,11654,298,7,100,False,9,car,3605.179166666668,0.6360438704379613,7281.985361136681,7784.9532063929455,2063.2653600584945,car,0 days 00:20:57.183000
2024-07-06 14:08:10.472,0 days 00:20:57.463000,0 days 00:01:00.533000,11686,297,7,100,False,9,car,3628.279166666668,0.6401192888091103,7367.463210525476,7569.3045505456585,2060.197889422109,car,0 days 00:20:57.463000
2024-07-06 14:08:10.672,0 days 00:20:57.663000,0 days 00:01:00.733000,11690,299,7,88,False,9,car,3644.890277777779,0.6430499047133276,7428.902305545396,7413.819760958531,2058.9944321274324,car,0 days 00:20:57.663000
2024-07-06 14:08:10.992,0 days 00:20:57.983000,0 days 00:01:01.053000,11266,293,7,42,False,9,car,3670.934722222223,0.6476447968066287,7506.215432929559,7165.550823538864,2058.0838889095303,car,0 days 00:20:57.983000
2024-07-06 14:08:11.312,0 days 00:20:58.303000,0 days 00:01:01.373000,10895,285,7,28,False,9,car,3696.2680555555567,0.6521142310953347,7535.4083379232,6877.310617812469,2058.032523105298,car,0 days 00:20:58.303000
2024-07-06 14:08:11.632,0 days 00:20:58.623000,0 days 00:01:01.693000,10490,277,7,42,False,9,car,3720.890277777779,0.6564582075794454,7515.115532991036,6641.435952640732,2057.626550714945,car,0 days 00:20:58.623000
2024-07-06 14:08:11.792,0 days 00:20:58.783000,0 days 00:01:01.853000,10663,271,7,76,False,9,car,3732.9347222222236,0.6585831491447776,7496.3792494044155,6558.675421408114,2058.4589820839938,car,0 days 00:20:58.783000
2024-07-06 14:08:11.992,0 days 00:20:58.983000,0 days 00:01:02.053000,10643,270,7,100,False,9,car,3747.934722222223,0.6612295247104586,7462.180828617165,6403.089174457235,2060.364348514358,car,0 days 00:20:58.983000
2024-07-06 14:08:12.193,0 days 00:20:59.184000,0 days 00:01:02.254000,10680,271,7,100,False,9,car,3763.0655555555563,0.663898982551907,7425.04161291005,6256.3254186956665,2061.0706550482064,car,0 days 00:20:59.184000
