Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:10:42.713,0 days 00:23:29.704000,0 days 00:01:52.233000,3608,0,0,0,True,9,car,3162.8141666666675,1.0,6632,11928,2060,car,0 days 00:23:29.704000
2024-07-06 14:10:42.913,0 days 00:23:29.904000,0 days 00:01:52.433000,3617,0,0,0,True,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:23:29.904000
2024-07-06 14:10:43.353,0 days 00:23:30.344000,0 days 00:01:52.873000,3531,0,0,0,True,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:30.344000
2024-07-06 14:10:43.833,0 days 00:23:30.824000,0 days 00:01:53.353000,3511,0,0,0,True,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:30.824000
2024-07-06 14:10:44.193,0 days 00:23:31.184000,0 days 00:01:53.713000,3521,0,0,0,True,9,car,3162.8141666666675,1.0,6632,11928,2059,car,0 days 00:23:31.184000
2024-07-06 14:10:44.433,0 days 00:23:31.424000,0 days 00:01:53.953000,3616,0,0,0,True,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:31.424000
2024-07-06 14:10:44.593,0 days 00:23:31.584000,0 days 00:01:54.113000,3488,0,0,0,True,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:31.584000
2024-07-06 14:10:44.953,0 days 00:23:31.944000,0 days 00:01:54.473000,3541,0,3,0,True,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:31.944000
2024-07-06 14:10:45.233,0 days 00:23:32.224000,0 days 00:01:54.753000,3636,0,6,0,True,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:23:32.224000
2024-07-06 14:10:45.393,0 days 00:23:32.384000,0 days 00:01:54.913000,3464,0,8,0,True,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:32.384000
2024-07-06 14:10:45.713,0 days 00:23:32.704000,0 days 00:01:55.233000,3449,0,11,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:23:32.704000
2024-07-06 14:10:46.113,0 days 00:23:33.104000,0 days 00:01:55.633000,3436,0,15,1,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:33.104000
2024-07-06 14:10:46.273,0 days 00:23:33.264000,0 days 00:01:55.793000,3222,0,17,0,True,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:23:33.264000
2024-07-06 14:10:46.673,0 days 00:23:33.664000,0 days 00:01:56.193000,3791,0,21,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:23:33.664000
2024-07-06 14:10:46.833,0 days 00:23:33.824000,0 days 00:01:56.353000,3730,0,22,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:33.824000
2024-07-06 14:10:47.153,0 days 00:23:34.144000,0 days 00:01:56.673000,3722,0,25,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:23:34.144000
2024-07-06 14:10:47.553,0 days 00:23:34.544000,0 days 00:01:57.073000,3550,0,29,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:34.544000
2024-07-06 14:10:47.873,0 days 00:23:34.864000,0 days 00:01:57.393000,3595,0,33,1,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:23:34.864000
2024-07-06 14:10:48.193,0 days 00:23:35.184000,0 days 00:01:57.713000,3706,0,36,1,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:35.184000
2024-07-06 14:10:48.513,0 days 00:23:35.504000,0 days 00:01:58.033000,3707,0,39,1,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:23:35.504000
2024-07-06 14:10:48.833,0 days 00:23:35.824000,0 days 00:01:58.353000,3481,0,42,1,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:23:35.824000
2024-07-06 14:10:49.193,0 days 00:23:36.184000,0 days 00:01:58.713000,3354,0,46,1,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:23:36.184000
2024-07-06 14:10:49.353,0 days 00:23:36.344000,0 days 00:01:58.873000,3634,0,47,1,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:36.344000
2024-07-06 14:10:49.633,0 days 00:23:36.624000,0 days 00:01:59.153000,4339,0,50,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:36.624000
2024-07-06 14:10:49.993,0 days 00:23:36.984000,0 days 00:01:59.513000,3869,0,54,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:36.984000
2024-07-06 14:10:50.393,0 days 00:23:37.384000,0 days 00:01:59.913000,3984,0,58,0,True,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:37.384000
2024-07-06 14:10:50.633,0 days 00:23:37.624000,0 days 00:02:00.153000,3862,0,60,0,True,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:23:37.624000
2024-07-06 14:10:50.953,0 days 00:23:37.944000,0 days 00:02:00.473000,3667,0,63,0,True,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:23:37.944000
2024-07-06 14:10:51.313,0 days 00:23:38.304000,0 days 00:02:00.833000,3734,0,67,0,True,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:23:38.304000
2024-07-06 14:10:51.673,0 days 00:23:38.664000,0 days 00:02:01.193000,3761,0,71,0,True,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:23:38.664000
2024-07-06 14:10:51.913,0 days 00:23:38.904000,0 days 00:02:01.433000,3619,0,73,0,True,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:38.904000
2024-07-06 14:10:52.153,0 days 00:23:39.144000,0 days 00:02:01.673000,3616,0,75,0,True,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:39.144000
2024-07-06 14:10:52.353,0 days 00:23:39.344000,0 days 00:02:01.873000,3796,0,77,0,True,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:39.344000
2024-07-06 14:10:52.673,0 days 00:23:39.664000,0 days 00:02:02.193000,3442,0,81,0,True,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:23:39.664000
2024-07-06 14:10:52.833,0 days 00:23:39.824000,0 days 00:02:02.353000,3661,0,82,0,True,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:39.824000
2024-07-06 14:10:53.033,0 days 00:23:40.024000,0 days 00:02:02.553000,3654,0,84,0,True,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:23:40.024000
2024-07-06 14:10:53.273,0 days 00:23:40.264000,0 days 00:02:02.793000,3514,0,87,0,True,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:23:40.264000
2024-07-06 14:10:53.433,0 days 00:23:40.424000,0 days 00:02:02.953000,3579,0,88,0,True,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:40.424000
2024-07-06 14:10:53.633,0 days 00:23:40.624000,0 days 00:02:03.153000,3588,0,90,0,True,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:23:40.624000
2024-07-06 14:10:53.833,0 days 00:23:40.824000,0 days 00:02:03.353000,3394,0,90,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:40.824000
2024-07-06 14:10:53.993,0 days 00:23:40.984000,0 days 00:02:03.513000,3635,0,88,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:23:40.984000
2024-07-06 14:10:54.313,0 days 00:23:41.304000,0 days 00:02:03.833000,3469,0,85,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:41.304000
2024-07-06 14:10:54.473,0 days 00:23:41.464000,0 days 00:02:03.993000,3335,0,83,0,True,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:41.464000
2024-07-06 14:10:54.713,0 days 00:23:41.704000,0 days 00:02:04.233000,2792,0,81,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:23:41.704000
2024-07-06 14:10:54.953,0 days 00:23:41.944000,0 days 00:02:04.473000,3815,0,79,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:41.944000
2024-07-06 14:10:55.153,0 days 00:23:42.144000,0 days 00:02:04.673000,3791,0,77,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:42.144000
2024-07-06 14:10:55.593,0 days 00:23:42.584000,0 days 00:02:05.113000,3747,0,72,0,True,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:23:42.584000
2024-07-06 14:10:55.753,0 days 00:23:42.744000,0 days 00:02:05.273000,3700,0,71,0,True,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:42.744000
2024-07-06 14:10:56.113,0 days 00:23:43.104000,0 days 00:02:05.633000,3663,0,67,0,True,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:43.104000
2024-07-06 14:10:56.594,0 days 00:23:43.585000,0 days 00:02:06.114000,3653,0,62,0,True,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:43.585000
2024-07-06 14:10:56.953,0 days 00:23:43.944000,0 days 00:02:06.473000,3619,0,59,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:23:43.944000
2024-07-06 14:10:57.233,0 days 00:23:44.224000,0 days 00:02:06.753000,3642,0,56,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:23:44.224000
2024-07-06 14:10:57.593,0 days 00:23:44.584000,0 days 00:02:07.113000,3594,0,52,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:44.584000
2024-07-06 14:10:57.833,0 days 00:23:44.824000,0 days 00:02:07.353000,3595,0,50,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:44.824000
2024-07-06 14:10:57.993,0 days 00:23:44.984000,0 days 00:02:07.513000,3605,0,48,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:23:44.984000
2024-07-06 14:10:58.393,0 days 00:23:45.384000,0 days 00:02:07.913000,3560,0,44,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:23:45.384000
2024-07-06 14:10:58.673,0 days 00:23:45.664000,0 days 00:02:08.193000,3560,0,41,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:45.664000
2024-07-06 14:10:58.953,0 days 00:23:45.944000,0 days 00:02:08.473000,3552,0,39,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:23:45.944000
2024-07-06 14:10:59.273,0 days 00:23:46.264000,0 days 00:02:08.793000,3646,0,35,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:46.264000
2024-07-06 14:10:59.633,0 days 00:23:46.624000,0 days 00:02:09.153000,3513,0,32,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:23:46.624000
2024-07-06 14:10:59.833,0 days 00:23:46.824000,0 days 00:02:09.353000,3594,0,30,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:23:46.824000
2024-07-06 14:11:00.193,0 days 00:23:47.184000,0 days 00:02:09.713000,3504,0,26,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:23:47.184000
2024-07-06 14:11:00.353,0 days 00:23:47.344000,0 days 00:02:09.873000,3592,0,25,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:47.344000
2024-07-06 14:11:00.553,0 days 00:23:47.544000,0 days 00:02:10.073000,3600,0,23,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:47.544000
2024-07-06 14:11:00.793,0 days 00:23:47.784000,0 days 00:02:10.313000,3489,0,20,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:47.784000
2024-07-06 14:11:00.953,0 days 00:23:47.944000,0 days 00:02:10.473000,3526,0,19,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:47.944000
2024-07-06 14:11:01.193,0 days 00:23:48.184000,0 days 00:02:10.713000,3605,0,16,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:48.184000
2024-07-06 14:11:01.513,0 days 00:23:48.504000,0 days 00:02:11.033000,3591,0,13,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:23:48.504000
2024-07-06 14:11:01.753,0 days 00:23:48.744000,0 days 00:02:11.273000,3486,0,11,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:48.744000
2024-07-06 14:11:02.113,0 days 00:23:49.104000,0 days 00:02:11.633000,3624,0,7,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:49.104000
2024-07-06 14:11:02.273,0 days 00:23:49.264000,0 days 00:02:11.793000,3397,0,5,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:23:49.264000
2024-07-06 14:11:02.513,0 days 00:23:49.504000,0 days 00:02:12.033000,3424,0,3,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:49.504000
2024-07-06 14:11:02.673,0 days 00:23:49.664000,0 days 00:02:12.193000,3562,0,1,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:49.664000
2024-07-06 14:11:02.833,0 days 00:23:49.824000,0 days 00:02:12.353000,3633,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:49.824000
2024-07-06 14:11:03.034,0 days 00:23:50.025000,0 days 00:02:12.554000,3578,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:50.025000
2024-07-06 14:11:03.314,0 days 00:23:50.305000,0 days 00:02:12.834000,3619,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:23:50.305000
2024-07-06 14:11:03.553,0 days 00:23:50.544000,0 days 00:02:13.073000,3611,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:23:50.544000
2024-07-06 14:11:03.793,0 days 00:23:50.784000,0 days 00:02:13.313000,3612,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:50.784000
2024-07-06 14:11:03.993,0 days 00:23:50.984000,0 days 00:02:13.513000,3422,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:23:50.984000
2024-07-06 14:11:04.193,0 days 00:23:51.184000,0 days 00:02:13.713000,3566,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:23:51.184000
2024-07-06 14:11:04.353,0 days 00:23:51.344000,0 days 00:02:13.873000,3505,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:51.344000
2024-07-06 14:11:04.793,0 days 00:23:51.784000,0 days 00:02:14.313000,3529,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:51.784000
2024-07-06 14:11:04.993,0 days 00:23:51.984000,0 days 00:02:14.513000,3576,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:51.984000
2024-07-06 14:11:05.233,0 days 00:23:52.224000,0 days 00:02:14.753000,3610,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:52.224000
2024-07-06 14:11:05.633,0 days 00:23:52.624000,0 days 00:02:15.153000,3600,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:23:52.624000
2024-07-06 14:11:05.833,0 days 00:23:52.824000,0 days 00:02:15.353000,3634,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:23:52.824000
2024-07-06 14:11:05.993,0 days 00:23:52.984000,0 days 00:02:15.513000,3695,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:23:52.984000
2024-07-06 14:11:06.153,0 days 00:23:53.144000,0 days 00:02:15.673000,3609,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:53.144000
2024-07-06 14:11:06.353,0 days 00:23:53.344000,0 days 00:02:15.873000,3579,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:53.344000
2024-07-06 14:11:06.633,0 days 00:23:53.624000,0 days 00:02:16.153000,3538,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:53.624000
2024-07-06 14:11:06.793,0 days 00:23:53.784000,0 days 00:02:16.313000,3530,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:23:53.784000
2024-07-06 14:11:06.953,0 days 00:23:53.944000,0 days 00:02:16.473000,3585,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:53.944000
2024-07-06 14:11:07.193,0 days 00:23:54.184000,0 days 00:02:16.713000,3541,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:54.184000
2024-07-06 14:11:07.393,0 days 00:23:54.384000,0 days 00:02:16.913000,3596,0,0,0,True,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:54.384000
2024-07-06 14:11:07.673,0 days 00:23:54.664000,0 days 00:02:17.193000,3598,0,0,0,True,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:23:54.664000
2024-07-06 14:11:08.073,0 days 00:23:55.064000,0 days 00:02:17.593000,3580,0,0,0,True,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:23:55.064000
2024-07-06 14:11:08.313,0 days 00:23:55.304000,0 days 00:02:17.833000,3491,0,0,0,True,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:23:55.304000
2024-07-06 14:11:08.473,0 days 00:23:55.464000,0 days 00:02:17.993000,3561,0,0,0,True,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:55.464000
2024-07-06 14:11:08.833,0 days 00:23:55.824000,0 days 00:02:18.353000,3550,0,0,0,True,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:55.824000
2024-07-06 14:11:08.993,0 days 00:23:55.984000,0 days 00:02:18.513000,3522,0,0,0,True,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:55.984000
2024-07-06 14:11:09.313,0 days 00:23:56.304000,0 days 00:02:18.833000,3702,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:23:56.304000
2024-07-06 14:11:09.754,0 days 00:23:56.745000,0 days 00:02:19.274000,3370,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:23:56.745000
2024-07-06 14:11:09.954,0 days 00:23:56.945000,0 days 00:02:19.474000,3424,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:23:56.945000
2024-07-06 14:11:10.153,0 days 00:23:57.144000,0 days 00:02:19.673000,3626,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:57.144000
2024-07-06 14:11:10.313,0 days 00:23:57.304000,0 days 00:02:19.833000,3597,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:23:57.304000
2024-07-06 14:11:10.473,0 days 00:23:57.464000,0 days 00:02:19.993000,3570,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:57.464000
2024-07-06 14:11:10.673,0 days 00:23:57.664000,0 days 00:02:20.193000,3481,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:23:57.664000
2024-07-06 14:11:10.913,0 days 00:23:57.904000,0 days 00:02:20.433000,3105,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:23:57.904000
2024-07-06 14:11:11.113,0 days 00:23:58.104000,0 days 00:02:20.633000,3696,0,0,0,True,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:23:58.104000
2024-07-06 14:11:11.353,0 days 00:23:58.344000,0 days 00:02:20.873000,3695,0,0,0,True,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:23:58.344000
2024-07-06 14:11:11.553,0 days 00:23:58.544000,0 days 00:02:21.073000,3734,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:23:58.544000
2024-07-06 14:11:11.953,0 days 00:23:58.944000,0 days 00:02:21.473000,3740,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:58.944000
2024-07-06 14:11:12.193,0 days 00:23:59.184000,0 days 00:02:21.713000,3703,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:59.184000
2024-07-06 14:11:12.513,0 days 00:23:59.504000,0 days 00:02:22.033000,3702,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:59.504000
2024-07-06 14:11:12.673,0 days 00:23:59.664000,0 days 00:02:22.193000,3678,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:23:59.664000
2024-07-06 14:11:13.033,0 days 00:24:00.024000,0 days 00:02:22.553000,3660,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:24:00.024000
2024-07-06 14:11:13.433,0 days 00:24:00.424000,0 days 00:02:22.953000,3621,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:24:00.424000
2024-07-06 14:11:13.633,0 days 00:24:00.624000,0 days 00:02:23.153000,3514,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:24:00.624000
2024-07-06 14:11:13.993,0 days 00:24:00.984000,0 days 00:02:23.513000,3587,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:00.984000
2024-07-06 14:11:14.233,0 days 00:24:01.224000,0 days 00:02:23.753000,3486,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:01.224000
2024-07-06 14:11:14.593,0 days 00:24:01.584000,0 days 00:02:24.113000,3314,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:01.584000
2024-07-06 14:11:14.793,0 days 00:24:01.784000,0 days 00:02:24.313000,3479,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:01.784000
2024-07-06 14:11:14.953,0 days 00:24:01.944000,0 days 00:02:24.473000,3482,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:01.944000
2024-07-06 14:11:15.153,0 days 00:24:02.144000,0 days 00:02:24.673000,3530,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:02.144000
2024-07-06 14:11:15.433,0 days 00:24:02.424000,0 days 00:02:24.953000,3550,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:02.424000
2024-07-06 14:11:15.593,0 days 00:24:02.584000,0 days 00:02:25.113000,3469,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:24:02.584000
2024-07-06 14:11:15.833,0 days 00:24:02.824000,0 days 00:02:25.353000,3554,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:02.824000
2024-07-06 14:11:16.274,0 days 00:24:03.265000,0 days 00:02:25.794000,3532,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:24:03.265000
2024-07-06 14:11:16.514,0 days 00:24:03.505000,0 days 00:02:26.034000,3515,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:24:03.505000
2024-07-06 14:11:16.674,0 days 00:24:03.665000,0 days 00:02:26.194000,3557,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:24:03.665000
2024-07-06 14:11:16.953,0 days 00:24:03.944000,0 days 00:02:26.473000,3490,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:03.944000
2024-07-06 14:11:17.273,0 days 00:24:04.264000,0 days 00:02:26.793000,3568,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:04.264000
2024-07-06 14:11:17.473,0 days 00:24:04.464000,0 days 00:02:26.993000,3502,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:04.464000
2024-07-06 14:11:17.633,0 days 00:24:04.624000,0 days 00:02:27.153000,3562,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:04.624000
2024-07-06 14:11:17.913,0 days 00:24:04.904000,0 days 00:02:27.433000,3554,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:04.904000
2024-07-06 14:11:18.153,0 days 00:24:05.144000,0 days 00:02:27.673000,3552,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:05.144000
2024-07-06 14:11:18.553,0 days 00:24:05.544000,0 days 00:02:28.073000,3494,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:24:05.544000
2024-07-06 14:11:18.753,0 days 00:24:05.744000,0 days 00:02:28.273000,3552,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:05.744000
2024-07-06 14:11:18.993,0 days 00:24:05.984000,0 days 00:02:28.513000,3489,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:05.984000
2024-07-06 14:11:19.233,0 days 00:24:06.224000,0 days 00:02:28.753000,3529,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:06.224000
2024-07-06 14:11:19.553,0 days 00:24:06.544000,0 days 00:02:29.073000,3448,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:24:06.544000
2024-07-06 14:11:19.953,0 days 00:24:06.944000,0 days 00:02:29.473000,3614,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:24:06.944000
2024-07-06 14:11:20.233,0 days 00:24:07.224000,0 days 00:02:29.753000,3595,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:24:07.224000
2024-07-06 14:11:20.673,0 days 00:24:07.664000,0 days 00:02:30.193000,3567,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:24:07.664000
2024-07-06 14:11:20.953,0 days 00:24:07.944000,0 days 00:02:30.473000,3576,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:07.944000
2024-07-06 14:11:21.273,0 days 00:24:08.264000,0 days 00:02:30.793000,3585,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:24:08.264000
2024-07-06 14:11:21.433,0 days 00:24:08.424000,0 days 00:02:30.953000,3366,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:24:08.424000
2024-07-06 14:11:21.633,0 days 00:24:08.624000,0 days 00:02:31.153000,1973,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:08.624000
2024-07-06 14:11:21.793,0 days 00:24:08.784000,0 days 00:02:31.313000,1445,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:08.784000
