Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:05:42.872,0 days 00:18:29.863000,0 days 00:00:39.110000,8125,190,6,0,False,9,car,1831.5402777777779,0.314209217258644,1823,10510,2046,car,0 days 00:18:29.863000
2024-07-06 14:05:43.192,0 days 00:18:30.183000,0 days 00:00:39.430000,7826,184,6,0,True,9,car,1847.8958333333335,0.3170150885634109,1697,10615,2044,car,0 days 00:18:30.183000
2024-07-06 14:05:43.472,0 days 00:18:30.463000,0 days 00:00:39.710000,7561,176,6,0,True,9,car,1861.5847222222224,0.31936348085109617,1589,10699,2043,car,0 days 00:18:30.463000
2024-07-06 14:05:43.632,0 days 00:18:30.623000,0 days 00:00:39.870000,7241,173,6,0,True,9,car,1869.273611111111,0.3206825453503479,1524,10743,2042,car,0 days 00:18:30.623000
2024-07-06 14:05:43.872,0 days 00:18:30.863000,0 days 00:00:40.110000,7899,166,6,0,True,9,car,1880.3402777777778,0.32258108327123636,1387,10823,2039,car,0 days 00:18:30.863000
2024-07-06 14:05:44.072,0 days 00:18:31.063000,0 days 00:00:40.310000,7770,156,5,0,True,9,car,1889.0069444444446,0.32406789007675146,1338,10849,2039,car,0 days 00:18:31.063000
2024-07-06 14:05:44.312,0 days 00:18:31.303000,0 days 00:00:40.550000,7289,151,5,0,True,9,car,1899.073611111111,0.32579487336623425,1259,10881,2038,car,0 days 00:18:31.303000
2024-07-06 14:05:44.672,0 days 00:18:31.663000,0 days 00:00:40.910000,7089,141,5,0,True,9,car,1913.1736111111109,0.32821379366905296,1127,10925,2036,car,0 days 00:18:31.663000
2024-07-06 14:05:44.912,0 days 00:18:31.903000,0 days 00:00:41.150000,7716,137,4,0,True,9,car,1922.3069444444443,0.3297806593025573,1026,10941,2035,car,0 days 00:18:31.903000
2024-07-06 14:05:45.072,0 days 00:18:32.063000,0 days 00:00:41.310000,7567,132,4,0,True,9,car,1928.173611111111,0.3307871131401367,928,10947,2034,car,0 days 00:18:32.063000
2024-07-06 14:05:45.392,0 days 00:18:32.383000,0 days 00:00:41.630000,7106,126,4,0,False,9,car,1939.3736111111111,0.33270852501187925,852,10947,2034,car,0 days 00:18:32.383000
2024-07-06 14:05:45.672,0 days 00:18:32.663000,0 days 00:00:41.910000,7042,122,4,1,False,9,car,1948.8624999999997,0.33433638784766107,761,10942,2033,car,0 days 00:18:32.663000
2024-07-06 14:05:45.832,0 days 00:18:32.823000,0 days 00:00:42.070000,7087,122,4,2,False,9,car,1954.2847222222222,0.33526659518239355,710,10934,2033,car,0 days 00:18:32.823000
2024-07-06 14:05:45.992,0 days 00:18:32.983000,0 days 00:00:42.230000,6891,118,4,3,False,9,car,1959.5291666666665,0.3361663039159873,660,10922,2032,car,0 days 00:18:32.983000
2024-07-06 14:05:46.272,0 days 00:18:33.263000,0 days 00:00:42.510000,6840,115,4,6,False,9,car,1968.473611111111,0.33770076478578165,576,10890,2031,car,0 days 00:18:33.263000
2024-07-06 14:05:46.512,0 days 00:18:33.503000,0 days 00:00:42.750000,6764,114,4,7,False,9,car,1976.0736111111112,0.3390045799844641,506,10855,2031,car,0 days 00:18:33.503000
2024-07-06 14:05:46.752,0 days 00:18:33.743000,0 days 00:00:42.990000,6632,113,4,6,False,9,car,1983.6069444444445,0.3402969582077195,427,10800,2031,car,0 days 00:18:33.743000
2024-07-06 14:05:46.952,0 days 00:18:33.943000,0 days 00:00:43.190000,6591,111,4,5,False,9,car,1989.773611111111,0.34135487843472057,390,10768,2032,car,0 days 00:18:33.943000
2024-07-06 14:05:47.192,0 days 00:18:34.183000,0 days 00:00:43.430000,6452,111,4,4,False,9,car,1997.173611111111,0.34262438270712187,353,10714,2031,car,0 days 00:18:34.183000
2024-07-06 14:05:47.512,0 days 00:18:34.503000,0 days 00:00:43.750000,6381,108,4,8,False,9,car,2006.773611111111,0.3442713071686154,280,10593,2032,car,0 days 00:18:34.503000
2024-07-06 14:05:47.792,0 days 00:18:34.783000,0 days 00:00:44.030000,6260,107,4,16,False,9,car,2015.0958333333333,0.3456990229344241,250,10528,2033,car,0 days 00:18:34.783000
2024-07-06 14:05:48.032,0 days 00:18:35.023000,0 days 00:00:44.270000,6542,108,4,20,False,9,car,2022.2958333333333,0.3469342162805443,236,10492,2032,car,0 days 00:18:35.023000
2024-07-06 14:05:48.352,0 days 00:18:35.343000,0 days 00:00:44.590000,6612,110,4,24,False,9,car,2032.0736111111112,0.3486116393431767,210,10399,2033,car,0 days 00:18:35.343000
2024-07-06 14:05:48.712,0 days 00:18:35.703000,0 days 00:00:44.950000,6816,113,4,28,False,9,car,2043.3736111111111,0.35055020667805975,196,10287,2033,car,0 days 00:18:35.703000
2024-07-06 14:05:49.032,0 days 00:18:36.023000,0 days 00:00:45.270000,7107,116,4,32,False,9,car,2053.6847222222223,0.35231912554410844,190,10184,2034,car,0 days 00:18:36.023000
2024-07-06 14:05:49.192,0 days 00:18:36.183000,0 days 00:00:45.430000,7193,119,4,32,False,9,car,2058.973611111111,0.3532264589279868,187,10130,2033,car,0 days 00:18:36.183000
2024-07-06 14:05:49.392,0 days 00:18:36.383000,0 days 00:00:45.630000,7291,122,4,28,False,9,car,2065.751388888889,0.35438921809640245,183,10062,2034,car,0 days 00:18:36.383000
2024-07-06 14:05:49.552,0 days 00:18:36.543000,0 days 00:00:45.790000,7271,123,4,25,False,9,car,2071.2180555555556,0.3553270500814196,179,10008,2034,car,0 days 00:18:36.543000
2024-07-06 14:05:49.712,0 days 00:18:36.703000,0 days 00:00:45.950000,7263,123,4,13,False,9,car,2076.6847222222223,0.3562648820664368,174,9954,2034,car,0 days 00:18:36.703000
2024-07-06 14:05:49.912,0 days 00:18:36.903000,0 days 00:00:46.150000,7161,122,4,0,False,9,car,2083.4625,0.35742764123485243,165,9888,2035,car,0 days 00:18:36.903000
2024-07-06 14:05:50.152,0 days 00:18:37.143000,0 days 00:00:46.390000,6872,118,4,0,False,9,car,2091.329166666667,0.35877720433524307,142,9804,2036,car,0 days 00:18:37.143000
2024-07-06 14:05:50.392,0 days 00:18:37.383000,0 days 00:00:46.630000,6570,116,4,0,False,9,car,2099.0625000000005,0.3601038934847796,111,9732,2036,car,0 days 00:18:37.383000
2024-07-06 14:05:50.832,0 days 00:18:37.823000,0 days 00:00:47.070000,7454,109,3,0,False,9,car,2112.3847222222225,0.36238938240761615,35,9620,2038,car,0 days 00:18:37.823000
2024-07-06 14:05:51.112,0 days 00:18:38.103000,0 days 00:00:47.350000,7181,104,3,0,False,9,car,2120.4736111111115,0.3637770687594302,-30,9558,2039,car,0 days 00:18:38.103000
2024-07-06 14:05:51.432,0 days 00:18:38.423000,0 days 00:00:47.670000,6939,100,3,2,False,9,car,2129.3625,0.36530199881636866,-114,9498,2040,car,0 days 00:18:38.423000
2024-07-06 14:05:51.712,0 days 00:18:38.703000,0 days 00:00:47.950000,6789,97,3,6,False,9,car,2136.9069444444444,0.36659628320219523,-160,9479,2040,car,0 days 00:18:38.703000
2024-07-06 14:05:52.072,0 days 00:18:39.063000,0 days 00:00:48.310000,6788,95,3,9,False,9,car,2146.4069444444444,0.3682260522005482,-255,9446,2041,car,0 days 00:18:39.063000
2024-07-06 14:05:52.352,0 days 00:18:39.343000,0 days 00:00:48.590000,6659,93,3,9,False,9,car,2153.640277777778,0.369466964034382,-321,9441,2040,car,0 days 00:18:39.343000
2024-07-06 14:05:52.752,0 days 00:18:39.743000,0 days 00:00:48.990000,6570,92,3,8,False,9,car,2163.8625,0.37122063359986124,-421,9455,2039,car,0 days 00:18:39.743000
2024-07-06 14:05:53.152,0 days 00:18:40.143000,0 days 00:00:49.390000,6485,91,3,11,False,9,car,2173.973611111111,0.3729552415396288,-522,9505,2039,car,0 days 00:18:40.143000
2024-07-06 14:05:53.472,0 days 00:18:40.463000,0 days 00:00:49.710000,6593,91,3,9,False,9,car,2182.0625,0.3743429278914428,-578,9550,2037,car,0 days 00:18:40.463000
2024-07-06 14:05:53.752,0 days 00:18:40.743000,0 days 00:00:49.990000,6508,90,3,9,False,9,car,2189.0625,0.37554381031128187,-644,9625,2036,car,0 days 00:18:40.743000
2024-07-06 14:05:53.913,0 days 00:18:40.904000,0 days 00:00:50.151000,6484,90,3,9,False,9,car,2193.0875,0.3762343177026894,-662,9649,2035,car,0 days 00:18:40.904000
2024-07-06 14:05:54.152,0 days 00:18:41.143000,0 days 00:00:50.390000,6514,90,3,11,False,9,car,2199.0625,0.3772593566253377,-680,9680,2035,car,0 days 00:18:41.143000
2024-07-06 14:05:54.592,0 days 00:18:41.583000,0 days 00:00:50.830000,6582,91,3,17,False,9,car,2210.1847222222223,0.37916742535908204,-729,9785,2033,car,0 days 00:18:41.583000
2024-07-06 14:05:54.752,0 days 00:18:41.743000,0 days 00:00:50.990000,6718,92,3,17,False,9,car,2214.273611111111,0.3798688931852737,-742,9824,2033,car,0 days 00:18:41.743000
2024-07-06 14:05:54.912,0 days 00:18:41.903000,0 days 00:00:51.150000,6825,93,3,20,False,9,car,2218.4069444444444,0.38057798566175016,-753,9862,2033,car,0 days 00:18:41.903000
2024-07-06 14:05:55.112,0 days 00:18:42.103000,0 days 00:00:51.350000,6973,95,3,23,False,9,car,2223.6847222222223,0.38148341288305737,-766,9939,2032,car,0 days 00:18:42.103000
2024-07-06 14:05:55.352,0 days 00:18:42.343000,0 days 00:00:51.590000,7101,98,3,26,False,9,car,2230.2180555555556,0.38260423647490716,-774,10008,2031,car,0 days 00:18:42.343000
2024-07-06 14:05:55.672,0 days 00:18:42.663000,0 days 00:00:51.910000,7362,101,3,29,False,9,car,2239.195833333333,0.38414441583241504,-774,10063,2031,car,0 days 00:18:42.663000
2024-07-06 14:05:56.032,0 days 00:18:43.023000,0 days 00:00:52.270000,7787,105,3,32,False,9,car,2249.695833333333,0.38594573946217364,-769,10175,2031,car,0 days 00:18:43.023000
2024-07-06 14:05:56.232,0 days 00:18:43.223000,0 days 00:00:52.470000,7989,108,3,35,False,9,car,2255.695833333333,0.38697506725060715,-755,10276,2030,car,0 days 00:18:43.223000
2024-07-06 14:05:56.712,0 days 00:18:43.703000,0 days 00:00:52.950000,8495,116,3,41,False,9,car,2271.1625,0.3896284455496802,-733,10380,2030,car,0 days 00:18:43.703000
2024-07-06 14:05:57.112,0 days 00:18:44.103000,0 days 00:00:53.350000,9076,122,3,47,False,9,car,2284.7180555555556,0.3919539638865114,-692,10518,2027,car,0 days 00:18:44.103000
2024-07-06 14:05:57.552,0 days 00:18:44.543000,0 days 00:00:53.790000,9538,130,3,48,False,9,car,2300.6069444444443,0.39467977636328894,-637,10663,2025,car,0 days 00:18:44.543000
2024-07-06 14:05:57.752,0 days 00:18:44.743000,0 days 00:00:53.990000,9941,134,3,53,False,9,car,2308.0513888888886,0.39595690528597494,-607,10733,2025,car,0 days 00:18:44.743000
2024-07-06 14:05:58.072,0 days 00:18:45.063000,0 days 00:00:54.310000,10306,143,3,56,False,9,car,2320.7625,0.398137555267397,-537,10884,2022,car,0 days 00:18:45.063000
2024-07-06 14:05:58.392,0 days 00:18:45.383000,0 days 00:00:54.630000,10967,145,3,57,False,9,car,2333.6513888888885,0.4003487038499578,-495,10962,2021,car,0 days 00:18:45.383000
2024-07-06 14:05:58.752,0 days 00:18:45.743000,0 days 00:00:54.990000,9407,157,3,60,False,9,car,2349.3513888888883,0.40304211156302544,-400,11138,2020,car,0 days 00:18:45.743000
2024-07-06 14:05:58.912,0 days 00:18:45.903000,0 days 00:00:55.150000,9774,157,4,61,False,9,car,2356.329166666666,0.4042391816577221,-362,11206,2020,car,0 days 00:18:45.903000
2024-07-06 14:05:59.192,0 days 00:18:46.183000,0 days 00:00:55.430000,10061,166,4,67,False,9,car,2369.240277777777,0.4064541425654253,-305,11300,2021,car,0 days 00:18:46.183000
2024-07-06 14:05:59.352,0 days 00:18:46.343000,0 days 00:00:55.590000,10084,170,4,64,False,9,car,2376.7958333333327,0.407750333113823,-275,11346,2021,car,0 days 00:18:46.343000
2024-07-06 14:05:59.592,0 days 00:18:46.583000,0 days 00:00:55.830000,10351,173,4,62,False,9,car,2388.329166666666,0.40972892986270076,-223,11423,2020,car,0 days 00:18:46.583000
2024-07-06 14:05:59.992,0 days 00:18:46.983000,0 days 00:00:56.230000,10864,180,4,65,False,9,car,2408.329166666666,0.4131600224908124,-69,11626,2020,car,0 days 00:18:46.983000
2024-07-06 14:06:00.312,0 days 00:18:47.303000,0 days 00:00:56.550000,11131,185,4,67,False,9,car,2424.7736111111103,0.4159811430961486,5,11716,2020,car,0 days 00:18:47.303000
2024-07-06 14:06:00.553,0 days 00:18:47.544000,0 days 00:00:56.791000,11225,189,4,65,False,9,car,2437.4261111111105,0.4181517380700078,80,11799,2021,car,0 days 00:18:47.544000
2024-07-06 14:06:00.832,0 days 00:18:47.823000,0 days 00:00:57.070000,11513,192,4,59,False,9,car,2452.3061111111106,0.4207044709853228,244,11959,2023,car,0 days 00:18:47.823000
2024-07-06 14:06:01.192,0 days 00:18:48.183000,0 days 00:00:57.430000,9925,194,5,53,False,9,car,2471.7061111111107,0.42403263083459114,325,12034,2023,car,0 days 00:18:48.183000
2024-07-06 14:06:01.352,0 days 00:18:48.343000,0 days 00:00:57.590000,9940,196,5,54,False,9,car,2480.417222222222,0.4255270622903909,396,12095,2023,car,0 days 00:18:48.343000
2024-07-06 14:06:01.672,0 days 00:18:48.663000,0 days 00:00:57.910000,9924,198,5,59,False,9,car,2498.0172222222213,0.4285464238031291,536,12206,2023,car,0 days 00:18:48.663000
2024-07-06 14:06:01.832,0 days 00:18:48.823000,0 days 00:00:58.070000,10187,199,5,59,False,9,car,2506.8616666666658,0.43006372920978286,599,12253,2024,car,0 days 00:18:48.823000
2024-07-06 14:06:02.312,0 days 00:18:49.303000,0 days 00:00:58.550000,10221,204,5,59,False,9,car,2534.0616666666656,0.43473001518401466,860,12413,2024,car,0 days 00:18:49.303000
2024-07-06 14:06:02.472,0 days 00:18:49.463000,0 days 00:00:58.710000,10418,206,5,57,False,9,car,2543.217222222221,0.43630069314266134,914,12438,2025,car,0 days 00:18:49.463000
2024-07-06 14:06:02.632,0 days 00:18:49.623000,0 days 00:00:58.870000,10517,206,5,57,False,9,car,2552.3727777777767,0.43787137110130797,999,12478,2024,car,0 days 00:18:49.623000
2024-07-06 14:06:02.952,0 days 00:18:49.943000,0 days 00:00:59.190000,10740,210,5,64,False,9,car,2571.0394444444432,0.4410737242208788,1197,12557,2025,car,0 days 00:18:49.943000
2024-07-06 14:06:03.152,0 days 00:18:50.143000,0 days 00:00:59.390000,10911,213,5,74,False,9,car,2582.8727777777767,0.44310378735917827,1350,12611,2024,car,0 days 00:18:50.143000
2024-07-06 14:06:03.472,0 days 00:18:50.463000,0 days 00:00:59.710000,11084,217,5,80,False,9,car,2602.1616666666655,0.4464128855827348,1464,12646,2025,car,0 days 00:18:50.463000
2024-07-06 14:06:03.632,0 days 00:18:50.623000,0 days 00:00:59.870000,11301,219,5,84,False,9,car,2611.8949999999986,0.4480826839950824,1560,12672,2025,car,0 days 00:18:50.623000
2024-07-06 14:06:03.912,0 days 00:18:50.903000,0 days 00:01:00.150000,11552,224,5,100,False,9,car,2629.317222222221,0.45107154690668194,1758,12716,2025,car,0 days 00:18:50.903000
2024-07-06 14:06:04.192,0 days 00:18:51.183000,0 days 00:01:00.430000,11823,231,5,100,False,9,car,2647.2838888888878,0.4541538117842689,1972,12757,2027,car,0 days 00:18:51.183000
2024-07-06 14:06:04.472,0 days 00:18:51.463000,0 days 00:01:00.710000,12069,238,5,100,False,9,car,2665.794999999999,0.4573294786278434,2082,12772,2028,car,0 days 00:18:51.463000
2024-07-06 14:06:04.632,0 days 00:18:51.623000,0 days 00:01:00.870000,12033,240,5,96,False,9,car,2676.4616666666657,0.45915939469616956,2191,12786,2029,car,0 days 00:18:51.623000
2024-07-06 14:06:04.992,0 days 00:18:51.983000,0 days 00:01:01.230000,12114,244,5,74,False,9,car,2700.8616666666658,0.4633453277024658,2426,12814,2030,car,0 days 00:18:51.983000
2024-07-06 14:06:05.232,0 days 00:18:52.223000,0 days 00:01:01.470000,10897,246,6,74,False,9,car,2717.261666666666,0.4661588236575173,2705,12843,2033,car,0 days 00:18:52.223000
2024-07-06 14:06:05.432,0 days 00:18:52.423000,0 days 00:01:01.670000,10947,247,6,76,False,9,car,2730.9838888888885,0.46851293443291625,2769,12850,2033,car,0 days 00:18:52.423000
2024-07-06 14:06:05.592,0 days 00:18:52.583000,0 days 00:01:01.830000,11103,248,6,83,False,9,car,2742.0061111111104,0.4704038477035199,2833,12856,2034,car,0 days 00:18:52.583000
2024-07-06 14:06:05.832,0 days 00:18:52.823000,0 days 00:01:02.070000,11218,249,6,98,False,9,car,2758.6061111111107,0.47325165458485263,3026,12875,2036,car,0 days 00:18:52.823000
2024-07-06 14:06:06.192,0 days 00:18:53.183000,0 days 00:01:02.430000,11391,257,6,100,False,9,car,2784.3061111111106,0.47766060861197607,3312,12905,2038,car,0 days 00:18:53.183000
2024-07-06 14:06:06.352,0 days 00:18:53.343000,0 days 00:01:02.590000,11362,260,6,96,False,9,car,2795.861666666666,0.47964301768599615,3382,12913,2038,car,0 days 00:18:53.343000
2024-07-06 14:06:06.592,0 days 00:18:53.583000,0 days 00:01:02.830000,11392,259,6,38,False,9,car,2813.1283333333326,0.48260519432159915,3548,12931,2039,car,0 days 00:18:53.583000
2024-07-06 14:06:06.832,0 days 00:18:53.823000,0 days 00:01:03.070000,10895,256,6,24,False,9,car,2830.1949999999993,0.48553306003092106,3719,12950,2041,car,0 days 00:18:53.823000
2024-07-06 14:06:06.992,0 days 00:18:53.983000,0 days 00:01:03.230000,10774,252,6,0,False,9,car,2841.394999999999,0.48745447190266356,3831,12963,2041,car,0 days 00:18:53.983000
2024-07-06 14:06:07.153,0 days 00:18:54.144000,0 days 00:01:03.391000,10721,250,6,0,False,9,car,2852.5755555555547,0.48937254798990654,3931,12975,2042,car,0 days 00:18:54.144000
2024-07-06 14:06:07.353,0 days 00:18:54.344000,0 days 00:01:03.591000,10839,243,6,0,False,9,car,2866.0755555555547,0.4916885355138819,4125,12998,2043,car,0 days 00:18:54.344000
2024-07-06 14:06:07.672,0 days 00:18:54.663000,0 days 00:01:03.910000,10212,237,6,0,True,9,car,2887.076388888888,0.4952913257355919,4341,13026,2044,car,0 days 00:18:54.663000
2024-07-06 14:06:07.872,0 days 00:18:54.863000,0 days 00:01:04.110000,9996,231,6,0,True,9,car,2899.9097222222213,0.49749294350529694,4412,13035,2044,car,0 days 00:18:54.863000
2024-07-06 14:06:08.032,0 days 00:18:55.023000,0 days 00:01:04.270000,9793,231,6,0,True,9,car,2910.1763888888877,0.49925423772106087,4550,13053,2046,car,0 days 00:18:55.023000
2024-07-06 14:06:08.312,0 days 00:18:55.303000,0 days 00:01:04.550000,9398,219,6,0,True,9,car,2927.209722222221,0.5021763849426693,4752,13079,2047,car,0 days 00:18:55.303000
2024-07-06 14:06:08.592,0 days 00:18:55.583000,0 days 00:01:04.830000,9024,211,6,0,True,9,car,2943.620833333332,0.5049917870602919,4872,13092,2048,car,0 days 00:18:55.583000
2024-07-06 14:06:08.832,0 days 00:18:55.823000,0 days 00:01:05.070000,8759,205,6,0,True,9,car,2957.2874999999985,0.5073363670228349,4981,13102,2047,car,0 days 00:18:55.823000
2024-07-06 14:06:09.072,0 days 00:18:56.063000,0 days 00:01:05.310000,8445,196,6,0,True,9,car,2970.3541666666656,0.5095780142065346,5112,13112,2048,car,0 days 00:18:56.063000
2024-07-06 14:06:09.272,0 days 00:18:56.263000,0 days 00:01:05.510000,9144,190,6,0,True,9,car,2980.9097222222213,0.511388868649149,5213,13114,2048,car,0 days 00:18:56.263000
2024-07-06 14:06:09.432,0 days 00:18:56.423000,0 days 00:01:05.670000,9162,190,5,0,True,9,car,2989.3541666666656,0.5128375522032406,5320,13109,2049,car,0 days 00:18:56.423000
2024-07-06 14:06:09.752,0 days 00:18:56.743000,0 days 00:01:05.990000,8829,179,5,0,True,9,car,3005.265277777776,0.5155671770051604,5524,13077,2050,car,0 days 00:18:56.743000
2024-07-06 14:06:09.952,0 days 00:18:56.943000,0 days 00:01:06.190000,8753,179,5,0,False,9,car,3015.209722222221,0.5172731925063605,5610,13056,2051,car,0 days 00:18:56.943000
2024-07-06 14:06:10.192,0 days 00:18:57.183000,0 days 00:01:06.430000,8458,173,5,1,False,9,car,3026.7430555555547,0.5192517892552383,5671,13037,2051,car,0 days 00:18:57.183000
2024-07-06 14:06:10.432,0 days 00:18:57.423000,0 days 00:01:06.670000,8366,170,5,4,False,9,car,3038.076388888888,0.5211960750778348,5768,13000,2051,car,0 days 00:18:57.423000
2024-07-06 14:06:10.672,0 days 00:18:57.663000,0 days 00:01:06.910000,8224,166,5,8,False,9,car,3049.1430555555544,0.5230946129987233,5868,12952,2053,car,0 days 00:18:57.663000
2024-07-06 14:06:10.952,0 days 00:18:57.943000,0 days 00:01:07.190000,8149,164,5,9,False,9,car,3061.89861111111,0.52528288763043,5982,12885,2053,car,0 days 00:18:57.943000
2024-07-06 14:06:11.392,0 days 00:18:58.383000,0 days 00:01:07.630000,7979,161,5,18,False,9,car,3081.5763888888873,0.5286587015439775,6146,12762,2054,car,0 days 00:18:58.383000
2024-07-06 14:06:11.752,0 days 00:18:58.743000,0 days 00:01:07.990000,8065,159,5,29,False,9,car,3097.4763888888874,0.5313864201833263,6251,12663,2054,car,0 days 00:18:58.743000
2024-07-06 14:06:12.032,0 days 00:18:59.023000,0 days 00:01:08.270000,8143,160,5,36,False,9,car,3109.9208333333318,0.5335213222630402,6365,12521,2056,car,0 days 00:18:59.023000
2024-07-06 14:06:12.272,0 days 00:18:59.263000,0 days 00:01:08.510000,8141,161,5,41,False,9,car,3120.6541666666653,0.5353626753067935,6397,12471,2055,car,0 days 00:18:59.263000
2024-07-06 14:06:12.592,0 days 00:18:59.583000,0 days 00:01:08.830000,8380,163,5,44,False,9,car,3135.143055555554,0.5378483112996032,6472,12333,2056,car,0 days 00:18:59.583000
2024-07-06 14:06:12.792,0 days 00:18:59.783000,0 days 00:01:09.030000,8380,165,5,44,False,9,car,3144.309722222221,0.5394208954208211,6506,12265,2057,car,0 days 00:18:59.783000
2024-07-06 14:06:12.952,0 days 00:18:59.943000,0 days 00:01:09.190000,8503,167,5,44,False,9,car,3151.731944444443,0.5406942120183648,6530,12208,2057,car,0 days 00:18:59.943000
2024-07-06 14:06:13.192,0 days 00:19:00.183000,0 days 00:01:09.430000,8550,168,5,47,False,9,car,3162.931944444443,0.5426156238901073,6592,12043,2058,car,0 days 00:19:00.183000
2024-07-06 14:06:13.352,0 days 00:19:00.343000,0 days 00:01:09.590000,8504,170,5,48,False,9,car,3170.4874999999984,0.5439118144385049,6626,11947,2059,car,0 days 00:19:00.343000
2024-07-06 14:06:13.713,0 days 00:19:00.704000,0 days 00:01:09.951000,8756,173,5,48,False,9,car,3187.8355555555536,0.5468879537149418,6661,11829,2061,car,0 days 00:19:00.704000
2024-07-06 14:06:14.033,0 days 00:19:01.024000,0 days 00:01:10.271000,8919,176,5,44,False,9,car,3203.479999999998,0.5495718306151536,6693,11717,2061,car,0 days 00:19:01.024000
2024-07-06 14:06:14.432,0 days 00:19:01.423000,0 days 00:01:10.670000,9014,178,5,41,False,9,car,3223.2083333333317,0.5529563175684,6750,11490,2062,car,0 days 00:19:01.423000
2024-07-06 14:06:14.632,0 days 00:19:01.623000,0 days 00:01:10.870000,8991,178,5,40,False,9,car,3233.097222222221,0.5546528022567442,6777,11374,2063,car,0 days 00:19:01.623000
2024-07-06 14:06:14.872,0 days 00:19:01.863000,0 days 00:01:11.110000,8974,180,5,40,False,9,car,3245.0972222222204,0.5567114578336111,6801,11261,2065,car,0 days 00:19:01.863000
2024-07-06 14:06:15.112,0 days 00:19:02.103000,0 days 00:01:11.350000,9117,180,5,40,False,9,car,3257.09722222222,0.558770113410478,6817,11185,2065,car,0 days 00:19:02.103000
2024-07-06 14:06:15.432,0 days 00:19:02.423000,0 days 00:01:11.670000,9062,181,5,42,False,9,car,3273.1861111111093,0.5615302368135368,6849,11010,2066,car,0 days 00:19:02.423000
2024-07-06 14:06:15.832,0 days 00:19:02.823000,0 days 00:01:12.070000,9238,183,5,45,False,9,car,3293.5194444444423,0.5650185143187836,6884,10795,2068,car,0 days 00:19:02.823000
2024-07-06 14:06:16.072,0 days 00:19:03.063000,0 days 00:01:12.310000,9283,184,5,46,False,9,car,3305.7861111111097,0.5671229177973588,6899,10682,2069,car,0 days 00:19:03.063000
2024-07-06 14:06:16.232,0 days 00:19:03.223000,0 days 00:01:12.470000,9373,185,5,46,False,9,car,3314.008333333332,0.568533478100027,6909,10600,2069,car,0 days 00:19:03.223000
2024-07-06 14:06:16.512,0 days 00:19:03.503000,0 days 00:01:12.750000,9472,187,5,48,False,9,car,3328.5527777777766,0.5710286449056926,6925,10456,2071,car,0 days 00:19:03.503000
2024-07-06 14:06:16.752,0 days 00:19:03.743000,0 days 00:01:12.990000,9472,190,5,50,False,9,car,3341.219444444443,0.57320167023683,6940,10331,2072,car,0 days 00:19:03.743000
2024-07-06 14:06:17.032,0 days 00:19:04.023000,0 days 00:01:13.270000,9770,191,5,55,False,9,car,3356.074999999999,0.5757502095944885,6952,10171,2073,car,0 days 00:19:04.023000
2024-07-06 14:06:17.232,0 days 00:19:04.223000,0 days 00:01:13.470000,9879,192,5,57,False,9,car,3366.741666666666,0.5775801256628148,6963,10022,2073,car,0 days 00:19:04.223000
2024-07-06 14:06:17.512,0 days 00:19:04.503000,0 days 00:01:13.750000,10062,197,5,60,False,9,car,3382.063888888888,0.5802087238484624,6970,9907,2073,car,0 days 00:19:04.503000
2024-07-06 14:06:17.912,0 days 00:19:04.903000,0 days 00:01:14.150000,10166,202,5,58,False,9,car,3404.5083333333328,0.5840591722422322,6978,9693,2075,car,0 days 00:19:04.903000
2024-07-06 14:06:18.192,0 days 00:19:05.183000,0 days 00:01:14.430000,10419,205,5,57,False,9,car,3420.452777777777,0.5867945155318657,6982,9506,2074,car,0 days 00:19:05.183000
2024-07-06 14:06:18.392,0 days 00:19:05.383000,0 days 00:01:14.630000,10491,207,5,56,False,9,car,3431.9527777777766,0.5887673937930298,6984,9417,2074,car,0 days 00:19:05.383000
2024-07-06 14:06:18.752,0 days 00:19:05.743000,0 days 00:01:14.990000,10528,209,5,53,False,9,car,3452.8527777777767,0.5923528855894065,6990,9218,2074,car,0 days 00:19:05.743000
2024-07-06 14:06:18.992,0 days 00:19:05.983000,0 days 00:01:15.230000,10610,210,5,50,False,9,car,3466.852777777777,0.5947546504290847,6996,9081,2073,car,0 days 00:19:05.983000
2024-07-06 14:06:19.192,0 days 00:19:06.183000,0 days 00:01:15.430000,10425,210,5,39,False,9,car,3478.519444444444,0.5967561211288166,7004,8969,2073,car,0 days 00:19:06.183000
2024-07-06 14:06:19.432,0 days 00:19:06.423000,0 days 00:01:15.670000,10523,209,5,35,False,9,car,3492.452777777777,0.5991464489930676,7018,8831,2071,car,0 days 00:19:06.423000
2024-07-06 14:06:19.672,0 days 00:19:06.663000,0 days 00:01:15.910000,10519,207,5,24,False,9,car,3506.252777777777,0.6015139029064646,7037,8694,2071,car,0 days 00:19:06.663000
2024-07-06 14:06:19.952,0 days 00:19:06.943000,0 days 00:01:16.190000,10049,207,5,20,False,9,car,3522.3527777777767,0.6042759324720944,7064,8540,2069,car,0 days 00:19:06.943000
2024-07-06 14:06:20.152,0 days 00:19:07.143000,0 days 00:01:16.390000,9955,201,5,14,False,9,car,3533.5194444444437,0.6061916258561235,7092,8411,2069,car,0 days 00:19:07.143000
