Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:12:58.408,0 days 00:55:12.309000,0 days 00:00:37.766000,11454,255,6,100,False,0,car,2176.2422222222217,0.40117933679126927,13525,3572,1442,car,0 days 00:55:12.309000
2024-10-19 18:12:58.688,0 days 00:55:12.589000,0 days 00:00:38.046000,11580,258,6,100,False,0,car,2196.3088888888883,0.4048785261290831,13588,3641,1437,car,0 days 00:55:12.589000
2024-10-19 18:12:58.888,0 days 00:55:12.789000,0 days 00:00:38.246000,11669,261,6,100,False,0,car,2210.8088888888883,0.4075515283914569,13690,3754,1428,car,0 days 00:55:12.789000
2024-10-19 18:12:59.248,0 days 00:55:13.149000,0 days 00:00:38.606000,10481,264,6,100,False,0,car,2237.2088888888884,0.4124182359588134,13858,3963,1414,car,0 days 00:55:13.149000
2024-10-19 18:12:59.448,0 days 00:55:13.349000,0 days 00:00:38.806000,10557,268,7,100,False,0,car,2252.097777777777,0.41516292793703624,13950,4078,1407,car,0 days 00:55:13.349000
2024-10-19 18:12:59.808,0 days 00:55:13.709000,0 days 00:00:39.166000,10699,273,7,100,False,0,car,2279.3977777777773,0.42019554598964354,14120,4289,1397,car,0 days 00:55:13.709000
2024-10-19 18:13:00.248,0 days 00:55:14.149000,0 days 00:00:39.606000,10793,274,7,100,False,0,car,2312.8866666666663,0.4263690546630494,14331,4550,1389,car,0 days 00:55:14.149000
2024-10-19 18:13:00.488,0 days 00:55:14.389000,0 days 00:00:39.846000,10790,275,7,100,False,0,car,2331.2199999999993,0.4297487126959358,14457,4702,1385,car,0 days 00:55:14.389000
2024-10-19 18:13:00.688,0 days 00:55:14.589000,0 days 00:00:40.046000,10809,275,7,100,False,0,car,2346.497777777777,0.43256509439000784,14548,4811,1384,car,0 days 00:55:14.589000
2024-10-19 18:13:00.928,0 days 00:55:14.829000,0 days 00:00:40.286000,10853,276,7,100,False,0,car,2364.8977777777773,0.4359570420884684,14660,4949,1384,car,0 days 00:55:14.829000
2024-10-19 18:13:01.248,0 days 00:55:15.149000,0 days 00:00:40.606000,10905,277,7,96,False,0,car,2389.5199999999995,0.4404960252405147,14817,5151,1385,car,0 days 00:55:15.149000
2024-10-19 18:13:01.528,0 days 00:55:15.429000,0 days 00:00:40.886000,10454,272,7,0,False,0,car,2410.675555555555,0.444395945782706,15005,5376,1389,car,0 days 00:55:15.429000
2024-10-19 18:13:01.768,0 days 00:55:15.669000,0 days 00:00:41.126000,10050,272,7,0,True,0,car,2428.808888888888,0.44773873481886994,15066,5448,1391,car,0 days 00:55:15.669000
2024-10-19 18:13:01.928,0 days 00:55:15.829000,0 days 00:00:41.286000,9987,233,7,0,True,0,car,2439.1644444444437,0.44964772953805193,15124,5518,1393,car,0 days 00:55:15.829000
2024-10-19 18:13:02.288,0 days 00:55:16.189000,0 days 00:00:41.646000,10269,192,7,0,True,0,car,2458.3644444444435,0.45318715322340203,15299,5720,1402,car,0 days 00:55:16.189000
2024-10-19 18:13:02.608,0 days 00:55:16.509000,0 days 00:00:41.966000,10908,153,5,0,True,0,car,2471.9644444444434,0.455694245000525,15413,5854,1409,car,0 days 00:55:16.509000
2024-10-19 18:13:02.808,0 days 00:55:16.709000,0 days 00:00:42.166000,10340,139,3,0,True,0,car,2479.6866666666656,0.4571177979295287,15451,5903,1412,car,0 days 00:55:16.709000
2024-10-19 18:13:03.128,0 days 00:55:17.029000,0 days 00:00:42.486000,8480,117,3,0,True,0,car,2490.0866666666657,0.4590349857590934,15489,5966,1415,car,0 days 00:55:17.029000
2024-10-19 18:13:03.528,0 days 00:55:17.429000,0 days 00:00:42.886000,7061,105,3,0,True,0,car,2501.7533333333326,0.4611856772345666,15546,6078,1419,car,0 days 00:55:17.429000
2024-10-19 18:13:03.768,0 days 00:55:17.669000,0 days 00:00:43.126000,6566,93,3,0,True,0,car,2507.9533333333325,0.4623286161329609,15568,6138,1420,car,0 days 00:55:17.669000
2024-10-19 18:13:04.048,0 days 00:55:17.949000,0 days 00:00:43.406000,6146,89,3,0,False,0,car,2514.875555555555,0.463604693075075,15581,6202,1420,car,0 days 00:55:17.949000
2024-10-19 18:13:04.328,0 days 00:55:18.229000,0 days 00:00:43.686000,6028,84,3,0,False,0,car,2521.408888888888,0.46480908030134,15570,6285,1421,car,0 days 00:55:18.229000
2024-10-19 18:13:04.488,0 days 00:55:18.389000,0 days 00:00:43.846000,5739,83,3,0,False,0,car,2525.097777777777,0.46548910846310865,15559,6319,1420,car,0 days 00:55:18.389000
2024-10-19 18:13:04.809,0 days 00:55:18.710000,0 days 00:00:44.167000,5495,78,3,3,False,0,car,2532.052777777777,0.46677122782413,15523,6358,1420,car,0 days 00:55:18.710000
2024-10-19 18:13:05.168,0 days 00:55:19.069000,0 days 00:00:44.526000,5739,75,3,11,False,0,car,2539.5319444444435,0.468149974680728,15458,6403,1420,car,0 days 00:55:19.069000
2024-10-19 18:13:05.608,0 days 00:55:19.509000,0 days 00:00:44.966000,6251,79,3,32,False,0,car,2549.187499999999,0.4699299279113815,15366,6431,1418,car,0 days 00:55:19.509000
2024-10-19 18:13:05.888,0 days 00:55:19.789000,0 days 00:00:45.246000,6021,82,3,41,False,0,car,2555.565277777777,0.47110563925130683,15303,6436,1417,car,0 days 00:55:19.789000
2024-10-19 18:13:06.048,0 days 00:55:19.949000,0 days 00:00:45.406000,6521,86,3,51,False,0,car,2559.387499999999,0.4718102467442237,15265,6435,1416,car,0 days 00:55:19.949000
2024-10-19 18:13:06.248,0 days 00:55:20.149000,0 days 00:00:45.606000,6910,90,3,55,False,0,car,2564.387499999999,0.47273197166228365,15216,6433,1414,car,0 days 00:55:20.149000
2024-10-19 18:13:06.448,0 days 00:55:20.349000,0 days 00:00:45.806000,7281,93,3,59,False,0,car,2569.5541666666654,0.4736844207442789,15164,6427,1413,car,0 days 00:55:20.349000
2024-10-19 18:13:06.848,0 days 00:55:20.749000,0 days 00:00:46.206000,8308,101,3,69,False,0,car,2580.7763888888876,0.4757531811159245,15042,6405,1407,car,0 days 00:55:20.749000
2024-10-19 18:13:07.048,0 days 00:55:20.949000,0 days 00:00:46.406000,8947,116,3,76,False,0,car,2587.220833333332,0.47694118212142395,14954,6384,1402,car,0 days 00:55:20.949000
2024-10-19 18:13:07.248,0 days 00:55:21.149000,0 days 00:00:46.606000,9567,120,3,79,False,0,car,2593.887499999999,0.4781701486788373,14890,6365,1397,car,0 days 00:55:21.149000
2024-10-19 18:13:07.648,0 days 00:55:21.549000,0 days 00:00:47.006000,9983,143,3,100,False,0,car,2609.7763888888876,0.4810991856406721,14785,6329,1390,car,0 days 00:55:21.549000
2024-10-19 18:13:07.848,0 days 00:55:21.749000,0 days 00:00:47.206000,9720,153,3,100,False,0,car,2618.2763888888876,0.48266611800137404,14716,6305,1384,car,0 days 00:55:21.749000
2024-10-19 18:13:08.008,0 days 00:55:21.909000,0 days 00:00:47.366000,10144,153,4,100,False,0,car,2625.0763888888873,0.48391966388993546,14633,6274,1379,car,0 days 00:55:21.909000
2024-10-19 18:13:08.288,0 days 00:55:22.189000,0 days 00:00:47.646000,10933,153,4,100,False,0,car,2636.9763888888874,0.48611336919491815,14497,6223,1371,car,0 days 00:55:22.189000
2024-10-19 18:13:08.608,0 days 00:55:22.509000,0 days 00:00:47.966000,11521,188,4,100,False,0,car,2653.6874999999986,0.489193978698834,14393,6185,1365,car,0 days 00:55:22.509000
2024-10-19 18:13:09.008,0 days 00:55:22.909000,0 days 00:00:48.366000,10474,199,5,100,False,0,car,2675.7986111111095,0.4932700511142546,14182,6109,1356,car,0 days 00:55:22.909000
2024-10-19 18:13:09.168,0 days 00:55:23.069000,0 days 00:00:48.526000,10663,203,5,100,False,0,car,2684.820833333332,0.49493325252195386,14097,6079,1352,car,0 days 00:55:23.069000
2024-10-19 18:13:09.408,0 days 00:55:23.309000,0 days 00:00:48.766000,11036,210,5,100,False,0,car,2698.8208333333314,0.4975140822925216,13973,6035,1348,car,0 days 00:55:23.309000
2024-10-19 18:13:09.688,0 days 00:55:23.589000,0 days 00:00:49.046000,11235,210,5,100,False,0,car,2715.154166666665,0.5005250503581841,13754,5957,1343,car,0 days 00:55:23.589000
2024-10-19 18:13:10.088,0 days 00:55:23.989000,0 days 00:00:49.446000,11333,210,5,100,False,0,car,2738.487499999998,0.5048264333091304,13601,5905,1341,car,0 days 00:55:23.989000
2024-10-19 18:13:10.488,0 days 00:55:24.389000,0 days 00:00:49.846000,11053,232,6,100,False,0,car,2764.2652777777757,0.5095784373311283,13375,5827,1340,car,0 days 00:55:24.389000
2024-10-19 18:13:10.688,0 days 00:55:24.589000,0 days 00:00:50.046000,10857,243,6,100,False,0,car,2777.7652777777757,0.5120670946098901,13245,5784,1341,car,0 days 00:55:24.589000
2024-10-19 18:13:10.848,0 days 00:55:24.749000,0 days 00:00:50.206000,11175,249,6,100,False,0,car,2788.831944444443,0.5141071790951962,13141,5749,1342,car,0 days 00:55:24.749000
2024-10-19 18:13:11.128,0 days 00:55:25.029000,0 days 00:00:50.486000,11414,252,6,100,False,0,car,2808.4319444444423,0.517720340773991,12955,5691,1345,car,0 days 00:55:25.029000
2024-10-19 18:13:11.368,0 days 00:55:25.269000,0 days 00:00:50.726000,11529,257,6,100,False,0,car,2825.565277777776,0.5208787848265432,12792,5644,1349,car,0 days 00:55:25.269000
2024-10-19 18:13:11.568,0 days 00:55:25.469000,0 days 00:00:50.926000,11608,257,6,100,False,0,car,2839.8430555555537,0.5235108215370031,12657,5605,1354,car,0 days 00:55:25.469000
2024-10-19 18:13:12.008,0 days 00:55:25.909000,0 days 00:00:51.366000,10539,263,7,100,False,0,car,2871.987499999998,0.5294364886213306,12350,5519,1363,car,0 days 00:55:25.909000
2024-10-19 18:13:12.289,0 days 00:55:26.190000,0 days 00:00:51.647000,10420,263,7,100,False,0,car,2892.516111111109,0.5332208351001853,12157,5465,1369,car,0 days 00:55:26.190000
2024-10-19 18:13:12.608,0 days 00:55:26.509000,0 days 00:00:51.966000,10516,267,7,100,False,0,car,2916.1752777777756,0.5375822837916252,11898,5396,1375,car,0 days 00:55:26.509000
2024-10-19 18:13:12.808,0 days 00:55:26.709000,0 days 00:00:52.166000,10516,268,7,100,False,0,car,2931.0641666666643,0.540326975769848,11759,5360,1378,car,0 days 00:55:26.709000
2024-10-19 18:13:12.968,0 days 00:55:26.869000,0 days 00:00:52.326000,10516,268,7,100,False,0,car,2942.975277777776,0.5425227293524264,11663,5335,1379,car,0 days 00:55:26.869000
2024-10-19 18:13:13.248,0 days 00:55:27.149000,0 days 00:00:52.606000,10516,269,7,100,False,0,car,2963.897499999998,0.5463796360651084,11463,5283,1381,car,0 days 00:55:27.149000
2024-10-19 18:13:13.608,0 days 00:55:27.509000,0 days 00:00:52.966000,10516,269,7,100,False,0,car,2990.7974999999983,0.5513385161242709,11200,5218,1383,car,0 days 00:55:27.509000
2024-10-19 18:13:13.968,0 days 00:55:27.869000,0 days 00:00:53.326000,11306,269,7,100,False,0,car,3017.6974999999984,0.5562973961834333,10928,5152,1384,car,0 days 00:55:27.869000
2024-10-19 18:13:14.248,0 days 00:55:28.149000,0 days 00:00:53.606000,11453,290,7,100,False,0,car,3040.253055555554,0.5604553997026814,10726,5104,1383,car,0 days 00:55:28.149000
2024-10-19 18:13:14.448,0 days 00:55:28.349000,0 days 00:00:53.806000,10613,292,7,100,False,0,car,3056.475277777776,0.5634458849923869,10451,5042,1380,car,0 days 00:55:28.349000
2024-10-19 18:13:14.608,0 days 00:55:28.509000,0 days 00:00:53.966000,10425,293,8,100,False,0,car,3069.497499999998,0.5658464663345342,10335,5015,1378,car,0 days 00:55:28.509000
2024-10-19 18:13:14.888,0 days 00:55:28.789000,0 days 00:00:54.246000,10634,296,8,100,False,0,car,3092.5197222222205,0.5700904975128013,10210,4988,1376,car,0 days 00:55:28.789000
2024-10-19 18:13:15.168,0 days 00:55:29.069000,0 days 00:00:54.526000,10711,299,8,100,False,0,car,3115.775277777776,0.5743775425205778,9881,4917,1370,car,0 days 00:55:29.069000
2024-10-19 18:13:15.368,0 days 00:55:29.269000,0 days 00:00:54.726000,10737,299,8,100,False,0,car,3132.386388888887,0.5774397175261324,9703,4879,1366,car,0 days 00:55:29.269000
2024-10-19 18:13:15.608,0 days 00:55:29.509000,0 days 00:00:54.966000,10766,301,8,100,False,0,car,3152.453055555554,0.5811389068639463,9613,4862,1363,car,0 days 00:55:29.509000
2024-10-19 18:13:15.848,0 days 00:55:29.749000,0 days 00:00:55.206000,10895,302,8,100,False,0,car,3172.5863888888875,0.5848503858673344,9412,4820,1360,car,0 days 00:55:29.749000
2024-10-19 18:13:16.088,0 days 00:55:29.989000,0 days 00:00:55.446000,10895,302,8,100,False,0,car,3192.7197222222203,0.5885618648707224,9196,4779,1356,car,0 days 00:55:29.989000
2024-10-19 18:13:16.368,0 days 00:55:30.269000,0 days 00:00:55.726000,10961,307,8,100,False,0,car,3216.597499999998,0.5929636134238574,8879,4720,1353,car,0 days 00:55:30.269000
2024-10-19 18:13:16.528,0 days 00:55:30.429000,0 days 00:00:55.886000,11005,308,8,100,False,0,car,3230.2863888888874,0.595487091421746,8818,4708,1353,car,0 days 00:55:30.429000
2024-10-19 18:13:16.768,0 days 00:55:30.669000,0 days 00:00:56.126000,11100,310,8,100,False,0,car,3250.9530555555534,0.599296887749727,8672,4681,1354,car,0 days 00:55:30.669000
2024-10-19 18:13:17.128,0 days 00:55:31.029000,0 days 00:00:56.486000,11149,312,8,100,False,0,car,3282.1530555555532,0.605048451238421,8357,4627,1354,car,0 days 00:55:31.029000
2024-10-19 18:13:17.408,0 days 00:55:31.309000,0 days 00:00:56.766000,11204,313,8,100,False,0,car,3306.4974999999977,0.609536227450575,8059,4576,1354,car,0 days 00:55:31.309000
2024-10-19 18:13:17.688,0 days 00:55:31.589000,0 days 00:00:57.046000,11215,314,8,100,False,0,car,3330.91972222222,0.6140383416058989,7776,4529,1354,car,0 days 00:55:31.589000
2024-10-19 18:13:18.008,0 days 00:55:31.909000,0 days 00:00:57.366000,11293,315,8,100,False,0,car,3358.91972222222,0.6192000011470346,7621,4507,1356,car,0 days 00:55:31.909000
2024-10-19 18:13:18.248,0 days 00:55:32.149000,0 days 00:00:57.606000,11311,317,8,100,False,0,car,3380.053055555554,0.6230958251340346,7362,4474,1357,car,0 days 00:55:32.149000
2024-10-19 18:13:18.648,0 days 00:55:32.549000,0 days 00:00:58.006000,11283,317,8,100,False,0,car,3415.275277777776,0.6295888651123679,6998,4432,1358,car,0 days 00:55:32.549000
2024-10-19 18:13:18.809,0 days 00:55:32.710000,0 days 00:00:58.167000,11270,316,8,100,False,0,car,3429.4074999999984,0.6321940693863244,6896,4421,1359,car,0 days 00:55:32.710000
2024-10-19 18:13:19.209,0 days 00:55:33.110000,0 days 00:00:58.567000,11255,315,8,100,False,0,car,3464.4074999999984,0.638646143812744,6544,4385,1360,car,0 days 00:55:33.110000
2024-10-19 18:13:19.608,0 days 00:55:33.509000,0 days 00:00:58.966000,11207,315,8,100,False,0,car,3499.3199999999983,0.6450820880530974,6093,4341,1360,car,0 days 00:55:33.509000
2024-10-19 18:13:19.848,0 days 00:55:33.749000,0 days 00:00:59.206000,11197,314,8,100,False,0,car,3520.2533333333317,0.6489410430433751,5835,4316,1359,car,0 days 00:55:33.749000
2024-10-19 18:13:20.008,0 days 00:55:33.909000,0 days 00:00:59.366000,11171,312,8,100,False,0,car,3534.119999999998,0.6514972934827945,5697,4303,1359,car,0 days 00:55:33.909000
2024-10-19 18:13:20.528,0 days 00:55:34.429000,0 days 00:00:59.886000,10519,308,8,0,False,0,car,3578.608888888887,0.6596985969759322,5227,4255,1355,car,0 days 00:55:34.429000
2024-10-19 18:13:20.688,0 days 00:55:34.589000,0 days 00:01:00.046000,10848,295,8,0,True,0,car,3591.719999999998,0.6621155645388449,5072,4239,1353,car,0 days 00:55:34.589000
2024-10-19 18:13:20.888,0 days 00:55:34.789000,0 days 00:01:00.246000,10974,284,8,0,True,0,car,3607.497777777776,0.665024118724723,4942,4226,1351,car,0 days 00:55:34.789000
2024-10-19 18:13:21.088,0 days 00:55:34.989000,0 days 00:01:00.446000,10986,233,8,0,True,0,car,3620.44222222222,0.6674103621237003,4836,4217,1350,car,0 days 00:55:34.989000
2024-10-19 18:13:21.248,0 days 00:55:35.149000,0 days 00:01:00.606000,11159,211,8,0,True,0,car,3629.8199999999983,0.6691391084144617,4739,4209,1349,car,0 days 00:55:35.149000
2024-10-19 18:13:21.408,0 days 00:55:35.309000,0 days 00:01:00.766000,10319,192,6,0,True,0,car,3638.3533333333316,0.6707121856079507,4605,4196,1347,car,0 days 00:55:35.309000
2024-10-19 18:13:21.688,0 days 00:55:35.589000,0 days 00:01:01.046000,9908,173,5,0,True,0,car,3651.8088888888874,0.6731926497763298,4452,4181,1345,car,0 days 00:55:35.589000
2024-10-19 18:13:21.888,0 days 00:55:35.789000,0 days 00:01:01.246000,11186,158,5,0,True,0,car,3660.586666666665,0.6748107890769238,4402,4175,1344,car,0 days 00:55:35.789000
2024-10-19 18:13:22.168,0 days 00:55:36.069000,0 days 00:01:01.526000,9995,144,3,0,True,0,car,3671.786666666665,0.6768754528933781,4289,4159,1342,car,0 days 00:55:36.069000
2024-10-19 18:13:22.488,0 days 00:55:36.389000,0 days 00:01:01.846000,8400,120,3,0,True,0,car,3682.4533333333316,0.6788417993852393,4175,4115,1339,car,0 days 00:55:36.389000
2024-10-19 18:13:22.648,0 days 00:55:36.549000,0 days 00:01:02.006000,7714,120,3,0,True,0,car,3687.786666666665,0.6798249726311699,4128,4089,1338,car,0 days 00:55:36.549000
2024-10-19 18:13:22.888,0 days 00:55:36.789000,0 days 00:01:02.246000,7329,105,3,0,True,0,car,3694.786666666665,0.6811153875164538,4082,4058,1336,car,0 days 00:55:36.789000
2024-10-19 18:13:23.128,0 days 00:55:37.029000,0 days 00:01:02.486000,6881,100,3,0,True,0,car,3701.4533333333316,0.6823443540738671,4039,4016,1335,car,0 days 00:55:37.029000
2024-10-19 18:13:23.288,0 days 00:55:37.189000,0 days 00:01:02.646000,6842,100,3,0,False,0,car,3705.897777777776,0.6831636651121424,4016,3982,1334,car,0 days 00:55:37.189000
2024-10-19 18:13:23.608,0 days 00:55:37.509000,0 days 00:01:02.966000,6560,94,3,0,False,0,car,3714.2533333333313,0.6847039698641004,3990,3902,1331,car,0 days 00:55:37.509000
2024-10-19 18:13:23.968,0 days 00:55:37.869000,0 days 00:01:03.326000,6157,87,3,4,False,0,car,3722.953333333331,0.6863077712215246,3988,3810,1331,car,0 days 00:55:37.869000
2024-10-19 18:13:24.208,0 days 00:55:38.109000,0 days 00:01:03.566000,6455,87,3,37,False,0,car,3728.7533333333313,0.6873769721264742,4001,3752,1331,car,0 days 00:55:38.109000
2024-10-19 18:13:24.528,0 days 00:55:38.429000,0 days 00:01:03.886000,7008,90,3,55,False,0,car,3736.7533333333313,0.6888517319953701,4037,3659,1330,car,0 days 00:55:38.429000
2024-10-19 18:13:24.728,0 days 00:55:38.629000,0 days 00:01:04.086000,7298,96,3,62,False,0,car,3742.0866666666643,0.6898349052413006,4054,3627,1330,car,0 days 00:55:38.629000
2024-10-19 18:13:25.088,0 days 00:55:38.989000,0 days 00:01:04.446000,8082,103,3,68,False,0,car,3752.3866666666645,0.6917336585725041,4105,3544,1330,car,0 days 00:55:38.989000
2024-10-19 18:13:25.248,0 days 00:55:39.149000,0 days 00:01:04.606000,8636,109,3,76,False,0,car,3757.231111111109,0.6926267076042244,4133,3503,1329,car,0 days 00:55:39.149000
2024-10-19 18:13:25.449,0 days 00:55:39.350000,0 days 00:01:04.807000,9150,115,3,82,False,0,car,3763.6519444444425,0.6938103560198331,4176,3448,1329,car,0 days 00:55:39.350000
2024-10-19 18:13:25.849,0 days 00:55:39.750000,0 days 00:01:05.207000,10329,132,3,92,False,0,car,3778.318611111109,0.6965140824461422,4268,3350,1329,car,0 days 00:55:39.750000
2024-10-19 18:13:26.128,0 days 00:55:40.029000,0 days 00:01:05.486000,11443,149,3,100,False,0,car,3789.8661111111096,0.6986428061444018,4349,3270,1330,car,0 days 00:55:40.029000
2024-10-19 18:13:26.408,0 days 00:55:40.309000,0 days 00:01:05.766000,10545,167,3,100,False,0,car,3802.8549999999987,0.7010372426537619,4438,3185,1331,car,0 days 00:55:40.309000
2024-10-19 18:13:26.648,0 days 00:55:40.549000,0 days 00:01:06.006000,10654,175,4,100,False,0,car,3814.521666666665,0.7031879341292351,4522,3107,1333,car,0 days 00:55:40.549000
2024-10-19 18:13:26.848,0 days 00:55:40.749000,0 days 00:01:06.206000,10939,178,4,100,False,0,car,3824.4105555555543,0.7050109011893981,4594,3039,1336,car,0 days 00:55:40.749000
2024-10-19 18:13:27.048,0 days 00:55:40.949000,0 days 00:01:06.406000,11463,183,4,100,False,0,car,3834.5772222222213,0.7068850751894533,4665,2968,1339,car,0 days 00:55:40.949000
2024-10-19 18:13:27.328,0 days 00:55:41.229000,0 days 00:01:06.686000,11309,190,4,9,False,0,car,3849.354999999999,0.7096092843917193,4765,2864,1343,car,0 days 00:55:41.229000
2024-10-19 18:13:27.648,0 days 00:55:41.549000,0 days 00:01:07.006000,10828,174,4,0,True,0,car,3864.8216666666654,0.712460486804918,4876,2728,1348,car,0 days 00:55:41.549000
2024-10-19 18:13:27.888,0 days 00:55:41.789000,0 days 00:01:07.246000,11006,148,4,0,True,0,car,3874.6883333333317,0.7142793573098896,4924,2656,1350,car,0 days 00:55:41.789000
2024-10-19 18:13:28.048,0 days 00:55:41.949000,0 days 00:01:07.406000,9979,144,3,0,True,0,car,3881.0883333333322,0.7154591652050064,4956,2605,1352,car,0 days 00:55:41.949000
2024-10-19 18:13:28.408,0 days 00:55:42.309000,0 days 00:01:07.766000,8804,123,3,0,True,0,car,3893.3883333333324,0.7177266085034338,5011,2455,1354,car,0 days 00:55:42.309000
2024-10-19 18:13:28.608,0 days 00:55:42.509000,0 days 00:01:07.966000,8367,118,3,0,True,0,car,3899.9438888888876,0.7189350922848902,5020,2404,1354,car,0 days 00:55:42.509000
2024-10-19 18:13:28.928,0 days 00:55:42.829000,0 days 00:01:08.286000,7788,113,3,0,True,0,car,3909.9883333333323,0.7207867352313928,5029,2309,1355,car,0 days 00:55:42.829000
2024-10-19 18:13:29.128,0 days 00:55:43.029000,0 days 00:01:08.486000,7631,112,3,0,True,0,car,3916.2105555555545,0.7219337706849785,5024,2246,1356,car,0 days 00:55:43.029000
2024-10-19 18:13:29.448,0 days 00:55:43.349000,0 days 00:01:08.806000,7444,106,3,0,False,0,car,3925.6327777777765,0.7236707100861225,4997,2155,1358,car,0 days 00:55:43.349000
2024-10-19 18:13:29.648,0 days 00:55:43.549000,0 days 00:01:09.006000,7170,104,3,0,False,0,car,3931.4105555555543,0.7247358144358806,4960,2084,1358,car,0 days 00:55:43.549000
2024-10-19 18:13:29.928,0 days 00:55:43.829000,0 days 00:01:09.286000,6888,97,3,0,False,0,car,3938.9549999999986,0.7261265949233533,4930,2044,1359,car,0 days 00:55:43.829000
2024-10-19 18:13:30.128,0 days 00:55:44.029000,0 days 00:01:09.486000,6794,96,3,0,False,0,car,3944.288333333332,0.727109768169284,4876,1993,1361,car,0 days 00:55:44.029000
2024-10-19 18:13:30.409,0 days 00:55:44.310000,0 days 00:01:09.767000,7016,94,3,26,False,0,car,3951.625555555554,0.7284623482795969,4829,1959,1362,car,0 days 00:55:44.310000
2024-10-19 18:13:30.728,0 days 00:55:44.629000,0 days 00:01:10.086000,7185,95,3,41,False,0,car,3960.04361111111,0.7300141745930306,4760,1942,1363,car,0 days 00:55:44.629000
2024-10-19 18:13:30.928,0 days 00:55:44.829000,0 days 00:01:10.286000,7378,96,3,49,False,0,car,3965.3769444444433,0.7309973478389613,4703,1935,1363,car,0 days 00:55:44.829000
2024-10-19 18:13:31.168,0 days 00:55:45.069000,0 days 00:01:10.526000,7630,101,3,50,False,0,car,3972.1102777777764,0.7322386040619486,4638,1933,1362,car,0 days 00:55:45.069000
2024-10-19 18:13:31.528,0 days 00:55:45.429000,0 days 00:01:10.886000,8214,108,3,55,False,0,car,3982.9102777777766,0.7342295298849582,4508,1937,1362,car,0 days 00:55:45.429000
2024-10-19 18:13:31.728,0 days 00:55:45.629000,0 days 00:01:11.086000,8459,110,3,57,False,0,car,3989.021388888888,0.735356082562587,4460,1947,1361,car,0 days 00:55:45.629000
2024-10-19 18:13:31.888,0 days 00:55:45.789000,0 days 00:01:11.246000,8675,112,3,67,False,0,car,3993.9991666666656,0.7362737109254555,4426,1960,1360,car,0 days 00:55:45.789000
2024-10-19 18:13:32.089,0 days 00:55:45.990000,0 days 00:01:11.447000,8923,120,3,68,False,0,car,4000.699166666666,0.7375088223156558,4365,1986,1358,car,0 days 00:55:45.990000
2024-10-19 18:13:32.329,0 days 00:55:46.230000,0 days 00:01:11.687000,8346,129,3,78,False,0,car,4009.2991666666658,0.7390941891747189,4294,2023,1356,car,0 days 00:55:46.230000
2024-10-19 18:13:32.489,0 days 00:55:46.390000,0 days 00:01:11.847000,8392,132,3,80,False,0,car,4015.165833333332,0.7401756797452426,4248,2057,1354,car,0 days 00:55:46.390000
2024-10-19 18:13:32.768,0 days 00:55:46.669000,0 days 00:01:12.126000,9224,140,4,92,False,0,car,4026.0158333333325,0.7421758228174327,4142,2158,1351,car,0 days 00:55:46.669000
2024-10-19 18:13:32.928,0 days 00:55:46.829000,0 days 00:01:12.286000,9504,147,4,100,False,0,car,4032.5491666666658,0.7433802100436976,4100,2201,1350,car,0 days 00:55:46.829000
2024-10-19 18:13:33.208,0 days 00:55:47.109000,0 days 00:01:12.566000,10154,160,4,100,False,0,car,4044.99361111111,0.745674280950869,4048,2269,1349,car,0 days 00:55:47.109000
2024-10-19 18:13:33.448,0 days 00:55:47.349000,0 days 00:01:12.806000,10817,160,4,100,False,0,car,4055.6602777777766,0.7476406274427302,3971,2401,1347,car,0 days 00:55:47.349000
2024-10-19 18:13:33.768,0 days 00:55:47.669000,0 days 00:01:13.126000,11242,179,4,100,False,0,car,4071.571388888888,0.7505737609597565,3893,2542,1344,car,0 days 00:55:47.669000
2024-10-19 18:13:34.008,0 days 00:55:47.909000,0 days 00:01:13.366000,11532,191,4,100,False,0,car,4084.3047222222212,0.7529210870844157,3852,2625,1342,car,0 days 00:55:47.909000
2024-10-19 18:13:34.248,0 days 00:55:48.149000,0 days 00:01:13.606000,11929,194,4,100,False,0,car,4097.238055555555,0.7553052822057975,3789,2739,1341,car,0 days 00:55:48.149000
2024-10-19 18:13:34.528,0 days 00:55:48.429000,0 days 00:01:13.886000,11432,198,4,14,True,0,car,4112.638055555554,0.758144194953422,3697,2860,1339,car,0 days 00:55:48.429000
2024-10-19 18:13:34.688,0 days 00:55:48.589000,0 days 00:01:14.046000,11263,183,4,0,True,0,car,4120.771388888888,0.7596435341534663,3621,2941,1339,car,0 days 00:55:48.589000
2024-10-19 18:13:35.048,0 days 00:55:48.949000,0 days 00:01:14.406000,11818,163,3,0,True,0,car,4137.071388888889,0.7626483573863417,3505,3049,1338,car,0 days 00:55:48.949000
2024-10-19 18:13:35.248,0 days 00:55:49.149000,0 days 00:01:14.606000,10838,151,3,0,True,0,car,4145.460277777777,0.7641948069710867,3449,3089,1338,car,0 days 00:55:49.149000
2024-10-19 18:13:35.488,0 days 00:55:49.389000,0 days 00:01:14.846000,9306,139,3,0,True,0,car,4154.726944444445,0.7659030704858912,3369,3135,1339,car,0 days 00:55:49.389000
