Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:22:27.650,0 days 01:04:41.551000,0 days 00:00:07.591000,10736,164,6,0,True,0,car,574.1336111111111,0.10558618315797795,3212.603530859367,-3905.6790203250475,1522.9286735461626,car,0 days 01:04:41.551000
2024-10-19 18:22:28.090,0 days 01:04:41.991000,0 days 00:00:08.031000,9552,129,3,0,True,0,car,589.9002777777778,0.1084857558745721,3359.6019463543435,-4013.7973943086936,1546.9583574188348,car,0 days 01:04:41.991000
2024-10-19 18:22:28.250,0 days 01:04:42.151000,0 days 00:00:08.191000,8566,123,3,0,True,0,car,595.3669444444445,0.10949110455432144,3439.694491029181,-4047.4919401343373,1553.3334738667784,car,0 days 01:04:42.151000
2024-10-19 18:22:28.570,0 days 01:04:42.471000,0 days 00:00:08.511000,7915,109,3,0,True,0,car,605.0558333333333,0.11127294205176337,3505.65071434755,-4064.5388270079725,1557.7473352728687,car,0 days 01:04:42.471000
2024-10-19 18:22:28.890,0 days 01:04:42.791000,0 days 00:00:08.831000,6748,95,3,0,True,0,car,613.5002777777778,0.11282591968714854,3590.727711615221,-4073.7498813408006,1562.4974817394832,car,0 days 01:04:42.791000
2024-10-19 18:22:29.050,0 days 01:04:42.951000,0 days 00:00:08.991000,6451,93,3,0,True,0,car,617.6336111111111,0.11358606137183706,3626.5828934977817,-4074.3034474930173,1564.0940653874113,car,0 days 01:04:42.951000
2024-10-19 18:22:29.370,0 days 01:04:43.271000,0 days 00:00:09.311000,6027,87,3,0,False,0,car,625.3669444444445,0.1150082619431898,3726.5045264061537,-4027.311310558545,1565.9960075443573,car,0 days 01:04:43.271000
2024-10-19 18:22:29.650,0 days 01:04:43.551000,0 days 00:00:09.591000,5773,84,3,0,False,0,car,631.9002777777778,0.11620977621898779,3755.9027020759013,-3999.9762516661795,1565.9001708811554,car,0 days 01:04:43.551000
2024-10-19 18:22:29.970,0 days 01:04:43.871000,0 days 00:00:09.911000,5473,79,3,0,False,0,car,638.9225,0.1175011997263081,3793.5341984436973,-3939.053865725298,1568.524052370975,car,0 days 01:04:43.871000
2024-10-19 18:22:30.411,0 days 01:04:44.312000,0 days 00:00:10.352000,5916,78,3,10,False,0,car,648.4775000000001,0.11925841435466268,3812.5910755523523,-3844.9661392050566,1568.8542475668924,car,0 days 01:04:44.312000
2024-10-19 18:22:30.650,0 days 01:04:44.551000,0 days 00:00:10.591000,5823,79,3,20,False,0,car,653.7222222222223,0.12022294628669251,3810.445066218731,-3791.4576794346813,1567.7781821699368,car,0 days 01:04:44.551000
2024-10-19 18:22:31.050,0 days 01:04:44.951000,0 days 00:00:10.991000,6425,81,3,39,False,0,car,662.7222222222223,0.12187809350335303,3802.0755583700984,-3701.599073288942,1566.0332828713713,car,0 days 01:04:44.951000
2024-10-19 18:22:31.411,0 days 01:04:45.312000,0 days 00:00:11.352000,6972,93,3,57,False,0,car,672.0480555555556,0.12359316317943152,3789.1939802319857,-3607.450206735702,1559.0237320276635,car,0 days 01:04:45.312000
2024-10-19 18:22:31.770,0 days 01:04:45.671000,0 days 00:00:11.711000,7401,105,3,61,False,0,car,682.5188888888889,0.12551880436251847,3772.8519254781345,-3519.6203006246733,1551.4104989003497,car,0 days 01:04:45.671000
2024-10-19 18:22:32.050,0 days 01:04:45.951000,0 days 00:00:11.991000,8564,108,3,71,False,0,car,690.9188888888889,0.1270636084314016,3751.9992627597344,-3430.9553463130374,1543.2493469297729,car,0 days 01:04:45.951000
2024-10-19 18:22:32.290,0 days 01:04:46.191000,0 days 00:00:12.231000,9225,123,3,78,False,0,car,699.1188888888889,0.12857163145102565,3717.743425994826,-3322.572045359544,1529.5059139152318,car,0 days 01:04:46.191000
2024-10-19 18:22:32.650,0 days 01:04:46.551000,0 days 00:00:12.591000,8741,136,4,86,False,0,car,712.718888888889,0.13107274280064596,3685.6652058450245,-3251.772425607567,1519.0430082879839,car,0 days 01:04:46.551000
2024-10-19 18:22:32.890,0 days 01:04:46.791000,0 days 00:00:12.831000,9178,150,4,100,False,0,car,722.718888888889,0.13291179526360208,3643.3937197122445,-3161.206606818664,1507.0498639441957,car,0 days 01:04:46.791000
2024-10-19 18:22:33.050,0 days 01:04:46.951000,0 days 00:00:12.991000,9721,155,4,100,False,0,car,729.6077777777779,0.1341786980714163,3614.517258592428,-3100.4086604290355,1499.0216015602152,car,0 days 01:04:46.951000
2024-10-19 18:22:33.210,0 days 01:04:47.111000,0 days 00:00:13.151000,10255,166,4,100,False,0,car,736.9855555555556,0.13553551011075282,3584.967821265477,-3035.661674415002,1491.120626042651,car,0 days 01:04:47.111000
2024-10-19 18:22:33.370,0 days 01:04:47.271000,0 days 00:00:13.311000,10647,175,4,100,False,0,car,744.7633333333334,0.1369658842486076,3554.160684580046,-2967.194608484451,1483.1479413480786,car,0 days 01:04:47.271000
2024-10-19 18:22:33.690,0 days 01:04:47.591000,0 days 00:00:13.631000,11391,189,4,100,False,0,car,761.5633333333335,0.14005549238637388,3489.126378548705,-2821.955091657327,1464.098178515799,car,0 days 01:04:47.591000
2024-10-19 18:22:33.890,0 days 01:04:47.791000,0 days 00:00:13.831000,10883,192,4,100,False,0,car,772.2300000000001,0.14201714834686038,3451.21687672909,-2724.590729375324,1454.919819129857,car,0 days 01:04:47.791000
2024-10-19 18:22:34.050,0 days 01:04:47.951000,0 days 00:00:13.991000,10549,200,5,100,False,0,car,781.118888888889,0.14365186164726584,3423.261358312198,-2644.004087237497,1447.2307556206044,car,0 days 01:04:47.951000
2024-10-19 18:22:34.250,0 days 01:04:48.151000,0 days 00:00:14.191000,10869,203,5,100,False,0,car,792.3966666666669,0.14572590414715525,3403.2720680020675,-2582.6827413593405,1441.9860933408356,car,0 days 01:04:48.151000
2024-10-19 18:22:34.490,0 days 01:04:48.391000,0 days 00:00:14.431000,11194,213,5,100,False,0,car,806.5966666666668,0.1483373586445529,3350.8378092922735,-2386.4455717694714,1425.2175423237438,car,0 days 01:04:48.391000
2024-10-19 18:22:34.770,0 days 01:04:48.671000,0 days 00:00:14.711000,11422,218,5,100,False,0,car,823.5522222222224,0.1514555742650763,3327.3081810726294,-2278.75925202555,1417.018617637401,car,0 days 01:04:48.671000
2024-10-19 18:22:35.010,0 days 01:04:48.911000,0 days 00:00:14.951000,11423,222,5,100,False,0,car,838.3522222222225,0.15417737191025138,3338.9837421491184,-2089.2041689338894,1405.4077368360086,car,0 days 01:04:48.911000
2024-10-19 18:22:35.370,0 days 01:04:49.271000,0 days 00:00:15.311000,10623,236,6,100,False,0,car,861.9522222222224,0.1585175357228278,3362.7087729222994,-1874.4682468697754,1393.2925240582124,car,0 days 01:04:49.271000
2024-10-19 18:22:35.770,0 days 01:04:49.671000,0 days 00:00:15.711000,10874,242,6,100,False,0,car,888.8411111111113,0.16346254345655425,3425.9714725643826,-1663.225522829941,1386.040051204842,car,0 days 01:04:49.671000
2024-10-19 18:22:36.210,0 days 01:04:50.111000,0 days 00:00:16.151000,11156,248,6,100,False,0,car,919.1522222222225,0.16903691581093683,3611.580854527295,-1329.538489134812,1379.471558165344,car,0 days 01:04:50.111000
2024-10-19 18:22:36.370,0 days 01:04:50.271000,0 days 00:00:16.311000,11228,250,6,100,False,0,car,930.2633333333335,0.17108030743644362,3667.135810093972,-1252.8648153110767,1378.9984832767404,car,0 days 01:04:50.271000
2024-10-19 18:22:36.570,0 days 01:04:50.471000,0 days 00:00:16.511000,11320,253,6,100,False,0,car,944.3188888888891,0.1736651978427097,3728.5504445857646,-1194.0000685470272,1379.6795246445192,car,0 days 01:04:50.471000
2024-10-19 18:22:36.770,0 days 01:04:50.671000,0 days 00:00:16.711000,11448,255,6,100,False,0,car,958.4855555555557,0.17627052216523087,3828.917385842241,-1107.741615826431,1380.514515652289,car,0 days 01:04:50.671000
2024-10-19 18:22:37.130,0 days 01:04:51.031000,0 days 00:00:17.071000,11631,259,6,100,False,0,car,984.3855555555559,0.18103366804428725,4094.0396077001155,-918.1305771897837,1387.6211550829348,car,0 days 01:04:51.031000
2024-10-19 18:22:37.330,0 days 01:04:51.231000,0 days 00:00:17.271000,11736,261,6,100,False,0,car,998.8855555555559,0.18370029411557362,4259.2514100744365,-819.2070295546521,1392.822746296905,car,0 days 01:04:51.231000
2024-10-19 18:22:37.530,0 days 01:04:51.431000,0 days 00:00:17.471000,10756,264,6,100,False,0,car,1013.5522222222226,0.1863975710612426,4380.997067761226,-757.4975539469231,1396.2862793732695,car,0 days 01:04:51.431000
2024-10-19 18:22:37.690,0 days 01:04:51.591000,0 days 00:00:17.631000,10548,266,7,100,False,0,car,1025.3744444444449,0.18857173975078184,4447.428022519392,-723.8979903208103,1397.7790684170739,car,0 days 01:04:51.591000
2024-10-19 18:22:38.011,0 days 01:04:51.912000,0 days 00:00:17.952000,10641,268,7,100,False,0,car,1049.2711111111116,0.19296646211975935,4613.448899968648,-635.3066242429771,1400.4375201006867,car,0 days 01:04:51.912000
2024-10-19 18:22:38.410,0 days 01:04:52.311000,0 days 00:00:18.351000,10840,274,7,100,False,0,car,1079.6394444444447,0.1985513579410132,4892.597986974399,-472.701592484455,1404.65025046227,car,0 days 01:04:52.311000
2024-10-19 18:22:38.810,0 days 01:04:52.711000,0 days 00:00:18.751000,10847,275,7,100,False,0,car,1110.1950000000004,0.20417068491115692,5112.03381195886,-307.166115505227,1406.1338455057844,car,0 days 01:04:52.711000
2024-10-19 18:22:39.290,0 days 01:04:53.191000,0 days 00:00:19.231000,10875,273,7,100,False,0,car,1146.5950000000005,0.2108648358763172,5395.98633636664,-46.97018610028803,1401.9177089806815,car,0 days 01:04:53.191000
2024-10-19 18:22:39.690,0 days 01:04:53.591000,0 days 00:00:19.631000,10856,275,7,76,False,0,car,1177.150555555556,0.21648416284646088,5564.9557991242045,225.28338056405542,1396.1827185033442,car,0 days 01:04:53.591000
2024-10-19 18:22:40.090,0 days 01:04:53.991000,0 days 00:00:20.031000,10636,270,7,53,False,0,car,1207.150555555556,0.22200132023532923,5696.993266431596,459.00508811410555,1394.6251795312505,car,0 days 01:04:53.991000
2024-10-19 18:22:40.410,0 days 01:04:54.311000,0 days 00:00:20.351000,10423,265,7,55,False,0,car,1230.7061111111116,0.22633331048140368,5825.19761215105,656.5560805988825,1390.3704159921128,car,0 days 01:04:54.311000
2024-10-19 18:22:40.730,0 days 01:04:54.631000,0 days 00:00:20.671000,10229,260,7,53,False,0,car,1253.8172222222227,0.2305835650624578,5979.579718477247,822.1935058961825,1386.5047579410948,car,0 days 01:04:54.631000
2024-10-19 18:22:41.010,0 days 01:04:54.911000,0 days 00:00:20.951000,9911,254,7,29,False,0,car,1273.5727777777784,0.2342167153726089,6186.848470584777,945.1578540233995,1383.235170715035,car,0 days 01:04:54.911000
2024-10-19 18:22:41.210,0 days 01:04:55.111000,0 days 00:00:21.151000,10230,253,7,10,False,0,car,1287.6283333333338,0.236801605778875,6337.637919378713,1011.6130960232961,1381.6045204060924,car,0 days 01:04:55.111000
2024-10-19 18:22:41.410,0 days 01:04:55.311000,0 days 00:00:21.351000,11118,251,6,10,False,0,car,1301.5727777777781,0.23936606226888602,6409.606979972517,1046.6317386634023,1380.9046489334103,car,0 days 01:04:55.311000
2024-10-19 18:22:41.770,0 days 01:04:55.671000,0 days 00:00:21.711000,10638,239,6,14,False,0,car,1325.472777777778,0.2437613976553511,6637.678403185203,1303.8220901066647,1382.6359240963561,car,0 days 01:04:55.671000
2024-10-19 18:22:42.130,0 days 01:04:56.031000,0 days 00:00:22.071000,10297,230,6,48,False,0,car,1348.4727777777782,0.24799121832015023,6684.643606366419,1438.5696645735088,1382.7918816034053,car,0 days 01:04:56.031000
2024-10-19 18:22:42.330,0 days 01:04:56.231000,0 days 00:00:22.271000,10321,228,6,65,False,0,car,1361.1394444444447,0.25032068477322794,6740.607877715655,1628.672246202771,1381.1458442946102,car,0 days 01:04:56.231000
2024-10-19 18:22:42.570,0 days 01:04:56.471000,0 days 00:00:22.511000,10249,227,6,73,False,0,car,1376.272777777778,0.25310378416716817,6764.084959691003,1719.8057655230507,1380.1740088478932,car,0 days 01:04:56.471000
2024-10-19 18:22:42.890,0 days 01:04:56.791000,0 days 00:00:22.831000,10162,230,6,57,False,0,car,1396.7172222222225,0.2568636247581007,6806.010045433322,1902.2131674856705,1379.1056931086177,car,0 days 01:04:56.791000
2024-10-19 18:22:43.050,0 days 01:04:56.951000,0 days 00:00:22.991000,10109,227,6,47,False,0,car,1406.8061111111115,0.2587190243540609,6837.485235460803,1996.2540600579912,1378.2270187906906,car,0 days 01:04:56.951000
2024-10-19 18:22:43.290,0 days 01:04:57.191000,0 days 00:00:23.231000,9928,223,6,35,False,0,car,1421.6727777777783,0.261453082348989,6899.976774863991,2132.366250315851,1377.1642068475849,car,0 days 01:04:57.191000
2024-10-19 18:22:43.490,0 days 01:04:57.391000,0 days 00:00:23.431000,9895,221,6,30,False,0,car,1433.950555555556,0.26371103009517405,6963.668887819044,2237.9444346731093,1376.9891859653615,car,0 days 01:04:57.391000
2024-10-19 18:22:43.770,0 days 01:04:57.671000,0 days 00:00:23.711000,9784,217,6,44,False,0,car,1450.8283333333338,0.2668149419743189,7073.13661306394,2367.1487138460398,1376.9941109652607,car,0 days 01:04:57.671000
2024-10-19 18:22:43.970,0 days 01:04:57.871000,0 days 00:00:23.911000,9632,214,6,54,False,0,car,1462.717222222223,0.2690013710136112,7163.312834354265,2447.960425637042,1378.0957181425947,car,0 days 01:04:57.871000
2024-10-19 18:22:44.370,0 days 01:04:58.271000,0 days 00:00:24.311000,9530,213,6,48,False,0,car,1486.3838888888895,0.27335379517594066,7358.2017564181515,2586.8715084658133,1380.2640557476893,car,0 days 01:04:58.271000
2024-10-19 18:22:44.571,0 days 01:04:58.472000,0 days 00:00:24.512000,9503,210,6,44,False,0,car,1498.1088888888896,0.2755100841887567,7461.470400235794,2644.736006097249,1381.9884878380535,car,0 days 01:04:58.472000
2024-10-19 18:22:44.891,0 days 01:04:58.792000,0 days 00:00:24.832000,9328,207,6,55,False,0,car,1516.5088888888897,0.278893940720596,7631.30143360277,2716.261220768609,1386.4936155827347,car,0 days 01:04:58.792000
2024-10-19 18:22:45.290,0 days 01:04:59.191000,0 days 00:00:25.231000,9176,203,6,57,False,0,car,1539.0080555555564,0.28303165550787535,7918.812126020462,2753.8107569215317,1392.7114368053076,car,0 days 01:04:59.191000
2024-10-19 18:22:45.490,0 days 01:04:59.391000,0 days 00:00:25.431000,9116,204,6,62,False,0,car,1550.3413888888897,0.2851159149658923,7993.118049007202,2751.3293542645456,1394.1373273959973,car,0 days 01:04:59.391000
2024-10-19 18:22:45.690,0 days 01:04:59.591000,0 days 00:00:25.631000,9230,203,6,72,False,0,car,1561.6191666666675,0.2871899574657817,8076.947872417913,2734.7311016268204,1396.6070030143483,car,0 days 01:04:59.591000
2024-10-19 18:22:45.970,0 days 01:04:59.871000,0 days 00:00:25.911000,9359,206,6,85,False,0,car,1577.6413888888899,0.2901365281897625,8229.6020404156,2689.1997608684724,1400.4329084229175,car,0 days 01:04:59.871000
2024-10-19 18:22:46.170,0 days 01:05:00.071000,0 days 00:00:26.111000,9386,209,6,100,False,0,car,1589.252500000001,0.2922718724384171,8381.275827100679,2628.1404547826096,1403.7463073432848,car,0 days 01:05:00.071000
2024-10-19 18:22:46.370,0 days 01:05:00.271000,0 days 00:00:26.311000,9531,212,6,100,False,0,car,1601.0302777777788,0.29443786756145435,8500.188486005896,2573.179745900713,1406.2782017049858,car,0 days 01:05:00.271000
2024-10-19 18:22:46.690,0 days 01:05:00.591000,0 days 00:00:26.631000,9685,217,6,30,False,0,car,1620.3191666666678,0.2979851954233342,8723.943110900862,2448.2666535419885,1406.978800855299,car,0 days 01:05:00.591000
2024-10-19 18:22:47.130,0 days 01:05:01.031000,0 days 00:00:27.071000,10723,208,6,9,True,0,car,1645.74138888889,0.3026604754624937,8956.13289717188,2365.5810240107567,1405.8277532091063,car,0 days 01:05:01.031000
2024-10-19 18:22:47.290,0 days 01:05:01.191000,0 days 00:00:27.231000,10548,205,5,5,False,0,car,1654.852500000001,0.3043360565954093,9018.420478902814,2349.552316231641,1404.931413286457,car,0 days 01:05:01.191000
2024-10-19 18:22:47.610,0 days 01:05:01.511000,0 days 00:00:27.551000,10128,198,5,6,False,0,car,1672.452500000001,0.30757278893021206,9187.74235304324,2333.4530260707074,1400.9279804777777,car,0 days 01:05:01.511000
2024-10-19 18:22:47.770,0 days 01:05:01.671000,0 days 00:00:27.711000,9989,193,5,5,False,0,car,1681.0302777777788,0.3091502872651033,9259.972903499833,2333.732130381977,1399.7783463241644,car,0 days 01:05:01.671000
2024-10-19 18:22:48.090,0 days 01:05:01.991000,0 days 00:00:28.031000,9513,187,5,47,False,0,car,1697.652500000001,0.31220720113686146,9509.026105535562,2455.0617211222884,1396.3941635559602,car,0 days 01:05:01.991000
2024-10-19 18:22:48.250,0 days 01:05:02.151000,0 days 00:00:28.191000,9768,187,5,55,False,0,car,1705.9636111111122,0.31373565807274056,9592.036332829925,2502.463313063902,1395.5070406553764,car,0 days 01:05:02.151000
2024-10-19 18:22:48.530,0 days 01:05:02.431000,0 days 00:00:28.471000,9906,186,5,74,False,0,car,1720.4302777777789,0.3163961539691504,9615.538769074701,2527.788138311633,1397.7022125902854,car,0 days 01:05:02.431000
2024-10-19 18:22:48.730,0 days 01:05:02.631000,0 days 00:00:28.671000,10055,188,5,79,False,0,car,1730.8747222222232,0.3183169420971268,9717.030847468372,2614.147186806829,1398.988277760933,car,0 days 01:05:02.631000
2024-10-19 18:22:48.930,0 days 01:05:02.831000,0 days 00:00:28.871000,10188,192,5,99,False,0,car,1741.5413888888897,0.3202785980576133,9781.38145534392,2677.8234874359905,1400.0938390386277,car,0 days 01:05:02.831000
2024-10-19 18:22:49.170,0 days 01:05:03.071000,0 days 00:00:29.111000,10294,198,5,100,False,0,car,1754.7413888888898,0.3227061473087154,9851.017316090649,2769.7592790679028,1404.9233920938727,car,0 days 01:05:03.071000
2024-10-19 18:22:49.450,0 days 01:05:03.351000,0 days 00:00:29.391000,10247,200,5,16,False,0,car,1770.2969444444452,0.32556689558442486,9997.537310645668,2950.8327232016527,1416.5848095415188,car,0 days 01:05:03.351000
2024-10-19 18:22:49.650,0 days 01:05:03.551000,0 days 00:00:29.591000,11033,197,5,0,True,0,car,1781.2413888888898,0.3275796363355491,10019.059084848906,2973.434867064195,1417.8355903565923,car,0 days 01:05:03.551000
2024-10-19 18:22:49.890,0 days 01:05:03.791000,0 days 00:00:29.831000,10523,173,4,0,True,0,car,1792.774722222223,0.3297006768428251,10079.808554046096,3039.1293944313857,1422.380573855926,car,0 days 01:05:03.791000
2024-10-19 18:22:50.170,0 days 01:05:04.071000,0 days 00:00:30.111000,9701,158,4,0,True,0,car,1805.063611111112,0.33196066798063567,10174.180546796248,3136.9327731976,1428.6442374761773,car,0 days 01:05:04.071000
2024-10-19 18:22:50.490,0 days 01:05:04.391000,0 days 00:00:30.431000,9091,148,4,0,True,0,car,1818.2191666666677,0.3343800436652357,10290.742480327786,3213.8907623674936,1436.4218609290303,car,0 days 01:05:04.391000
2024-10-19 18:22:50.770,0 days 01:05:04.671000,0 days 00:00:30.711000,8592,142,4,0,False,0,car,1829.263611111112,0.33641117494098943,10412.92994216326,3258.242355680767,1442.9956873730425,car,0 days 01:05:04.671000
2024-10-19 18:22:50.970,0 days 01:05:04.871000,0 days 00:00:30.911000,8440,138,4,0,False,0,car,1836.9302777777787,0.33782111516258917,10504.66486393075,3268.562760491936,1447.8676026622165,car,0 days 01:05:04.871000
2024-10-19 18:22:51.251,0 days 01:05:05.152000,0 days 00:00:31.192000,8057,137,4,0,False,0,car,1847.6238888888897,0.33978772634776755,10617.700329716266,3261.0363745931736,1453.9836569239521,car,0 days 01:05:05.152000
2024-10-19 18:22:51.571,0 days 01:05:05.472000,0 days 00:00:31.512000,7821,128,4,10,False,0,car,1859.0016666666675,0.3418801593722865,10694.757720885373,3243.1212123687383,1458.3428303871706,car,0 days 01:05:05.472000
