Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:31:18.852,0 days 01:13:32.753000,0 days 00:00:38.076000,10690,264,6,100,False,0,car,2233.949722222221,0.4092315586590901,13733,3807,1424,car,0 days 01:13:32.753000
2024-10-19 18:31:19.012,0 days 01:13:32.913000,0 days 00:00:38.236000,10447,267,7,100,False,0,car,2245.8163888888876,0.411405383095594,13812,3903,1417,car,0 days 01:13:32.913000
2024-10-19 18:31:19.292,0 days 01:13:33.193000,0 days 00:00:38.516000,10721,270,7,100,False,0,car,2266.8163888888876,0.4152523195983959,13936,4061,1408,car,0 days 01:13:33.193000
2024-10-19 18:31:19.572,0 days 01:13:33.473000,0 days 00:00:38.796000,10730,274,7,100,False,0,car,2288.1274999999987,0.41915624775309124,14113,4282,1397,car,0 days 01:13:33.473000
2024-10-19 18:31:19.772,0 days 01:13:33.673000,0 days 00:00:38.996000,10923,277,7,100,False,0,car,2303.516388888888,0.4219752991056736,14210,4402,1392,car,0 days 01:13:33.673000
2024-10-19 18:31:20.012,0 days 01:13:33.913000,0 days 00:00:39.236000,11067,278,7,100,False,0,car,2322.0497222222207,0.42537037322560667,14280,4488,1390,car,0 days 01:13:33.913000
2024-10-19 18:31:20.252,0 days 01:13:34.153000,0 days 00:00:39.476000,10935,278,7,100,False,0,car,2340.583055555554,0.4287654473455398,14399,4631,1387,car,0 days 01:13:34.153000
2024-10-19 18:31:20.652,0 days 01:13:34.553000,0 days 00:00:39.876000,10998,280,7,100,False,0,car,2371.694166666665,0.43446461253487595,14600,4877,1384,car,0 days 01:13:34.553000
2024-10-19 18:31:20.852,0 days 01:13:34.753000,0 days 00:00:40.076000,11004,280,7,100,False,0,car,2387.2497222222205,0.43731419512954406,14695,4997,1383,car,0 days 01:13:34.753000
2024-10-19 18:31:21.092,0 days 01:13:34.993000,0 days 00:00:40.316000,11042,281,7,100,False,0,car,2405.983055555554,0.4407459067399801,14830,5167,1385,car,0 days 01:13:34.993000
2024-10-19 18:31:21.532,0 days 01:13:35.433000,0 days 00:00:40.756000,10644,280,7,4,True,0,car,2440.2052777777762,0.4470149884482499,15027,5404,1390,car,0 days 01:13:35.433000
2024-10-19 18:31:21.732,0 days 01:13:35.633000,0 days 00:00:40.956000,10607,254,7,0,True,0,car,2454.3163888888876,0.4495999669448417,15122,5517,1393,car,0 days 01:13:35.633000
2024-10-19 18:31:22.012,0 days 01:13:35.913000,0 days 00:00:41.236000,10775,211,7,0,True,0,car,2470.727499999998,0.45260627658221647,15244,5657,1399,car,0 days 01:13:35.913000
2024-10-19 18:31:22.292,0 days 01:13:36.193000,0 days 00:00:41.516000,11080,171,6,0,True,0,car,2484.0274999999983,0.4550426697006577,15357,5785,1406,car,0 days 01:13:36.193000
2024-10-19 18:31:22.452,0 days 01:13:36.353000,0 days 00:00:41.676000,11079,165,5,0,True,0,car,2491.360833333332,0.45638604435242985,15390,5826,1408,car,0 days 01:13:36.353000
2024-10-19 18:31:22.732,0 days 01:13:36.633000,0 days 00:00:41.956000,10132,139,4,0,True,0,car,2502.171944444443,0.45836650425572417,15464,5926,1412,car,0 days 01:13:36.633000
2024-10-19 18:31:22.932,0 days 01:13:36.833000,0 days 00:00:42.156000,9262,125,3,0,True,0,car,2509.1163888888873,0.45963863934262955,15520,6020,1416,car,0 days 01:13:36.833000
2024-10-19 18:31:23.132,0 days 01:13:37.033000,0 days 00:00:42.356000,8142,114,3,0,True,0,car,2515.4497222222208,0.4607988265418873,15541,6061,1418,car,0 days 01:13:37.033000
2024-10-19 18:31:23.292,0 days 01:13:37.193000,0 days 00:00:42.516000,7328,104,3,0,True,0,car,2520.071944444443,0.46164555965573156,15548,6082,1418,car,0 days 01:13:37.193000
2024-10-19 18:31:23.492,0 days 01:13:37.393000,0 days 00:00:42.716000,6840,96,3,0,True,0,car,2525.4052777777765,0.46262255940247493,15565,6131,1419,car,0 days 01:13:37.393000
2024-10-19 18:31:23.692,0 days 01:13:37.593000,0 days 00:00:42.916000,6411,91,3,0,True,0,car,2530.460833333332,0.4635486737457421,15578,6179,1420,car,0 days 01:13:37.593000
2024-10-19 18:31:24.011,0 days 01:13:37.912000,0 days 00:00:43.235000,6107,87,3,0,False,0,car,2538.1699999999987,0.4649608963484175,15576,6276,1420,car,0 days 01:13:37.912000
2024-10-19 18:31:24.412,0 days 01:13:38.313000,0 days 00:00:43.636000,5706,83,3,0,False,0,car,2547.4152777777767,0.46665451523231644,15542,6338,1420,car,0 days 01:13:38.313000
2024-10-19 18:31:24.612,0 days 01:13:38.513000,0 days 00:00:43.836000,5635,80,3,0,False,0,car,2551.859722222221,0.46746868168793587,15513,6370,1421,car,0 days 01:13:38.513000
2024-10-19 18:31:24.812,0 days 01:13:38.713000,0 days 00:00:44.036000,5442,78,3,0,False,0,car,2556.1930555555546,0.46826249398216485,15468,6397,1420,car,0 days 01:13:38.713000
2024-10-19 18:31:25.212,0 days 01:13:39.113000,0 days 00:00:44.436000,5509,74,3,14,False,0,car,2564.4152777777767,0.4697687019250608,15378,6430,1419,car,0 days 01:13:39.113000
2024-10-19 18:31:25.532,0 days 01:13:39.433000,0 days 00:00:44.756000,5870,76,3,28,False,0,car,2571.170833333332,0.4710062349376024,15327,6434,1418,car,0 days 01:13:39.433000
2024-10-19 18:31:25.812,0 days 01:13:39.713000,0 days 00:00:45.036000,6027,80,3,42,False,0,car,2577.3930555555544,0.47214606797546965,15266,6435,1415,car,0 days 01:13:39.713000
2024-10-19 18:31:26.012,0 days 01:13:39.913000,0 days 00:00:45.236000,6554,85,3,52,False,0,car,2582.1152777777766,0.4730111198345653,15220,6433,1414,car,0 days 01:13:39.913000
2024-10-19 18:31:26.172,0 days 01:13:40.073000,0 days 00:00:45.396000,6689,90,3,54,False,0,car,2586.1152777777766,0.4737438696446228,15181,6428,1413,car,0 days 01:13:40.073000
2024-10-19 18:31:26.372,0 days 01:13:40.273000,0 days 00:00:45.596000,7079,95,3,58,False,0,car,2591.3930555555544,0.4747106923106709,15131,6422,1412,car,0 days 01:13:40.273000
2024-10-19 18:31:26.532,0 days 01:13:40.433000,0 days 00:00:45.756000,7656,98,3,65,False,0,car,2595.74861111111,0.475508575437178,15088,6414,1409,car,0 days 01:13:40.433000
2024-10-19 18:31:26.812,0 days 01:13:40.713000,0 days 00:00:46.036000,8157,106,3,73,False,0,car,2603.9930555555547,0.47701885421235213,14976,6389,1403,car,0 days 01:13:40.713000
2024-10-19 18:31:27.052,0 days 01:13:40.953000,0 days 00:00:46.276000,8984,118,3,78,False,0,car,2611.8597222222215,0.4784599288387986,14915,6374,1399,car,0 days 01:13:40.953000
2024-10-19 18:31:27.252,0 days 01:13:41.153000,0 days 00:00:46.476000,10155,127,3,85,False,0,car,2618.9152777777767,0.4797524180870944,14872,6359,1395,car,0 days 01:13:41.153000
2024-10-19 18:31:27.412,0 days 01:13:41.313000,0 days 00:00:46.636000,10743,130,3,89,False,0,car,2624.6930555555546,0.4808108344793997,14793,6332,1390,car,0 days 01:13:41.313000
2024-10-19 18:31:27.612,0 days 01:13:41.513000,0 days 00:00:46.836000,10493,146,3,100,False,0,car,2632.8041666666654,0.48229668826090516,14699,6299,1385,car,0 days 01:13:41.513000
2024-10-19 18:31:27.852,0 days 01:13:41.753000,0 days 00:00:47.076000,9835,156,3,100,False,0,car,2643.2041666666655,0.4842018377670547,14623,6270,1379,car,0 days 01:13:41.753000
2024-10-19 18:31:28.092,0 days 01:13:41.993000,0 days 00:00:47.316000,10929,170,4,100,False,0,car,2654.537499999999,0.48627796222888436,14555,6244,1375,car,0 days 01:13:41.993000
2024-10-19 18:31:28.332,0 days 01:13:42.233000,0 days 00:00:47.556000,11194,179,4,100,False,8,car,2666.470833333332,0.48846399916222255,14466,6212,1370,car,0 days 01:13:42.233000
2024-10-19 18:31:28.652,0 days 01:13:42.553000,0 days 00:00:47.876000,11086,191,4,100,False,8,car,2683.4486111111096,0.49157411502268883,14307,6154,1361,car,0 days 01:13:42.553000
2024-10-19 18:31:28.932,0 days 01:13:42.833000,0 days 00:00:48.156000,10656,203,5,100,False,8,car,2699.2374999999984,0.49446644135627693,14163,6102,1355,car,0 days 01:13:42.833000
2024-10-19 18:31:29.172,0 days 01:13:43.073000,0 days 00:00:48.396000,11014,212,5,100,False,8,car,2713.370833333332,0.4970554906851469,14035,6056,1351,car,0 days 01:13:43.073000
2024-10-19 18:31:29.412,0 days 01:13:43.313000,0 days 00:00:48.636000,11298,215,5,100,False,8,car,2727.7041666666655,0.4996811775045196,13901,6008,1346,car,0 days 01:13:43.313000
2024-10-19 18:31:29.612,0 days 01:13:43.513000,0 days 00:00:48.836000,11298,215,5,100,False,8,car,2739.64861111111,0.501869249853997,13788,5969,1344,car,0 days 01:13:43.513000
2024-10-19 18:31:29.813,0 days 01:13:43.714000,0 days 00:00:49.037000,11571,222,5,100,False,8,car,2752.04361111111,0.5041398583279126,13671,5929,1342,car,0 days 01:13:43.714000
2024-10-19 18:31:30.132,0 days 01:13:44.033000,0 days 00:00:49.356000,10658,237,6,100,False,8,pos,2773.0444444444433,0.507986947486925,13481,5864,1341,car,0 days 01:13:44.033000
2024-10-19 18:31:30.571,0 days 01:13:44.472000,0 days 00:00:49.795000,11058,248,6,100,False,8,car,2803.2866666666655,0.5135269431341876,13131,5746,1341,car,0 days 01:13:44.472000
2024-10-19 18:31:30.852,0 days 01:13:44.753000,0 days 00:00:50.076000,11304,252,6,100,False,8,car,2822.9566666666656,0.5171302403251454,12954,5691,1345,car,0 days 01:13:44.753000
2024-10-19 18:31:31.012,0 days 01:13:44.913000,0 days 00:00:50.236000,11460,253,6,100,False,8,car,2834.2011111111096,0.5191900814578625,12812,5649,1349,car,0 days 01:13:44.913000
2024-10-19 18:31:31.292,0 days 01:13:45.193000,0 days 00:00:50.516000,11600,260,6,100,False,8,car,2854.423333333332,0.5228945388309311,12647,5602,1354,car,0 days 01:13:45.193000
2024-10-19 18:31:31.612,0 days 01:13:45.513000,0 days 00:00:50.836000,11014,264,6,100,False,8,car,2877.8899999999985,0.5271933377166018,12498,5560,1359,car,0 days 01:13:45.513000
2024-10-19 18:31:31.972,0 days 01:13:45.873000,0 days 00:00:51.196000,10581,269,7,100,False,8,car,2904.7899999999986,0.5321210801892385,12151,5464,1369,car,0 days 01:13:45.873000
2024-10-19 18:31:32.172,0 days 01:13:46.073000,0 days 00:00:51.396000,10671,270,7,100,False,8,car,2919.7899999999986,0.5348688919769542,12034,5432,1372,car,0 days 01:13:46.073000
2024-10-19 18:31:32.332,0 days 01:13:46.233000,0 days 00:00:51.556000,10671,271,7,100,False,8,car,2931.834444444443,0.537075283071683,11969,5414,1374,car,0 days 01:13:46.233000
2024-10-19 18:31:32.692,0 days 01:13:46.593000,0 days 00:00:51.916000,10766,271,7,100,False,8,car,2958.9344444444428,0.5420396630348225,11683,5340,1378,car,0 days 01:13:46.593000
2024-10-19 18:31:33.052,0 days 01:13:46.953000,0 days 00:00:52.276000,10766,271,7,100,False,8,car,2986.034444444443,0.5470040429979622,11448,5279,1381,car,0 days 01:13:46.953000
2024-10-19 18:31:33.372,0 days 01:13:47.273000,0 days 00:00:52.596000,10766,271,7,100,False,8,car,3010.1233333333316,0.5514168251874196,11221,5224,1383,car,0 days 01:13:47.273000
2024-10-19 18:31:33.532,0 days 01:13:47.433000,0 days 00:00:52.756000,10766,271,7,100,False,8,car,3022.1677777777763,0.5536232162821484,11019,5173,1384,car,0 days 01:13:47.433000
2024-10-19 18:31:33.732,0 days 01:13:47.633000,0 days 00:00:52.956000,10766,287,7,100,False,12,car,3038.112222222221,0.5565440384416832,10867,5136,1383,car,0 days 01:13:47.633000
2024-10-19 18:31:33.892,0 days 01:13:47.793000,0 days 00:00:53.116000,11233,292,7,100,False,12,car,3051.089999999999,0.558921404492092,10805,5122,1383,car,0 days 01:13:47.793000
2024-10-19 18:31:34.212,0 days 01:13:48.113000,0 days 00:00:53.436000,10479,295,8,100,False,12,car,3077.312222222221,0.5637249865802468,10561,5066,1382,car,0 days 01:13:48.113000
2024-10-19 18:31:34.692,0 days 01:13:48.593000,0 days 00:00:53.916000,10980,307,8,100,False,12,car,3118.245555555554,0.5712234596365019,10079,4958,1374,car,0 days 01:13:48.593000
2024-10-19 18:31:34.972,0 days 01:13:48.873000,0 days 00:00:54.196000,10980,308,8,100,False,12,car,3142.2011111111096,0.5756118168322908,9920,4924,1370,car,0 days 01:13:48.873000
2024-10-19 18:31:35.172,0 days 01:13:49.073000,0 days 00:00:54.396000,11052,309,8,100,False,12,car,3159.3677777777766,0.5787565347671211,9776,4894,1367,car,0 days 01:13:49.073000
2024-10-19 18:31:35.332,0 days 01:13:49.233000,0 days 00:00:54.556000,11052,309,8,100,False,12,car,3173.1011111111097,0.5812723091149851,9637,4866,1364,car,0 days 01:13:49.233000
2024-10-19 18:31:35.532,0 days 01:13:49.433000,0 days 00:00:54.756000,11052,309,8,100,False,12,car,3190.2677777777767,0.5844170270498154,9472,4833,1360,car,0 days 01:13:49.433000
2024-10-19 18:31:35.772,0 days 01:13:49.673000,0 days 00:00:54.996000,11052,310,8,100,False,12,car,3210.9344444444437,0.5882029010684459,9244,4788,1357,car,0 days 01:13:49.673000
2024-10-19 18:31:36.132,0 days 01:13:50.033000,0 days 00:00:55.356000,11192,317,8,100,False,12,car,3242.6344444444435,0.5940099433131516,8943,4731,1354,car,0 days 01:13:50.033000
2024-10-19 18:31:36.372,0 days 01:13:50.273000,0 days 00:00:55.596000,11320,317,8,100,False,12,car,3263.7677777777762,0.597881304809622,8752,4696,1353,car,0 days 01:13:50.273000
2024-10-19 18:31:36.732,0 days 01:13:50.633000,0 days 00:00:55.956000,11529,323,8,100,False,12,car,3296.067777777777,0.6037982595258365,8408,4635,1353,car,0 days 01:13:50.633000
2024-10-19 18:31:37.052,0 days 01:13:50.953000,0 days 00:00:56.276000,11671,326,8,100,False,12,car,3325.0455555555545,0.6091066248164754,8108,4584,1354,car,0 days 01:13:50.953000
2024-10-19 18:31:37.212,0 days 01:13:51.113000,0 days 00:00:56.436000,11682,327,8,100,False,12,car,3339.5788888888874,0.6117689491263508,8015,4568,1355,car,0 days 01:13:51.113000
2024-10-19 18:31:37.412,0 days 01:13:51.313000,0 days 00:00:56.636000,11713,328,8,100,False,12,car,3357.80111111111,0.6151070315943907,7833,4538,1355,car,0 days 01:13:51.313000
2024-10-19 18:31:37.732,0 days 01:13:51.633000,0 days 00:00:56.956000,11765,329,8,100,False,12,car,3387.0455555555545,0.6204642468723668,7523,4493,1356,car,0 days 01:13:51.633000
2024-10-19 18:31:38.132,0 days 01:13:52.033000,0 days 00:00:57.356000,11842,331,8,100,False,12,car,3423.8233333333324,0.6272014742926177,7144,4448,1358,car,0 days 01:13:52.033000
2024-10-19 18:31:38.492,0 days 01:13:52.393000,0 days 00:00:57.716000,11882,332,8,100,False,12,car,3457.023333333332,0.633283297716095,6848,4416,1359,car,0 days 01:13:52.393000
2024-10-19 18:31:38.772,0 days 01:13:52.673000,0 days 00:00:57.996000,11851,332,8,100,False,12,car,3482.8455555555547,0.6380136048232441,6583,4389,1359,car,0 days 01:13:52.673000
2024-10-19 18:31:38.972,0 days 01:13:52.873000,0 days 00:00:58.196000,11813,331,8,100,False,12,car,3501.2344444444434,0.6413822185333696,6359,4367,1359,car,0 days 01:13:52.873000
2024-10-19 18:31:39.172,0 days 01:13:53.073000,0 days 00:00:58.396000,11725,332,8,100,False,12,car,3519.678888888888,0.6447610093241904,6158,4347,1360,car,0 days 01:13:53.073000
2024-10-19 18:31:39.492,0 days 01:13:53.393000,0 days 00:00:58.716000,11782,331,8,100,False,12,car,3549.1011111111106,0.6501507912603912,5847,4317,1359,car,0 days 01:13:53.393000
2024-10-19 18:31:39.692,0 days 01:13:53.593000,0 days 00:00:58.916000,11782,331,8,100,False,12,car,3567.4899999999993,0.6535194049705167,5636,4297,1358,car,0 days 01:13:53.593000
2024-10-19 18:31:39.972,0 days 01:13:53.873000,0 days 00:00:59.196000,10790,300,8,0,True,0,car,3590.823333333333,0.6577937788625189,5391,4272,1356,car,0 days 01:13:53.873000
2024-10-19 18:31:40.252,0 days 01:13:54.153000,0 days 00:00:59.476000,11281,273,8,0,True,0,car,3612.0566666666664,0.6616834591042409,5162,4249,1354,car,0 days 01:13:54.153000
2024-10-19 18:31:40.452,0 days 01:13:54.353000,0 days 00:00:59.676000,11794,260,8,0,True,0,car,3626.501111111111,0.6643295000850041,5013,4234,1353,car,0 days 01:13:54.353000
2024-10-19 18:31:40.732,0 days 01:13:54.633000,0 days 00:00:59.956000,10482,239,6,0,True,0,car,3645.09,0.6677347512856325,4827,4216,1350,car,0 days 01:13:54.633000
2024-10-19 18:31:41.013,0 days 01:13:54.914000,0 days 00:01:00.237000,11013,199,6,0,True,0,car,3660.6230555555558,0.6705802121626191,4663,4202,1348,car,0 days 01:13:54.914000
2024-10-19 18:31:41.212,0 days 01:13:55.113000,0 days 00:01:00.436000,10973,182,5,0,True,0,car,3670.683611111111,0.6724231797057206,4562,4193,1346,car,0 days 01:13:55.113000
2024-10-19 18:31:41.372,0 days 01:13:55.273000,0 days 00:01:00.596000,11535,158,4,0,True,0,car,3677.705833333333,0.6737095627055993,4492,4184,1346,car,0 days 01:13:55.273000
2024-10-19 18:31:41.572,0 days 01:13:55.473000,0 days 00:01:00.796000,10792,151,3,0,True,0,car,3686.094722222222,0.6752463018905811,4404,4175,1344,car,0 days 01:13:55.473000
2024-10-19 18:31:41.892,0 days 01:13:55.793000,0 days 00:01:01.116000,9055,124,3,0,True,0,car,3697.1169444444445,0.6772654347005174,4243,4148,1341,car,0 days 01:13:55.793000
2024-10-19 18:31:42.092,0 days 01:13:55.993000,0 days 00:01:01.316000,8215,113,3,0,True,0,car,3703.3947222222223,0.6784154448190799,4206,4135,1341,car,0 days 01:13:55.993000
2024-10-19 18:31:42.252,0 days 01:13:56.153000,0 days 00:01:01.476000,7495,110,3,0,True,0,car,3708.283611111111,0.6793110279202612,4184,4121,1340,car,0 days 01:13:56.153000
2024-10-19 18:31:42.412,0 days 01:13:56.313000,0 days 00:01:01.636000,7094,102,3,0,True,0,car,3712.8169444444443,0.680141477704993,4145,4099,1338,car,0 days 01:13:56.313000
2024-10-19 18:31:42.612,0 days 01:13:56.513000,0 days 00:01:01.836000,6753,99,3,0,True,0,car,3718.3169444444443,0.6811490086938221,4097,4066,1337,car,0 days 01:13:56.513000
2024-10-19 18:31:42.852,0 days 01:13:56.753000,0 days 00:01:02.076000,6578,95,3,0,True,0,car,3724.650277777778,0.6823091958930799,4050,4025,1335,car,0 days 01:13:56.753000
2024-10-19 18:31:43.332,0 days 01:13:57.233000,0 days 00:01:02.556000,5962,86,3,0,False,0,car,3736.1169444444445,0.6844097453485781,3992,3917,1332,car,0 days 01:13:57.233000
2024-10-19 18:31:43.532,0 days 01:13:57.433000,0 days 00:01:02.756000,5877,85,3,0,False,0,car,3740.8391666666666,0.6852747972076737,3988,3881,1331,car,0 days 01:13:57.433000
2024-10-19 18:31:43.732,0 days 01:13:57.633000,0 days 00:01:02.956000,6297,84,3,21,False,0,car,3745.505833333333,0.6861296719860741,3986,3832,1330,car,0 days 01:13:57.633000
2024-10-19 18:31:43.933,0 days 01:13:57.834000,0 days 00:01:03.157000,6261,82,3,35,False,0,car,3750.0841666666665,0.6869683652061691,3992,3787,1331,car,0 days 01:13:57.834000
2024-10-19 18:31:44.172,0 days 01:13:58.073000,0 days 00:01:03.396000,6514,86,3,44,False,0,car,3755.793611111111,0.6880142637892194,4008,3732,1331,car,0 days 01:13:58.073000
2024-10-19 18:31:44.372,0 days 01:13:58.273000,0 days 00:01:03.596000,6916,91,3,52,False,0,pos,3760.849166666667,0.6889403781324865,4030,3678,1331,car,0 days 01:13:58.273000
2024-10-19 18:31:44.732,0 days 01:13:58.633000,0 days 00:01:03.956000,7788,96,3,69,False,0,car,3770.449166666667,0.6906989776766246,4086,3572,1330,car,0 days 01:13:58.633000
2024-10-19 18:31:45.132,0 days 01:13:59.033000,0 days 00:01:04.356000,8802,115,3,76,False,0,car,3783.2269444444446,0.6930397062365304,4134,3503,1329,car,0 days 01:13:59.033000
2024-10-19 18:31:45.332,0 days 01:13:59.233000,0 days 00:01:04.556000,9514,122,3,84,False,0,car,3790.0047222222224,0.6942813100813501,4174,3451,1329,car,0 days 01:13:59.233000
2024-10-19 18:31:45.532,0 days 01:13:59.433000,0 days 00:01:04.756000,10085,132,3,91,False,0,car,3797.338055555556,0.6956246847331222,4220,3398,1330,car,0 days 01:13:59.433000
2024-10-19 18:31:45.732,0 days 01:13:59.633000,0 days 00:01:04.956000,10855,143,3,100,False,0,car,3805.2825000000003,0.697080007272542,4281,3337,1329,car,0 days 01:13:59.633000
2024-10-19 18:31:46.012,0 days 01:13:59.913000,0 days 00:01:05.236000,9735,158,3,100,False,0,car,3817.571388888889,0.6993311775223298,4389,3233,1330,car,0 days 01:13:59.913000
2024-10-19 18:31:46.172,0 days 01:14:00.073000,0 days 00:01:05.396000,10194,167,4,100,False,0,car,3824.993611111111,0.7006908355032142,4441,3182,1331,car,0 days 01:14:00.073000
2024-10-19 18:31:46.332,0 days 01:14:00.233000,0 days 00:01:05.556000,10477,170,4,100,False,0,car,3832.549166666666,0.7020749184777673,4476,3150,1332,car,0 days 01:14:00.233000
2024-10-19 18:31:46.572,0 days 01:14:00.473000,0 days 00:01:05.796000,10944,174,4,100,False,0,car,3844.1491666666666,0.7041998929269341,4547,3083,1334,car,0 days 01:14:00.473000
2024-10-19 18:31:46.892,0 days 01:14:00.793000,0 days 00:01:06.116000,11536,189,4,100,False,0,car,3860.9491666666663,0.7072774421291755,4671,2962,1339,car,0 days 01:14:00.793000
2024-10-19 18:31:47.092,0 days 01:14:00.993000,0 days 00:01:06.316000,11642,193,4,27,False,0,car,3871.6713888888885,0.7092416187033576,4748,2883,1343,car,0 days 01:14:00.993000
2024-10-19 18:31:47.412,0 days 01:14:01.313000,0 days 00:01:06.636000,11185,173,4,0,True,0,car,3887.0491666666658,0.7120586346398007,4853,2759,1347,car,0 days 01:14:01.313000
2024-10-19 18:31:47.612,0 days 01:14:01.513000,0 days 00:01:06.836000,11595,162,4,0,True,0,car,3896.0491666666658,0.7137073217124301,4908,2681,1349,car,0 days 01:14:01.513000
2024-10-19 18:31:47.852,0 days 01:14:01.753000,0 days 00:01:07.076000,10622,148,3,0,True,0,car,3905.915833333332,0.7155147712439053,4960,2595,1351,car,0 days 01:14:01.753000
2024-10-19 18:31:48.052,0 days 01:14:01.953000,0 days 00:01:07.276000,9573,133,3,0,True,0,car,3913.3047222222212,0.7168683229763727,4990,2529,1353,car,0 days 01:14:01.953000
2024-10-19 18:31:48.252,0 days 01:14:02.153000,0 days 00:01:07.476000,8675,127,3,0,True,0,car,3920.360277777777,0.7181608122246685,5009,2465,1354,car,0 days 01:14:02.153000
2024-10-19 18:31:48.612,0 days 01:14:02.513000,0 days 00:01:07.836000,7988,111,3,0,True,0,car,3931.460277777777,0.7201941929475781,5027,2346,1355,car,0 days 01:14:02.513000
2024-10-19 18:31:49.092,0 days 01:14:02.993000,0 days 00:01:08.316000,7165,101,3,0,True,0,car,3944.9269444444435,0.7226611173081051,5016,2207,1357,car,0 days 01:14:02.993000
2024-10-19 18:31:49.492,0 days 01:14:03.393000,0 days 00:01:08.716000,6770,95,3,0,False,0,car,3955.4824999999987,0.7245947626402013,4974,2107,1358,car,0 days 01:14:03.393000
2024-10-19 18:31:49.652,0 days 01:14:03.553000,0 days 00:01:08.876000,6637,94,3,0,False,0,car,3959.6602777777766,0.7253600791084835,4951,2072,1359,car,0 days 01:14:03.553000
2024-10-19 18:31:50.012,0 days 01:14:03.913000,0 days 00:01:09.236000,6733,88,3,17,False,0,car,3968.460277777777,0.7269721286906101,4878,1993,1361,car,0 days 01:14:03.913000
2024-10-19 18:31:50.412,0 days 01:14:04.313000,0 days 00:01:09.636000,6748,91,3,44,False,0,car,3978.5713888888877,0.7288243573771443,4811,1955,1363,car,0 days 01:14:04.313000
2024-10-19 18:31:50.573,0 days 01:14:04.474000,0 days 00:01:09.797000,7252,92,3,44,False,0,car,3982.685833333332,0.729578071973434,4771,1944,1363,car,0 days 01:14:04.474000
2024-10-19 18:31:50.733,0 days 01:14:04.634000,0 days 00:01:09.957000,7256,92,3,46,False,0,car,3986.774722222221,0.7303271051126039,4724,1938,1363,car,0 days 01:14:04.634000
2024-10-19 18:31:51.092,0 days 01:14:04.993000,0 days 00:01:10.316000,7705,101,3,56,False,0,car,3996.846666666666,0.7321721589572481,4624,1932,1362,car,0 days 01:14:04.993000
2024-10-19 18:31:51.252,0 days 01:14:05.153000,0 days 00:01:10.476000,7831,103,3,58,False,0,pos,4001.4244444444435,0.7330107504065362,4584,1933,1362,car,0 days 01:14:05.153000
2024-10-19 18:31:51.572,0 days 01:14:05.473000,0 days 00:01:10.796000,8500,115,3,68,False,0,car,4011.646666666666,0.734883333254461,4489,1941,1361,car,0 days 01:14:05.473000
2024-10-19 18:31:51.852,0 days 01:14:05.753000,0 days 00:01:11.076000,8189,121,3,75,False,0,car,4021.0577777777767,0.736607330724235,4404,1968,1359,car,0 days 01:14:05.753000
2024-10-19 18:31:52.132,0 days 01:14:06.033000,0 days 00:01:11.356000,8373,131,4,79,False,0,car,4031.2466666666655,0.7384738073237427,4308,2017,1357,car,0 days 01:14:06.033000
2024-10-19 18:31:52.292,0 days 01:14:06.193000,0 days 00:01:11.516000,8513,140,4,86,False,0,car,4037.468888888888,0.7396136403616099,4234,2069,1353,car,0 days 01:14:06.193000
2024-10-19 18:31:52.492,0 days 01:14:06.393000,0 days 00:01:11.716000,9121,146,4,84,False,0,car,4045.579999999999,0.7410994941431154,4190,2108,1351,car,0 days 01:14:06.393000
2024-10-19 18:31:52.732,0 days 01:14:06.633000,0 days 00:01:11.956000,9183,154,4,82,False,0,car,4055.846666666666,0.7429802186555964,4133,2169,1350,car,0 days 01:14:06.633000
2024-10-19 18:31:52.932,0 days 01:14:06.833000,0 days 00:01:12.156000,10303,162,4,100,False,0,car,4064.846666666666,0.7446289057282258,4062,2247,1349,car,0 days 01:14:06.833000
2024-10-19 18:31:53.172,0 days 01:14:07.073000,0 days 00:01:12.396000,10695,174,4,100,False,0,car,4076.446666666666,0.7467538801773925,4003,2342,1348,car,0 days 01:14:07.073000
2024-10-19 18:31:53.452,0 days 01:14:07.353000,0 days 00:01:12.676000,11227,181,4,100,False,0,car,4090.524444444444,0.7493327524255672,3933,2469,1345,car,0 days 01:14:07.353000
2024-10-19 18:31:53.612,0 days 01:14:07.513000,0 days 00:01:12.836000,11430,186,4,100,False,0,car,4098.791111111111,0.7508471020330194,3894,2540,1344,car,0 days 01:14:07.513000
2024-10-19 18:31:53.972,0 days 01:14:07.873000,0 days 00:01:13.196000,11923,198,4,100,False,0,car,4118.591111111111,0.7544742135928042,3783,2748,1341,car,0 days 01:14:07.873000
2024-10-19 18:31:54.132,0 days 01:14:08.033000,0 days 00:01:13.356000,12222,200,4,94,False,0,car,4127.48,0.7561025465040431,3744,2805,1340,car,0 days 01:14:08.033000
2024-10-19 18:31:54.292,0 days 01:14:08.193000,0 days 00:01:13.516000,11382,191,4,0,True,0,car,4135.968888888889,0.7576576044342762,3705,2850,1339,car,0 days 01:14:08.193000
2024-10-19 18:31:54.532,0 days 01:14:08.433000,0 days 00:01:13.756000,10673,177,4,0,True,0,pos,4147.768888888889,0.7598192163739459,3623,2940,1340,car,0 days 01:14:08.433000
