Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:27:23.731,0 days 01:09:37.632000,0 days 00:00:03.328000,10880,276,7,100,False,0,car,235.65638888888887,0.043276416548268574,502.90723605084884,-1797.146256535222,1301.9696679562335,car,0 days 01:09:37.632000
2024-10-19 18:27:24.131,0 days 01:09:38.032000,0 days 00:00:03.728000,11025,280,7,100,False,0,car,266.7675,0.04898972400440006,838.6129743677698,-2054.2190011048465,1301.9794493132806,car,0 days 01:09:38.032000
2024-10-19 18:27:24.331,0 days 01:09:38.232000,0 days 00:00:03.928000,11085,281,7,100,False,0,car,282.37861111111107,0.0518565800672089,925.4851786936548,-2120.8860802790477,1302.419197657014,car,0 days 01:09:38.232000
2024-10-19 18:27:24.691,0 days 01:09:38.592000,0 days 00:00:04.288000,11208,284,7,100,False,0,car,310.7786111111111,0.05707201358787751,1085.8864985338291,-2243.574515919198,1304.3295978038514,car,0 days 01:09:38.592000
2024-10-19 18:27:24.851,0 days 01:09:38.752000,0 days 00:00:04.448000,11228,285,7,100,False,0,car,323.4452777777778,0.05939814590930248,1203.3484058074373,-2333.1286361594125,1306.7524964315048,car,0 days 01:09:38.752000
2024-10-19 18:27:25.091,0 days 01:09:38.992000,0 days 00:00:04.688000,11325,287,7,100,False,0,car,342.57861111111106,0.06291182999482334,1369.0307853280708,-2459.777289646216,1312.1642407937386,car,0 days 01:09:38.992000
2024-10-19 18:27:25.371,0 days 01:09:39.272000,0 days 00:00:04.968000,11330,289,7,100,False,0,car,365.0563888888889,0.06703969463187834,1540.9924125257583,-2592.000016760662,1321.1853202641796,car,0 days 01:09:39.272000
2024-10-19 18:27:25.611,0 days 01:09:39.512000,0 days 00:00:05.208000,11340,289,7,100,False,0,car,384.3230555555556,0.07057786432078264,1769.1027115149127,-2766.314467932907,1334.9372062110704,car,0 days 01:09:39.512000
2024-10-19 18:27:25.851,0 days 01:09:39.752000,0 days 00:00:05.448000,11331,289,7,100,False,0,car,403.5897222222223,0.07411603400968693,1963.2829700876441,-2914.659792433947,1350.696067747529,car,0 days 01:09:39.752000
2024-10-19 18:27:26.131,0 days 01:09:40.032000,0 days 00:00:05.728000,11298,288,7,100,False,0,car,425.9897222222222,0.0782296153781016,2093.353355506848,-3013.8016939265435,1361.850579149194,car,0 days 01:09:40.032000
2024-10-19 18:27:26.331,0 days 01:09:40.232000,0 days 00:00:05.928000,11286,287,7,100,False,0,car,441.93416666666667,0.08115768544936898,2173.1869503541698,-3076.031987873936,1370.1672475167793,car,0 days 01:09:40.232000
2024-10-19 18:27:26.491,0 days 01:09:40.392000,0 days 00:00:06.088000,11298,287,7,100,False,0,car,454.68972222222226,0.08350014150638291,2276.2691651722325,-3157.4273689713045,1382.6726835711236,car,0 days 01:09:40.392000
2024-10-19 18:27:26.771,0 days 01:09:40.672000,0 days 00:00:06.368000,11267,287,7,100,False,0,car,477.0119444444445,0.08759943960615725,2487.0741851264197,-3321.3522941740644,1410.6388116149249,car,0 days 01:09:40.672000
2024-10-19 18:27:27.051,0 days 01:09:40.952000,0 days 00:00:06.648000,11252,286,7,100,False,0,car,499.2563888888889,0.09168445443729126,2647.874469779412,-3445.365966899566,1430.920425097891,car,0 days 01:09:40.952000
2024-10-19 18:27:27.211,0 days 01:09:41.112000,0 days 00:00:06.808000,11236,286,7,100,False,0,car,511.96750000000003,0.0940187486265107,2731.0428437218375,-3508.1033337013687,1442.2168436685567,car,0 days 01:09:41.112000
2024-10-19 18:27:27.412,0 days 01:09:41.313000,0 days 00:00:07.009000,10337,274,7,4,True,0,car,527.2658333333334,0.09682816554471593,2852.448591658453,-3599.4143426251494,1461.0618057211673,car,0 days 01:09:41.313000
2024-10-19 18:27:27.652,0 days 01:09:41.553000,0 days 00:00:07.249000,10476,245,7,0,True,0,car,543.5991666666666,0.09982765195918496,2967.3151747244497,-3704.1557599827083,1478.5483331592084,car,0 days 01:09:41.553000
2024-10-19 18:27:28.011,0 days 01:09:41.912000,0 days 00:00:07.608000,11047,194,5,0,True,0,car,562.9452777777777,0.10338041098677186,3125.7343259457193,-3834.357331397916,1507.316085788927,car,0 days 01:09:41.912000
2024-10-19 18:27:28.211,0 days 01:09:42.112000,0 days 00:00:07.808000,10941,171,5,0,True,0,pos,572.4452777777777,0.10512501022784058,3204.0,-3898.0,1522.0,car,0 days 01:09:42.112000
2024-10-19 18:27:28.651,0 days 01:09:42.552000,0 days 00:00:08.248000,10227,139,3,0,True,0,car,589.4341666666666,0.10824488419227808,3358.471273730245,-4012.1823667532085,1545.8938466134105,car,0 days 01:09:42.552000
2024-10-19 18:27:28.851,0 days 01:09:42.752000,0 days 00:00:08.448000,8827,126,3,0,True,0,pos,596.4341666666666,0.10953037836990767,3451.0,-4052.0,1554.0,car,0 days 01:09:42.752000
2024-10-19 18:27:29.091,0 days 01:09:42.992000,0 days 00:00:08.688000,7487,109,3,0,True,0,car,603.7008333333332,0.1108648437543041,3490.2588539308445,-4061.9849137017195,1557.389646434576,car,0 days 01:09:42.992000
2024-10-19 18:27:29.291,0 days 01:09:43.192000,0 days 00:00:08.888000,6990,102,3,0,True,0,car,609.3674999999998,0.11190548189809947,3533.4802948382,-4067.337675269277,1559.7737710604445,car,0 days 01:09:43.192000
2024-10-19 18:27:29.571,0 days 01:09:43.472000,0 days 00:00:09.168000,6483,93,3,0,True,0,car,616.6008333333332,0.11323382588165004,3614.480174788685,-4072.3298573081847,1563.8118552369742,car,0 days 01:09:43.472000
2024-10-19 18:27:29.771,0 days 01:09:43.672000,0 days 00:00:09.368000,6405,91,3,0,True,0,car,621.6563888888887,0.11416223834327141,3661.2892031606775,-4062.8687131900633,1565.0765366587873,car,0 days 01:09:43.672000
2024-10-19 18:27:30.131,0 days 01:09:44.032000,0 days 00:00:09.728000,5991,87,3,0,False,0,car,630.3563888888887,0.1157599239640396,3734.949879297261,-4020.0356950856194,1566.3517003161296,car,0 days 01:09:44.032000
2024-10-19 18:27:30.491,0 days 01:09:44.392000,0 days 00:00:10.088000,5625,81,3,3,False,0,pos,638.4563888888887,0.11724742436958241,3787.0,-3952.0,1568.0,car,0 days 01:09:44.392000
2024-10-19 18:27:30.811,0 days 01:09:44.712000,0 days 00:00:10.408000,5876,78,3,21,False,0,car,645.3897222222221,0.11852067574552029,3808.32822627501,-3886.2022347408088,1569.0407900751366,car,0 days 01:09:44.712000
2024-10-19 18:27:31.051,0 days 01:09:44.952000,0 days 00:00:10.648000,5892,80,3,30,False,0,car,650.7230555555554,0.11950009988085712,3811.2746509063313,-3815.9844754587107,1568.3704541375396,car,0 days 01:09:44.952000
2024-10-19 18:27:31.411,0 days 01:09:45.312000,0 days 00:00:11.008000,6421,85,3,47,False,0,car,659.2230555555554,0.1210610570965502,3807.8239505175993,-3749.384154217852,1566.0293449911007,car,0 days 01:09:45.312000
2024-10-19 18:27:31.691,0 days 01:09:45.592000,0 days 00:00:11.288000,6984,92,3,54,False,0,car,666.378611111111,0.12237511781146045,3797.4955834887674,-3665.311729691978,1562.7686312700566,car,0 days 01:09:45.592000
2024-10-19 18:27:31.971,0 days 01:09:45.872000,0 days 00:00:11.568000,7556,99,3,58,False,0,car,674.078611111111,0.12378916140685298,3788.048080409692,-3598.0484876528044,1559.4190068833193,car,0 days 01:09:45.872000
2024-10-19 18:27:32.211,0 days 01:09:46.112000,0 days 00:00:11.808000,8214,105,3,63,False,0,car,681.078611111111,0.12507465558448255,3778.415578977823,-3544.0178389322673,1554.6355252116405,car,0 days 01:09:46.112000
2024-10-19 18:27:32.411,0 days 01:09:46.312000,0 days 00:00:12.008000,8686,112,3,68,False,0,car,687.3008333333331,0.12621731707570885,3760.9212263627614,-3466.888048417023,1546.5837567431602,car,0 days 01:09:46.312000
2024-10-19 18:27:32.731,0 days 01:09:46.632000,0 days 00:00:12.328000,9373,123,3,75,False,0,car,698.2341666666665,0.12822513655314935,3724.2423078208476,-3336.303709868711,1531.2296904818836,car,0 days 01:09:46.632000
2024-10-19 18:27:32.931,0 days 01:09:46.832000,0 days 00:00:12.528000,9940,130,3,80,False,0,car,705.4563888888888,0.1295514400697513,3707.9653293240144,-3299.778677645828,1525.2278234924336,car,0 days 01:09:46.832000
2024-10-19 18:27:33.851,0 days 01:09:47.752000,0 days 00:00:13.448000,11173,174,4,100,False,0,car,749.9230555555555,0.13771738879812212,3545.2943411776196,-2949.65688264122,1480.0813235453347,car,0 days 01:09:47.752000
2024-10-19 18:27:34.132,0 days 01:09:48.033000,0 days 00:00:13.729000,11603,187,4,100,False,0,car,764.5194444444443,0.14039789921684837,3475.434399908811,-2788.8622837810626,1460.9526671213562,car,0 days 01:09:48.033000
2024-10-19 18:27:34.332,0 days 01:09:48.233000,0 days 00:00:13.929000,11063,195,4,100,False,0,car,775.3527777777776,0.1423873544917513,3451.356663438168,-2722.262588476366,1454.8760693068655,car,0 days 01:09:48.233000
2024-10-19 18:27:34.572,0 days 01:09:48.473000,0 days 00:00:14.169000,10858,206,5,100,False,0,car,789.086111111111,0.14490937164024364,3410.526209343575,-2608.062930661249,1443.9064135826166,car,0 days 01:09:48.473000
2024-10-19 18:27:34.731,0 days 01:09:48.632000,0 days 00:00:14.328000,11056,210,5,100,False,0,car,798.361111111111,0.14661265142560284,3399.3694083245696,-2569.340076823904,1440.375767041763,car,0 days 01:09:48.632000
2024-10-19 18:27:34.971,0 days 01:09:48.872000,0 days 00:00:14.568000,11441,217,5,100,False,0,car,812.8277777777777,0.14926933939270398,3362.560171001431,-2429.086823808932,1428.3572520964285,car,0 days 01:09:48.872000
2024-10-19 18:27:35.251,0 days 01:09:49.152000,0 days 00:00:14.848000,11400,219,5,100,False,0,car,829.8611111111111,0.152397375224936,3319.775529351356,-2184.448005976238,1410.0766137110234,car,0 days 01:09:49.152000
2024-10-19 18:27:35.491,0 days 01:09:49.392000,0 days 00:00:15.088000,10124,230,6,100,False,0,car,845.1944444444443,0.15521321961402934,3324.1932014783497,-2100.58431714914,1405.013157029188,car,0 days 01:09:49.392000
2024-10-19 18:27:35.891,0 days 01:09:49.792000,0 days 00:00:15.488000,10732,237,6,100,False,0,car,871.5277777777777,0.16004912628225493,3367.005600248074,-1867.4885363390526,1393.6981975478152,car,0 days 01:09:49.792000
2024-10-19 18:27:36.091,0 days 01:09:49.992000,0 days 00:00:15.688000,10834,241,6,100,False,0,car,884.9166666666666,0.1625078889553401,3403.817844277193,-1731.3240273179315,1387.8512445475633,car,0 days 01:09:49.992000
2024-10-19 18:27:36.371,0 days 01:09:50.272000,0 days 00:00:15.968000,11046,245,6,100,False,0,car,903.9722222222222,0.16600728977222065,3485.889809822298,-1531.0768437527217,1382.458837106672,car,0 days 01:09:50.272000
2024-10-19 18:27:36.531,0 days 01:09:50.432000,0 days 00:00:16.128000,11116,247,6,100,False,0,car,914.9499999999999,0.1680232711174556,3528.357734461648,-1458.251559297882,1380.7934194553745,car,0 days 01:09:50.432000
2024-10-19 18:27:36.851,0 days 01:09:50.752000,0 days 00:00:16.448000,11357,251,6,100,False,0,car,937.2611111111111,0.17212052875028133,3648.0957240329085,-1285.26843740591,1378.8920855282965,car,0 days 01:09:50.752000
2024-10-19 18:27:37.011,0 days 01:09:50.912000,0 days 00:00:16.608000,11422,252,6,100,False,0,car,948.4611111111111,0.1741773194344887,3727.5264365713133,-1198.2752356509347,1379.269954203939,car,0 days 01:09:50.912000
2024-10-19 18:27:37.251,0 days 01:09:51.152000,0 days 00:00:16.848000,11551,256,6,100,False,0,car,965.5277777777777,0.17731147666756653,3853.801352743595,-1087.020529363199,1381.589355360219,car,0 days 01:09:51.152000
2024-10-19 18:27:37.531,0 days 01:09:51.432000,0 days 00:00:17.128000,11652,258,6,100,False,0,car,985.5944444444444,0.18099655997677133,4023.7033626343336,-963.2734500976916,1384.436084081469,car,0 days 01:09:51.432000
2024-10-19 18:27:37.771,0 days 01:09:51.672000,0 days 00:00:17.368000,10763,263,6,100,False,0,car,1003.1277777777776,0.18421641682169113,4219.362567234105,-841.782585340499,1391.4264564531613,car,0 days 01:09:51.672000
2024-10-19 18:27:38.051,0 days 01:09:51.952000,0 days 00:00:17.648000,10503,265,7,100,False,0,car,1023.7388888888888,0.18800148301137826,4354.8082017826855,-771.472072399629,1395.303654921488,car,0 days 01:09:51.952000
2024-10-19 18:27:38.371,0 days 01:09:52.272000,0 days 00:00:17.968000,10659,270,7,100,False,0,car,1047.7388888888888,0.19240889162039398,4570.484850747304,-658.613862012426,1400.5987721933584,car,0 days 01:09:52.272000
2024-10-19 18:27:38.651,0 days 01:09:52.552000,0 days 00:00:18.248000,10665,272,7,100,False,0,car,1068.8944444444444,0.1962939406905634,4755.2725812222,-560.4370787953204,1403.9887894689184,car,0 days 01:09:52.552000
2024-10-19 18:27:38.851,0 days 01:09:52.752000,0 days 00:00:18.448000,10822,273,7,100,False,0,car,1084.061111111111,0.19907917807542747,4920.94557512382,-447.3531936125537,1405.7044328207844,car,0 days 01:09:52.752000
2024-10-19 18:27:39.171,0 days 01:09:53.072000,0 days 00:00:18.768000,10840,274,7,100,False,0,car,1108.4166666666665,0.203551881626799,5085.111233153232,-326.579386863492,1405.1879585730198,car,0 days 01:09:53.072000
2024-10-19 18:27:39.491,0 days 01:09:53.392000,0 days 00:00:19.088000,10891,275,7,100,False,0,car,1132.861111111111,0.20804090891375948,5268.689014934209,-181.8242934157803,1404.0949997100129,car,0 days 01:09:53.392000
2024-10-19 18:27:39.691,0 days 01:09:53.592000,0 days 00:00:19.288000,10850,273,7,100,False,0,car,1148.0277777777776,0.21082614629862356,5374.864841895847,-78.02069040109336,1402.8394321912926,car,0 days 01:09:53.592000
2024-10-19 18:27:39.931,0 days 01:09:53.832000,0 days 00:00:19.528000,10765,276,7,100,False,0,car,1166.4277777777775,0.21420515956553557,5475.529782736112,66.21216777097897,1400.0145823740868,car,0 days 01:09:53.832000
2024-10-19 18:27:40.251,0 days 01:09:54.152000,0 days 00:00:19.848000,10798,276,7,100,False,0,car,1190.9611111111108,0.21871051058808497,5629.090976342375,343.90806633782506,1395.3708734681163,car,0 days 01:09:54.152000
2024-10-19 18:27:40.572,0 days 01:09:54.473000,0 days 00:00:20.169000,10550,272,7,60,False,0,pos,1215.2144444444443,0.22316444184352924,5721.0,502.0,1393.0,car,0 days 01:09:54.473000
2024-10-19 18:27:40.852,0 days 01:09:54.753000,0 days 00:00:20.449000,10470,271,7,52,False,0,car,1236.292222222222,0.22703520764505833,5866.065387464394,707.7125929414399,1388.728935929722,car,0 days 01:09:54.753000
2024-10-19 18:27:41.172,0 days 01:09:55.073000,0 days 00:00:20.769000,10258,264,7,53,False,0,car,1259.7588888888886,0.23134467384054033,5995.341104280344,832.6064437374597,1385.4120388349006,car,0 days 01:09:55.073000
2024-10-19 18:27:41.451,0 days 01:09:55.352000,0 days 00:00:21.048000,10075,258,7,57,False,0,car,1279.7538888888885,0.23501659613792653,6171.029956339997,939.8264142774019,1382.8429864911477,car,0 days 01:09:55.352000
2024-10-19 18:27:41.851,0 days 01:09:55.752000,0 days 00:00:21.448000,11094,253,7,16,False,0,car,1307.8649999999998,0.2401789775179311,6427.811125108301,1066.2546017568134,1380.957328129804,car,0 days 01:09:55.752000
2024-10-19 18:27:42.051,0 days 01:09:55.952000,0 days 00:00:21.648000,10989,251,6,4,False,0,pos,1321.8094444444441,0.24273976353844717,6576.0,1227.0,1382.0,car,0 days 01:09:55.952000
2024-10-19 18:27:42.211,0 days 01:09:56.112000,0 days 00:00:21.808000,10989,242,6,7,False,0,car,1332.5649999999996,0.24471493554470974,6639.924683011412,1313.0511113041782,1382.6340107043268,car,0 days 01:09:56.112000
2024-10-19 18:27:42.411,0 days 01:09:56.312000,0 days 00:00:22.008000,10818,238,6,27,False,0,car,1345.7872222222218,0.24714309121356562,6664.216678829674,1377.1645808210458,1382.938202483202,car,0 days 01:09:56.312000
2024-10-19 18:27:42.651,0 days 01:09:56.552000,0 days 00:00:22.248000,10305,232,6,53,False,0,car,1361.2538888888885,0.24998342120604242,6714.011335072308,1515.4430667377194,1382.8687671160696,car,0 days 01:09:56.552000
2024-10-19 18:27:42.971,0 days 01:09:56.872000,0 days 00:00:22.568000,10325,230,6,71,False,0,car,1381.698333333333,0.2537378803915003,6762.629783132486,1718.351000848118,1380.666759381235,car,0 days 01:09:56.872000
2024-10-19 18:27:43.291,0 days 01:09:57.192000,0 days 00:00:22.888000,10495,232,6,77,False,0,car,1402.3205555555553,0.25752498704813603,6821.706598975583,1951.0833644656132,1378.1514262467367,car,0 days 01:09:57.192000
2024-10-19 18:27:43.451,0 days 01:09:57.352000,0 days 00:00:23.048000,10355,235,6,77,False,0,car,1412.7649999999994,0.25944302597983726,6871.48374502721,2074.7999336156577,1377.313293874919,car,0 days 01:09:57.352000
2024-10-19 18:27:43.811,0 days 01:09:57.712000,0 days 00:00:23.408000,9804,226,6,1,False,0,car,1435.3649999999996,0.2635933357533271,6979.304232267723,2263.3218705084996,1376.79314139407,car,0 days 01:09:57.712000
2024-10-19 18:27:44.051,0 days 01:09:57.952000,0 days 00:00:23.648000,9714,221,6,0,True,0,car,1450.098333333333,0.26629899492719505,7043.996213482189,2335.2249121979535,1377.0753339725086,car,0 days 01:09:57.952000
2024-10-19 18:27:44.411,0 days 01:09:58.312000,0 days 00:00:24.008000,10631,208,5,0,True,0,car,1470.8983333333329,0.2701187490550087,7201.440538715387,2478.838504203633,1377.6331421630646,car,0 days 01:09:58.312000
2024-10-19 18:27:44.771,0 days 01:09:58.672000,0 days 00:00:24.368000,10283,197,5,45,False,0,car,1490.598333333333,0.2737364969549091,7367.671581363503,2592.525400150966,1380.848853502008,car,0 days 01:09:58.672000
2024-10-19 18:27:45.011,0 days 01:09:58.912000,0 days 00:00:24.608000,10530,198,5,83,False,0,car,1503.798333333333,0.27616057168986774,7483.413409074887,2654.553682558907,1383.1879786927323,car,0 days 01:09:58.912000
2024-10-19 18:27:45.291,0 days 01:09:59.192000,0 days 00:00:24.888000,10663,198,5,85,False,0,car,1519.198333333333,0.2789886588806529,7626.840219562584,2713.9311252460334,1385.8749579721666,car,0 days 01:09:59.192000
2024-10-19 18:27:45.451,0 days 01:09:59.352000,0 days 00:00:25.048000,10743,203,5,80,False,0,car,1528.2205555555552,0.280645518042931,7711.917765369184,2737.9728629069095,1388.6099032619534,car,0 days 01:09:59.352000
2024-10-19 18:27:45.611,0 days 01:09:59.512000,0 days 00:00:25.208000,10773,205,5,86,False,0,car,1537.3316666666663,0.28231870094079803,7799.05977827099,2752.261818409707,1390.7010713487978,car,0 days 01:09:59.512000
2024-10-19 18:27:45.891,0 days 01:09:59.792000,0 days 00:00:25.488000,11092,209,5,83,False,0,car,1553.587222222222,0.28530390408662676,7960.838120477614,2752.4979504175053,1394.4780337976665,car,0 days 01:09:59.792000
2024-10-19 18:27:46.091,0 days 01:09:59.992000,0 days 00:00:25.688000,11278,211,5,82,False,0,car,1565.3094444444441,0.2874565967174192,8078.064563288105,2734.6131396699493,1396.7447037938018,car,0 days 01:09:59.992000
2024-10-19 18:27:46.331,0 days 01:10:00.232000,0 days 00:00:25.928000,11308,212,5,82,False,0,car,1579.4427777777776,0.29005207067606176,8208.393324238506,2696.835887991518,1400.2478445714098,car,0 days 01:10:00.232000
2024-10-19 18:27:46.612,0 days 01:10:00.513000,0 days 00:00:26.209000,11341,217,5,98,False,0,car,1596.3808333333332,0.29316260950420936,8446.990181845782,2599.380292417329,1405.2226189779744,car,0 days 01:10:00.513000
2024-10-19 18:27:46.891,0 days 01:10:00.792000,0 days 00:00:26.488000,11471,221,5,100,False,0,car,1613.5083333333332,0.2963079382938309,8534.367083946494,2553.983199752576,1405.9433961404523,car,0 days 01:10:00.792000
2024-10-19 18:27:47.172,0 days 01:10:01.073000,0 days 00:00:26.769000,11326,222,5,55,True,0,car,1630.8366666666664,0.2994901485235487,8691.433667512376,2465.910031122034,1407.1240084161548,car,0 days 01:10:01.073000
2024-10-19 18:27:47.412,0 days 01:10:01.313000,0 days 00:00:27.009000,10986,215,5,8,True,0,pos,1645.1699999999998,0.30212235088726647,8822.0,2406.0,1407.0,car,0 days 01:10:01.313000
2024-10-19 18:27:47.652,0 days 01:10:01.553000,0 days 00:00:27.249000,10604,209,5,9,True,0,pos,1659.103333333333,0.30468109644083385,8991.0,2357.0,1405.0,car,0 days 01:10:01.553000
2024-10-19 18:27:47.972,0 days 01:10:01.873000,0 days 00:00:27.569000,10215,199,5,7,True,0,car,1676.7922222222219,0.30792951982303435,9138.00226349348,2329.6855128949396,1401.4599049006592,car,0 days 01:10:01.873000
2024-10-19 18:27:48.291,0 days 01:10:02.192000,0 days 00:00:27.888000,9873,193,5,8,False,0,car,1693.8941666666665,0.31107015553867406,9295.80262657609,2345.960955138012,1399.3891438305095,car,0 days 01:10:02.192000
2024-10-19 18:27:48.451,0 days 01:10:02.352000,0 days 00:00:28.048000,9738,192,5,13,False,0,pos,1702.4274999999996,0.31263723415521294,9375.0,2379.0,1398.0,car,0 days 01:10:02.352000
2024-10-19 18:27:48.891,0 days 01:10:02.792000,0 days 00:00:28.488000,9726,184,5,64,False,0,car,1724.9163888888886,0.3167671392592166,9578.519722501065,2504.701379889565,1397.108045638865,car,0 days 01:10:02.792000
2024-10-19 18:27:49.251,0 days 01:10:03.152000,0 days 00:00:28.848000,9936,187,5,77,False,0,car,1743.6163888888887,0.3202012451337414,9750.390300297144,2643.840932554894,1399.7483369237236,car,0 days 01:10:03.152000
2024-10-19 18:27:49.491,0 days 01:10:03.392000,0 days 00:00:29.088000,10135,192,5,96,False,0,car,1756.4163888888888,0.32255186305854977,9806.490373116725,2715.6556474471518,1402.44960017513,car,0 days 01:10:03.392000
2024-10-19 18:27:49.731,0 days 01:10:03.632000,0 days 00:00:29.328000,10366,196,5,100,False,0,car,1769.4830555555554,0.324951452190125,9913.149624167845,2851.958493690115,1409.5269481423898,car,0 days 01:10:03.632000
2024-10-19 18:27:49.891,0 days 01:10:03.792000,0 days 00:00:29.488000,10315,199,5,18,True,0,car,1778.3274999999999,0.3265756638812252,9953.150433697916,2900.166079017146,1412.9441623070381,car,0 days 01:10:03.792000
2024-10-19 18:27:50.091,0 days 01:10:03.992000,0 days 00:00:29.688000,10735,187,5,0,True,0,car,1788.7163888888888,0.3284835004781834,10006.361177718154,2959.257893211391,1417.2795646224163,car,0 days 01:10:03.992000
2024-10-19 18:27:50.251,0 days 01:10:04.152000,0 days 00:00:29.848000,10606,181,4,0,True,0,car,1796.7608333333333,0.3299607985489832,10061.347494066935,3018.8906353325146,1421.1446200966254,car,0 days 01:10:04.152000
2024-10-19 18:27:50.531,0 days 01:10:04.432000,0 days 00:00:30.128000,9621,164,4,0,True,0,car,1809.516388888889,0.3323032546059971,10131.456551976502,3099.7848101858926,1424.9943782807927,car,0 days 01:10:04.432000
2024-10-19 18:27:50.891,0 days 01:10:04.792000,0 days 00:00:30.488000,8806,150,4,0,True,0,car,1824.516388888889,0.3350578849866319,10294.556815931124,3215.734587358465,1436.9689835342897,car,0 days 01:10:04.792000
2024-10-19 18:27:51.251,0 days 01:10:05.152000,0 days 00:00:30.848000,8385,144,4,0,True,0,car,1838.9163888888888,0.3377023301520413,10381.428490442275,3251.7772075613516,1440.397084721039,car,0 days 01:10:05.152000
2024-10-19 18:27:51.491,0 days 01:10:05.392000,0 days 00:00:31.088000,8471,137,4,19,False,0,car,1848.0497222222223,0.3393795939838057,10467.707930959496,3266.516876628993,1445.9565114613038,car,0 days 01:10:05.392000
2024-10-19 18:27:51.971,0 days 01:10:05.872000,0 days 00:00:31.568000,7771,128,4,0,False,0,car,1865.1163888888889,0.3425137512168835,10650.06761903216,3255.5036169015075,1455.8827510500378,car,0 days 01:10:05.872000
2024-10-19 18:27:52.131,0 days 01:10:06.032000,0 days 00:00:31.728000,7989,127,4,29,False,0,car,1870.7608333333333,0.34355030842678164,10720.47670603934,3234.444968110939,1460.0355899655638,car,0 days 01:10:06.032000
2024-10-19 18:27:52.451,0 days 01:10:06.352000,0 days 00:00:32.048000,8168,128,4,53,False,0,car,1882.138611111111,0.34563974658216684,10808.817237216268,3194.7197768229316,1465.9527428322688,car,0 days 01:10:06.352000
2024-10-19 18:27:52.731,0 days 01:10:06.632000,0 days 00:00:32.328000,8379,131,4,61,False,0,car,1892.3274999999999,0.3475108547740499,10889.93061663148,3141.7619074154454,1471.200242497823,car,0 days 01:10:06.632000
2024-10-19 18:27:53.091,0 days 01:10:06.992000,0 days 00:00:32.688000,8891,140,4,80,False,0,car,1906.3274999999999,0.3500818431293091,11021.18635402362,3028.759401084163,1481.454404219494,car,0 days 01:10:06.992000
2024-10-19 18:27:53.291,0 days 01:10:07.192000,0 days 00:00:32.888000,9349,144,4,86,False,0,car,1914.3274999999996,0.3515509793323143,11071.501407032481,2972.8133940783982,1485.3576267977778,car,0 days 01:10:07.192000
2024-10-19 18:27:53.571,0 days 01:10:07.472000,0 days 00:00:33.168000,9804,155,4,63,False,0,car,1926.3830555555553,0.35376488597156525,11135.13636354135,2910.579262098987,1489.3528392209143,car,0 days 01:10:07.472000
