Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:16:11.849,0 days 00:58:25.750000,0 days 00:00:31.827000,8202,130,4,48,False,0,car,1879.8072222222218,0.34532045100169295,10827.20826212984,3185.0720579193085,1466.8328982939533,car,0 days 00:58:25.750000
2024-10-19 18:16:12.009,0 days 00:58:25.910000,0 days 00:00:31.987000,8307,132,4,53,False,0,car,1885.6738888888883,0.3463981572447911,10854.965097281893,3168.4480513749645,1468.861275342576,car,0 days 00:58:25.910000
2024-10-19 18:16:12.249,0 days 00:58:26.150000,0 days 00:00:32.227000,8552,133,4,58,False,0,car,1894.5405555555549,0.34802696327129173,10905.596476437875,3128.636272884728,1472.6516564941355,car,0 days 00:58:26.150000
2024-10-19 18:16:12.529,0 days 00:58:26.430000,0 days 00:00:32.507000,8796,138,4,73,False,0,car,1905.2738888888882,0.34999867582968724,10984.911278943155,3066.9668390093047,1478.4074117359378,car,0 days 00:58:26.430000
2024-10-19 18:16:12.729,0 days 00:58:26.630000,0 days 00:00:32.707000,9134,144,4,86,False,0,car,1913.2738888888885,0.3514682752520939,11074.38411505085,2970.380711982023,1484.829377456877,car,0 days 00:58:26.630000
2024-10-19 18:16:13.009,0 days 00:58:26.910000,0 days 00:00:32.987000,9666,154,4,76,False,0,car,1925.2516666666663,0.35366859216508606,11190.43277925651,2868.478256479232,1492.8808236284817,car,0 days 00:58:26.910000
2024-10-19 18:16:13.249,0 days 00:58:27.150000,0 days 00:00:33.227000,9903,157,4,63,False,0,car,1935.7183333333328,0.355591318076068,11256.712070008394,2845.043878987158,1497.0490103057014,car,0 days 00:58:27.150000
2024-10-19 18:16:13.409,0 days 00:58:27.310000,0 days 00:00:33.387000,9804,158,4,56,False,0,car,1942.7405555555551,0.3568812997912916,11297.296291583378,2832.870423350928,1499.3562032789637,car,0 days 00:58:27.310000
2024-10-19 18:16:13.609,0 days 00:58:27.510000,0 days 00:00:33.587000,9975,159,4,53,False,0,car,1951.5738888888886,0.35850398248686555,11359.595576641517,2820.781070777631,1502.0639404719675,car,0 days 00:58:27.510000
2024-10-19 18:16:13.849,0 days 00:58:27.750000,0 days 00:00:33.827000,9926,159,4,56,False,0,car,1962.1738888888883,0.36045120172155426,11466.458855570245,2813.0120063167274,1505.627469481217,car,0 days 00:58:27.750000
2024-10-19 18:16:14.049,0 days 00:58:27.950000,0 days 00:00:34.027000,10092,162,4,74,False,0,car,1971.1738888888885,0.36210450107176173,11558.047485669262,2817.3297855030764,1509.0102153598252,car,0 days 00:58:27.950000
2024-10-19 18:16:14.408,0 days 00:58:28.309000,0 days 00:00:34.386000,10752,172,4,100,False,0,car,1988.3261111111108,0.3652553630556077,11724.637847808457,2834.7183487706166,1512.8009807534422,car,0 days 00:58:28.309000
2024-10-19 18:16:14.568,0 days 00:58:28.469000,0 days 00:00:34.546000,11058,172,4,100,False,0,car,1995.9705555555552,0.3666596469481295,11801.304046380257,2844.2797797535814,1514.7048224880261,car,0 days 00:58:28.469000
2024-10-19 18:16:15.488,0 days 00:58:29.389000,0 days 00:00:35.466000,11176,207,5,100,False,0,car,2048.8705555555553,0.3763773731287932,12282.756563893858,2956.736635926667,1514.4907265478432,car,0 days 00:58:29.389000
2024-10-19 18:16:15.648,0 days 00:58:29.549000,0 days 00:00:35.626000,10866,211,5,100,False,0,car,2058.248333333333,0.3781000702295032,12372.083256960454,2979.3436255923016,1512.8267597325996,car,0 days 00:58:29.549000
2024-10-19 18:16:15.928,0 days 00:58:29.829000,0 days 00:00:35.906000,11592,219,5,100,False,0,car,2075.2816666666663,0.3812290923330439,12534.694634674444,3023.0357741273356,1509.0128544650588,car,0 days 00:58:29.829000
2024-10-19 18:16:16.088,0 days 00:58:29.989000,0 days 00:00:36.066000,11809,222,5,100,False,0,car,2085.148333333333,0.3830415982873454,12628.593294810527,3050.01208923007,1505.539637301854,car,0 days 00:58:29.989000
2024-10-19 18:16:16.328,0 days 00:58:30.229000,0 days 00:00:36.306000,10495,229,6,100,False,0,car,2100.4149999999995,0.3858460838517713,12772.915357800888,3100.1526924067734,1499.3085424716508,car,0 days 00:58:30.229000
2024-10-19 18:16:16.769,0 days 00:58:30.670000,0 days 00:00:36.747000,10832,237,6,100,False,0,car,2129.4474999999998,0.39117935200564885,13035.161106467629,3218.971289355948,1484.3799933980868,car,0 days 00:58:30.670000
2024-10-19 18:16:17.049,0 days 00:58:30.950000,0 days 00:00:37.027000,11080,244,6,100,False,0,car,2148.4252777777774,0.3946655684132467,13201.51350677355,3300.1788096987807,1472.0931648585247,car,0 days 00:58:30.950000
2024-10-19 18:16:17.289,0 days 00:58:31.190000,0 days 00:00:37.267000,11283,249,6,100,False,0,car,2165.025277777778,0.39771498721474047,13399.894336247258,3454.5456281750853,1454.7512520703326,car,0 days 00:58:31.190000
2024-10-19 18:16:17.449,0 days 00:58:31.350000,0 days 00:00:37.427000,11395,251,6,100,False,0,car,2176.180833333333,0.3997642619648741,13483.189944454753,3527.670314761178,1447.2313252944202,car,0 days 00:58:31.350000
2024-10-19 18:16:17.689,0 days 00:58:31.590000,0 days 00:00:37.667000,11548,255,6,100,False,0,car,2193.180833333333,0.4028871607374881,13539.758251038804,3588.2830932941692,1442.3936510121237,car,0 days 00:58:31.590000
2024-10-19 18:16:17.929,0 days 00:58:31.830000,0 days 00:00:37.907000,11713,260,6,100,False,0,car,2210.514166666666,0.406071292819369,13664.052452416881,3722.982028688871,1430.9102537827616,car,0 days 00:58:31.830000
2024-10-19 18:16:18.169,0 days 00:58:32.070000,0 days 00:00:38.147000,11514,262,6,100,False,0,car,2227.9808333333326,0.4092799182249568,13766.826115325712,3848.194583622605,1421.8851450543875,car,0 days 00:58:32.070000
2024-10-19 18:16:18.329,0 days 00:58:32.230000,0 days 00:00:38.307000,10725,266,7,100,False,0,car,2239.803055555555,0.4114516595936244,13857.635864372445,3962.040695947187,1415.3697803394798,car,0 days 00:58:32.230000
2024-10-19 18:16:18.529,0 days 00:58:32.430000,0 days 00:00:38.507000,10599,268,7,100,False,0,car,2254.691944444444,0.41418674740754774,14002.398739880447,4142.233185598642,1404.5027344294274,car,0 days 00:58:32.430000
2024-10-19 18:16:19.009,0 days 00:58:32.910000,0 days 00:00:38.987000,10859,275,7,100,False,0,car,2291.358611111111,0.4209224114269114,14182.682424618608,4367.901052817012,1395.2695743948213,car,0 days 00:58:32.910000
2024-10-19 18:16:19.289,0 days 00:58:33.190000,0 days 00:00:39.267000,10922,277,7,100,False,0,car,2312.9030555555555,0.4248801243158648,14348.477263328925,4571.395905415222,1388.325727026198,car,0 days 00:58:33.190000
2024-10-19 18:16:19.569,0 days 00:58:33.470000,0 days 00:00:39.547000,10950,278,7,100,False,0,car,2334.5252777777773,0.4288521249769804,14443.604359954683,4685.665248745481,1386.1154640587267,car,0 days 00:58:33.470000
2024-10-19 18:16:19.849,0 days 00:58:33.750000,0 days 00:00:39.827000,10990,279,7,100,False,0,car,2356.2252777777776,0.4328384134102583,14580.390878724465,4851.357983733094,1384.7850078203714,car,0 days 00:58:33.750000
2024-10-19 18:16:20.049,0 days 00:58:33.950000,0 days 00:00:40.027000,11016,280,7,100,False,0,car,2371.7808333333332,0.43569596784271564,14677.663388520707,4972.119011320252,1383.916274176695,car,0 days 00:58:33.950000
2024-10-19 18:16:20.329,0 days 00:58:34.230000,0 days 00:00:40.307000,11024,281,7,100,False,0,car,2393.636388888889,0.43971083182031817,14810.198793768248,5143.767144410806,1384.9694501143372,car,0 days 00:58:34.230000
2024-10-19 18:16:20.569,0 days 00:58:34.470000,0 days 00:00:40.547000,10766,281,7,100,False,0,car,2412.369722222222,0.4431521438011203,14983.57151712028,5351.0057134119215,1388.6651588277134,car,0 days 00:58:34.470000
2024-10-19 18:16:20.769,0 days 00:58:34.670000,0 days 00:00:40.747000,10814,279,7,0,True,0,car,2427.869722222222,0.4459994926820331,15061.763918294997,5445.6056038200595,1390.9814333187935,car,0 days 00:58:34.670000
2024-10-19 18:16:21.009,0 days 00:58:34.910000,0 days 00:00:40.987000,10463,250,7,0,True,0,car,2444.536388888889,0.4490611581453802,15141.89379340909,5540.871411590014,1394.9017460989012,car,0 days 00:58:34.910000
2024-10-19 18:16:21.168,0 days 00:58:35.069000,0 days 00:00:41.146000,10651,236,7,0,True,0,car,2454.9597222222224,0.45097592372615747,15244.885194412365,5658.650108662472,1399.7717668019352,car,0 days 00:58:35.069000
2024-10-19 18:16:21.528,0 days 00:58:35.429000,0 days 00:00:41.506000,10978,187,7,0,True,0,car,2473.659722222222,0.4544111123760329,15359.511111803713,5787.570463207996,1405.8062572306405,car,0 days 00:58:35.429000
2024-10-19 18:16:21.688,0 days 00:58:35.589000,0 days 00:00:41.666000,10625,173,6,0,True,0,car,2481.348611111111,0.45582356070979035,15394.431416045194,5831.787907470818,1408.3182073016123,car,0 days 00:58:35.589000
2024-10-19 18:16:21.968,0 days 00:58:35.869000,0 days 00:00:41.946000,10284,148,3,0,True,0,car,2492.859722222222,0.4579381509898087,15481.516813676184,5950.146968529527,1414.6407411414646,car,0 days 00:58:35.869000
2024-10-19 18:16:22.168,0 days 00:58:36.069000,0 days 00:00:42.146000,8898,134,3,0,True,0,car,2500.3041666666663,0.45930569489677037,15508.04539920367,5993.283787352199,1416.8113813429165,car,0 days 00:58:36.069000
2024-10-19 18:16:22.368,0 days 00:58:36.269000,0 days 00:00:42.346000,8176,118,3,0,True,0,car,2506.8597222222215,0.4605099499790202,15537.104835816126,6059.998148660703,1418.515961043721,car,0 days 00:58:36.269000
2024-10-19 18:16:22.648,0 days 00:58:36.549000,0 days 00:00:42.626000,7063,111,3,0,True,0,car,2515.4930555555547,0.46209589268903395,15577.917032857216,6164.363500643431,1420.1762593110134,car,0 days 00:58:36.549000
2024-10-19 18:16:22.888,0 days 00:58:36.789000,0 days 00:00:42.866000,6609,99,3,0,True,0,car,2522.0930555555547,0.4633083122125194,15578.640447983988,6190.05038210886,1420.1085419249923,car,0 days 00:58:36.789000
2024-10-19 18:16:23.129,0 days 00:58:37.030000,0 days 00:00:43.107000,6355,91,3,0,True,0,car,2528.184999999999,0.46442740196713045,15579.097637596207,6254.436226502539,1420.9963752404478,car,0 days 00:58:37.030000
2024-10-19 18:16:23.289,0 days 00:58:37.190000,0 days 00:00:43.267000,6134,89,3,0,True,0,car,2532.140555555555,0.4651540372370982,15565.264418286903,6298.964065225937,1421.02107397645,car,0 days 00:58:37.190000
2024-10-19 18:16:23.449,0 days 00:58:37.350000,0 days 00:00:43.427000,5889,85,3,0,True,0,car,2535.9183333333326,0.46584801474212356,15549.937765885166,6332.282946020288,1421.0342730016628,car,0 days 00:58:37.350000
2024-10-19 18:16:23.689,0 days 00:58:37.590000,0 days 00:00:43.667000,5808,82,3,0,False,0,car,2541.3849999999993,0.4668522410141014,15520.27071324869,6364.241149317375,1421.0648186429648,car,0 days 00:58:37.590000
2024-10-19 18:16:23.929,0 days 00:58:37.830000,0 days 00:00:43.907000,5485,80,3,0,False,0,car,2546.7183333333323,0.4678319739623724,15449.50797921363,6408.544988305325,1419.9210403120605,car,0 days 00:58:37.830000
2024-10-19 18:16:24.289,0 days 00:58:38.190000,0 days 00:00:44.267000,5394,76,3,0,False,0,car,2554.3183333333327,0.4692280934136588,15400.888068516268,6424.385355559746,1419.0582828231848,car,0 days 00:58:38.190000
2024-10-19 18:16:24.449,0 days 00:58:38.350000,0 days 00:00:44.427000,5697,75,3,16,False,0,car,2557.651666666666,0.46984042650632823,15366.039115780786,6430.105613167851,1418.5599202870558,car,0 days 00:58:38.350000
2024-10-19 18:16:24.689,0 days 00:58:38.590000,0 days 00:00:44.667000,5641,75,3,30,False,0,car,2562.651666666666,0.4707589261453323,15310.200922622684,6436.5773844285795,1417.5666879375162,car,0 days 00:58:38.590000
2024-10-19 18:16:24.889,0 days 00:58:38.790000,0 days 00:00:44.867000,6086,77,3,41,False,0,car,2566.929444444444,0.4715447536142581,15273.811183103542,6435.908144975287,1416.5658322895813,car,0 days 00:58:38.790000
2024-10-19 18:16:25.169,0 days 00:58:39.070000,0 days 00:00:45.147000,6532,83,3,56,False,0,car,2573.3849999999998,0.4727306387037279,15211.692656328269,6432.63393834449,1414.8668341343814,car,0 days 00:58:39.070000
2024-10-19 18:16:25.529,0 days 00:58:39.430000,0 days 00:00:45.507000,7473,95,3,65,False,0,car,2582.8849999999998,0.47447578801783574,15121.379539608555,6420.803623929828,1411.183006470487,car,0 days 00:58:39.430000
2024-10-19 18:16:25.689,0 days 00:58:39.590000,0 days 00:00:45.667000,7831,99,3,68,False,0,car,2587.285,0.4752840677001594,15077.176557682304,6413.150736518377,1409.346598539738,car,0 days 00:58:39.590000
2024-10-19 18:16:26.009,0 days 00:58:39.910000,0 days 00:00:45.987000,8803,113,3,78,False,0,car,2597.329444444444,0.4771292314194032,14981.713887374455,6392.264374381028,1403.0603725334984,car,0 days 00:58:39.910000
2024-10-19 18:16:26.329,0 days 00:58:40.230000,0 days 00:00:46.307000,10028,126,3,83,False,0,car,2608.529444444444,0.4791866706107724,14875.676063739364,6360.221327911615,1396.0448615806836,car,0 days 00:58:40.230000
2024-10-19 18:16:26.649,0 days 00:58:40.550000,0 days 00:00:46.627000,9477,140,3,100,False,0,car,2620.9738888888883,0.48147271415673826,14760.65053493981,6321.11122139924,1388.6284090201054,car,0 days 00:58:40.550000
2024-10-19 18:16:26.809,0 days 00:58:40.710000,0 days 00:00:46.787000,9508,150,4,100,False,0,car,2627.640555555555,0.48269738034207704,14700.996063887478,6299.026242008488,1383.8646025077335,car,0 days 00:58:40.710000
2024-10-19 18:16:27.009,0 days 00:58:40.910000,0 days 00:00:46.987000,10073,160,4,100,False,0,car,2636.529444444444,0.48433026858919553,14622.472765581966,6269.651489208705,1378.3898109647548,car,0 days 00:58:40.910000
2024-10-19 18:16:27.329,0 days 00:58:41.230000,0 days 00:00:47.307000,11013,174,4,100,False,0,car,2651.9961111111106,0.48717149413918165,14473.54907245651,6215.068699710507,1370.5465851128404,car,0 days 00:58:41.230000
2024-10-19 18:16:27.529,0 days 00:58:41.430000,0 days 00:00:47.507000,11376,182,4,100,False,0,car,2662.1072222222215,0.48902890452027886,14372.356013296461,6178.428052971974,1365.62427905921,car,0 days 00:58:41.430000
2024-10-19 18:16:27.769,0 days 00:58:41.670000,0 days 00:00:47.747000,10396,190,4,100,False,0,car,2674.7738888888885,0.4913557702724227,14301.26550793308,6152.318656841199,1361.6842901846317,car,0 days 00:58:41.670000
2024-10-19 18:16:27.968,0 days 00:58:41.869000,0 days 00:00:47.946000,10555,197,5,100,False,0,car,2685.6636111111106,0.49335621145841596,14251.396630024372,6133.952981953186,1358.967100840794,car,0 days 00:58:41.869000
2024-10-19 18:16:28.168,0 days 00:58:42.069000,0 days 00:00:48.146000,10943,204,5,100,False,0,car,2696.996944444444,0.495438143973492,14073.569291283293,6070.5679489027825,1352.2266322775179,car,0 days 00:58:42.069000
2024-10-19 18:16:28.488,0 days 00:58:42.389000,0 days 00:00:48.466000,11203,213,5,100,False,0,car,2715.9302777777775,0.4989161959398543,13938.029195732528,6021.874359738407,1347.2239651321838,car,0 days 00:58:42.389000
2024-10-19 18:16:28.648,0 days 00:58:42.549000,0 days 00:00:48.626000,11366,217,5,100,False,0,car,2725.5747222222217,0.5006878796879778,13865.092360808467,5996.808749197949,1346.2344656512378,car,0 days 00:58:42.549000
2024-10-19 18:16:28.848,0 days 00:58:42.749000,0 days 00:00:48.826000,11493,220,5,100,False,0,car,2737.796944444444,0.5029331010277657,13742.31094108614,5954.4616335319115,1343.9571739058717,car,0 days 00:58:42.749000
2024-10-19 18:16:29.088,0 days 00:58:42.989000,0 days 00:00:49.066000,11493,220,5,100,False,0,car,2752.463611111111,0.5056273666355112,13605.586671882116,5906.7465479443845,1341.3939062620325,car,0 days 00:58:42.989000
2024-10-19 18:16:29.248,0 days 00:58:43.149000,0 days 00:00:49.226000,11073,220,6,100,False,0,car,2762.241388888888,0.5074235437073414,13510.67824652876,5874.08997130561,1341.1632279173891,car,0 days 00:58:43.149000
2024-10-19 18:16:29.408,0 days 00:58:43.309000,0 days 00:00:49.386000,10233,230,6,100,False,0,car,2772.463611111111,0.5093013651915277,13412.541585030694,5840.832596563404,1340.2979874761045,car,0 days 00:58:43.309000
2024-10-19 18:16:29.609,0 days 00:58:43.510000,0 days 00:00:49.587000,10956,244,6,100,False,0,car,2786.0869444444443,0.5118039705412676,13297.004078058613,5801.220655017385,1340.3582715627763,car,0 days 00:58:43.510000
2024-10-19 18:16:29.849,0 days 00:58:43.750000,0 days 00:00:49.827000,11219,246,6,100,False,0,car,2802.486944444444,0.5148166493572011,13057.960733754344,5722.4280655647735,1342.762754231694,car,0 days 00:58:43.750000
2024-10-19 18:16:30.169,0 days 00:58:44.070000,0 days 00:00:50.147000,11467,253,6,100,False,0,car,2824.975833333333,0.5189478566224108,12916.992041896656,5680.2775905936105,1345.9718292038708,car,0 days 00:58:44.070000
2024-10-19 18:16:30.409,0 days 00:58:44.310000,0 days 00:00:50.387000,11602,258,6,100,False,0,car,2842.1758333333332,0.5221074953805851,12752.105933412924,5633.2865979735025,1350.3781152453944,car,0 days 00:58:44.310000
2024-10-19 18:16:30.569,0 days 00:58:44.470000,0 days 00:00:50.547000,11721,260,6,100,False,0,car,2853.7313888888884,0.524230250101839,12641.910909668522,5601.353141542004,1353.9867011787644,car,0 days 00:58:44.470000
2024-10-19 18:16:30.809,0 days 00:58:44.710000,0 days 00:00:50.787000,10741,263,7,100,False,0,car,2871.2647222222217,0.5274511221692801,12474.200868742642,5553.508783914296,1359.9131268618032,car,0 days 00:58:44.710000
2024-10-19 18:16:31.089,0 days 00:58:44.990000,0 days 00:00:51.067000,10403,265,7,100,False,0,car,2891.875833333333,0.5312373817922861,12274.570680330466,5498.487825997092,1366.0502957006588,car,0 days 00:58:44.990000
2024-10-19 18:16:31.529,0 days 00:58:45.430000,0 days 00:00:51.507000,10403,268,7,100,False,0,car,2924.6313888888885,0.5372545749829175,11960.70021787784,5413.447590328531,1373.9653727279062,car,0 days 00:58:45.430000
2024-10-19 18:16:31.969,0 days 00:58:45.870000,0 days 00:00:51.947000,10668,269,7,100,False,0,car,2957.5091666666667,0.543294220386947,11618.468748678573,5323.50830501927,1379.0717869763319,car,0 days 00:58:45.870000
2024-10-19 18:16:32.129,0 days 00:58:46.030000,0 days 00:00:52.107000,10714,269,7,100,False,0,car,2969.464722222222,0.5454904550793213,11529.40203768216,5300.702573086841,1380.4916392911578,car,0 days 00:58:46.030000
2024-10-19 18:16:32.449,0 days 00:58:46.350000,0 days 00:00:52.427000,10854,279,7,100,False,0,car,2994.264722222222,0.5500462132887818,11229.542794089246,5225.744264501566,1383.6544612118441,car,0 days 00:58:46.350000
2024-10-19 18:16:32.649,0 days 00:58:46.550000,0 days 00:00:52.627000,11268,285,7,100,False,0,car,3010.0980555555557,0.5529547954789615,11045.97780178324,5180.634864614729,1384.2124220203623,car,0 days 00:58:46.550000
2024-10-19 18:16:32.849,0 days 00:58:46.750000,0 days 00:00:52.827000,11321,286,7,100,False,0,car,3025.9869444444444,0.5558735832206857,10909.616505651291,5147.509875100511,1384.26801653133,car,0 days 00:58:46.750000
2024-10-19 18:16:33.209,0 days 00:58:47.110000,0 days 00:00:53.187000,11424,290,7,100,False,0,car,3054.9869444444444,0.5612008811269097,10615.2997772544,5078.653277064463,1382.820396543454,car,0 days 00:58:47.110000
2024-10-19 18:16:33.569,0 days 00:58:47.470000,0 days 00:00:53.547000,11510,293,7,100,False,0,car,3084.286944444444,0.5665832890114738,10393.427484721862,5028.152777502994,1380.1793523865915,car,0 days 00:58:47.470000
2024-10-19 18:16:33.809,0 days 00:58:47.710000,0 days 00:00:53.787000,10484,295,8,100,False,0,car,3103.953611111111,0.5701960542582235,10223.058229858278,4990.938462177335,1377.1033568330622,car,0 days 00:58:47.710000
2024-10-19 18:16:34.209,0 days 00:58:48.110000,0 days 00:00:54.187000,10621,297,8,100,False,0,car,3136.953611111111,0.5762581518756507,9885.625776582423,4918.412260523049,1369.9455409152815,car,0 days 00:58:48.110000
2024-10-19 18:16:34.409,0 days 00:58:48.310000,0 days 00:00:54.387000,10642,298,8,100,False,0,car,3153.5091666666667,0.5792994062359088,9749.536134017137,4889.632652932567,1366.8601840170484,car,0 days 00:58:48.310000
2024-10-19 18:16:34.568,0 days 00:58:48.469000,0 days 00:00:54.546000,10679,298,8,100,False,0,car,3166.670833333333,0.581717203452314,9615.157905787972,4861.707209442588,1364.393130971912,car,0 days 00:58:48.469000
2024-10-19 18:16:34.808,0 days 00:58:48.709000,0 days 00:00:54.786000,10679,300,8,100,False,0,car,3186.670833333333,0.5853912020083305,9428.784236962256,4824.566974884263,1360.612032345175,car,0 days 00:58:48.709000
2024-10-19 18:16:35.128,0 days 00:58:49.029000,0 days 00:00:55.106000,10847,303,8,100,False,0,car,3213.6041666666665,0.5903388533970995,9264.231516962898,4791.85430985435,1358.1037995896572,car,0 days 00:58:49.029000
2024-10-19 18:16:35.288,0 days 00:58:49.189000,0 days 00:00:55.266000,10900,303,8,100,False,0,car,3227.0708333333328,0.5928126790914838,9148.04407749443,4769.573097781822,1356.0350719458143,car,0 days 00:58:49.189000
2024-10-19 18:16:35.648,0 days 00:58:49.549000,0 days 00:00:55.626000,10967,306,8,100,False,0,car,3257.6708333333327,0.5984338968821891,8824.573880323045,4709.583159142858,1354.2700734938808,car,0 days 00:58:49.549000
2024-10-19 18:16:35.848,0 days 00:58:49.749000,0 days 00:00:55.826000,11016,308,8,100,False,0,car,3274.781944444444,0.6015772067578921,8613.54085194807,4670.633980744202,1353.0095025145451,car,0 days 00:58:49.749000
2024-10-19 18:16:36.088,0 days 00:58:49.989000,0 days 00:00:56.066000,11035,308,8,100,False,0,car,3295.3152777777773,0.6053491786087357,8450.345203576979,4643.062573337726,1353.5739693234195,car,0 days 00:58:49.989000
2024-10-19 18:16:36.329,0 days 00:58:50.230000,0 days 00:00:56.307000,11072,309,8,100,False,0,car,3316.0011111111107,0.609149164698569,8273.702218648701,4612.299387875014,1353.9970023853332,car,0 days 00:58:50.230000
2024-10-19 18:16:36.689,0 days 00:58:50.590000,0 days 00:00:56.667000,11091,310,8,100,False,0,car,3347.0011111111107,0.6148438624603946,7967.878625915634,4561.262832953534,1354.2687791307005,car,0 days 00:58:50.590000
2024-10-19 18:16:36.849,0 days 00:58:50.750000,0 days 00:00:56.827000,11118,311,8,100,False,0,car,3360.823333333333,0.6173830036846637,7831.504421593538,4538.78595571842,1354.2600984267217,car,0 days 00:58:50.750000
2024-10-19 18:16:37.169,0 days 00:58:51.070000,0 days 00:00:57.147000,11158,312,8,100,False,0,car,3388.5566666666664,0.6224776150156733,7558.722353517297,4498.228751165199,1356.9959787421085,car,0 days 00:58:51.070000
2024-10-19 18:16:37.529,0 days 00:58:51.430000,0 days 00:00:57.507000,11187,312,8,100,False,0,car,3419.756666666666,0.628209052763059,7252.761866981545,4461.723347226763,1357.554527147828,car,0 days 00:58:51.430000
2024-10-19 18:16:37.689,0 days 00:58:51.590000,0 days 00:00:57.667000,11169,313,8,100,False,0,car,3433.6677777777777,0.6307645228697996,7091.33981053301,4443.346461534127,1358.3237779828619,car,0 days 00:58:51.590000
2024-10-19 18:16:38.049,0 days 00:58:51.950000,0 days 00:00:58.027000,11092,311,8,100,False,0,car,3464.7677777777776,0.6364775906244052,6746.964562105157,4405.864560590096,1359.4365518897796,car,0 days 00:58:51.950000
2024-10-19 18:16:38.289,0 days 00:58:52.190000,0 days 00:00:58.267000,11057,310,8,100,False,0,car,3485.4344444444446,0.6402740557989557,6598.73215801586,4390.994952412795,1360.3478114241293,car,0 days 00:58:52.190000
2024-10-19 18:16:38.449,0 days 00:58:52.350000,0 days 00:00:58.427000,11030,309,8,100,False,0,car,3499.1677777777777,0.6427968681407537,6420.654535334308,4373.020970475804,1360.8262989508887,car,0 days 00:58:52.350000
2024-10-19 18:16:38.649,0 days 00:58:52.550000,0 days 00:00:58.627000,11025,309,8,100,False,0,car,3516.3344444444447,0.6459503835680012,6163.412167536417,4347.980504390134,1361.1581948632838,car,0 days 00:58:52.550000
2024-10-19 18:16:38.969,0 days 00:58:52.870000,0 days 00:00:58.947000,10991,308,8,100,False,0,car,3543.7122222222224,0.650979679369126,5817.441817671873,4315.092573248678,1359.8914475235097,car,0 days 00:58:52.870000
2024-10-19 18:16:39.289,0 days 00:58:53.190000,0 days 00:00:59.267000,10763,307,8,36,False,0,car,3571.001111111111,0.6559926462877796,5559.663111833484,4290.0234507063005,1358.6992604599795,car,0 days 00:58:53.190000
2024-10-19 18:16:39.529,0 days 00:58:53.430000,0 days 00:00:59.507000,10651,300,8,0,False,0,car,3591.0011111111107,0.6596666448437961,5356.798055640198,4269.38908632531,1356.0355313146047,car,0 days 00:58:53.430000
2024-10-19 18:16:39.729,0 days 00:58:53.630000,0 days 00:00:59.707000,10112,286,8,0,True,0,car,3606.89,0.6625854325855204,5082.740527488149,4241.210565735593,1353.8456035225759,car,0 days 00:58:53.630000
2024-10-19 18:16:40.049,0 days 00:58:53.950000,0 days 00:01:00.027000,10344,261,7,0,True,0,car,3630.0899999999997,0.6668472709104994,4969.364047902718,4229.373492220694,1351.9073978005663,car,0 days 00:58:53.950000
2024-10-19 18:16:40.329,0 days 00:58:54.230000,0 days 00:01:00.307000,10930,211,7,0,True,0,car,3646.5011111111107,0.6698619908367419,4800.111795922435,4214.141850707597,1350.2791826784046,car,0 days 00:58:54.230000
2024-10-19 18:16:40.569,0 days 00:58:54.470000,0 days 00:01:00.547000,10910,195,7,0,True,0,car,3659.5011111111103,0.6722500898981526,4672.526162095213,4203.524215414455,1348.4906961498432,car,0 days 00:58:54.470000
2024-10-19 18:16:40.769,0 days 00:58:54.670000,0 days 00:01:00.747000,10711,176,5,0,True,0,car,3669.278888888888,0.6740462669699828,4520.569835071421,4188.599383376357,1345.6416009780164,car,0 days 00:58:54.670000
2024-10-19 18:16:42.009,0 days 00:58:55.910000,0 days 00:01:01.987000,7393,108,3,0,True,0,car,3706.4788888888884,0.6808799042841737,4108.538717556174,4075.263808348105,1337.9027912093911,car,0 days 00:58:55.910000
2024-10-19 18:16:42.248,0 days 00:58:56.149000,0 days 00:01:02.226000,6962,102,3,0,True,0,car,3713.250555555555,0.6821238589619315,4057.8817830885723,4031.9726656143794,1336.3338864135653,car,0 days 00:58:56.149000
2024-10-19 18:16:42.568,0 days 00:58:56.469000,0 days 00:01:02.546000,6830,97,3,0,False,0,car,3721.872777777777,0.6837077605616364,4013.2338362065975,3978.994762012822,1333.5172255632767,car,0 days 00:58:56.469000
2024-10-19 18:16:42.849,0 days 00:58:56.750000,0 days 00:01:02.827000,6512,93,3,0,False,0,car,3729.131944444444,0.6850412689541973,3995.459401129783,3926.2503797415543,1331.9654885743148,car,0 days 00:58:56.750000
2024-10-19 18:16:43.089,0 days 00:58:56.990000,0 days 00:01:03.067000,6297,90,3,0,False,0,car,3735.131944444444,0.6861434685210022,3986.180420179475,3865.237888764885,1331.4200973555673,car,0 days 00:58:56.990000
2024-10-19 18:16:43.289,0 days 00:58:57.190000,0 days 00:01:03.267000,6717,89,3,5,False,0,car,3740.0763888888882,0.6870517626084618,3987.9153544180153,3815.976573269982,1330.9117635950902,car,0 days 00:58:57.190000
2024-10-19 18:16:43.529,0 days 00:58:57.430000,0 days 00:01:03.507000,7001,90,3,41,False,0,car,3746.0763888888882,0.6881539621752668,4000.551851474665,3756.4649927927017,1330.9984247822424,car,0 days 00:58:57.430000
