Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:32:57.573,0 days 01:15:11.474000,0 days 00:00:37.033000,11389,254,6,100,False,0,car,2160.5841666666665,0.397056238100722,13324,3384,1460,car,0 days 01:15:11.474000
2024-10-19 18:32:57.933,0 days 01:15:11.834000,0 days 00:00:37.393000,11639,259,6,100,False,0,car,2186.4841666666666,0.40181594925915115,13475,3523,1448,car,0 days 01:15:11.834000
2024-10-19 18:32:58.093,0 days 01:15:11.994000,0 days 00:00:37.553000,11743,261,6,100,False,0,car,2198.0841666666665,0.40394771178570626,13539,3588,1443,car,0 days 01:15:11.994000
2024-10-19 18:32:58.452,0 days 01:15:12.353000,0 days 00:00:37.912000,10476,267,7,100,False,0,car,2224.71,0.4088408112459048,13734,3808,1424,car,0 days 01:15:12.353000
2024-10-19 18:32:58.772,0 days 01:15:12.673000,0 days 00:00:38.232000,10699,272,7,100,False,0,car,2248.887777777778,0.41328402509435697,13865,3972,1413,car,0 days 01:15:12.673000
2024-10-19 18:32:59.052,0 days 01:15:12.953000,0 days 00:00:38.512000,10833,275,7,100,False,0,car,2270.276666666667,0.4172147174924592,13998,4137,1403,car,0 days 01:15:12.953000
2024-10-19 18:32:59.492,0 days 01:15:13.393000,0 days 00:00:38.952000,11059,281,7,100,False,0,car,2304.6211111111115,0.4235262864288403,14264,4468,1391,car,0 days 01:15:13.393000
2024-10-19 18:32:59.812,0 days 01:15:13.713000,0 days 00:00:39.272000,11065,281,7,100,False,0,car,2329.598888888889,0.4281165183825721,14423,4660,1386,car,0 days 01:15:13.713000
2024-10-19 18:33:00.172,0 days 01:15:14.073000,0 days 00:00:39.632000,11093,282,7,100,False,0,car,2357.798888888889,0.43329890659368026,14569,4837,1384,car,0 days 01:15:14.073000
2024-10-19 18:33:00.452,0 days 01:15:14.353000,0 days 00:00:39.912000,11123,283,7,100,False,0,car,2379.8100000000004,0.437343946407,14743,5057,1383,car,0 days 01:15:14.353000
2024-10-19 18:33:00.892,0 days 01:15:14.793000,0 days 00:00:40.352000,11167,284,7,80,False,0,car,2414.521111111111,0.4437228986416343,14918,5274,1387,car,0 days 01:15:14.793000
2024-10-19 18:33:01.332,0 days 01:15:15.233000,0 days 00:00:40.792000,10458,234,7,0,True,0,car,2443.1211111111115,0.44897879590538237,15130,5527,1394,car,0 days 01:15:15.233000
2024-10-19 18:33:01.612,0 days 01:15:15.513000,0 days 00:00:41.072000,10519,208,7,0,True,0,car,2459.2988888888895,0.45195182870103784,15242,5654,1399,car,0 days 01:15:15.513000
2024-10-19 18:33:01.932,0 days 01:15:15.833000,0 days 00:00:41.392000,11175,169,5,0,True,0,car,2474.321111111112,0.4547125020112894,15351,5779,1405,car,0 days 01:15:15.833000
2024-10-19 18:33:02.252,0 days 01:15:16.153000,0 days 00:00:41.712000,10387,151,4,0,True,0,car,2487.7433333333342,0.45717913911098157,15438,5888,1411,car,0 days 01:15:16.153000
2024-10-19 18:33:02.572,0 days 01:15:16.473000,0 days 00:00:42.032000,8526,116,3,0,True,0,pos,2498.054444444445,0.45907403913458605,15501,5986,1416,car,0 days 01:15:16.473000
2024-10-19 18:33:02.813,0 days 01:15:16.714000,0 days 00:00:42.273000,7759,113,3,0,True,0,car,2505.6191666666673,0.4604642280446837,15554,6095,1418,car,0 days 01:15:16.714000
2024-10-19 18:33:03.133,0 days 01:15:17.034000,0 days 00:00:42.593000,6883,99,3,0,True,0,car,2514.4191666666675,0.4620814272027601,15572,6144,1419,car,0 days 01:15:17.034000
2024-10-19 18:33:03.333,0 days 01:15:17.234000,0 days 00:00:42.793000,6770,96,3,0,True,0,car,2519.7525000000005,0.46306154790462445,15579,6196,1420,car,0 days 01:15:17.234000
2024-10-19 18:33:03.613,0 days 01:15:17.514000,0 days 00:00:43.073000,6449,92,3,0,True,0,car,2526.908055555556,0.4643765431796259,15577,6268,1421,car,0 days 01:15:17.514000
2024-10-19 18:33:03.773,0 days 01:15:17.674000,0 days 00:00:43.233000,6327,88,3,0,True,0,car,2530.819166666667,0.4650952983609931,15566,6299,1420,car,0 days 01:15:17.674000
2024-10-19 18:33:04.053,0 days 01:15:17.954000,0 days 00:00:43.513000,6021,85,3,0,False,0,car,2537.4302777777784,0.46631023964767926,15527,6356,1421,car,0 days 01:15:17.954000
2024-10-19 18:33:04.333,0 days 01:15:18.234000,0 days 00:00:43.793000,5873,82,3,0,False,0,car,2543.808055555556,0.4674823006536588,15452,6409,1420,car,0 days 01:15:18.234000
2024-10-19 18:33:04.613,0 days 01:15:18.514000,0 days 00:00:44.073000,5481,78,3,0,False,0,car,2549.8747222222228,0.4685971879520296,15408,6423,1419,car,0 days 01:15:18.514000
2024-10-19 18:33:05.012,0 days 01:15:18.913000,0 days 00:00:44.472000,5789,76,3,24,False,0,car,2558.298055555556,0.47014516608553675,15332,6434,1418,car,0 days 01:15:18.913000
2024-10-19 18:33:05.252,0 days 01:15:19.153000,0 days 00:00:44.712000,6051,78,3,34,False,0,car,2563.4980555555558,0.47110078376985454,15286,6436,1417,car,0 days 01:15:19.153000
2024-10-19 18:33:05.452,0 days 01:15:19.353000,0 days 00:00:44.912000,6092,81,3,44,False,0,car,2567.9980555555558,0.4719277606120526,15232,6433,1415,car,0 days 01:15:19.353000
2024-10-19 18:33:05.612,0 days 01:15:19.513000,0 days 00:00:45.072000,6533,85,3,53,False,0,car,2571.7758333333336,0.4726220127758733,15176,6428,1413,car,0 days 01:15:19.513000
2024-10-19 18:33:05.772,0 days 01:15:19.673000,0 days 00:00:45.232000,6912,88,3,56,False,0,car,2575.6869444444446,0.4733407679572405,15136,6423,1412,car,0 days 01:15:19.673000
2024-10-19 18:33:05.972,0 days 01:15:19.873000,0 days 00:00:45.432000,7325,97,3,62,False,0,car,2581.075833333334,0.4743310982497494,15106,6418,1411,car,0 days 01:15:19.873000
2024-10-19 18:33:06.132,0 days 01:15:20.033000,0 days 00:00:45.592000,7726,100,3,69,False,0,car,2585.520277777778,0.4751478655013031,15070,6412,1409,car,0 days 01:15:20.033000
2024-10-19 18:33:06.492,0 days 01:15:20.393000,0 days 00:00:45.952000,8740,118,3,77,False,0,car,2597.3202777777783,0.4773163825541782,14965,6387,1402,car,0 days 01:15:20.393000
2024-10-19 18:33:06.932,0 days 01:15:20.833000,0 days 00:00:46.392000,10099,134,3,96,False,0,pos,2613.698055555556,0.48032616987615356,14824,6343,1393,car,0 days 01:15:20.833000
2024-10-19 18:33:07.092,0 days 01:15:20.993000,0 days 00:00:46.552000,10577,145,3,100,False,0,car,2620.1425000000004,0.4815104823909064,14746,6315,1387,car,0 days 01:15:20.993000
2024-10-19 18:33:07.292,0 days 01:15:21.193000,0 days 00:00:46.752000,10257,157,3,100,False,0,car,2628.8647222222226,0.4831133881220805,14667,6286,1381,car,0 days 01:15:21.193000
2024-10-19 18:33:07.652,0 days 01:15:21.553000,0 days 00:00:47.112000,11027,170,4,100,False,8,car,2645.8647222222226,0.4862375228592734,14554,6244,1374,car,0 days 01:15:21.553000
2024-10-19 18:33:08.092,0 days 01:15:21.993000,0 days 00:00:47.552000,11548,192,4,100,False,8,car,2669.3313888888893,0.4905500539474769,14356,6172,1364,car,0 days 01:15:21.993000
2024-10-19 18:33:08.532,0 days 01:15:22.433000,0 days 00:00:47.992000,10755,206,5,100,False,8,car,2694.5091666666667,0.4951770404275285,14129,6090,1354,car,0 days 01:15:22.433000
2024-10-19 18:33:08.812,0 days 01:15:22.713000,0 days 00:00:48.272000,11161,213,5,100,False,8,car,2711.0758333333333,0.49822154035769495,13974,6035,1348,car,0 days 01:15:22.713000
2024-10-19 18:33:09.172,0 days 01:15:23.073000,0 days 00:00:48.632000,11037,228,5,100,False,8,car,2733.8758333333335,0.5024115563581654,13754,5957,1343,car,0 days 01:15:23.073000
2024-10-19 18:33:09.613,0 days 01:15:23.514000,0 days 00:00:49.073000,10658,235,6,100,False,8,car,2762.663333333334,0.5077019109903385,13487,5865,1339,car,0 days 01:15:23.514000
2024-10-19 18:33:09.853,0 days 01:15:23.754000,0 days 00:00:49.313000,10883,242,6,100,False,8,car,2778.7966666666675,0.5106667761134784,13353,5819,1340,car,0 days 01:15:23.754000
2024-10-19 18:33:10.093,0 days 01:15:23.994000,0 days 00:00:49.553000,11148,248,6,100,False,8,car,2795.3300000000004,0.5137051502892581,13195,5767,1341,car,0 days 01:15:23.994000
2024-10-19 18:33:10.373,0 days 01:15:24.274000,0 days 00:00:49.833000,11295,252,6,100,False,8,car,2814.9300000000003,0.5173070938686098,13010,5707,1344,car,0 days 01:15:24.274000
2024-10-19 18:33:10.813,0 days 01:15:24.714000,0 days 00:00:50.273000,11597,259,6,100,False,8,car,2846.5855555555563,0.5231245186178011,12710,5620,1352,car,0 days 01:15:24.714000
2024-10-19 18:33:10.973,0 days 01:15:24.874000,0 days 00:00:50.433000,10804,263,6,100,False,8,car,2858.2744444444447,0.5252726164893873,12598,5588,1355,car,0 days 01:15:24.874000
2024-10-19 18:33:11.133,0 days 01:15:25.034000,0 days 00:00:50.593000,10366,263,7,100,False,8,car,2869.963333333334,0.5274207143609736,12486,5556,1359,car,0 days 01:15:25.034000
2024-10-19 18:33:11.413,0 days 01:15:25.314000,0 days 00:00:50.873000,10542,266,7,100,False,8,car,2890.6522222222225,0.5312227659169559,12286,5501,1366,car,0 days 01:15:25.314000
2024-10-19 18:33:11.573,0 days 01:15:25.474000,0 days 00:00:51.033000,10608,270,7,100,False,8,car,2902.652222222223,0.533428037496151,12175,5470,1369,car,0 days 01:15:25.474000
2024-10-19 18:33:11.852,0 days 01:15:25.753000,0 days 00:00:51.312000,10608,270,7,100,False,8,car,2923.5772222222226,0.5372734798123722,11911,5399,1375,car,0 days 01:15:25.753000
2024-10-19 18:33:12.012,0 days 01:15:25.913000,0 days 00:00:51.472000,10608,271,7,100,False,8,car,2935.6216666666674,0.5394869190640827,11826,5376,1376,car,0 days 01:15:25.913000
2024-10-19 18:33:12.172,0 days 01:15:26.073000,0 days 00:00:51.632000,10608,271,7,100,False,8,car,2947.6661111111116,0.5417003583157932,11744,5355,1377,car,0 days 01:15:26.073000
2024-10-19 18:33:12.412,0 days 01:15:26.313000,0 days 00:00:51.872000,10608,271,7,100,False,8,car,2965.732777777778,0.545020517193359,11476,5287,1380,car,0 days 01:15:26.313000
2024-10-19 18:33:12.692,0 days 01:15:26.593000,0 days 00:00:52.152000,10608,275,7,104,True,8,car,2987.1216666666674,0.5489512095914612,11676,5339,1378,car,0 days 01:15:26.593000
2024-10-19 18:33:12.932,0 days 01:15:26.833000,0 days 00:00:52.392000,10608,275,7,100,False,12,car,3005.455000000001,0.5523203745041202,11796,5370,1377,car,0 days 01:15:26.833000
2024-10-19 18:33:13.252,0 days 01:15:27.153000,0 days 00:00:52.712000,10608,275,7,100,False,12,car,3029.899444444445,0.5568125943876655,11447,5280,1381,car,0 days 01:15:27.153000
2024-10-19 18:33:13.452,0 days 01:15:27.353000,0 days 00:00:52.912000,11356,287,7,100,False,12,car,3045.843888888889,0.5597427469026143,11313,5246,1382,car,0 days 01:15:27.353000
2024-10-19 18:33:13.732,0 days 01:15:27.633000,0 days 00:00:53.192000,10465,294,7,100,False,12,car,3068.710555555556,0.5639450144118581,11183,5213,1383,car,0 days 01:15:27.633000
2024-10-19 18:33:13.972,0 days 01:15:27.873000,0 days 00:00:53.432000,10754,302,8,100,False,12,car,3088.8438888888895,0.5676449700613964,10978,5164,1383,car,0 days 01:15:27.873000
2024-10-19 18:33:14.252,0 days 01:15:28.153000,0 days 00:00:53.712000,10868,304,8,100,False,12,car,3112.488333333334,0.571990171839662,10679,5093,1382,car,0 days 01:15:28.153000
2024-10-19 18:33:14.412,0 days 01:15:28.313000,0 days 00:00:53.872000,10907,305,8,100,False,12,car,3126.0438888888893,0.5744813119569008,10492,5050,1381,car,0 days 01:15:28.313000
2024-10-19 18:33:14.732,0 days 01:15:28.633000,0 days 00:00:54.192000,10907,306,8,100,False,12,car,3153.243888888889,0.5794799275364093,10256,4998,1377,car,0 days 01:15:28.633000
2024-10-19 18:33:14.932,0 days 01:15:28.833000,0 days 00:00:54.392000,10982,306,8,100,False,12,car,3170.2438888888896,0.5826040622736023,10154,4976,1375,car,0 days 01:15:28.833000
2024-10-19 18:33:15.132,0 days 01:15:29.033000,0 days 00:00:54.592000,10982,306,8,100,False,12,car,3187.243888888889,0.5857281970107951,10019,4946,1372,car,0 days 01:15:29.033000
2024-10-19 18:33:15.612,0 days 01:15:29.513000,0 days 00:00:55.072000,11208,313,8,100,False,12,car,3228.9772222222227,0.5933976415028843,9613,4861,1363,car,0 days 01:15:29.513000
2024-10-19 18:33:16.013,0 days 01:15:29.914000,0 days 00:00:55.473000,11336,317,8,100,False,12,car,3264.2875000000004,0.5998867041726188,9270,4793,1358,car,0 days 01:15:29.914000
2024-10-19 18:33:16.173,0 days 01:15:30.074000,0 days 00:00:55.633000,11350,319,8,100,False,12,car,3278.4652777777783,0.6024921917050751,9129,4766,1355,car,0 days 01:15:30.074000
2024-10-19 18:33:16.613,0 days 01:15:30.514000,0 days 00:00:56.073000,11505,322,8,100,False,12,car,3317.8208333333337,0.609724665717583,8767,4698,1352,car,0 days 01:15:30.514000
2024-10-19 18:33:16.773,0 days 01:15:30.674000,0 days 00:00:56.233000,11527,324,8,100,False,12,car,3332.2208333333333,0.612370991612617,8539,4658,1353,car,0 days 01:15:30.674000
2024-10-19 18:33:17.053,0 days 01:15:30.954000,0 days 00:00:56.513000,11573,324,8,100,False,12,car,3357.4208333333336,0.6170020619289265,8302,4617,1354,car,0 days 01:15:30.954000
2024-10-19 18:33:17.213,0 days 01:15:31.114000,0 days 00:00:56.673000,11615,324,8,100,False,12,car,3371.820833333334,0.6196483878239605,8214,4602,1354,car,0 days 01:15:31.114000
2024-10-19 18:33:17.453,0 days 01:15:31.354000,0 days 00:00:56.913000,11658,326,8,100,False,12,car,3393.554166666667,0.623642379684058,7935,4555,1354,car,0 days 01:15:31.354000
2024-10-19 18:33:17.733,0 days 01:15:31.634000,0 days 00:00:57.193000,11742,328,8,100,False,12,car,3419.065277777778,0.6283306237079762,7700,4518,1355,car,0 days 01:15:31.634000
2024-10-19 18:33:18.053,0 days 01:15:31.954000,0 days 00:00:57.513000,11698,329,8,100,False,12,car,3448.3097222222227,0.6337049522231996,7479,4488,1356,car,0 days 01:15:31.954000
2024-10-19 18:33:18.293,0 days 01:15:32.194000,0 days 00:00:57.753000,11705,329,8,100,False,12,car,3470.243055555556,0.6377356986096171,7134,4448,1357,car,0 days 01:15:32.194000
2024-10-19 18:33:18.612,0 days 01:15:32.513000,0 days 00:00:58.072000,11654,328,8,100,False,12,car,3499.307500000001,0.6430769480511525,6941,4425,1359,car,0 days 01:15:32.513000
2024-10-19 18:33:18.812,0 days 01:15:32.713000,0 days 00:00:58.272000,11689,328,8,100,False,12,car,3517.5297222222225,0.6464256937825226,6674,4399,1360,car,0 days 01:15:32.713000
2024-10-19 18:33:19.172,0 days 01:15:33.073000,0 days 00:00:58.632000,11692,327,8,100,False,12,car,3550.2297222222223,0.6524350588358289,5773,4311,1359,car,0 days 01:15:33.073000
2024-10-19 18:33:19.372,0 days 01:15:33.273000,0 days 00:00:58.832000,11421,325,8,7,True,0,car,3568.285277777778,0.6557531757952657,5596,4293,1358,car,0 days 01:15:33.273000
2024-10-19 18:33:19.652,0 days 01:15:33.553000,0 days 00:00:59.112000,11106,309,8,0,True,0,car,3592.3186111111113,0.6601698447080423,5350,4268,1357,car,0 days 01:15:33.553000
2024-10-19 18:33:19.972,0 days 01:15:33.873000,0 days 00:00:59.432000,11429,247,8,0,True,0,car,3614.274166666667,0.6642046749307177,5103,4243,1353,car,0 days 01:15:33.873000
2024-10-19 18:33:20.252,0 days 01:15:34.153000,0 days 00:00:59.712000,10309,227,6,0,True,0,car,3631.9297222222226,0.6674492828375147,4930,4225,1352,car,0 days 01:15:34.153000
2024-10-19 18:33:20.532,0 days 01:15:34.433000,0 days 00:00:59.992000,11093,201,6,0,True,0,car,3647.563055555556,0.6703222616448548,4725,4207,1348,car,0 days 01:15:34.433000
2024-10-19 18:33:20.692,0 days 01:15:34.593000,0 days 00:01:00.152000,11420,193,6,0,True,0,car,3656.140833333334,0.6718986224403535,4627,4199,1346,car,0 days 01:15:34.593000
2024-10-19 18:33:20.932,0 days 01:15:34.833000,0 days 00:01:00.392000,11062,174,4,0,True,0,car,3667.7408333333337,0.6740303849669086,4553,4191,1346,car,0 days 01:15:34.833000
2024-10-19 18:33:21.413,0 days 01:15:35.314000,0 days 00:01:00.873000,10433,133,3,0,True,0,car,3685.5111111111114,0.6772960756783863,4294,4159,1342,car,0 days 01:15:35.314000
2024-10-19 18:33:21.812,0 days 01:15:35.713000,0 days 00:01:01.272000,7633,112,3,0,True,0,car,3697.924444444445,0.6795773066119758,4212,4136,1340,car,0 days 01:15:35.713000
2024-10-19 18:33:22.213,0 days 01:15:36.114000,0 days 00:01:01.673000,6851,99,3,0,True,0,car,3708.951944444445,0.6816038593069402,4120,4083,1338,car,0 days 01:15:36.114000
2024-10-19 18:33:22.492,0 days 01:15:36.393000,0 days 00:01:01.952000,6620,92,3,0,True,0,car,3716.081944444445,0.6829141581702453,4062,4039,1336,car,0 days 01:15:36.393000
2024-10-19 18:33:22.653,0 days 01:15:36.554000,0 days 00:01:02.113000,6368,92,3,0,True,0,car,3720.1963888888895,0.6836702804533711,4035,4010,1335,car,0 days 01:15:36.554000
2024-10-19 18:33:23.053,0 days 01:15:36.954000,0 days 00:01:02.513000,5846,85,3,0,False,0,car,3729.640833333334,0.6854059108629227,3995,3923,1331,car,0 days 01:15:36.954000
2024-10-19 18:33:23.253,0 days 01:15:37.154000,0 days 00:01:02.713000,5755,84,3,0,False,0,car,3734.3075000000003,0.6862635164770541,3987,3847,1331,car,0 days 01:15:37.154000
2024-10-19 18:33:23.493,0 days 01:15:37.394000,0 days 00:01:02.953000,6054,80,3,30,False,0,car,3739.640833333334,0.6872436371789185,3987,3812,1330,car,0 days 01:15:37.394000
2024-10-19 18:33:23.653,0 days 01:15:37.554000,0 days 00:01:03.113000,6310,81,3,38,False,0,car,3743.2408333333337,0.687905218652677,3993,3789,1331,car,0 days 01:15:37.554000
2024-10-19 18:33:23.893,0 days 01:15:37.794000,0 days 00:01:03.353000,6505,86,3,55,False,0,car,3748.9741666666673,0.6889588484071812,4008,3732,1331,car,0 days 01:15:37.794000
2024-10-19 18:33:24.053,0 days 01:15:37.954000,0 days 00:01:03.513000,6778,89,3,59,False,0,car,3752.9297222222226,0.689685771261064,4021,3697,1330,car,0 days 01:15:37.954000
2024-10-19 18:33:24.213,0 days 01:15:38.114000,0 days 00:01:03.673000,7254,92,3,67,False,0,car,3757.0186111111116,0.6904371971324934,4039,3659,1329,car,0 days 01:15:38.114000
2024-10-19 18:33:24.413,0 days 01:15:38.314000,0 days 00:01:03.873000,8007,103,3,74,False,0,car,3762.7408333333337,0.6914887849688688,4078,3590,1329,car,0 days 01:15:38.314000
2024-10-19 18:33:24.653,0 days 01:15:38.554000,0 days 00:01:04.113000,8639,111,3,81,False,0,car,3770.140833333334,0.6928487024427057,4118,3524,1329,car,0 days 01:15:38.554000
2024-10-19 18:33:24.813,0 days 01:15:38.714000,0 days 00:01:04.273000,9353,115,3,86,False,0,car,3775.2519444444447,0.6937879847819924,4129,3506,1329,car,0 days 01:15:38.714000
2024-10-19 18:33:25.172,0 days 01:15:39.073000,0 days 00:01:04.632000,10180,138,3,92,False,0,car,3789.013611111112,0.6963170024805221,4241,3377,1330,car,0 days 01:15:39.073000
2024-10-19 18:33:25.492,0 days 01:15:39.393000,0 days 00:01:04.952000,9274,147,4,100,False,0,car,3802.0802777777785,0.69871829820009,4298,3320,1330,car,0 days 01:15:39.393000
2024-10-19 18:33:25.812,0 days 01:15:39.713000,0 days 00:01:05.272000,10199,165,4,100,False,0,car,3816.7469444444455,0.7014136301302172,4396,3225,1331,car,0 days 01:15:39.713000
2024-10-19 18:33:26.092,0 days 01:15:39.993000,0 days 00:01:05.552000,10661,176,4,100,False,0,car,3830.4358333333344,0.7039292732650027,4538,3092,1334,car,0 days 01:15:39.993000
2024-10-19 18:33:26.372,0 days 01:15:40.273000,0 days 00:01:05.832000,11182,184,4,100,False,0,car,3844.7469444444446,0.7065592638150053,4678,2957,1339,car,0 days 01:15:40.273000
2024-10-19 18:33:26.572,0 days 01:15:40.473000,0 days 00:01:06.032000,11476,190,4,100,False,0,car,3855.3025000000002,0.7084990860374454,4731,2903,1341,car,0 days 01:15:40.473000
2024-10-19 18:33:26.852,0 days 01:15:40.753000,0 days 00:01:06.312000,10842,181,4,0,True,0,car,3869.3802777777782,0.7110861963067417,4795,2833,1344,car,0 days 01:15:40.753000
2024-10-19 18:33:27.172,0 days 01:15:41.073000,0 days 00:01:06.632000,11336,156,4,0,True,0,car,3883.246944444445,0.7136345101315893,4895,2700,1348,car,0 days 01:15:41.073000
2024-10-19 18:33:27.452,0 days 01:15:41.353000,0 days 00:01:06.912000,9936,142,3,0,True,0,car,3894.2913888888897,0.7156641767517002,4959,2601,1351,car,0 days 01:15:41.353000
2024-10-19 18:33:27.852,0 days 01:15:41.753000,0 days 00:01:07.312000,8936,124,3,0,True,0,car,3908.069166666667,0.7181961552315167,5004,2479,1353,car,0 days 01:15:41.753000
2024-10-19 18:33:28.252,0 days 01:15:42.153000,0 days 00:01:07.712000,7816,111,3,0,True,0,car,3920.4025000000006,0.7204626843545782,5028,2332,1355,car,0 days 01:15:42.153000
2024-10-19 18:33:28.452,0 days 01:15:42.353000,0 days 00:01:07.912000,7573,106,3,0,True,0,car,3926.2913888888897,0.7215449009628869,5026,2267,1356,car,0 days 01:15:42.353000
2024-10-19 18:33:28.692,0 days 01:15:42.593000,0 days 00:01:08.152000,7279,102,3,0,True,0,car,3933.0913888888895,0.722794554857764,5014,2202,1357,car,0 days 01:15:42.593000
2024-10-19 18:33:28.932,0 days 01:15:42.833000,0 days 00:01:08.392000,6980,100,3,0,False,0,car,3939.758055555556,0.7240197057350946,5003,2166,1357,car,0 days 01:15:42.833000
2024-10-19 18:33:29.092,0 days 01:15:42.993000,0 days 00:01:08.552000,6816,96,3,0,False,0,car,3944.024722222223,0.7248038022965861,4987,2132,1358,car,0 days 01:15:42.993000
2024-10-19 18:33:29.413,0 days 01:15:43.314000,0 days 00:01:08.873000,6553,90,3,0,False,0,car,3952.049722222223,0.7262785776651728,4940,2057,1360,car,0 days 01:15:43.314000
2024-10-19 18:33:29.653,0 days 01:15:43.554000,0 days 00:01:09.113000,6198,89,3,0,False,0,car,3957.9830555555563,0.727368961945997,4900,2013,1360,car,0 days 01:15:43.554000
2024-10-19 18:33:29.893,0 days 01:15:43.794000,0 days 00:01:09.353000,6686,87,3,30,False,0,car,3963.783055555556,0.7284348432092744,4856,1976,1362,car,0 days 01:15:43.794000
2024-10-19 18:33:30.093,0 days 01:15:43.994000,0 days 00:01:09.553000,6535,88,3,41,False,0,car,3968.671944444445,0.7293332871859836,4815,1956,1362,car,0 days 01:15:43.994000
2024-10-19 18:33:30.253,0 days 01:15:44.154000,0 days 00:01:09.713000,6867,91,3,43,False,0,car,3972.7163888888895,0.7300765453848974,4776,1945,1362,car,0 days 01:15:44.154000
2024-10-19 18:33:30.573,0 days 01:15:44.474000,0 days 00:01:10.033000,7561,94,3,44,False,0,car,3981.0719444444453,0.7316120678178184,4693,1935,1363,car,0 days 01:15:44.474000
2024-10-19 18:33:30.733,0 days 01:15:44.634000,0 days 00:01:10.193000,7597,96,3,46,False,0,car,3985.3386111111117,0.7323961643793099,4649,1933,1362,car,0 days 01:15:44.634000
2024-10-19 18:33:30.893,0 days 01:15:44.794000,0 days 00:01:10.353000,7626,99,3,53,False,0,car,3989.738611111112,0.7332047639583481,4606,1933,1362,car,0 days 01:15:44.794000
2024-10-19 18:33:31.093,0 days 01:15:44.994000,0 days 00:01:10.553000,7798,102,3,59,False,0,car,3995.405277777779,0.7342461422040791,4550,1935,1361,car,0 days 01:15:44.994000
2024-10-19 18:33:31.413,0 days 01:15:45.314000,0 days 00:01:10.873000,8366,113,3,65,False,0,car,4005.4497222222235,0.7360920361925904,4417,1963,1359,car,0 days 01:15:45.314000
2024-10-19 18:33:31.693,0 days 01:15:45.594000,0 days 00:01:11.153000,8937,122,3,68,False,0,car,4014.9386111111126,0.7378358342746577,4368,1983,1358,car,0 days 01:15:45.594000
2024-10-19 18:33:32.012,0 days 01:15:45.913000,0 days 00:01:11.472000,8336,130,4,76,False,0,car,4026.4580555555567,0.7399527928947783,4259,2049,1354,car,0 days 01:15:45.913000
2024-10-19 18:33:32.212,0 days 01:15:46.113000,0 days 00:01:11.672000,8559,136,4,74,False,0,car,4034.0136111111124,0.7413412972224197,4213,2087,1352,car,0 days 01:15:46.113000
2024-10-19 18:33:32.412,0 days 01:15:46.313000,0 days 00:01:11.872000,8930,143,4,81,False,0,car,4041.9580555555567,0.7428012686845719,4157,2144,1351,car,0 days 01:15:46.313000
2024-10-19 18:33:32.652,0 days 01:15:46.553000,0 days 00:01:12.112000,9531,150,4,85,False,0,pos,4051.9580555555567,0.7446389950005676,4072,2237,1350,car,0 days 01:15:46.553000
2024-10-19 18:33:33.052,0 days 01:15:46.953000,0 days 00:01:12.512000,10360,164,4,94,False,0,car,4070.1802777777793,0.7479877407319379,3985,2375,1347,car,0 days 01:15:46.953000
2024-10-19 18:33:33.292,0 days 01:15:47.193000,0 days 00:01:12.752000,10741,175,4,100,False,0,car,4081.846944444446,0.7501317547672663,3933,2470,1345,car,0 days 01:15:47.193000
2024-10-19 18:33:33.692,0 days 01:15:47.593000,0 days 00:01:13.152000,11265,187,4,100,False,0,car,4102.624722222224,0.7539501416682799,3831,2664,1341,car,0 days 01:15:47.593000
2024-10-19 18:33:34.092,0 days 01:15:47.993000,0 days 00:01:13.552000,11422,192,4,0,True,0,car,4123.958055555558,0.7578706244757377,3729,2823,1339,car,0 days 01:15:47.993000
2024-10-19 18:33:34.252,0 days 01:15:48.153000,0 days 00:01:13.712000,11033,186,4,0,True,0,car,4132.224722222224,0.7593898115636275,3672,2886,1340,car,0 days 01:15:48.153000
2024-10-19 18:33:34.572,0 days 01:15:48.473000,0 days 00:01:14.032000,11491,165,4,0,True,0,car,4146.89138888889,0.7620851434937547,3564,2996,1339,car,0 days 01:15:48.473000
2024-10-19 18:33:34.812,0 days 01:15:48.713000,0 days 00:01:14.272000,10209,145,3,0,True,0,car,4156.558055555557,0.763861612265884,3485,3063,1338,car,0 days 01:15:48.713000
2024-10-19 18:33:35.092,0 days 01:15:48.993000,0 days 00:01:14.552000,9360,129,3,0,True,0,car,4166.591388888891,0.7657054643362665,3395,3121,1338,car,0 days 01:15:48.993000
2024-10-19 18:33:35.332,0 days 01:15:49.233000,0 days 00:01:14.792000,8125,118,3,0,True,0,car,4174.458055555558,0.7671511423715166,3320,3155,1340,car,0 days 01:15:49.233000
2024-10-19 18:33:35.692,0 days 01:15:49.593000,0 days 00:01:15.152000,7124,100,3,0,True,0,car,4184.458055555558,0.7689888686875124,3214,3182,1340,car,0 days 01:15:49.593000
2024-10-19 18:33:36.013,0 days 01:15:49.914000,0 days 00:01:15.473000,6660,93,3,0,True,0,car,4192.750555555557,0.7705128032350519,3128,3184,1342,car,0 days 01:15:49.914000
2024-10-19 18:33:36.253,0 days 01:15:50.154000,0 days 00:01:15.713000,6330,90,3,0,True,0,car,4198.750555555557,0.7716154390246494,3067,3174,1340,car,0 days 01:15:50.154000
