Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:14:30.288,0 days 00:56:44.189000,0 days 00:00:29.847000,11299,192,5,0,True,0,car,1792.9086111111103,0.3287524759051288,10032.330832491542,2987.2497006901067,1418.7111027438887,car,0 days 00:56:44.189000
2024-10-19 18:14:30.488,0 days 00:56:44.389000,0 days 00:00:30.047000,10395,180,4,0,True,0,car,1802.9086111111103,0.33058610241496744,10100.329228827677,3063.3940904649085,1423.4346142327072,car,0 days 00:56:44.389000
2024-10-19 18:14:30.728,0 days 00:56:44.629000,0 days 00:00:30.287000,9720,166,4,0,True,0,car,1813.975277777777,0.3326153157525222,10179.92867880024,3141.891157807013,1429.3476327658193,car,0 days 00:56:44.629000
2024-10-19 18:14:30.928,0 days 00:56:44.829000,0 days 00:00:30.487000,9443,158,4,0,True,0,car,1822.7530555555547,0.33422483235560274,10271.537995276949,3202.4447482366727,1435.4017635072223,car,0 days 00:56:44.829000
2024-10-19 18:14:31.209,0 days 00:56:45.110000,0 days 00:00:30.768000,9182,153,4,0,True,0,car,1834.6955555555548,0.3364146408149775,10366.066691187802,3248.1294857443645,1439.9261477656976,car,0 days 00:56:45.110000
2024-10-19 18:14:31.489,0 days 00:56:45.390000,0 days 00:00:31.048000,8639,149,4,0,False,0,car,1846.2844444444436,0.3385396102036016,10470.356314426579,3268.5860025876627,1445.7608770575746,car,0 days 00:56:45.390000
2024-10-19 18:14:31.809,0 days 00:56:45.710000,0 days 00:00:31.368000,8274,141,4,1,False,0,car,1858.8177777777769,0.34083775542926603,10600.83287223485,3264.2217797752473,1452.9281207700653,car,0 days 00:56:45.710000
2024-10-19 18:14:32.009,0 days 00:56:45.910000,0 days 00:00:31.568000,8385,136,4,21,False,0,car,1866.3733333333325,0.34222316212558856,10720.995689944939,3235.8732513643804,1460.4772524135606,car,0 days 00:56:45.910000
2024-10-19 18:14:32.249,0 days 00:56:46.150000,0 days 00:00:31.808000,8171,133,4,41,False,0,car,1875.239999999999,0.34384897763097877,10766.7025696035,3217.8081979001404,1462.528466105946,car,0 days 00:56:46.150000
2024-10-19 18:14:32.569,0 days 00:56:46.470000,0 days 00:00:32.128000,8450,134,4,57,False,0,car,1887.1511111111101,0.34603303054047546,10863.705913997135,3159.9470018869397,1469.425097470795,car,0 days 00:56:46.470000
2024-10-19 18:14:32.809,0 days 00:56:46.710000,0 days 00:00:32.368000,8674,138,4,70,False,0,car,1896.3511111111102,0.347719966929527,10938.47007542221,3103.646810853837,1475.4130012670885,car,0 days 00:56:46.710000
2024-10-19 18:14:32.969,0 days 00:56:46.870000,0 days 00:00:32.528000,9094,140,4,70,False,0,car,1902.5733333333324,0.34886089009120436,10986.891535729335,3063.853416251952,1478.785417657085,car,0 days 00:56:46.870000
2024-10-19 18:14:33.408,0 days 00:56:47.309000,0 days 00:00:32.967000,9780,156,4,79,False,0,car,1921.5966666666657,0.35234905892175405,11114.405263858685,2929.9226782598234,1487.408631449456,car,0 days 00:56:47.309000
2024-10-19 18:14:33.568,0 days 00:56:47.469000,0 days 00:00:33.127000,9904,158,4,71,False,0,car,1928.618888888888,0.3536366722042185,11167.999319558665,2887.9245743897964,1491.421905203196,car,0 days 00:56:47.469000
2024-10-19 18:14:33.808,0 days 00:56:47.709000,0 days 00:00:33.367000,9658,161,4,64,True,0,car,1939.3522222222211,0.3556047646581119,11267.888251546807,2842.595711232397,1497.5410918538064,car,0 days 00:56:47.709000
2024-10-19 18:14:33.968,0 days 00:56:47.869000,0 days 00:00:33.527000,10363,162,4,68,False,0,car,1946.5522222222214,0.3569249757451958,11349.74600466486,2822.0262227511153,1501.6666458113227,car,0 days 00:56:47.869000
2024-10-19 18:14:34.128,0 days 00:56:48.029000,0 days 00:00:33.687000,10297,164,4,71,False,0,car,1953.8411111111102,0.35826148573458927,11419.700871468074,2812.815383888283,1504.6813702082443,car,0 days 00:56:48.029000
2024-10-19 18:14:34.408,0 days 00:56:48.309000,0 days 00:00:33.967000,10727,168,4,90,False,0,car,1966.907777777777,0.3606574243741118,11539.280942176048,2815.925518237907,1508.8409564747915,car,0 days 00:56:48.309000
2024-10-19 18:14:34.808,0 days 00:56:48.709000,0 days 00:00:34.367000,11450,182,4,100,False,0,car,1987.1299999999992,0.36436542464956323,11739.539437333005,2836.4970516649823,1513.7617596984435,car,0 days 00:56:48.709000
2024-10-19 18:14:35.288,0 days 00:56:49.189000,0 days 00:00:34.847000,10726,195,5,100,False,0,car,2013.1299999999994,0.3691328535751437,11984.85986083162,2879.4964357182134,1515.9978906253864,car,0 days 00:56:49.189000
2024-10-19 18:14:35.568,0 days 00:56:49.469000,0 days 00:00:35.127000,11017,203,5,100,False,0,car,2028.9188888888884,0.3720279460979,12136.487069237592,2919.3841036898493,1515.904826013821,car,0 days 00:56:49.469000
2024-10-19 18:14:35.808,0 days 00:56:49.709000,0 days 00:00:35.367000,11145,211,5,100,False,0,car,2042.9855555555548,0.37460724738840634,12271.73424712897,2954.4274273168185,1514.0224908817197,car,0 days 00:56:49.709000
2024-10-19 18:14:36.248,0 days 00:56:50.149000,0 days 00:00:35.807000,11733,222,5,100,False,0,car,2070.1188888888883,0.37958248731843514,12540.057870431583,3023.9816239247352,1508.356741571234,car,0 days 00:56:50.149000
2024-10-19 18:14:36.408,0 days 00:56:50.309000,0 days 00:00:35.967000,11033,222,5,100,False,0,car,2079.9855555555546,0.3813916654748092,12633.557799672371,3051.2170183491726,1505.1740532188114,car,0 days 00:56:50.309000
2024-10-19 18:14:36.568,0 days 00:56:50.469000,0 days 00:00:36.127000,10469,229,5,100,False,0,car,2090.1633333333325,0.3832578897892672,12719.221780547901,3079.782447511273,1502.2630397269647,car,0 days 00:56:50.469000
2024-10-19 18:14:36.928,0 days 00:56:50.829000,0 days 00:00:36.487000,10886,239,6,100,False,0,car,2114.0633333333326,0.38764025714778155,12961.535319588113,3184.3738040942817,1489.3770048643075,car,0 days 00:56:50.829000
2024-10-19 18:14:37.088,0 days 00:56:50.989000,0 days 00:00:36.647000,10961,241,6,100,False,0,car,2124.7744444444434,0.38960427487609756,13042.005242528794,3221.945881182647,1483.3904903361258,car,0 days 00:56:50.989000
2024-10-19 18:14:37.328,0 days 00:56:51.229000,0 days 00:00:36.887000,11168,245,6,100,False,0,car,2141.107777777777,0.39259919817550065,13182.150226118025,3290.181254207444,1472.889538110288,car,0 days 00:56:51.229000
2024-10-19 18:14:37.528,0 days 00:56:51.429000,0 days 00:00:37.087000,11279,250,6,100,False,0,car,2154.996666666666,0.3951459016613877,13292.931155424054,3358.347200672536,1464.012959077093,car,0 days 00:56:51.429000
2024-10-19 18:14:37.849,0 days 00:56:51.750000,0 days 00:00:37.408000,11488,253,6,100,False,0,car,2177.5558333333324,0.3992824102653744,13489.80340105914,3538.474597014855,1446.1654072934557,car,0 days 00:56:51.750000
2024-10-19 18:14:38.129,0 days 00:56:52.030000,0 days 00:00:37.688000,11682,259,6,100,False,0,car,2197.700277777777,0.40297614900130496,13622.265005105257,3676.3982301411193,1433.9475377948552,car,0 days 00:56:52.030000
2024-10-19 18:14:38.329,0 days 00:56:52.230000,0 days 00:00:37.888000,11736,262,6,100,False,0,car,2212.2558333333322,0.40564509425451445,13694.990416377743,3761.062172551069,1427.5088012542567,car,0 days 00:56:52.230000
2024-10-19 18:14:38.569,0 days 00:56:52.470000,0 days 00:00:38.128000,10616,264,6,100,False,0,car,2229.8558333333326,0.4088722769118305,13812.8609350113,3905.0057905535623,1417.769331830734,car,0 days 00:56:52.470000
2024-10-19 18:14:39.009,0 days 00:56:52.910000,0 days 00:00:38.568000,10707,272,7,100,False,0,car,2263.1002777777767,0.4149680663756495,14017.965796372719,4161.607089859784,1403.321112491516,car,0 days 00:56:52.910000
2024-10-19 18:14:39.289,0 days 00:56:53.190000,0 days 00:00:38.848000,10812,272,7,100,False,0,car,2284.2558333333322,0.41884720512535256,14150.26799325871,4326.356402573828,1395.5818843824813,car,0 days 00:56:53.190000
2024-10-19 18:14:39.569,0 days 00:56:53.470000,0 days 00:00:39.128000,10835,275,7,100,False,0,car,2305.6447222222214,0.4227691284936186,14279.16464426476,4487.590726220728,1391.0364031584886,car,0 days 00:56:53.470000
2024-10-19 18:14:39.729,0 days 00:56:53.630000,0 days 00:00:39.288000,10874,275,7,100,False,0,car,2317.8669444444436,0.4250102275611991,14375.97188805815,4604.412823683191,1388.1484433380856,car,0 days 00:56:53.630000
2024-10-19 18:14:40.049,0 days 00:56:53.950000,0 days 00:00:39.608000,10888,277,7,100,False,0,car,2342.489166666666,0.42952502350097954,14536.072286193894,4795.637601165499,1384.365627455065,car,0 days 00:56:53.950000
2024-10-19 18:14:40.248,0 days 00:56:54.149000,0 days 00:00:39.807000,10921,278,7,100,False,0,car,2357.8563888888884,0.4323427981059044,14615.878436638472,4894.073844661552,1383.9602702134728,car,0 days 00:56:54.149000
2024-10-19 18:14:40.448,0 days 00:56:54.349000,0 days 00:00:40.007000,10921,279,7,100,False,0,car,2373.356388888888,0.4351849191961542,14712.90051766247,5017.46294926329,1384.2383739811562,car,0 days 00:56:54.349000
2024-10-19 18:14:40.608,0 days 00:56:54.509000,0 days 00:00:40.167000,10956,279,7,100,False,0,car,2385.756388888888,0.4374586160683541,14787.98936130964,5114.11327058079,1385.1005710260258,car,0 days 00:56:54.509000
2024-10-19 18:14:40.768,0 days 00:56:54.669000,0 days 00:00:40.327000,10977,279,7,100,False,0,car,2398.1563888888877,0.439732312940554,14865.404347641068,5209.868580916689,1386.2291342976303,car,0 days 00:56:54.669000
2024-10-19 18:14:41.048,0 days 00:56:54.949000,0 days 00:00:40.607000,10694,278,7,2,False,0,car,2419.77861111111,0.44369702092738283,15048.308818516276,5427.976112973238,1390.9516271461189,car,0 days 00:56:54.949000
2024-10-19 18:14:41.368,0 days 00:56:55.269000,0 days 00:00:40.927000,9783,257,7,0,True,0,car,2442.6230555555544,0.4478858388209697,15160.51350831921,5564.419191473138,1394.7401476602934,car,0 days 00:56:55.269000
2024-10-19 18:14:41.608,0 days 00:56:55.509000,0 days 00:00:41.167000,9852,219,7,0,True,0,car,2457.2230555555543,0.4505629335253341,15256.576475925991,5671.059876899361,1400.2498872824772,car,0 days 00:56:55.509000
2024-10-19 18:14:41.888,0 days 00:56:55.789000,0 days 00:00:41.447000,10255,195,7,0,True,0,car,2472.389722222221,0.45334393373192267,15360.42161745007,5791.7355189262025,1405.6741336471407,car,0 days 00:56:55.789000
2024-10-19 18:14:42.088,0 days 00:56:55.989000,0 days 00:00:41.647000,9777,162,6,0,True,0,car,2481.389722222221,0.4549941975907774,15436.10160556118,5884.020907391646,1409.5705681098384,car,0 days 00:56:55.989000
2024-10-19 18:14:42.248,0 days 00:56:56.149000,0 days 00:00:41.807000,10197,152,4,0,True,0,car,2488.1452777777768,0.45623291416631295,15472.679731885375,5934.784205472593,1412.2687010537923,car,0 days 00:56:56.149000
2024-10-19 18:14:42.488,0 days 00:56:56.389000,0 days 00:00:42.047000,11336,129,3,0,True,0,car,2496.7452777777767,0.4578098329647741,15503.356983788428,5990.35064388518,1415.687314237206,car,0 days 00:56:56.389000
2024-10-19 18:14:42.809,0 days 00:56:56.710000,0 days 00:00:42.368000,9596,111,2,0,True,0,car,2506.6427777777767,0.45962466480288694,15555.424895469117,6100.749951674558,1419.2148932394418,car,0 days 00:56:56.710000
2024-10-19 18:14:43.048,0 days 00:56:56.949000,0 days 00:00:42.607000,8872,103,2,0,True,0,car,2513.480833333332,0.4608785087971285,15581.823756378495,6181.469560523371,1420.7717212103921,car,0 days 00:56:56.949000
2024-10-19 18:14:43.968,0 days 00:56:57.869000,0 days 00:00:43.527000,7136,82,2,0,False,0,car,2534.436388888888,0.46472097501663484,15532.462004938123,6351.549691660475,1420.9979477998913,car,0 days 00:56:57.869000
2024-10-19 18:14:44.209,0 days 00:56:58.110000,0 days 00:00:43.768000,6888,79,2,0,False,0,car,2539.724999999999,0.46569070876999086,15491.34696243633,6385.760060169384,1421.006375338914,car,0 days 00:56:58.110000
2024-10-19 18:14:44.409,0 days 00:56:58.310000,0 days 00:00:43.968000,7082,77,2,11,False,0,car,2544.002777777777,0.4664750934436441,15451.07848725996,6406.924366816287,1419.8968327199227,car,0 days 00:56:58.310000
2024-10-19 18:14:44.649,0 days 00:56:58.550000,0 days 00:00:44.208000,7106,75,2,17,False,0,car,2549.002777777777,0.4673919066985634,15376.186479904845,6430.013346734822,1418.9807569784923,car,0 days 00:56:58.550000
2024-10-19 18:14:44.889,0 days 00:56:58.790000,0 days 00:00:44.448000,7376,76,2,25,False,0,car,2554.0694444444434,0.46832094413021497,15352.90873164233,6432.873130571494,1419.0772828482152,car,0 days 00:56:58.790000
2024-10-19 18:14:45.089,0 days 00:56:58.990000,0 days 00:00:44.648000,7376,78,2,30,False,0,car,2558.402777777777,0.46911551561781173,15313.550448427863,6435.302295715614,1417.6115807270398,car,0 days 00:56:58.990000
2024-10-19 18:14:45.369,0 days 00:56:59.270000,0 days 00:00:44.928000,6525,83,3,47,False,0,car,2564.858333333332,0.4702992233980519,15247.475349762608,6435.025180662479,1416.0156793510855,car,0 days 00:56:59.270000
2024-10-19 18:14:45.889,0 days 00:56:59.790000,0 days 00:00:45.448000,7686,97,3,67,False,0,car,2578.8694444444436,0.4728683378746148,15114.144676262902,6419.453727735992,1411.5883773951746,car,0 days 00:56:59.790000
2024-10-19 18:14:46.089,0 days 00:56:59.990000,0 days 00:00:45.648000,8178,103,3,71,False,0,car,2584.591666666666,0.4739175797108002,15051.554235151094,6408.035729689835,1407.9416978322129,car,0 days 00:56:59.990000
2024-10-19 18:14:46.449,0 days 00:57:00.350000,0 days 00:00:46.008000,9293,115,3,77,False,0,car,2596.091666666666,0.47602625019711464,14933.563225819427,6378.264488333537,1401.4956918555372,car,0 days 00:57:00.350000
2024-10-19 18:14:46.649,0 days 00:57:00.550000,0 days 00:00:46.208000,10060,127,3,83,False,0,car,2603.147222222221,0.47731997556794514,14875.008561853692,6360.096340050531,1397.1754568742058,car,0 days 00:57:00.550000
2024-10-19 18:14:46.928,0 days 00:57:00.829000,0 days 00:00:46.487000,10651,141,3,99,False,0,car,2614.074722222221,0.47932367093657136,14745.3712372817,6315.816556360816,1386.5388311016566,car,0 days 00:57:00.829000
2024-10-19 18:14:47.128,0 days 00:57:01.029000,0 days 00:00:46.687000,9998,151,3,100,False,0,car,2622.46361111111,0.48086187984204704,14639.976667207602,6277.201301458908,1379.207568567935,car,0 days 00:57:01.029000
2024-10-19 18:14:47.408,0 days 00:57:01.309000,0 days 00:00:46.967000,10826,161,4,100,False,0,car,2634.9858333333323,0.4831579877049228,14576.268714932754,6252.8647486997925,1375.7742154374982,car,0 days 00:57:01.309000
2024-10-19 18:14:47.728,0 days 00:57:01.629000,0 days 00:00:47.287000,11245,179,4,100,False,0,car,2650.8969444444433,0.4860754912183549,14414.20002599357,6193.74542052795,1367.9344744685932,car,0 days 00:57:01.629000
2024-10-19 18:14:47.888,0 days 00:57:01.789000,0 days 00:00:47.447000,11502,183,4,100,False,0,car,2659.030277777777,0.48756684077969037,14316.243219973647,6158.433029771325,1361.70001951718,car,0 days 00:57:01.789000
2024-10-19 18:14:48.368,0 days 00:57:02.269000,0 days 00:00:47.927000,10747,202,5,100,False,0,car,2685.96361111111,0.4925054081795223,14115.390167139296,6085.037855626788,1353.4390987485112,car,0 days 00:57:02.269000
2024-10-19 18:14:48.768,0 days 00:57:02.669000,0 days 00:00:48.327000,11024,212,5,100,False,0,car,2709.5191666666656,0.49682461729158667,13894.975493736169,6007.662510108758,1346.7319433430794,car,0 days 00:57:02.669000
2024-10-19 18:14:49.008,0 days 00:57:02.909000,0 days 00:00:48.567000,11403,218,5,100,False,0,car,2724.052499999999,0.4994894878192188,13760.057928805498,5959.739329198317,1343.3735988276715,car,0 days 00:57:02.909000
2024-10-19 18:14:49.288,0 days 00:57:03.189000,0 days 00:00:48.847000,11403,218,5,100,False,0,car,2741.0080555555546,0.5025985034347897,13599.801008440496,5904.839756904785,1341.941578568329,car,0 days 00:57:03.189000
2024-10-19 18:14:49.448,0 days 00:57:03.349000,0 days 00:00:49.007000,10410,228,5,100,False,0,car,2751.141388888888,0.5044565782980928,13507.455657962468,5872.821540099232,1341.3161879081608,car,0 days 00:57:03.349000
2024-10-19 18:14:49.648,0 days 00:57:03.549000,0 days 00:00:49.207000,10410,228,5,100,False,0,car,2763.808055555555,0.5067791718772218,13390.000254088796,5833.127022207703,1340.2013151318529,car,0 days 00:57:03.549000
2024-10-19 18:14:49.888,0 days 00:57:03.789000,0 days 00:00:49.447000,10642,228,6,100,False,0,car,2779.008055555555,0.5095662841721765,13271.981385696914,5792.24967744953,1339.8433980359168,car,0 days 00:57:03.789000
2024-10-19 18:14:50.128,0 days 00:57:04.029000,0 days 00:00:49.687000,11228,248,6,100,False,0,car,2795.541388888888,0.5125978800017763,13025.74083252931,5713.317032970778,1344.1101992848737,car,0 days 00:57:04.029000
2024-10-19 18:14:50.448,0 days 00:57:04.349000,0 days 00:00:50.007000,11473,254,6,100,False,0,car,2818.119166666666,0.5167378011884343,12864.621535733542,5664.603123186789,1347.045686259998,car,0 days 00:57:04.349000
2024-10-19 18:14:50.688,0 days 00:57:04.589000,0 days 00:00:50.247000,11575,257,6,100,False,0,car,2835.2524999999996,0.5198794146086245,12724.752361183026,5625.326438116374,1351.3412679623207,car,0 days 00:57:04.589000
2024-10-19 18:14:50.889,0 days 00:57:04.790000,0 days 00:00:50.448000,11140,260,6,100,False,0,car,2849.7691666666665,0.5225412290920736,12539.696538846041,5572.481181340241,1358.3637209066842,car,0 days 00:57:04.790000
2024-10-19 18:14:51.049,0 days 00:57:04.950000,0 days 00:00:50.608000,10841,263,7,100,False,0,car,2861.458055555555,0.524684534745796,12409.249023550065,5535.2773668914215,1362.9414954021288,car,0 days 00:57:04.950000
2024-10-19 18:14:51.289,0 days 00:57:05.190000,0 days 00:00:50.848000,10516,265,7,100,False,0,car,2879.124722222222,0.5279239415798443,12279.01542728844,5498.716764029801,1365.8549834592322,car,0 days 00:57:05.190000
2024-10-19 18:14:51.649,0 days 00:57:05.550000,0 days 00:00:51.208000,10586,267,7,100,False,0,car,2905.8247222222217,0.5328197243611135,12042.434612390827,5435.382452969893,1371.9561724077348,car,0 days 00:57:05.550000
2024-10-19 18:14:51.849,0 days 00:57:05.750000,0 days 00:00:51.408000,10586,267,7,100,False,0,car,2920.658055555555,0.5355396036840407,11893.512620494552,5395.642144735045,1375.952994797374,car,0 days 00:57:05.750000
2024-10-19 18:14:52.009,0 days 00:57:05.910000,0 days 00:00:51.568000,10586,270,7,100,False,0,car,2932.6580555555547,0.537739955495847,11756.168347905606,5359.413350313138,1377.653752235767,car,0 days 00:57:05.910000
2024-10-19 18:14:52.209,0 days 00:57:06.110000,0 days 00:00:51.768000,10586,270,7,100,False,0,car,2947.6580555555547,0.5404903952606049,11623.046242641698,5324.9157233356655,1379.0575725791816,car,0 days 00:57:06.110000
2024-10-19 18:14:52.409,0 days 00:57:06.310000,0 days 00:00:51.968000,10586,271,7,100,False,0,car,2962.7136111111104,0.5432510218393065,11496.86281718751,5292.692770405941,1380.8045584095269,car,0 days 00:57:06.310000
2024-10-19 18:14:52.569,0 days 00:57:06.470000,0 days 00:00:52.128000,11039,280,7,100,False,0,car,2975.1580555555547,0.5455328681626612,11376.02576794527,5262.026568666902,1382.6439754172345,car,0 days 00:57:06.470000
2024-10-19 18:14:52.849,0 days 00:57:06.750000,0 days 00:00:52.408000,11082,282,7,100,False,0,car,2997.091388888888,0.5495546223075739,11108.25180936632,5195.807423775245,1383.9240951263755,car,0 days 00:57:06.750000
2024-10-19 18:14:53.289,0 days 00:57:07.190000,0 days 00:00:52.848000,11376,289,7,100,False,0,car,3032.41361111111,0.5560313986128816,10758.821536497395,5112.145555688721,1383.6591520859113,car,0 days 00:57:07.190000
2024-10-19 18:14:53.648,0 days 00:57:07.549000,0 days 00:00:53.207000,11455,291,7,100,False,0,car,3061.432777777777,0.5613524299422242,10546.904047566451,5063.7136580036295,1381.2696258890926,car,0 days 00:57:07.549000
2024-10-19 18:14:53.848,0 days 00:57:07.749000,0 days 00:00:53.407000,10615,293,7,100,False,0,car,3077.7105555555545,0.5643371664276837,10380.086294216682,5026.009190958721,1379.5900110981102,car,0 days 00:57:07.749000
2024-10-19 18:14:54.048,0 days 00:57:07.949000,0 days 00:00:53.607000,10560,295,8,100,False,0,car,3094.0994444444436,0.5673422765410304,10213.949166771197,4988.6520698152935,1376.695794156044,car,0 days 00:57:07.949000
2024-10-19 18:14:54.208,0 days 00:57:08.109000,0 days 00:00:53.767000,10583,297,8,100,False,0,car,3107.299444444444,0.5697626635340175,10085.515425551184,4960.992443563752,1374.0348773265519,car,0 days 00:57:08.109000
2024-10-19 18:14:54.448,0 days 00:57:08.349000,0 days 00:00:54.007000,10663,298,8,100,False,0,car,3127.1661111111102,0.5734054682002302,9890.427035202343,4918.9719282864025,1370.3874377457564,car,0 days 00:57:08.349000
2024-10-19 18:14:54.728,0 days 00:57:08.629000,0 days 00:00:54.287000,10688,298,8,100,False,0,car,3150.343888888888,0.5776554069774784,9640.726818550058,4867.089104393011,1364.4529406112001,car,0 days 00:57:08.629000
2024-10-19 18:14:55.048,0 days 00:57:08.949000,0 days 00:00:54.607000,10696,299,8,100,False,0,car,3176.921666666666,0.5825287787680717,9337.695682773377,4806.792076926908,1358.910570464605,car,0 days 00:57:08.949000
2024-10-19 18:14:55.328,0 days 00:57:09.229000,0 days 00:00:54.887000,10696,300,8,100,False,0,car,3200.2549999999997,0.586807240624362,9190.869598868714,4778.587588012244,1357.086955563061,car,0 days 00:57:09.229000
2024-10-19 18:14:55.728,0 days 00:57:09.629000,0 days 00:00:55.287000,10974,306,8,100,False,0,car,3234.2549999999997,0.5930415707578133,8850.051603281294,4713.582332832129,1354.486029547267,car,0 days 00:57:09.629000
2024-10-19 18:14:55.928,0 days 00:57:09.829000,0 days 00:00:55.487000,10997,307,8,100,False,0,car,3251.3105555555553,0.5961689226384824,8684.543488223555,4683.879465270434,1353.2646228915878,car,0 days 00:57:09.829000
2024-10-19 18:14:56.088,0 days 00:57:09.989000,0 days 00:00:55.647000,10998,307,8,100,False,0,car,3264.9549999999995,0.5986708041430178,8538.72953686501,4658.105428861225,1352.9446880216844,car,0 days 00:57:09.989000
2024-10-19 18:14:56.448,0 days 00:57:10.349000,0 days 00:00:56.007000,11056,309,8,100,False,0,car,3295.8549999999996,0.6043367100584192,8163.490401714566,4593.812128966811,1354.0729891983233,car,0 days 00:57:10.349000
2024-10-19 18:14:56.728,0 days 00:57:10.629000,0 days 00:00:56.287000,11091,310,8,100,False,0,car,3319.966111111111,0.608757787309919,7899.73872978346,4550.2782484267755,1353.8898178398708,car,0 days 00:57:10.629000
2024-10-19 18:14:57.209,0 days 00:57:11.110000,0 days 00:00:56.768000,11147,311,8,100,False,0,car,3361.5191666666665,0.6163770657330654,7606.550870044148,4505.016818530678,1356.3753563853666,car,0 days 00:57:11.110000
2024-10-19 18:14:57.368,0 days 00:57:11.269000,0 days 00:00:56.927000,11147,311,8,100,False,0,car,3375.2549999999997,0.6188957045465379,7462.389705258033,4486.795555827647,1356.8197726533392,car,0 days 00:57:11.269000
2024-10-19 18:14:57.649,0 days 00:57:11.550000,0 days 00:00:57.208000,11177,312,8,100,False,0,car,3399.6083333333327,0.6233611963068315,7220.62325992733,4457.385977469208,1358.3110518123738,car,0 days 00:57:11.550000
2024-10-19 18:14:58.009,0 days 00:57:11.910000,0 days 00:00:57.568000,11142,312,8,100,False,0,car,3430.8083333333325,0.629082111017528,6875.834464702795,4420.212898929747,1358.9812446482163,car,0 days 00:57:11.910000
2024-10-19 18:14:58.409,0 days 00:57:12.310000,0 days 00:00:57.968000,11132,312,8,100,False,0,car,3465.4749999999995,0.635438682918302,6576.0853611116745,4388.566532047303,1360.3950999314852,car,0 days 00:57:12.310000
2024-10-19 18:14:58.609,0 days 00:57:12.510000,0 days 00:00:58.168000,11117,311,8,100,False,0,car,3482.752777777777,0.6386067820547453,6392.349771842801,4370.229384823285,1360.9967258906333,car,0 days 00:57:12.510000
2024-10-19 18:14:58.849,0 days 00:57:12.750000,0 days 00:00:58.408000,11055,310,8,100,False,0,car,3503.419444444444,0.6423962768417452,6070.38282906249,4339.228085408013,1361.0028162146236,car,0 days 00:57:12.750000
2024-10-19 18:14:59.169,0 days 00:57:13.070000,0 days 00:00:58.728000,11020,309,8,100,False,0,car,3530.8861111111105,0.6474326376554354,5801.088458786109,4313.57431214584,1360.1243184092507,car,0 days 00:57:13.070000
2024-10-19 18:14:59.329,0 days 00:57:13.230000,0 days 00:00:58.888000,10984,309,8,100,False,0,car,3544.6194444444436,0.6499508180622803,5702.441102620378,4304.194891177275,1359.6765431001809,car,0 days 00:57:13.230000
2024-10-19 18:14:59.689,0 days 00:57:13.590000,0 days 00:00:59.248000,10764,301,8,0,False,0,car,3574.7194444444435,0.6554700338568946,5440.1027546026135,4278.233694208284,1357.7297268782593,car,0 days 00:57:13.590000
2024-10-19 18:15:00.089,0 days 00:57:13.990000,0 days 00:00:59.648000,10394,282,8,0,True,0,car,3606.0527777777775,0.6612153969210557,5124.447060231674,4245.323731625043,1353.8288609037133,car,0 days 00:57:13.990000
2024-10-19 18:15:00.288,0 days 00:57:14.189000,0 days 00:00:59.847000,10678,255,8,0,True,0,car,3620.1486111111108,0.6638000462888825,4953.557496310018,4228.514980127821,1351.7588887225959,car,0 days 00:57:14.189000
2024-10-19 18:15:00.448,0 days 00:57:14.349000,0 days 00:01:00.007000,10818,230,8,0,True,0,car,3630.370833333333,0.6656744200544952,4806.241676042932,4214.498848482886,1350.1798804880905,car,0 days 00:57:14.349000
2024-10-19 18:15:00.608,0 days 00:57:14.509000,0 days 00:01:00.167000,11446,207,7,0,True,0,car,3639.570833333333,0.6673613564435468,4720.5653732571145,4206.916218315669,1349.1854478491741,car,0 days 00:57:14.509000
2024-10-19 18:15:00.888,0 days 00:57:14.789000,0 days 00:01:00.447000,10608,192,5,0,True,0,car,3654.5041666666666,0.6700995720315726,4634.04201366616,4199.534093690868,1347.723880347726,car,0 days 00:57:14.789000
2024-10-19 18:15:01.088,0 days 00:57:14.989000,0 days 00:01:00.647000,10542,176,4,0,True,0,car,3664.281944444444,0.6718924512856369,4533.1210863901915,4189.211654233299,1346.0251811354588,car,0 days 00:57:14.989000
2024-10-19 18:15:01.328,0 days 00:57:15.229000,0 days 00:01:00.887000,11131,155,3,0,True,0,car,3674.6152777777775,0.6737871986791368,4410.68863626261,4177.177928523426,1345.0211032136297,car,0 days 00:57:15.229000
2024-10-19 18:15:01.488,0 days 00:57:15.389000,0 days 00:01:01.047000,10571,149,3,0,True,0,car,3681.2374999999997,0.6750014669012078,4355.59506323859,4170.765219172851,1343.894400762335,car,0 days 00:57:15.389000
2024-10-19 18:15:01.928,0 days 00:57:15.829000,0 days 00:01:01.487000,8294,121,3,0,True,0,car,3696.026388888889,0.6777131967729803,4204.054345658888,4128.40711033504,1340.836781568506,car,0 days 00:57:15.829000
2024-10-19 18:15:02.288,0 days 00:57:16.189000,0 days 00:01:01.847000,7539,111,3,0,True,0,car,3707.126388888889,0.6797485221989011,4092.826120653037,4068.396326855195,1337.6102145075383,car,0 days 00:57:16.189000
2024-10-19 18:15:03.448,0 days 00:57:17.349000,0 days 00:01:03.007000,6371,94,3,0,False,0,car,3737.4152777777776,0.6853023731609235,3986.7518776658026,3819.6386184351727,1330.9633818249083,car,0 days 00:57:17.349000
