Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:03:55.246,0 days 00:46:09.147000,0 days 00:00:03.840000,10804,142,3,100,False,1,car,64.93888888888888,0.012369447644214932,698.3550486870797,-1947.0055420795834,1302.0185044890397,car,0 days 00:46:09.147000
2024-10-19 18:03:55.646,0 days 00:46:09.547000,0 days 00:00:04.240000,11448,161,3,100,False,1,car,82.82777777777778,0.015776892371255066,862.8331629100196,-2073.5425766901,1301.871691869785,car,0 days 00:46:09.547000
2024-10-19 18:03:55.806,0 days 00:46:09.707000,0 days 00:00:04.400000,10328,170,4,100,False,1,car,90.38333333333334,0.01721606157273785,894.8600879487,-2097.9059123657757,1301.890619613631,car,0 days 00:46:09.707000
2024-10-19 18:03:56.046,0 days 00:46:09.947000,0 days 00:00:04.640000,10752,170,4,100,False,1,car,101.71666666666664,0.019374815374962027,984.632798601268,-2167.1011328663344,1302.8771329274182,car,0 days 00:46:09.947000
2024-10-19 18:03:56.326,0 days 00:46:10.227000,0 days 00:00:04.920000,11802,189,4,100,False,1,car,116.41666666666666,0.022174846041964572,1101.284212972261,-2255.915727498772,1303.880066721031,car,0 days 00:46:10.227000
2024-10-19 18:03:56.766,0 days 00:46:10.667000,0 days 00:00:05.360000,10827,202,5,100,False,1,car,141.10555555555555,0.026877543050339212,1294.488881238175,-2403.843110912689,1309.0261256752613,car,0 days 00:46:10.667000
2024-10-19 18:03:56.926,0 days 00:46:10.827000,0 days 00:00:05.520000,11026,208,5,100,False,1,car,150.34999999999997,0.028638408896859324,1367.4807722365942,-2459.7107595225243,1312.7526657613018,car,0 days 00:46:10.827000
2024-10-19 18:03:57.126,0 days 00:46:11.027000,0 days 00:00:05.720000,11317,214,5,100,False,1,car,162.23888888888888,0.03090298396389842,1458.2109843908163,-2527.850872290768,1316.5768331436595,car,0 days 00:46:11.027000
2024-10-19 18:03:57.326,0 days 00:46:11.227000,0 days 00:00:05.920000,11557,219,5,100,False,1,car,174.40555555555557,0.03322046966334497,1567.0985528936735,-2612.5045459932476,1321.4218484541718,car,0 days 00:46:11.227000
2024-10-19 18:03:57.526,0 days 00:46:11.427000,0 days 00:00:06.120000,11697,224,5,100,False,1,car,186.85000000000002,0.03559086599519898,1719.0852584384447,-2728.4590244935625,1330.9175837085525,car,0 days 00:46:11.427000
2024-10-19 18:03:57.686,0 days 00:46:11.587000,0 days 00:00:06.280000,11195,226,5,100,False,1,car,196.89444444444447,0.037504114463052574,1817.9129760510323,-2803.67646657741,1337.8302790807038,car,0 days 00:46:11.587000
2024-10-19 18:03:57.926,0 days 00:46:11.827000,0 days 00:00:06.520000,10582,228,6,100,False,1,car,212.09444444444443,0.04039938426838852,1939.7803779554638,-2896.5356286675988,1347.7224332702963,car,0 days 00:46:11.827000
2024-10-19 18:03:58.126,0 days 00:46:12.027000,0 days 00:00:06.720000,10262,232,6,100,False,1,car,224.98333333333335,0.04285443761209446,2053.4880672207278,-2983.869315128678,1357.8899259875648,car,0 days 00:46:12.027000
2024-10-19 18:03:58.286,0 days 00:46:12.187000,0 days 00:00:06.880000,10597,237,6,100,False,1,car,235.51666666666668,0.04486080879298517,2144.597400677486,-3054.2875137551237,1366.7033594872696,car,0 days 00:46:12.187000
2024-10-19 18:03:58.566,0 days 00:46:12.467000,0 days 00:00:07.160000,10903,242,6,100,False,1,car,254.3388888888889,0.04844603324491435,2251.5110542576112,-3138.24535309148,1379.7336840632365,car,0 days 00:46:12.467000
2024-10-19 18:03:58.806,0 days 00:46:12.707000,0 days 00:00:07.400000,10949,246,6,100,False,1,car,270.73888888888894,0.051569876982250525,2358.930571995452,-3223.469275157504,1393.111070470092,car,0 days 00:46:12.707000
2024-10-19 18:03:59.006,0 days 00:46:12.907000,0 days 00:00:07.600000,11075,248,6,100,False,1,car,284.51666666666665,0.0541942443496603,2464.5588209671205,-3305.5985247976228,1406.0071165758168,car,0 days 00:46:12.907000
2024-10-19 18:03:59.206,0 days 00:46:13.107000,0 days 00:00:07.800000,11199,250,6,100,False,1,car,298.40555555555557,0.056839775970033084,2588.015619520699,-3399.3272739725176,1422.8969677216694,car,0 days 00:46:13.107000
2024-10-19 18:03:59.446,0 days 00:46:13.347000,0 days 00:00:08.040000,10595,241,6,0,True,1,car,314.4722222222222,0.05990012694848029,2775.8234270213557,-3542.152386250607,1448.9711500222245,car,0 days 00:46:13.347000
2024-10-19 18:03:59.847,0 days 00:46:13.748000,0 days 00:00:08.441000,10671,210,6,0,True,1,car,337.86388888888894,0.06435573130351213,2896.6911267715573,-3640.7600293075748,1466.4467229979778,car,0 days 00:46:13.748000
2024-10-19 18:04:00.127,0 days 00:46:14.028000,0 days 00:00:08.721000,11140,189,5,0,True,1,car,352.5638888888889,0.06715576197051468,2997.3142768838793,-3729.147303740957,1484.0048257439748,car,0 days 00:46:14.028000
2024-10-19 18:04:00.367,0 days 00:46:14.268000,0 days 00:00:08.961000,11649,173,4,0,True,1,car,364.0972222222223,0.06935261142807223,3097.0962934187883,-3811.313840987662,1501.7399588100484,car,0 days 00:46:14.268000
2024-10-19 18:04:00.606,0 days 00:46:14.507000,0 days 00:00:09.200000,10728,152,3,0,True,1,car,374.18833333333333,0.07127474888217025,3170.463109472423,-3871.2760263392065,1515.6141850308961,car,0 days 00:46:14.507000
2024-10-19 18:04:01.006,0 days 00:46:14.907000,0 days 00:00:09.600000,11424,132,2,0,True,1,car,388.855,0.07406843027328391,3277.135642669766,-3956.6161365314047,1530.6108395481767,car,0 days 00:46:14.907000
2024-10-19 18:04:01.206,0 days 00:46:15.107000,0 days 00:00:09.800000,10532,121,2,0,True,1,car,395.5772222222223,0.07534886757754435,3328.638266938286,-3995.9707776540067,1543.4160784067474,car,0 days 00:46:15.107000
2024-10-19 18:04:01.646,0 days 00:46:15.547000,0 days 00:00:10.240000,8875,100,2,0,True,1,car,407.79944444444453,0.07767693540347238,3439.011969713168,-4047.9110501130485,1552.8030097949131,car,0 days 00:46:15.547000
2024-10-19 18:04:01.846,0 days 00:46:15.747000,0 days 00:00:10.440000,9855,93,2,0,True,1,car,412.96611111111116,0.07866107316625105,3490.7640518104026,-4060.8955940258234,1557.7690098934058,car,0 days 00:46:15.747000
2024-10-19 18:04:02.206,0 days 00:46:16.107000,0 days 00:00:10.800000,9594,76,1,0,True,1,car,420.5661111111112,0.08010870806891904,3572.007062600299,-4071.941586691883,1561.972944130756,car,0 days 00:46:16.107000
2024-10-19 18:04:02.366,0 days 00:46:16.267000,0 days 00:00:10.960000,8474,72,1,0,True,1,car,423.7661111111112,0.08071823855425292,3602.939201256166,-4072.1023093604695,1562.9619050481156,car,0 days 00:46:16.267000
2024-10-19 18:04:02.566,0 days 00:46:16.467000,0 days 00:00:11.160000,7411,67,1,0,True,1,car,427.4883333333334,0.08142724102851281,3652.6636246702137,-4061.761104316679,1564.8872848376345,car,0 days 00:46:16.467000
2024-10-19 18:04:02.766,0 days 00:46:16.667000,0 days 00:00:11.360000,7353,65,1,0,False,1,car,431.0994444444445,0.08211507924980974,3692.3079296110814,-4048.838971131908,1566.2155574691603,car,0 days 00:46:16.667000
2024-10-19 18:04:03.046,0 days 00:46:16.947000,0 days 00:00:11.640000,7031,60,1,0,False,1,car,435.7661111111112,0.083003977874255,3715.37586976868,-4033.1950255268957,1566.0348052540621,car,0 days 00:46:16.947000
2024-10-19 18:04:03.206,0 days 00:46:17.107000,0 days 00:00:11.800000,6582,58,1,0,False,1,car,438.34388888888896,0.08349498854299618,3734.2958873747734,-4017.200612112922,1565.8964863464212,car,0 days 00:46:17.107000
2024-10-19 18:04:03.406,0 days 00:46:17.307000,0 days 00:00:12,6309,58,1,0,False,1,car,441.5661111111112,0.08410875187892267,3757.3647281599374,-3994.047107356209,1566.8985156191138,car,0 days 00:46:17.307000
2024-10-19 18:04:03.726,0 days 00:46:17.627000,0 days 00:00:12.320000,6321,55,1,0,False,1,car,446.4550000000001,0.08503997900929389,3785.1414844458354,-3951.4444033739123,1567.0677726397303,car,0 days 00:46:17.627000
2024-10-19 18:04:04.086,0 days 00:46:17.987000,0 days 00:00:12.680000,7165,52,1,30,False,1,car,451.6550000000001,0.08603046604796145,3807.223067955322,-3882.505415709253,1569.3672475470203,car,0 days 00:46:17.987000
2024-10-19 18:04:04.446,0 days 00:46:18.347000,0 days 00:00:13.040000,7952,62,1,48,False,1,car,457.8550000000001,0.08721143136329586,3810.9932839664043,-3837.1449398696614,1568.7648368216933,car,0 days 00:46:18.347000
2024-10-19 18:04:04.606,0 days 00:46:18.507000,0 days 00:00:13.200000,8038,64,1,58,False,1,car,460.6994444444445,0.08775323623914819,3811.0210571820226,-3814.6994927533497,1568.4916977991722,car,0 days 00:46:18.507000
2024-10-19 18:04:04.806,0 days 00:46:18.707000,0 days 00:00:13.400000,8080,74,2,59,False,1,car,464.81055555555565,0.08853631359877855,3808.9546931671302,-3778.4573552251322,1567.5838970524128,car,0 days 00:46:18.707000
2024-10-19 18:04:05.166,0 days 00:46:19.067000,0 days 00:00:13.760000,8631,83,2,62,False,1,car,473.11055555555566,0.09011728329511332,3801.1207793571366,-3698.222459638754,1566.0479474970562,car,0 days 00:46:19.067000
2024-10-19 18:04:05.407,0 days 00:46:19.308000,0 days 00:00:14.001000,9512,95,2,71,False,1,car,479.4702777777779,0.091328672224082,3793.7324852565334,-3636.734137004429,1561.9494750496824,car,0 days 00:46:19.308000
2024-10-19 18:04:05.686,0 days 00:46:19.587000,0 days 00:00:14.280000,10619,103,2,73,False,1,car,487.4527777777779,0.09284916506757505,3781.206302486158,-3559.084479062723,1555.6113040218593,car,0 days 00:46:19.587000
2024-10-19 18:04:05.966,0 days 00:46:19.867000,0 days 00:00:14.560000,9739,112,2,84,False,1,car,496.16388888888906,0.09450844249987286,3764.3407181077555,-3474.532257873328,1547.1679297980425,car,0 days 00:46:19.867000
2024-10-19 18:04:06.367,0 days 00:46:20.268000,0 days 00:00:14.961000,11640,137,3,100,False,1,car,511.42416666666685,0.09741519391244124,3710.593969317359,-3308.044367987052,1525.6756510034024,car,0 days 00:46:20.268000
2024-10-19 18:04:06.567,0 days 00:46:20.468000,0 days 00:00:15.161000,11388,148,3,100,False,1,car,519.6463888888891,0.09898134863170192,3683.9692700052933,-3245.27933385818,1516.7079728892536,car,0 days 00:46:20.468000
2024-10-19 18:04:06.807,0 days 00:46:20.708000,0 days 00:00:15.401000,11320,164,3,100,False,1,car,530.5797222222225,0.10106391112325938,3647.3211402336656,-3167.7832341030135,1506.6953712867655,car,0 days 00:46:20.708000
2024-10-19 18:04:07.047,0 days 00:46:20.948000,0 days 00:00:15.641000,10977,174,4,100,False,1,car,542.1797222222225,0.10327345913259472,3596.4666274183814,-3058.702014372081,1492.8003508564143,car,0 days 00:46:20.948000
2024-10-19 18:04:07.446,0 days 00:46:21.347000,0 days 00:00:16.040000,11761,187,4,100,False,1,car,562.9055555555558,0.1072212801484122,3512.0998002108513,-2878.2179185989926,1469.2763824347173,car,0 days 00:46:21.347000
2024-10-19 18:04:07.686,0 days 00:46:21.587000,0 days 00:00:16.280000,10576,202,4,100,False,1,car,576.3722222222226,0.10978638760752567,3443.1870152451093,-2697.6262910929804,1448.7748432716924,car,0 days 00:46:21.587000
2024-10-19 18:04:07.926,0 days 00:46:21.827000,0 days 00:00:16.520000,11076,206,5,93,False,1,car,590.1055555555558,0.11240228927375023,3359.8514603143803,-2440.677118814612,1430.5408583331416,car,0 days 00:46:21.827000
2024-10-19 18:04:08.246,0 days 00:46:22.147000,0 days 00:00:16.840000,11401,216,5,90,False,1,car,609.3055555555559,0.11605947218575356,3343.7755455978904,-2357.082102449163,1422.5228549868548,car,0 days 00:46:22.147000
2024-10-19 18:04:08.646,0 days 00:46:22.547000,0 days 00:00:17.240000,11371,219,5,58,False,1,car,633.6388888888891,0.12069444358464665,3328.41254930744,-2115.601299554923,1406.3299661081892,car,0 days 00:46:22.547000
2024-10-19 18:04:09.126,0 days 00:46:23.027000,0 days 00:00:17.720000,10687,217,5,67,False,1,car,662.5722222222225,0.12620561505620723,3373.7946399459224,-1830.7803905544608,1391.942421568712,car,0 days 00:46:23.027000
2024-10-19 18:04:09.406,0 days 00:46:23.307000,0 days 00:00:18,10027,220,6,76,False,1,car,679.6833333333337,0.12946491001250648,3456.3732954050297,-1602.3823714919604,1384.3984111084446,car,0 days 00:46:23.307000
2024-10-19 18:04:09.606,0 days 00:46:23.507000,0 days 00:00:18.200000,10068,223,6,83,False,1,car,692.0722222222225,0.131824724217879,3502.348792904106,-1502.1317979210735,1381.5885971025682,car,0 days 00:46:23.507000
2024-10-19 18:04:09.806,0 days 00:46:23.707000,0 days 00:00:18.400000,10464,227,6,100,False,1,car,704.6833333333336,0.13422686692917746,3540.071381971162,-1442.6083738667871,1380.7738113808027,car,0 days 00:46:23.707000
2024-10-19 18:04:10.046,0 days 00:46:23.947000,0 days 00:00:18.640000,10341,231,6,79,False,1,car,720.0833333333337,0.13716023238984681,3627.613556693606,-1311.6304857954635,1378.947222327755,car,0 days 00:46:23.947000
2024-10-19 18:04:10.286,0 days 00:46:24.187000,0 days 00:00:18.880000,10640,233,6,76,False,1,car,735.6166666666669,0.14011899495407168,3729.59264787038,-1197.7097272584333,1379.3866796039465,car,0 days 00:46:24.187000
2024-10-19 18:04:10.686,0 days 00:46:24.587000,0 days 00:00:19.280000,10744,239,6,83,False,1,car,762.1722222222226,0.14517725141222446,3929.2731948521223,-1029.327678321339,1382.3838043363755,car,0 days 00:46:24.587000
2024-10-19 18:04:10.966,0 days 00:46:24.867000,0 days 00:00:19.560000,10873,240,6,81,False,1,car,780.8388888888891,0.14873284591000543,4083.392336183524,-924.0604252061157,1387.4465064182195,car,0 days 00:46:24.867000
2024-10-19 18:04:11.166,0 days 00:46:25.067000,0 days 00:00:19.760000,10974,242,6,100,False,1,car,794.2833333333338,0.15129372051852633,4198.456622423158,-854.280992359473,1391.2698181264136,car,0 days 00:46:25.067000
2024-10-19 18:04:11.326,0 days 00:46:25.227000,0 days 00:00:19.920000,11137,246,6,100,False,1,car,805.2166666666672,0.15337628301008377,4296.738616015983,-801.8944818037724,1393.5942753212191,car,0 days 00:46:25.227000
2024-10-19 18:04:11.486,0 days 00:46:25.387000,0 days 00:00:20.080000,11233,246,6,100,False,1,car,816.1500000000002,0.15545884550164116,4411.544278363813,-742.8215418046941,1396.6005669648334,car,0 days 00:46:25.387000
2024-10-19 18:04:11.766,0 days 00:46:25.667000,0 days 00:00:20.360000,11457,252,6,100,False,1,car,835.7500000000002,0.15919221972431122,4583.681700728019,-652.6072727034141,1400.8542907259516,car,0 days 00:46:25.667000
2024-10-19 18:04:11.966,0 days 00:46:25.867000,0 days 00:00:20.560000,11599,257,6,100,False,1,car,850.0277777777779,0.16191182623005443,4695.623320779062,-592.597548359233,1402.7170773550074,car,0 days 00:46:25.867000
2024-10-19 18:04:12.166,0 days 00:46:26.067000,0 days 00:00:20.760000,11684,259,6,100,False,1,car,864.4166666666671,0.16465259698876067,4820.149327537608,-520.9779934791308,1404.36341607886,car,0 days 00:46:26.067000
2024-10-19 18:04:12.526,0 days 00:46:26.427000,0 days 00:00:21.120000,11396,263,6,18,True,1,car,890.716666666667,0.16966217566509853,5087.2474347143125,-326.5496423224887,1405.188782229518,car,0 days 00:46:26.427000
2024-10-19 18:04:12.686,0 days 00:46:26.587000,0 days 00:00:21.280000,11195,255,6,15,True,1,car,902.0500000000004,0.17182092946732272,5207.166618859715,-232.06783217193077,1404.8348388957193,car,0 days 00:46:26.587000
2024-10-19 18:04:12.927,0 days 00:46:26.828000,0 days 00:00:21.521000,10872,241,6,3,True,1,car,918.1836111111115,0.17489403190818015,5322.918368027991,-130.51339043147777,1403.6436139694404,car,0 days 00:46:26.828000
2024-10-19 18:04:13.087,0 days 00:46:26.988000,0 days 00:00:21.681000,11853,236,6,2,True,1,car,928.6725000000005,0.17689193738788567,5374.212125027352,-79.33914911768485,1402.8240686882818,car,0 days 00:46:26.988000
2024-10-19 18:04:13.287,0 days 00:46:27.188000,0 days 00:00:21.881000,11678,231,5,16,False,1,car,941.5058333333337,0.1793364086051101,5419.203939481345,-25.50670318896901,1401.8556346756582,car,0 days 00:46:27.188000
2024-10-19 18:04:13.647,0 days 00:46:27.548000,0 days 00:00:22.241000,11599,222,5,26,False,1,car,963.7058333333337,0.1835650263471139,5524.764164440906,159.75969309797932,1398.0310606727385,car,0 days 00:46:27.548000
2024-10-19 18:04:13.807,0 days 00:46:27.708000,0 days 00:00:22.401000,11257,218,5,46,False,1,car,973.3947222222225,0.18541054920548597,5572.513991645245,244.43614524545458,1397.327652342863,car,0 days 00:46:27.708000
2024-10-19 18:04:14.046,0 days 00:46:27.947000,0 days 00:00:22.640000,10794,212,5,27,True,1,car,987.469166666667,0.18809142512830693,5655.054130209865,386.8102667352632,1395.408477963227,car,0 days 00:46:27.947000
2024-10-19 18:04:14.206,0 days 00:46:28.107000,0 days 00:00:22.800000,10372,201,5,0,True,1,car,996.4025000000004,0.1897930310665307,5697.465466104375,461.19568121646176,1394.1227975180523,car,0 days 00:46:28.107000
2024-10-19 18:04:14.646,0 days 00:46:28.547000,0 days 00:00:23.240000,9355,187,5,4,True,1,car,1019.2580555555558,0.19414651790101609,5832.656555989104,663.5524119343767,1390.5769601581096,car,0 days 00:46:28.547000
2024-10-19 18:04:14.806,0 days 00:46:28.707000,0 days 00:00:23.400000,9432,181,5,6,False,1,car,1027.3025000000002,0.195678809815536,5877.555399939096,719.5141551738908,1389.1890157030375,car,0 days 00:46:28.707000
2024-10-19 18:04:15.046,0 days 00:46:28.947000,0 days 00:00:23.640000,8881,177,5,2,False,1,car,1039.1025000000004,0.19792645348020477,5943.723519190132,785.419059866905,1387.230403796691,car,0 days 00:46:28.947000
2024-10-19 18:04:15.366,0 days 00:46:29.267000,0 days 00:00:23.960000,8956,174,5,25,False,1,car,1054.5691666666671,0.2008725174926519,6065.730649116311,881.0124221492681,1384.3471670372335,car,0 days 00:46:29.267000
2024-10-19 18:04:15.606,0 days 00:46:29.507000,0 days 00:00:24.200000,9107,174,5,59,False,1,car,1066.169166666667,0.2030820655019872,6168.933067227261,935.2208403986266,1382.912327287132,car,0 days 00:46:29.507000
2024-10-19 18:04:15.886,0 days 00:46:29.787000,0 days 00:00:24.480000,9164,177,5,69,False,1,car,1079.9358333333337,0.2057043164441007,6285.978265625894,987.8203325684194,1381.9731107374926,car,0 days 00:46:29.787000
2024-10-19 18:04:16.166,0 days 00:46:30.067000,0 days 00:00:24.760000,8997,178,5,10,True,1,car,1093.780277777778,0.20834138236328828,6390.128733273313,1042.9602303816143,1381.218631519906,car,0 days 00:46:30.067000
2024-10-19 18:04:16.446,0 days 00:46:30.347000,0 days 00:00:25.040000,8657,173,5,0,True,1,car,1107.2358333333336,0.2109043733971054,6491.326442429654,1124.3156200945928,1381.0338029013844,car,0 days 00:46:30.347000
2024-10-19 18:04:16.886,0 days 00:46:30.787000,0 days 00:00:25.480000,8630,166,5,23,False,1,car,1127.5247222222226,0.21476896598814596,6626.666065487562,1315.4175298622981,1381.989310161666,car,0 days 00:46:30.787000
2024-10-19 18:04:17.086,0 days 00:46:30.987000,0 days 00:00:25.680000,8584,164,5,40,False,1,car,1136.6358333333337,0.2165044347311105,6675.976147958743,1410.444688844674,1382.3908918303077,car,0 days 00:46:30.987000
2024-10-19 18:04:17.326,0 days 00:46:31.227000,0 days 00:00:25.920000,8763,165,5,62,False,1,car,1147.6358333333337,0.21859969577444574,6705.368248668032,1493.8969219179796,1383.0004058857276,car,0 days 00:46:31.227000
2024-10-19 18:04:17.566,0 days 00:46:31.467000,0 days 00:00:26.160000,9165,169,5,78,False,1,car,1158.9025000000004,0.22074575102489213,6727.969820853112,1580.6799182771374,1382.4011546113666,car,0 days 00:46:31.467000
2024-10-19 18:04:17.966,0 days 00:46:31.867000,0 days 00:00:26.560000,9786,180,5,100,False,1,car,1178.9025000000004,0.2245553165582289,6774.654706356412,1770.5707196881306,1380.2704832986988,car,0 days 00:46:31.867000
2024-10-19 18:04:18.366,0 days 00:46:32.267000,0 days 00:00:26.960000,9886,192,5,55,False,1,car,1200.2358333333339,0.22861885312712152,6829.093314670097,1972.5082197603556,1378.01333553893,car,0 days 00:46:32.267000
2024-10-19 18:04:18.726,0 days 00:46:32.627000,0 days 00:00:27.320000,10045,192,5,70,False,1,car,1219.435833333334,0.23227603603912486,6908.844883013235,2146.5663129985146,1377.2940097569012,car,0 days 00:46:32.627000
2024-10-19 18:04:19.046,0 days 00:46:32.947000,0 days 00:00:27.640000,10190,194,5,67,False,1,car,1236.6802777777784,0.2355607280989797,7002.097962178974,2287.269702137716,1376.9411093511756,car,0 days 00:46:32.947000
2024-10-19 18:04:19.447,0 days 00:46:33.348000,0 days 00:00:28.041000,10311,197,5,85,False,1,car,1258.6238888888895,0.23974050932727145,7153.887292306722,2440.1274601983646,1378.3080855549922,car,0 days 00:46:33.348000
2024-10-19 18:04:19.767,0 days 00:46:33.668000,0 days 00:00:28.361000,9736,197,5,17,True,1,car,1276.1350000000007,0.24307599559423745,7338.02100797831,2571.559381444251,1380.1071531968466,car,0 days 00:46:33.668000
2024-10-19 18:04:20.247,0 days 00:46:34.148000,0 days 00:00:28.841000,9531,181,5,34,False,1,car,1300.268333333334,0.2476728713377972,7525.801316793334,2670.993849575549,1383.4888749106944,car,0 days 00:46:34.148000
2024-10-19 18:04:20.606,0 days 00:46:34.507000,0 days 00:00:29.200000,9500,179,5,55,False,1,car,1318.1186111111117,0.25107296148693264,7715.191264766087,2741.928295189723,1388.0027638759846,car,0 days 00:46:34.507000
2024-10-19 18:04:20.766,0 days 00:46:34.667000,0 days 00:00:29.360000,9376,180,5,62,False,1,car,1326.1186111111117,0.2525967877002674,7758.244856026918,2746.9958125337566,1388.7057567527302,car,0 days 00:46:34.667000
2024-10-19 18:04:21.006,0 days 00:46:34.907000,0 days 00:00:29.600000,9717,183,5,84,False,1,car,1338.3186111111117,0.25492062267560284,7875.241117735555,2755.28411250191,1392.4488105815735,car,0 days 00:46:34.907000
2024-10-19 18:04:21.206,0 days 00:46:35.107000,0 days 00:00:29.800000,9648,186,5,71,False,1,car,1348.651944444445,0.2568888982011602,7978.7172569085615,2749.218922821351,1394.1375247033955,car,0 days 00:46:35.107000
2024-10-19 18:04:21.526,0 days 00:46:35.427000,0 days 00:00:30.120000,9986,188,5,87,False,1,car,1365.3630555555562,0.2600720018467927,8140.7099698071215,2717.433001090436,1398.4494039410358,car,0 days 00:46:35.427000
2024-10-19 18:04:21.726,0 days 00:46:35.627000,0 days 00:00:30.320000,9951,191,5,76,False,1,car,1375.9741666666673,0.2620931880047575,8246.554185182751,2681.5598287983275,1401.0669374248214,car,0 days 00:46:35.627000
2024-10-19 18:04:21.886,0 days 00:46:35.787000,0 days 00:00:30.480000,10058,191,5,62,False,1,car,1384.4630555555561,0.2637101369311293,8335.335526822846,2646.669164053652,1402.4943457692816,car,0 days 00:46:35.787000
2024-10-19 18:04:22.166,0 days 00:46:36.067000,0 days 00:00:30.760000,10283,196,5,80,False,1,car,1399.7075000000007,0.2666138724376505,8474.53479688401,2584.434134591559,1405.0242647038494,car,0 days 00:46:36.067000
2024-10-19 18:04:22.366,0 days 00:46:36.267000,0 days 00:00:30.960000,10380,196,5,82,False,1,car,1410.5963888888896,0.26868796922802274,8567.434296543192,2533.66780804472,1405.9014779217187,car,0 days 00:46:36.267000
2024-10-19 18:04:22.606,0 days 00:46:36.507000,0 days 00:00:31.200000,9964,195,5,1,True,1,car,1423.5963888888896,0.2711641868246917,8668.389667451724,2475.7405571482864,1407.2988102790337,car,0 days 00:46:36.507000
