Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:29:39.412,0 days 01:11:53.313000,0 days 00:00:38.771000,10760,273,7,100,False,0,car,2274.701666666667,0.4191703607380271,14090,4251,1398,car,0 days 01:11:53.313000
2024-10-19 18:29:39.572,0 days 01:11:53.473000,0 days 00:00:38.931000,10849,275,7,100,False,0,car,2286.923888888889,0.4214226091858056,14150,4328,1395,car,0 days 01:11:53.473000
2024-10-19 18:29:39.812,0 days 01:11:53.713000,0 days 00:00:39.171000,10866,276,7,100,False,0,car,2305.323888888889,0.4248132668490067,14294,4506,1390,car,0 days 01:11:53.713000
2024-10-19 18:29:39.972,0 days 01:11:53.873000,0 days 00:00:39.331000,10897,277,7,100,False,0,car,2317.6350000000007,0.42708189528549645,14373,4600,1388,car,0 days 01:11:53.873000
2024-10-19 18:29:40.452,0 days 01:11:54.353000,0 days 00:00:39.811000,10952,278,7,100,False,0,car,2354.7016666666673,0.43391235057803207,14626,4909,1383,car,0 days 01:11:54.353000
2024-10-19 18:29:40.612,0 days 01:11:54.513000,0 days 00:00:39.971000,11024,280,7,100,False,0,car,2367.1461111111116,0.43620554899758834,14747,5063,1384,car,0 days 01:11:54.513000
2024-10-19 18:29:40.972,0 days 01:11:54.873000,0 days 00:00:40.331000,11050,281,7,100,False,0,car,2395.246111111112,0.44138367292889014,14872,5218,1385,car,0 days 01:11:54.873000
2024-10-19 18:29:41.172,0 days 01:11:55.073000,0 days 00:00:40.531000,11051,282,7,100,False,0,car,2410.9127777777785,0.4442706459392244,14959,5322,1388,car,0 days 01:11:55.073000
2024-10-19 18:29:41.372,0 days 01:11:55.273000,0 days 00:00:40.731000,10501,270,7,20,True,0,car,2425.9127777777785,0.4470347690342253,15048,5430,1391,car,0 days 01:11:55.273000
2024-10-19 18:29:41.532,0 days 01:11:55.433000,0 days 00:00:40.891000,10156,270,7,0,True,0,car,2437.912777777778,0.44924606751022594,15142,5540,1395,car,0 days 01:11:55.433000
2024-10-19 18:29:41.892,0 days 01:11:55.793000,0 days 00:00:41.251000,10551,195,7,0,True,0,car,2457.412777777778,0.45283942753372713,15302,5723,1402,car,0 days 01:11:55.793000
2024-10-19 18:29:42.132,0 days 01:11:56.033000,0 days 00:00:41.491000,10691,189,5,0,True,0,car,2470.012777777778,0.45516129093352786,15365,5796,1405,car,0 days 01:11:56.033000
2024-10-19 18:29:42.372,0 days 01:11:56.273000,0 days 00:00:41.731000,10980,147,5,0,True,0,car,2479.812777777778,0.4569671846889285,15444,5894,1410,car,0 days 01:11:56.273000
2024-10-19 18:29:42.692,0 days 01:11:56.593000,0 days 00:00:42.051000,9029,125,3,0,True,0,car,2490.9238888888895,0.45901468327781814,15499,5982,1415,car,0 days 01:11:56.593000
2024-10-19 18:29:42.851,0 days 01:11:56.752000,0 days 00:00:42.210000,8066,119,3,0,True,0,car,2496.1797222222226,0.45998320129782755,15525,6033,1417,car,0 days 01:11:56.752000
2024-10-19 18:29:43.131,0 days 01:11:57.032000,0 days 00:00:42.490000,6982,103,3,0,True,0,car,2504.1908333333336,0.4614594477804169,15561,6114,1419,car,0 days 01:11:57.032000
2024-10-19 18:29:43.571,0 days 01:11:57.472000,0 days 00:00:42.930000,5974,85,3,0,True,0,car,2514.5797222222222,0.4633738589610286,15581,6219,1421,car,0 days 01:11:57.472000
2024-10-19 18:29:43.731,0 days 01:11:57.632000,0 days 00:00:43.090000,5723,83,3,0,True,0,car,2518.268611111111,0.46405362849253995,15578,6256,1421,car,0 days 01:11:57.632000
2024-10-19 18:29:44.011,0 days 01:11:57.912000,0 days 00:00:43.370000,5598,78,3,0,False,0,car,2524.3352777777777,0.46517156272207366,15559,6314,1420,car,0 days 01:11:57.912000
2024-10-19 18:29:44.211,0 days 01:11:58.112000,0 days 00:00:43.570000,5365,77,3,0,False,0,car,2528.6130555555555,0.46595984967879617,15534,6348,1420,car,0 days 01:11:58.112000
2024-10-19 18:29:44.371,0 days 01:11:58.272000,0 days 00:00:43.730000,5136,74,3,0,False,0,car,2531.9019444444443,0.4665659092611074,15508,6372,1420,car,0 days 01:11:58.272000
2024-10-19 18:29:44.811,0 days 01:11:58.712000,0 days 00:00:44.170000,5221,71,3,13,False,0,car,2540.5797222222222,0.46816500565903024,15415,6419,1418,car,0 days 01:11:58.712000
2024-10-19 18:29:45.211,0 days 01:11:59.112000,0 days 00:00:44.570000,5756,74,3,32,False,0,car,2548.8019444444444,0.4696801546148085,15353,6432,1419,car,0 days 01:11:59.112000
2024-10-19 18:29:45.371,0 days 01:11:59.272000,0 days 00:00:44.730000,5757,77,3,38,False,0,car,2552.2241666666664,0.4703107841801864,15319,6435,1417,car,0 days 01:11:59.272000
2024-10-19 18:29:45.572,0 days 01:11:59.473000,0 days 00:00:44.931000,6146,78,3,44,False,0,car,2556.5791666666664,0.4711133012521017,15278,6436,1416,car,0 days 01:11:59.473000
2024-10-19 18:29:45.812,0 days 01:11:59.713000,0 days 00:00:45.171000,6282,85,3,49,False,0,car,2562.245833333333,0.47215752553243534,15196,6429,1414,car,0 days 01:11:59.713000
2024-10-19 18:29:45.972,0 days 01:11:59.873000,0 days 00:00:45.331000,6422,91,3,49,False,0,car,2566.2902777777776,0.4729028150187912,15142,6424,1412,car,0 days 01:11:59.873000
2024-10-19 18:29:46.172,0 days 01:12:00.073000,0 days 00:00:45.531000,7565,98,3,63,False,0,car,2571.734722222222,0.47390608932734707,15098,6417,1410,car,0 days 01:12:00.073000
2024-10-19 18:29:46.412,0 days 01:12:00.313000,0 days 00:00:45.771000,8058,104,3,65,False,0,car,2578.6680555555554,0.47518372844681417,15051,6408,1408,car,0 days 01:12:00.313000
2024-10-19 18:29:46.612,0 days 01:12:00.513000,0 days 00:00:45.971000,8478,112,3,73,False,0,car,2584.8902777777776,0.47633032765659233,15005,6397,1404,car,0 days 01:12:00.513000
2024-10-19 18:29:46.852,0 days 01:12:00.753000,0 days 00:00:46.211000,9176,112,3,75,False,0,car,2592.3569444444443,0.4777062467083261,14930,6377,1399,car,0 days 01:12:00.753000
2024-10-19 18:29:47.052,0 days 01:12:00.953000,0 days 00:00:46.411000,9741,128,3,78,False,0,car,2599.4680555555556,0.47901664580521547,14863,6356,1395,car,0 days 01:12:00.953000
2024-10-19 18:29:47.332,0 days 01:12:01.233000,0 days 00:00:46.691000,9740,140,3,87,False,0,car,2610.3569444444447,0.48102319442232727,14734,6311,1386,car,0 days 01:12:01.233000
2024-10-19 18:29:47.492,0 days 01:12:01.393000,0 days 00:00:46.851000,9534,149,4,94,False,0,car,2616.979166666667,0.48224350358130547,14690,6295,1383,car,0 days 01:12:01.393000
2024-10-19 18:29:47.652,0 days 01:12:01.553000,0 days 00:00:47.011000,10016,154,4,100,False,0,car,2623.8236111111114,0.48350476271206144,14648,6279,1381,car,0 days 01:12:01.553000
2024-10-19 18:29:47.932,0 days 01:12:01.833000,0 days 00:00:47.291000,11025,168,4,100,False,8,car,2636.890277777778,0.4859126210525956,14555,6244,1375,car,0 days 01:12:01.833000
2024-10-19 18:29:48.092,0 days 01:12:01.993000,0 days 00:00:47.451000,10934,180,4,100,False,8,car,2644.890277777778,0.48738682003659606,14482,6218,1370,car,0 days 01:12:01.993000
2024-10-19 18:29:48.412,0 days 01:12:02.313000,0 days 00:00:47.771000,11297,190,4,100,False,8,car,2661.7791666666667,0.4904990178917082,14338,6165,1363,car,0 days 01:12:02.313000
2024-10-19 18:29:48.772,0 days 01:12:02.673000,0 days 00:00:48.131000,10763,205,5,100,False,8,car,2682.2791666666667,0.4942766527882094,14082,6073,1353,car,0 days 01:12:02.673000
2024-10-19 18:29:48.972,0 days 01:12:02.873000,0 days 00:00:48.331000,11036,211,5,100,False,8,car,2694.001388888889,0.4964367637994879,14007,6047,1350,car,0 days 01:12:02.873000
2024-10-19 18:29:49.132,0 days 01:12:03.033000,0 days 00:00:48.491000,11258,215,5,100,False,8,car,2703.556944444444,0.49819761258593287,13944,6024,1348,car,0 days 01:12:03.033000
2024-10-19 18:29:49.372,0 days 01:12:03.273000,0 days 00:00:48.731000,11699,223,5,100,False,8,pos,2718.423611111111,0.5009371656978672,13806,5976,1345,car,0 days 01:12:03.273000
2024-10-19 18:29:49.811,0 days 01:12:03.712000,0 days 00:00:49.170000,10566,234,6,100,False,8,car,2746.9586111111107,0.5061954491989238,13549,5886,1340,car,0 days 01:12:03.712000
2024-10-19 18:29:50.011,0 days 01:12:03.912000,0 days 00:00:49.370000,10767,239,6,100,False,8,car,2760.236388888888,0.5086422100126468,13425,5844,1340,car,0 days 01:12:03.912000
2024-10-19 18:29:50.411,0 days 01:12:04.312000,0 days 00:00:49.770000,11164,246,6,100,False,8,car,2787.569722222222,0.5136790565413152,13152,5753,1342,car,0 days 01:12:04.312000
2024-10-19 18:29:50.611,0 days 01:12:04.512000,0 days 00:00:49.970000,11312,252,6,100,False,8,car,2801.5697222222216,0.516258904763316,12971,5696,1344,car,0 days 01:12:04.512000
2024-10-19 18:29:50.971,0 days 01:12:04.872000,0 days 00:00:50.330000,11591,255,6,100,False,8,car,2827.0697222222216,0.5209579140248176,12777,5639,1349,car,0 days 01:12:04.872000
2024-10-19 18:29:51.131,0 days 01:12:05.032000,0 days 00:00:50.490000,11591,255,6,100,False,8,car,2838.403055555555,0.523046362585485,12682,5612,1352,car,0 days 01:12:05.032000
2024-10-19 18:29:51.371,0 days 01:12:05.272000,0 days 00:00:50.730000,10536,261,6,100,False,8,car,2855.8030555555547,0.5262527453756859,12515,5565,1358,car,0 days 01:12:05.272000
2024-10-19 18:29:51.611,0 days 01:12:05.512000,0 days 00:00:50.970000,10603,265,7,100,False,8,car,2873.4697222222217,0.5295082681320205,12346,5517,1363,car,0 days 01:12:05.512000
2024-10-19 18:29:51.812,0 days 01:12:05.713000,0 days 00:00:51.171000,10603,265,7,100,False,8,car,2888.2655555555552,0.5322347684404505,12202,5478,1368,car,0 days 01:12:05.713000
2024-10-19 18:29:52.011,0 days 01:12:05.912000,0 days 00:00:51.370000,10542,268,7,100,False,8,car,2903.0799999999995,0.5349646983090169,12065,5440,1371,car,0 days 01:12:05.912000
2024-10-19 18:29:52.172,0 days 01:12:06.073000,0 days 00:00:51.531000,10542,269,7,100,False,8,car,2915.1102777777774,0.5371815762186725,11917,5401,1374,car,0 days 01:12:06.073000
2024-10-19 18:29:52.372,0 days 01:12:06.273000,0 days 00:00:51.731000,10621,269,7,100,False,8,car,2930.054722222222,0.5399354618207289,11743,5355,1377,car,0 days 01:12:06.273000
2024-10-19 18:29:52.612,0 days 01:12:06.513000,0 days 00:00:51.971000,10621,269,7,100,False,8,car,2947.988055555555,0.5432401245431966,11623,5325,1379,car,0 days 01:12:06.513000
2024-10-19 18:29:53.012,0 days 01:12:06.913000,0 days 00:00:52.371000,10621,284,7,100,False,12,car,2979.543611111111,0.5490550205356431,11335,5251,1382,car,0 days 01:12:06.913000
2024-10-19 18:29:53.292,0 days 01:12:07.193000,0 days 00:00:52.651000,10763,286,7,100,False,12,car,3001.7880555555557,0.5531541127106,11129,5201,1383,car,0 days 01:12:07.193000
2024-10-19 18:29:53.452,0 days 01:12:07.353000,0 days 00:00:52.811000,11273,286,7,100,False,12,car,3014.4991666666665,0.5554964510962896,11007,5171,1384,car,0 days 01:12:07.353000
2024-10-19 18:29:53.652,0 days 01:12:07.553000,0 days 00:00:53.011000,11273,286,7,100,False,12,car,3030.3880555555556,0.5584243740784017,10852,5134,1383,car,0 days 01:12:07.553000
2024-10-19 18:29:53.932,0 days 01:12:07.833000,0 days 00:00:53.291000,10540,296,7,100,False,12,car,3053.4102777777775,0.5626667911545808,10640,5084,1382,car,0 days 01:12:07.833000
2024-10-19 18:29:54.292,0 days 01:12:08.193000,0 days 00:00:53.651000,10876,304,8,100,False,12,car,3083.810277777778,0.5682687472937828,10260,4999,1378,car,0 days 01:12:08.193000
2024-10-19 18:29:54.652,0 days 01:12:08.553000,0 days 00:00:54.011000,11004,307,8,100,False,12,car,3114.510277777778,0.5739259858948846,9990,4940,1371,car,0 days 01:12:08.553000
2024-10-19 18:29:54.892,0 days 01:12:08.793000,0 days 00:00:54.251000,11055,310,8,100,False,12,car,3135.176944444444,0.5777343332702192,9821,4904,1368,car,0 days 01:12:08.793000
2024-10-19 18:29:55.132,0 days 01:12:09.033000,0 days 00:00:54.491000,11091,310,8,100,False,12,car,3155.843611111111,0.5815426806455538,9628,4864,1364,car,0 days 01:12:09.033000
2024-10-19 18:29:55.292,0 days 01:12:09.193000,0 days 00:00:54.651000,11133,312,8,100,False,12,car,3169.7102777777777,0.584097958884488,9493,4837,1361,car,0 days 01:12:09.193000
2024-10-19 18:29:55.532,0 days 01:12:09.433000,0 days 00:00:54.891000,11324,312,8,100,False,12,car,3190.5102777777774,0.5879308762428892,9289,4797,1358,car,0 days 01:12:09.433000
2024-10-19 18:29:55.692,0 days 01:12:09.593000,0 days 00:00:55.051000,11358,312,8,100,False,12,car,3204.3769444444442,0.5904861544818234,9153,4770,1356,car,0 days 01:12:09.593000
2024-10-19 18:29:55.852,0 days 01:12:09.753000,0 days 00:00:55.211000,11358,312,8,100,False,12,car,3218.2436111111106,0.5930414327207576,9017,4744,1354,car,0 days 01:12:09.753000
2024-10-19 18:29:56.012,0 days 01:12:09.913000,0 days 00:00:55.371000,11358,312,8,100,False,12,car,3232.1102777777774,0.5955967109596918,8887,4720,1354,car,0 days 01:12:09.913000
2024-10-19 18:29:56.371,0 days 01:12:10.272000,0 days 00:00:55.730000,11368,321,8,100,False,12,car,3264.12111111111,0.6014955032068178,8578,4665,1354,car,0 days 01:12:10.272000
2024-10-19 18:29:56.571,0 days 01:12:10.472000,0 days 00:00:55.930000,11483,321,8,100,False,12,car,3281.9544444444437,0.6047817384419856,8403,4634,1354,car,0 days 01:12:10.472000
2024-10-19 18:29:56.771,0 days 01:12:10.672000,0 days 00:00:56.130000,11490,322,8,100,False,12,car,3299.843333333333,0.6080782111700977,8227,4605,1353,car,0 days 01:12:10.672000
2024-10-19 18:29:57.011,0 days 01:12:10.912000,0 days 00:00:56.370000,11685,327,8,100,False,12,car,3321.6433333333325,0.612095403401499,8014,4568,1355,car,0 days 01:12:10.912000
2024-10-19 18:29:57.371,0 days 01:12:11.272000,0 days 00:00:56.730000,11710,327,8,100,False,12,car,3354.3433333333323,0.618121191748601,7563,4499,1357,car,0 days 01:12:11.272000
2024-10-19 18:29:57.531,0 days 01:12:11.432000,0 days 00:00:56.890000,11753,327,8,100,False,12,car,3368.876666666666,0.6207993199028686,7458,4485,1356,car,0 days 01:12:11.432000
2024-10-19 18:29:57.771,0 days 01:12:11.672000,0 days 00:00:57.130000,11791,330,8,100,False,12,car,3390.876666666666,0.62485336710887,7340,4471,1357,car,0 days 01:12:11.672000
2024-10-19 18:29:57.931,0 days 01:12:11.832000,0 days 00:00:57.290000,11800,331,8,100,False,12,car,3405.587777777777,0.6275642552405597,7182,4453,1357,car,0 days 01:12:11.832000
2024-10-19 18:29:58.171,0 days 01:12:12.072000,0 days 00:00:57.530000,11824,330,8,100,False,12,car,3427.587777777777,0.631618302446561,6975,4430,1358,car,0 days 01:12:12.072000
2024-10-19 18:29:58.371,0 days 01:12:12.272000,0 days 00:00:57.730000,11746,330,8,100,False,12,car,3445.92111111111,0.6349966751182288,6698,4400,1359,car,0 days 01:12:12.272000
2024-10-19 18:29:58.732,0 days 01:12:12.633000,0 days 00:00:58.091000,11737,330,8,100,False,12,car,3479.012777777777,0.6410946377905893,6444,4375,1361,car,0 days 01:12:12.633000
2024-10-19 18:29:59.052,0 days 01:12:12.953000,0 days 00:00:58.411000,11602,329,8,100,False,12,car,3508.2572222222216,0.6464836540765466,6126,4344,1359,car,0 days 01:12:12.953000
2024-10-19 18:29:59.332,0 days 01:12:13.233000,0 days 00:00:58.691000,11667,328,8,100,False,12,car,3533.768333333333,0.6511847108366371,5802,4312,1359,car,0 days 01:12:13.233000
2024-10-19 18:29:59.692,0 days 01:12:13.593000,0 days 00:00:59.051000,11174,318,8,0,True,0,car,3565.5683333333327,0.657044651798039,5582,4291,1358,car,0 days 01:12:13.593000
2024-10-19 18:30:00.052,0 days 01:12:13.953000,0 days 00:00:59.411000,10869,287,8,0,True,0,car,3594.2683333333325,0.6623333406531408,5281,4261,1356,car,0 days 01:12:13.953000
2024-10-19 18:30:00.252,0 days 01:12:14.153000,0 days 00:00:59.611000,10955,266,8,0,True,0,car,3609.04611111111,0.6650565137763638,5113,4243,1353,car,0 days 01:12:14.153000
2024-10-19 18:30:00.612,0 days 01:12:14.513000,0 days 00:00:59.971000,11102,210,7,0,True,0,car,3630.04611111111,0.668926286109365,4847,4217,1351,car,0 days 01:12:14.513000
2024-10-19 18:30:00.892,0 days 01:12:14.793000,0 days 00:01:00.251000,9699,189,5,0,True,0,car,3644.74611111111,0.671635126742466,4744,4209,1349,car,0 days 01:12:14.793000
2024-10-19 18:30:01.052,0 days 01:12:14.953000,0 days 00:01:00.411000,9975,180,5,0,True,0,car,3652.74611111111,0.6731093257264664,4659,4201,1348,car,0 days 01:12:14.953000
2024-10-19 18:30:01.252,0 days 01:12:15.153000,0 days 00:01:00.611000,11009,173,5,0,True,0,car,3662.357222222221,0.6748804120058559,4563,4192,1346,car,0 days 01:12:15.153000
2024-10-19 18:30:01.572,0 days 01:12:15.473000,0 days 00:01:00.931000,10050,138,3,0,True,0,car,3674.623888888888,0.67714085044799,4428,4178,1344,car,0 days 01:12:15.473000
2024-10-19 18:30:01.852,0 days 01:12:15.753000,0 days 00:01:01.211000,8459,124,3,0,True,0,car,3684.2683333333325,0.6789180792231462,4323,4166,1343,car,0 days 01:12:15.753000
2024-10-19 18:30:02.092,0 days 01:12:15.993000,0 days 00:01:01.451000,7780,107,3,0,True,0,car,3691.4016666666657,0.6802325733172133,4258,4153,1341,car,0 days 01:12:15.993000
2024-10-19 18:30:02.332,0 days 01:12:16.233000,0 days 00:01:01.691000,6716,98,3,0,True,0,car,3697.934999999999,0.6814365024874803,4171,4112,1339,car,0 days 01:12:16.233000
2024-10-19 18:30:02.812,0 days 01:12:16.713000,0 days 00:01:02.171000,5898,85,3,0,False,0,car,3709.2683333333325,0.6835249510481477,4093,4063,1337,car,0 days 01:12:16.713000
2024-10-19 18:30:03.051,0 days 01:12:16.952000,0 days 00:01:02.410000,5780,83,3,0,False,0,car,3714.7786111111104,0.6845403567858428,4050,4028,1335,car,0 days 01:12:16.952000
2024-10-19 18:30:03.211,0 days 01:12:17.112000,0 days 00:01:02.570000,5615,81,3,0,False,0,car,3718.3786111111103,0.685203746328643,4027,3996,1334,car,0 days 01:12:17.112000
2024-10-19 18:30:03.371,0 days 01:12:17.272000,0 days 00:01:02.730000,5518,80,3,0,False,0,car,3721.934166666666,0.6858589458770877,4005,3951,1332,car,0 days 01:12:17.272000
2024-10-19 18:30:03.812,0 days 01:12:17.713000,0 days 00:01:03.171000,5986,79,3,29,False,0,car,3731.611666666666,0.6876422659605458,3988,3878,1330,car,0 days 01:12:17.713000
2024-10-19 18:30:03.971,0 days 01:12:17.872000,0 days 00:01:03.330000,6021,81,3,29,False,0,car,3735.189166666666,0.6883015093187035,3986,3842,1331,car,0 days 01:12:17.872000
2024-10-19 18:30:04.171,0 days 01:12:18.072000,0 days 00:01:03.530000,6379,85,3,46,False,0,car,3739.9113888888883,0.6891716962189816,3991,3797,1330,car,0 days 01:12:18.072000
2024-10-19 18:30:04.491,0 days 01:12:18.392000,0 days 00:01:03.850000,6958,92,3,63,False,0,car,3748.089166666666,0.6906786551804043,4012,3721,1331,car,0 days 01:12:18.392000
2024-10-19 18:30:04.731,0 days 01:12:18.632000,0 days 00:01:04.090000,7649,99,3,67,False,0,car,3754.689166666666,0.6918948693422047,4037,3663,1330,car,0 days 01:12:18.632000
2024-10-19 18:30:04.931,0 days 01:12:18.832000,0 days 00:01:04.290000,8306,106,3,72,False,0,car,3760.5780555555552,0.6929800435943162,4063,3611,1329,car,0 days 01:12:18.832000
2024-10-19 18:30:05.252,0 days 01:12:19.153000,0 days 00:01:04.611000,9336,118,3,79,False,0,car,3771.0997222222218,0.6949189223830652,4117,3526,1329,car,0 days 01:12:19.153000
2024-10-19 18:30:05.412,0 days 01:12:19.313000,0 days 00:01:04.771000,9598,126,3,82,False,0,car,3776.6997222222217,0.6959508616718655,4149,3483,1328,car,0 days 01:12:19.313000
2024-10-19 18:30:05.612,0 days 01:12:19.513000,0 days 00:01:04.971000,10331,136,3,87,False,0,car,3784.2552777777773,0.6973431607123104,4195,3426,1329,car,0 days 01:12:19.513000
2024-10-19 18:30:05.892,0 days 01:12:19.793000,0 days 00:01:05.251000,9758,148,3,100,False,0,car,3795.7663888888883,0.6994643692504,4271,3347,1328,car,0 days 01:12:19.793000
2024-10-19 18:30:06.252,0 days 01:12:20.153000,0 days 00:01:05.611000,10126,162,4,100,False,0,car,3811.966388888888,0.7024496221930009,4386,3234,1331,car,0 days 01:12:20.153000
2024-10-19 18:30:06.412,0 days 01:12:20.313000,0 days 00:01:05.771000,10391,169,4,100,False,0,car,3819.477499999999,0.7038337312390902,4470,3153,1333,car,0 days 01:12:20.313000
2024-10-19 18:30:06.732,0 days 01:12:20.633000,0 days 00:01:06.091000,11013,179,4,100,False,0,car,3835.3886111111096,0.70676574921838,4613,3020,1336,car,0 days 01:12:20.633000
2024-10-19 18:30:07.052,0 days 01:12:20.953000,0 days 00:01:06.411000,11569,187,4,92,False,0,car,3852.0108333333324,0.7098288071073589,4734,2899,1342,car,0 days 01:12:20.953000
2024-10-19 18:30:07.292,0 days 01:12:21.193000,0 days 00:01:06.651000,10496,172,4,0,True,0,car,3863.4774999999986,0.7119418256510929,4859,2752,1348,car,0 days 01:12:21.193000
2024-10-19 18:30:07.452,0 days 01:12:21.353000,0 days 00:01:06.811000,11196,167,4,0,True,0,car,3870.8997222222215,0.7133095547084712,4898,2703,1349,car,0 days 01:12:21.353000
2024-10-19 18:30:07.692,0 days 01:12:21.593000,0 days 00:01:07.051000,10471,149,4,0,True,0,car,3880.8330555555544,0.7151400184469384,4926,2652,1350,car,0 days 01:12:21.593000
2024-10-19 18:30:08.132,0 days 01:12:22.033000,0 days 00:01:07.491000,8973,126,3,0,True,0,car,3896.2330555555545,0.7179778514911394,5005,2487,1353,car,0 days 01:12:22.033000
2024-10-19 18:30:08.332,0 days 01:12:22.233000,0 days 00:01:07.691000,8408,124,3,0,True,0,car,3903.1219444444437,0.719247300616251,5015,2436,1354,car,0 days 01:12:22.233000
2024-10-19 18:30:08.492,0 days 01:12:22.393000,0 days 00:01:07.851000,7922,113,3,0,True,0,car,3908.1441666666656,0.7201727699784289,5023,2383,1354,car,0 days 01:12:22.393000
2024-10-19 18:30:08.772,0 days 01:12:22.673000,0 days 00:01:08.131000,7253,105,3,0,True,0,car,3916.310833333332,0.7216776814412628,5029,2299,1356,car,0 days 01:12:22.673000
2024-10-19 18:30:09.013,0 days 01:12:22.914000,0 days 00:01:08.372000,7043,101,3,0,True,0,car,3923.072222222221,0.7229236355200668,5022,2232,1356,car,0 days 01:12:22.914000
2024-10-19 18:30:09.332,0 days 01:12:23.233000,0 days 00:01:08.691000,6645,96,3,0,False,0,car,3931.578888888888,0.7244912004397207,4996,2150,1358,car,0 days 01:12:23.233000
2024-10-19 18:30:09.492,0 days 01:12:23.393000,0 days 00:01:08.851000,6435,92,3,0,False,0,car,3935.667777777777,0.7252446799204321,4972,2105,1359,car,0 days 01:12:23.393000
2024-10-19 18:30:09.811,0 days 01:12:23.712000,0 days 00:01:09.170000,6172,89,3,0,False,0,car,3943.554166666666,0.7266979432313612,4920,2033,1360,car,0 days 01:12:23.712000
2024-10-19 18:30:10.051,0 days 01:12:23.952000,0 days 00:01:09.410000,6379,86,3,11,False,0,car,3949.287499999999,0.7277544525032281,4874,1991,1361,car,0 days 01:12:23.952000
2024-10-19 18:30:10.211,0 days 01:12:24.112000,0 days 00:01:09.570000,6392,86,3,29,False,0,car,3953.109722222221,0.7284587920178062,4845,1971,1361,car,0 days 01:12:24.112000
2024-10-19 18:30:10.411,0 days 01:12:24.312000,0 days 00:01:09.770000,6561,88,3,38,False,0,car,3957.99861111111,0.7293596913969176,4820,1957,1362,car,0 days 01:12:24.312000
2024-10-19 18:30:10.891,0 days 01:12:24.792000,0 days 00:01:10.250000,7058,93,3,44,False,0,car,3970.3986111111103,0.7316446998221183,4668,1935,1363,car,0 days 01:12:24.792000
2024-10-19 18:30:11.331,0 days 01:12:25.232000,0 days 00:01:10.690000,7479,100,3,48,False,0,car,3982.6208333333325,0.7338969482698969,4591,1932,1362,car,0 days 01:12:25.232000
2024-10-19 18:30:11.731,0 days 01:12:25.632000,0 days 00:01:11.090000,8197,108,3,58,False,0,car,3994.6208333333325,0.7361082467458976,4432,1955,1359,car,0 days 01:12:25.632000
2024-10-19 18:30:12.052,0 days 01:12:25.953000,0 days 00:01:11.411000,8717,116,3,65,False,0,car,4004.9641666666657,0.7380142631822949,4377,1981,1359,car,0 days 01:12:25.953000
2024-10-19 18:30:12.372,0 days 01:12:26.273000,0 days 00:01:11.731000,9573,128,3,75,False,0,car,4016.3419444444435,0.7401109017373178,4284,2031,1355,car,0 days 01:12:26.273000
2024-10-19 18:30:12.772,0 days 01:12:26.673000,0 days 00:01:12.131000,10750,144,3,83,False,0,car,4032.3419444444435,0.7430592997053188,4170,2129,1352,car,0 days 01:12:26.673000
2024-10-19 18:30:13.092,0 days 01:12:26.993000,0 days 00:01:12.451000,9704,155,3,92,False,0,car,4046.119722222221,0.7455981979555417,4079,2226,1349,car,0 days 01:12:26.993000
2024-10-19 18:30:13.292,0 days 01:12:27.193000,0 days 00:01:12.651000,10163,163,4,92,False,0,car,4055.1752777777765,0.7472669093054868,4030,2297,1348,car,0 days 01:12:27.193000
2024-10-19 18:30:13.452,0 days 01:12:27.353000,0 days 00:01:12.811000,10501,167,4,100,False,0,car,4062.5974999999994,0.7486346383628651,3991,2366,1348,car,0 days 01:12:27.353000
2024-10-19 18:30:13.812,0 days 01:12:27.713000,0 days 00:01:13.171000,11356,182,4,100,False,0,car,4080.797499999999,0.7519884410514662,3903,2524,1344,car,0 days 01:12:27.713000
2024-10-19 18:30:14.212,0 days 01:12:28.113000,0 days 00:01:13.571000,11711,190,4,100,False,0,car,4101.90861111111,0.7558786883703563,3774,2760,1341,car,0 days 01:12:28.113000
2024-10-19 18:30:14.612,0 days 01:12:28.513000,0 days 00:01:13.971000,11308,189,4,0,True,0,car,4122.90861111111,0.7597484607033577,3670,2891,1340,car,0 days 01:12:28.513000
2024-10-19 18:30:15.332,0 days 01:12:29.233000,0 days 00:01:14.691000,10170,137,3,0,True,0,car,4150.30861111111,0.7647975922235593,3396,3114,1339,car,0 days 01:12:29.233000
2024-10-19 18:30:15.652,0 days 01:12:29.553000,0 days 00:01:15.011000,8770,120,3,0,True,0,car,4160.975277777776,0.7667631908688931,3319,3158,1340,car,0 days 01:12:29.553000
2024-10-19 18:30:15.812,0 days 01:12:29.713000,0 days 00:01:15.171000,7672,110,3,0,True,0,car,4165.864166666665,0.7676640902480046,3290,3165,1340,car,0 days 01:12:29.713000
2024-10-19 18:30:16.092,0 days 01:12:29.993000,0 days 00:01:15.451000,6945,99,3,0,True,0,car,4173.564166666665,0.7690830067701051,3208,3182,1341,car,0 days 01:12:29.993000
2024-10-19 18:30:16.332,0 days 01:12:30.233000,0 days 00:01:15.691000,6665,95,3,0,True,0,car,4179.897499999999,0.7702500809657722,3111,3183,1342,car,0 days 01:12:30.233000
