Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:06:08.886,0 days 00:48:22.787000,0 days 00:00:31.082000,10584,180,5,0,True,0,car,1800.1602777777773,0.3300545066025141,10072.176939707628,3031.1600234789457,1421.4197766415891,car,0 days 00:48:22.787000
2024-10-19 18:06:09.086,0 days 00:48:22.987000,0 days 00:00:31.282000,9871,167,4,0,True,0,car,1809.4380555555551,0.3317555620055321,10133.536820308367,3098.547408373095,1425.973554296163,car,0 days 00:48:22.987000
2024-10-19 18:06:09.406,0 days 00:48:23.307000,0 days 00:00:31.602000,9207,156,4,0,True,0,car,1823.304722222222,0.33429797774561165,10278.319166685058,3204.4149980695875,1435.8225961518317,car,0 days 00:48:23.307000
2024-10-19 18:06:09.726,0 days 00:48:23.627000,0 days 00:00:31.922000,8902,150,4,0,True,0,car,1836.6380555555552,0.3367426082649189,10380.907335501186,3254.5444011109325,1441.130132643605,car,0 days 00:48:23.627000
2024-10-19 18:06:10.126,0 days 00:48:24.027000,0 days 00:00:32.322000,8486,142,4,0,False,0,car,1852.415833333333,0.3396354210460992,10536.449852211652,3268.9364098298697,1448.8625306519157,car,0 days 00:48:24.027000
2024-10-19 18:06:10.286,0 days 00:48:24.187000,0 days 00:00:32.482000,8171,138,4,2,False,0,car,1858.5491666666662,0.34075995108498053,10595.75332535382,3266.580637125792,1452.0589862821257,car,0 days 00:48:24.187000
2024-10-19 18:06:10.486,0 days 00:48:24.387000,0 days 00:00:32.682000,7881,135,4,7,False,0,car,1866.0491666666662,0.34213505575209086,10659.282580126757,3253.442477727142,1455.8841042748606,car,0 days 00:48:24.387000
2024-10-19 18:06:10.646,0 days 00:48:24.547000,0 days 00:00:32.842000,8256,132,4,13,False,0,car,1871.9158333333328,0.343210693180586,10716.248956730058,3236.6101653647534,1459.8814082144957,car,0 days 00:48:24.547000
2024-10-19 18:06:10.846,0 days 00:48:24.747000,0 days 00:00:33.042000,8070,128,4,29,False,0,car,1879.026944444444,0.3445144961242166,10782.730946197398,3208.3872480266937,1464.0622638908153,car,0 days 00:48:24.747000
2024-10-19 18:06:11.126,0 days 00:48:25.027000,0 days 00:00:33.322000,8103,130,4,53,False,0,car,1889.1380555555552,0.34636834093469127,10867.913849675364,3157.0754831030667,1470.2232335838994,car,0 days 00:48:25.027000
2024-10-19 18:06:11.487,0 days 00:48:25.388000,0 days 00:00:33.683000,8526,134,4,72,False,0,car,1902.5752777777773,0.3488320192001281,10995.306933414722,3055.391270506313,1479.0608171850981,car,0 days 00:48:25.388000
2024-10-19 18:06:11.767,0 days 00:48:25.668000,0 days 00:00:33.963000,9344,143,4,87,False,0,car,1913.6974999999995,0.35087124849165024,11055.145282292262,2987.3693284954084,1482.9205939475203,car,0 days 00:48:25.668000
2024-10-19 18:06:12.007,0 days 00:48:25.908000,0 days 00:00:34.203000,9488,153,4,76,False,0,car,1923.8974999999996,0.3527413908389203,11127.772114807733,2920.1354946678057,1488.2445680007493,car,0 days 00:48:25.908000
2024-10-19 18:06:12.367,0 days 00:48:26.268000,0 days 00:00:34.563000,9884,158,4,70,False,0,car,1939.6974999999995,0.35563827800429937,11266.001287998308,2839.58977252344,1498.0550593144144,car,0 days 00:48:26.268000
2024-10-19 18:06:12.767,0 days 00:48:26.668000,0 days 00:00:34.963000,10195,159,4,67,False,0,car,1957.364166666666,0.3588774134423815,11426.936839072041,2813.114200838243,1505.1012623940253,car,0 days 00:48:26.668000
2024-10-19 18:06:12.967,0 days 00:48:26.868000,0 days 00:00:35.163000,10309,162,4,80,False,0,car,1966.3641666666658,0.36052753904291385,11516.019006551109,2813.575725827985,1508.4001555441512,car,0 days 00:48:26.868000
2024-10-19 18:06:13.247,0 days 00:48:27.148000,0 days 00:00:35.443000,10711,169,4,98,False,0,car,1979.5086111111102,0.3629375372965309,11682.363150469544,2829.857009752552,1511.9009510351984,car,0 days 00:48:27.148000
2024-10-19 18:06:13.487,0 days 00:48:27.388000,0 days 00:00:35.683000,11318,177,4,100,False,0,car,1991.3086111111104,0.36510103530611787,11834.041072016997,2848.0538208990674,1515.1589868601272,car,0 days 00:48:27.388000
2024-10-19 18:06:13.767,0 days 00:48:27.668000,0 days 00:00:35.963000,10151,186,4,100,False,0,car,2005.775277777777,0.3677534594195663,11900.852867429578,2860.6142858060975,1515.0936123929546,car,0 days 00:48:27.668000
2024-10-19 18:06:14.007,0 days 00:48:27.908000,0 days 00:00:36.203000,10447,196,5,100,False,0,car,2018.841944444444,0.3701491973284874,12020.074160295468,2889.1801680986555,1516.070097251614,car,0 days 00:48:27.908000
2024-10-19 18:06:14.167,0 days 00:48:28.068000,0 days 00:00:36.363000,10715,199,5,100,False,0,car,2027.6863888888881,0.37177080223962783,12165.898306384484,2926.438568834036,1515.306888946058,car,0 days 00:48:28.068000
2024-10-19 18:06:14.367,0 days 00:48:28.268000,0 days 00:00:36.563000,10979,205,5,100,False,0,car,2039.0752777777773,0.37385892414153615,12280.95009069905,2956.132133150474,1514.1055504318651,car,0 days 00:48:28.268000
2024-10-19 18:06:14.687,0 days 00:48:28.588000,0 days 00:00:36.883000,11409,208,5,100,False,0,car,2057.564166666666,0.37724881179497555,12413.30862225507,2990.6311480226695,1511.7817873193294,car,0 days 00:48:28.588000
2024-10-19 18:06:14.887,0 days 00:48:28.788000,0 days 00:00:37.083000,11567,216,5,100,False,0,car,2069.5641666666656,0.379448979262352,12534.952966119667,3022.493978137141,1508.868550998066,car,0 days 00:48:28.788000
2024-10-19 18:06:15.047,0 days 00:48:28.948000,0 days 00:00:37.243000,11707,224,5,100,False,0,car,2079.5197222222214,0.38127430338343477,12624.2434237096,3047.5231336417846,1506.0222625802387,car,0 days 00:48:28.948000
2024-10-19 18:06:15.246,0 days 00:48:29.147000,0 days 00:00:37.442000,11000,225,5,100,False,0,car,2091.9572222222214,0.3835546852897261,12738.414502194526,3087.1660596707584,1501.2311594431076,car,0 days 00:48:29.147000
2024-10-19 18:06:15.566,0 days 00:48:29.467000,0 days 00:00:37.762000,10688,232,6,100,False,0,car,2112.5794444444437,0.38733571382625465,13005.312392639767,3203.7694052697693,1486.108494095397,car,0 days 00:48:29.467000
2024-10-19 18:06:15.806,0 days 00:48:29.707000,0 days 00:00:38.002000,10919,242,6,100,False,0,car,2128.7127777777773,0.3902937167546165,13089.237795525996,3245.5231480499046,1479.9800231047252,car,0 days 00:48:29.707000
2024-10-19 18:06:16.046,0 days 00:48:29.947000,0 days 00:00:38.242000,10997,245,6,100,False,0,car,2145.0461111111103,0.39328838914076786,13204.760326168845,3297.2647605114817,1471.1540891667503,car,0 days 00:48:29.947000
2024-10-19 18:06:16.206,0 days 00:48:30.107000,0 days 00:00:38.402000,11226,250,6,100,False,0,car,2156.1572222222217,0.39532558124019057,13353.529243494135,3411.95033178097,1459.1365681196196,car,0 days 00:48:30.107000
2024-10-19 18:06:16.446,0 days 00:48:30.347000,0 days 00:00:38.642000,11501,253,6,100,False,0,car,2173.0238888888885,0.3984180388471143,13497.251682323496,3539.838087416425,1447.2287820866695,car,0 days 00:48:30.347000
2024-10-19 18:06:16.806,0 days 00:48:30.707000,0 days 00:00:39.002000,11658,260,6,100,False,0,car,2199.0238888888885,0.4031850683597635,13613.420382273378,3667.908480311342,1435.4141117196898,car,0 days 00:48:30.707000
2024-10-19 18:06:17.126,0 days 00:48:31.027000,0 days 00:00:39.322000,11112,264,6,100,False,0,car,2222.490555555555,0.40748761807374423,13766.381204912408,3847.2583837346383,1421.147875542078,car,0 days 00:48:31.027000
2024-10-19 18:06:17.407,0 days 00:48:31.308000,0 days 00:00:39.603000,10396,267,7,100,False,0,car,2243.3313888888883,0.4113087283648289,13896.80669301654,4010.971895259882,1411.8863977611502,car,0 days 00:48:31.308000
2024-10-19 18:06:17.566,0 days 00:48:31.467000,0 days 00:00:39.762000,10661,270,7,100,False,0,car,2255.256388888888,0.4134951447855343,13971.080322149746,4103.50541301533,1406.5886379229114,car,0 days 00:48:31.467000
2024-10-19 18:06:17.927,0 days 00:48:31.828000,0 days 00:00:40.123000,10817,273,7,100,False,0,car,2282.632222222221,0.41851442960989443,14141.71413486893,4317.044103309997,1396.521599605434,car,0 days 00:48:31.828000
2024-10-19 18:06:18.287,0 days 00:48:32.188000,0 days 00:00:40.483000,10867,276,7,100,False,0,car,2310.232222222221,0.4235748147848604,14332.880487855582,4553.428619966818,1388.9342867009705,car,0 days 00:48:32.188000
2024-10-19 18:06:18.607,0 days 00:48:32.508000,0 days 00:00:40.803000,10899,277,7,100,False,0,car,2334.8544444444433,0.42808923247718117,14487.756208482722,4738.495701354856,1385.4110806418203,car,0 days 00:48:32.508000
2024-10-19 18:06:18.967,0 days 00:48:32.868000,0 days 00:00:41.163000,10976,279,7,100,False,0,car,2362.7544444444434,0.4332046218388316,14663.95764787767,4955.096668302151,1384.0447422612651,car,0 days 00:48:32.868000
2024-10-19 18:06:19.207,0 days 00:48:33.108000,0 days 00:00:41.403000,11013,279,7,100,False,0,car,2381.3544444444437,0.4366148814132653,14808.20707443139,5138.043135206074,1384.842808104574,car,0 days 00:48:33.108000
2024-10-19 18:06:19.607,0 days 00:48:33.508000,0 days 00:00:41.803000,11070,275,7,1,True,0,car,2411.9099999999994,0.4422171596866778,14998.497488367886,5368.512620799454,1389.3192993836478,car,0 days 00:48:33.508000
2024-10-19 18:06:19.767,0 days 00:48:33.668000,0 days 00:00:41.963000,10650,275,7,0,True,0,car,2424.132222222222,0.4444580709960429,15051.216947876048,5430.506097663418,1391.1907577448303,car,0 days 00:48:33.668000
2024-10-19 18:06:19.967,0 days 00:48:33.868000,0 days 00:00:42.163000,10689,245,7,0,True,0,car,2437.743333333333,0.44695363131783566,15139.320147966473,5538.0034514281215,1393.9277752381697,car,0 days 00:48:33.868000
2024-10-19 18:06:20.367,0 days 00:48:34.268000,0 days 00:00:42.563000,11017,196,5,0,True,0,car,2459.521111111111,0.4509465278327043,15310.310421203927,5732.645129060787,1403.112517873964,car,0 days 00:48:34.268000
2024-10-19 18:06:20.567,0 days 00:48:34.468000,0 days 00:00:42.763000,10179,176,4,0,True,0,car,2469.2988888888885,0.4527392568801962,15373.212673220914,5804.275642430506,1406.5226128541035,car,0 days 00:48:34.468000
2024-10-19 18:06:20.807,0 days 00:48:34.708000,0 days 00:00:43.003000,9099,147,4,0,True,0,car,2479.0988888888887,0.45453606031188704,15424.966868277472,5870.83555370595,1410.4063959858292,car,0 days 00:48:34.708000
2024-10-19 18:06:21.007,0 days 00:48:34.908000,0 days 00:00:43.203000,9960,132,4,0,True,0,car,2486.432222222222,0.4558806070975061,15479.463813892577,5950.132992943977,1414.3493493226738,car,0 days 00:48:34.908000
2024-10-19 18:06:21.327,0 days 00:48:35.228000,0 days 00:00:43.523000,9957,115,2,0,True,0,car,2496.6544444444444,0.457754823828975,15524.82170010112,6031.417434623929,1417.1023147688159,car,0 days 00:48:35.228000
2024-10-19 18:06:21.607,0 days 00:48:35.508000,0 days 00:00:43.803000,8818,100,2,0,True,0,car,2504.432222222222,0.45918085829857086,15556.482302488594,6102.701804159948,1419.9639753480033,car,0 days 00:48:35.508000
2024-10-19 18:06:21.966,0 days 00:48:35.867000,0 days 00:00:44.162000,8140,93,2,0,True,0,car,2513.706388888889,0.46088125161415655,15579.849331501251,6187.380391030753,1419.9926839806121,car,0 days 00:48:35.867000
2024-10-19 18:06:22.246,0 days 00:48:36.147000,0 days 00:00:44.442000,7768,89,2,0,False,0,car,2520.6286111111112,0.4621504222920969,15572.828063245583,6285.500450892435,1421.0958394653303,car,0 days 00:48:36.147000
2024-10-19 18:06:22.646,0 days 00:48:36.547000,0 days 00:00:44.842000,7395,84,2,0,False,0,car,2529.9619444444447,0.46386166365561204,15529.314300552298,6355.688038727727,1421.0045562518258,car,0 days 00:48:36.547000
2024-10-19 18:06:22.806,0 days 00:48:36.707000,0 days 00:00:45.002000,7274,82,2,0,False,0,car,2533.6063888888893,0.4645298626642227,15510.01398186263,6372.827053274848,1421.189092887665,car,0 days 00:48:36.707000
2024-10-19 18:06:23.126,0 days 00:48:37.027000,0 days 00:00:45.322000,6938,79,2,0,False,0,car,2540.6286111111117,0.4658173680710579,15459.030726987781,6403.242168584696,1420.4209353302497,car,0 days 00:48:37.027000
2024-10-19 18:06:23.407,0 days 00:48:37.308000,0 days 00:00:45.603000,6804,74,2,7,False,0,car,2546.404722222223,0.46687640238394285,15400.587999497879,6423.946529641233,1419.9408600463744,car,0 days 00:48:37.308000
2024-10-19 18:06:23.726,0 days 00:48:37.627000,0 days 00:00:45.922000,7304,75,2,29,False,0,car,2553.050555555556,0.46809489790840997,15306.001232326473,6437.239740359869,1417.3727768665983,car,0 days 00:48:37.627000
2024-10-19 18:06:23.886,0 days 00:48:37.787000,0 days 00:00:46.082000,7613,77,2,34,False,0,car,2556.4727777777784,0.46872235307503224,15288.742541225756,6437.454487443625,1416.8196250889034,car,0 days 00:48:37.787000
2024-10-19 18:06:24.126,0 days 00:48:38.027000,0 days 00:00:46.322000,6693,82,2,48,False,0,car,2561.939444444445,0.4697246515879482,15250.477353621922,6435.14422553097,1415.4321164552211,car,0 days 00:48:38.027000
2024-10-19 18:06:24.367,0 days 00:48:38.268000,0 days 00:00:46.563000,6726,87,3,53,False,0,car,2567.763611111112,0.4707924967566631,15190.26241901103,6430.520277900236,1413.7852570844557,car,0 days 00:48:38.268000
2024-10-19 18:06:24.727,0 days 00:48:38.628000,0 days 00:00:46.923000,7618,99,3,68,False,0,car,2577.663611111112,0.4726076349172488,15097.936419581638,6417.373212422932,1409.7820672705316,car,0 days 00:48:38.628000
2024-10-19 18:06:24.887,0 days 00:48:38.788000,0 days 00:00:47.083000,8104,102,3,68,False,0,car,2582.1969444444453,0.4734388092938132,15057.62116783549,6410.371406634526,1408.2331908728565,car,0 days 00:48:38.788000
2024-10-19 18:06:25.167,0 days 00:48:39.068000,0 days 00:00:47.363000,8933,113,3,74,False,0,car,2590.985833333334,0.4750502282444566,14924.589384879648,6376.050252892547,1399.8302122491712,car,0 days 00:48:39.068000
2024-10-19 18:06:25.487,0 days 00:48:39.388000,0 days 00:00:47.683000,10267,125,3,86,False,0,car,2602.0969444444454,0.47708742034387935,14808.834208617938,6337.8485753185,1392.0940547642638,car,0 days 00:48:39.388000
2024-10-19 18:06:25.647,0 days 00:48:39.548000,0 days 00:00:47.843000,10334,135,3,90,False,0,car,2608.0969444444454,0.4781875040775676,14770.12642532331,6324.494148403891,1389.609237907951,car,0 days 00:48:39.548000
2024-10-19 18:06:25.807,0 days 00:48:39.708000,0 days 00:00:48.003000,11092,145,3,100,False,0,car,2614.5413888888897,0.4793690754952328,14739.2811563674,6314.012686442834,1387.6868845415095,car,0 days 00:48:39.708000
2024-10-19 18:06:26.087,0 days 00:48:39.988000,0 days 00:00:48.283000,10278,158,3,100,False,0,car,2626.8302777777785,0.4816222099571943,14629.465565224276,6272.882688221955,1379.7154464643922,car,0 days 00:48:39.988000
2024-10-19 18:06:26.607,0 days 00:48:40.508000,0 days 00:00:48.803000,11319,183,4,100,False,8,car,2653.2636111111115,0.4864686899617208,14411.197311682925,6193.179127950319,1367.7140006316922,car,0 days 00:48:40.508000
2024-10-19 18:06:26.807,0 days 00:48:40.708000,0 days 00:00:49.003000,11394,190,4,100,False,8,car,2663.819166666667,0.4884040224561724,14311.01807648292,6156.739274534491,1362.117476001579,car,0 days 00:48:40.708000
2024-10-19 18:06:27.207,0 days 00:48:41.108000,0 days 00:00:49.403000,10823,205,5,100,False,8,car,2686.596944444445,0.492580266259989,14104.542004163575,6082.358417854774,1353.3609408439236,car,0 days 00:48:41.108000
2024-10-19 18:06:27.407,0 days 00:48:41.308000,0 days 00:00:49.603000,11114,211,5,100,False,8,car,2698.319166666667,0.49472950392487997,13993.48273178112,6042.201963087658,1349.4777244105194,car,0 days 00:48:41.308000
2024-10-19 18:06:27.567,0 days 00:48:41.468000,0 days 00:00:49.763000,11241,215,5,100,False,8,car,2707.8747222222223,0.4964814891303834,13857.275527369575,5994.395659040841,1346.3050174410748,car,0 days 00:48:41.468000
2024-10-19 18:06:27.807,0 days 00:48:41.708000,0 days 00:00:50.003000,10681,223,6,100,False,8,car,2722.741388888889,0.49920725215941103,13729.263288272761,5949.821753334411,1343.8101338764682,car,0 days 00:48:41.708000
2024-10-19 18:06:28.007,0 days 00:48:41.908000,0 days 00:00:50.203000,10304,226,6,100,False,8,car,2735.2969444444448,0.5015092792317587,13641.58801740525,5919.410552975962,1342.49853968944,car,0 days 00:48:41.908000
2024-10-19 18:06:28.167,0 days 00:48:42.068000,0 days 00:00:50.363000,10507,231,6,100,False,8,car,2745.563611111111,0.5033916447316253,13511.211030049739,5874.21076529977,1340.6264372291764,car,0 days 00:48:42.068000
2024-10-19 18:06:28.447,0 days 00:48:42.348000,0 days 00:00:50.643000,10816,238,6,100,False,8,car,2764.0747222222226,0.5067856067692635,13315.366969292092,5806.94004336642,1340.0925022659148,car,0 days 00:48:42.348000
2024-10-19 18:06:28.806,0 days 00:48:42.707000,0 days 00:00:51.002000,11077,247,6,100,False,8,car,2788.7061111111116,0.5113017051450663,13062.20386324351,5725.219504168571,1342.9796355072367,car,0 days 00:48:42.707000
2024-10-19 18:06:29.046,0 days 00:48:42.947000,0 days 00:00:51.242000,11320,250,6,100,False,8,car,2805.372777777778,0.5143574932942004,12902.66297199794,5676.439876243856,1345.706839104357,car,0 days 00:48:42.947000
2024-10-19 18:06:29.286,0 days 00:48:43.187000,0 days 00:00:51.482000,11463,254,6,100,False,8,car,2822.3061111111115,0.5174621740537206,12820.796382130547,5653.35175604614,1348.5881291471906,car,0 days 00:48:43.187000
2024-10-19 18:06:29.486,0 days 00:48:43.387000,0 days 00:00:51.682000,11613,257,6,100,False,8,car,2836.5838888888893,0.5200799659014789,12694.966952911018,5616.872635406781,1352.4989541795642,car,0 days 00:48:43.387000
2024-10-19 18:06:29.846,0 days 00:48:43.747000,0 days 00:00:52.042000,10845,262,6,100,False,8,car,2862.783888888889,0.5248836648719176,12439.160361112448,5544.044986750479,1361.3748951129885,car,0 days 00:48:43.747000
2024-10-19 18:06:30.006,0 days 00:48:43.907000,0 days 00:00:52.202000,10667,263,7,100,False,8,car,2874.4727777777775,0.5270267909605102,12325.976311781502,5512.793497313492,1365.0535239464114,car,0 days 00:48:43.907000
2024-10-19 18:06:30.406,0 days 00:48:44.307000,0 days 00:00:52.602000,10667,263,7,100,False,8,car,2903.6949999999997,0.5323846061819919,12043.527525448611,5435.946325511031,1371.9292896597208,car,0 days 00:48:44.307000
2024-10-19 18:06:30.606,0 days 00:48:44.507000,0 days 00:00:52.802000,10667,263,7,100,False,8,car,2918.306111111111,0.5350635137927329,11902.24546313341,5398.109677550167,1374.7159030910411,car,0 days 00:48:44.507000
2024-10-19 18:06:30.846,0 days 00:48:44.747000,0 days 00:00:53.042000,10513,267,7,100,False,8,car,2936.106111111111,0.5383270955360081,11731.549316343664,5352.549088062073,1378.4863665869848,car,0 days 00:48:44.747000
2024-10-19 18:06:31.327,0 days 00:48:45.228000,0 days 00:00:53.523000,10921,269,7,100,False,8,car,2972.0475,0.5449168517498132,11378.905319101697,5262.769217910064,1382.1621134199506,car,0 days 00:48:45.228000
2024-10-19 18:06:31.487,0 days 00:48:45.388000,0 days 00:00:53.683000,11061,286,7,100,False,8,car,2984.758611111111,0.5472473995115528,11170.435946639409,5211.460630076725,1383.7005931679141,car,0 days 00:48:45.388000
2024-10-19 18:06:31.807,0 days 00:48:45.708000,0 days 00:00:54.003000,11412,289,7,100,False,12,car,3010.4474999999998,0.551957387645418,11010.041122097602,5171.309230836098,1384.3036851553218,car,0 days 00:48:45.708000
2024-10-19 18:06:31.967,0 days 00:48:45.868000,0 days 00:00:54.163000,11496,290,7,100,False,12,car,3023.3363888888885,0.5543205304807484,10875.915788293196,5139.682999918325,1383.7807476487194,car,0 days 00:48:45.868000
2024-10-19 18:06:32.247,0 days 00:48:46.148000,0 days 00:00:54.443000,10762,295,7,100,False,12,car,3046.280833333333,0.5585273321660562,10585.102546493461,5072.052334476703,1382.461330440304,car,0 days 00:48:46.148000
2024-10-19 18:06:32.407,0 days 00:48:46.308000,0 days 00:00:54.603000,10762,297,8,100,False,12,car,3059.480833333333,0.5609475163801705,10530.944903537424,5059.916004447092,1381.5672290391221,car,0 days 00:48:46.308000
2024-10-19 18:06:32.687,0 days 00:48:46.588000,0 days 00:00:54.883000,10768,299,8,100,False,12,car,3082.7363888888885,0.5652113594442623,10270.457841561027,5001.795847528402,1378.124900467566,car,0 days 00:48:46.588000
2024-10-19 18:06:32.847,0 days 00:48:46.748000,0 days 00:00:55.043000,10885,300,8,100,False,12,car,3096.0697222222216,0.5676559899635695,10095.805610186731,4963.391059669875,1375.0842002890522,car,0 days 00:48:46.748000
2024-10-19 18:06:33.127,0 days 00:48:47.028000,0 days 00:00:55.323000,11019,308,8,100,False,12,car,3120.0252777777773,0.5720481761299249,9836.012509367689,4907.635944762024,1369.0695756938965,car,0 days 00:48:47.028000
2024-10-19 18:06:33.367,0 days 00:48:47.268000,0 days 00:00:55.563000,11019,309,8,100,False,12,car,3140.6252777777777,0.5758251302822546,9692.576689688807,4877.9756606899855,1365.9160447896963,car,0 days 00:48:47.268000
2024-10-19 18:06:33.807,0 days 00:48:47.708000,0 days 00:00:56.003000,11092,309,8,100,False,12,car,3178.391944444444,0.5827495462281924,9362.552202929563,4811.864463745031,1358.9358508435168,car,0 days 00:48:47.708000
2024-10-19 18:06:34.007,0 days 00:48:47.908000,0 days 00:00:56.203000,11092,309,8,100,False,12,car,3195.558611111111,0.5858970080218006,9103.040144647624,4762.11597095048,1355.8420936288535,car,0 days 00:48:47.908000
2024-10-19 18:06:34.407,0 days 00:48:48.308000,0 days 00:00:56.603000,11385,318,8,100,False,12,car,3230.891944444444,0.5923752788979647,8876.765913013474,4718.771511223347,1354.6143097976974,car,0 days 00:48:48.308000
2024-10-19 18:06:34.727,0 days 00:48:48.628000,0 days 00:00:56.923000,11597,325,8,100,False,12,car,3259.7808333333332,0.5976719783564638,8582.727587869033,4665.961760453771,1353.9820373629261,car,0 days 00:48:48.628000
2024-10-19 18:06:35.047,0 days 00:48:48.948000,0 days 00:00:57.243000,11618,326,8,100,False,12,car,3288.758611111111,0.6029849753517582,8300.797922374779,4617.476095427448,1353.8899980647252,car,0 days 00:48:48.948000
2024-10-19 18:06:35.406,0 days 00:48:49.307000,0 days 00:00:57.602000,11696,327,8,100,False,12,car,3321.367777777777,0.6089637776549465,7985.491495924302,4563.9315171417775,1355.8782003811143,car,0 days 00:48:49.307000
2024-10-19 18:06:35.606,0 days 00:48:49.507000,0 days 00:00:57.802000,11716,329,8,100,False,12,car,3339.645555555555,0.6123149586584968,7805.375887976815,4534.886335581466,1355.932821801202,car,0 days 00:48:49.507000
2024-10-19 18:06:35.806,0 days 00:48:49.707000,0 days 00:00:58.002000,11833,330,8,100,False,12,car,3357.9788888888884,0.6156763256225444,7625.228347345141,4507.631630137533,1356.62631369225,car,0 days 00:48:49.707000
2024-10-19 18:06:35.966,0 days 00:48:49.867000,0 days 00:00:58.162000,11871,332,8,100,False,12,car,3372.7344444444434,0.6183817167305776,7478.950982242084,4488.821504356406,1357.0023730186178,car,0 days 00:48:49.867000
2024-10-19 18:06:36.246,0 days 00:48:50.147000,0 days 00:00:58.442000,11889,333,8,100,False,12,car,3398.6344444444435,0.6231304115143319,7221.409537015038,4457.882964253957,1357.7824289424477,car,0 days 00:48:50.147000
2024-10-19 18:06:37.486,0 days 00:48:51.387000,0 days 00:00:59.682000,11892,333,8,100,False,12,car,3513.3344444444438,0.6441603455566727,6077.991337122436,4340.245357393091,1361.0787663687113,car,0 days 00:48:51.387000
2024-10-19 18:06:37.807,0 days 00:48:51.708000,0 days 00:01:00.003000,11864,333,8,100,False,12,car,3543.0269444444434,0.6496043849337625,5782.739443459733,4311.230779280534,1359.6869401341346,car,0 days 00:48:51.708000
2024-10-19 18:06:38.167,0 days 00:48:52.068000,0 days 00:01:00.363000,11564,332,8,0,True,0,car,3576.2269444444432,0.6556915149268375,5454.198826469581,4279.805848240043,1357.6691067863317,car,0 days 00:48:52.068000
2024-10-19 18:06:38.367,0 days 00:48:52.268000,0 days 00:01:00.563000,10960,295,8,0,True,0,car,3592.6158333333324,0.6586963732734861,5287.504325885422,4262.29943557351,1355.4825815414465,car,0 days 00:48:52.268000
2024-10-19 18:06:38.647,0 days 00:48:52.548000,0 days 00:01:00.843000,11200,257,7,0,True,0,car,3612.6047222222214,0.6623612818603476,5067.969369439753,4239.713853106365,1353.2764922530594,car,0 days 00:48:52.548000
2024-10-19 18:06:38.847,0 days 00:48:52.748000,0 days 00:01:01.043000,10508,235,6,0,True,0,car,3625.6602777777766,0.6647549825771691,4916.949292962605,4225.159580756715,1351.304293624837,car,0 days 00:48:52.748000
2024-10-19 18:06:39.087,0 days 00:48:52.988000,0 days 00:01:01.283000,10848,215,6,0,True,0,car,3639.99361111111,0.6673829603854246,4796.8774736671685,4214.48101287301,1349.5262170925794,car,0 days 00:48:52.988000
2024-10-19 18:06:39.327,0 days 00:48:53.228000,0 days 00:01:01.523000,11533,187,5,0,True,0,car,3652.460277777777,0.6696686899209768,4673.043905533962,4204.18674709744,1348.0312326520807,car,0 days 00:48:53.228000
2024-10-19 18:06:39.727,0 days 00:48:53.628000,0 days 00:01:01.923000,9855,157,4,0,True,0,car,3669.904722222221,0.6728670815170704,4487.776759736924,4184.601973844635,1345.4658049126688,car,0 days 00:48:53.628000
2024-10-19 18:06:39.887,0 days 00:48:53.788000,0 days 00:01:02.083000,10252,146,4,0,True,0,car,3676.3936111111097,0.6740568017031332,4421.281151863499,4177.645073028683,1344.5480694807197,car,0 days 00:48:53.788000
2024-10-19 18:06:40.047,0 days 00:48:53.948000,0 days 00:01:02.243000,9700,140,3,0,True,0,car,3682.615833333332,0.67519762927881,4359.336026735136,4170.991126767342,1343.4329594272135,car,0 days 00:48:53.948000
2024-10-19 18:06:40.327,0 days 00:48:54.228000,0 days 00:01:02.523000,8455,128,3,0,True,0,car,3692.5713888888877,0.6770229533998927,4265.588622054531,4154.133526672615,1342.2404091109138,car,0 days 00:48:54.228000
2024-10-19 18:06:40.527,0 days 00:48:54.428000,0 days 00:01:02.723000,9855,114,3,0,True,0,car,3698.9047222222207,0.6781841528965636,4205.113445371777,4131.506250145933,1341.020789038071,car,0 days 00:48:54.428000
2024-10-19 18:06:40.727,0 days 00:48:54.628000,0 days 00:01:02.923000,9135,107,2,0,True,0,car,3704.849166666665,0.6792740506697548,4153.118734245601,4103.690432007498,1340.0364225859964,car,0 days 00:48:54.628000
2024-10-19 18:06:41.007,0 days 00:48:54.908000,0 days 00:01:03.203000,8440,98,2,0,True,0,car,3712.4713888888873,0.6806715644499588,4070.154542545113,4046.8489926861143,1336.0565226853796,car,0 days 00:48:54.908000
2024-10-19 18:06:41.167,0 days 00:48:55.068000,0 days 00:01:03.363000,8270,96,2,0,True,0,car,3716.7380555555537,0.681453846216137,4042.6520466481443,4025.507171584749,1334.8730463293207,car,0 days 00:48:55.068000
2024-10-19 18:06:41.327,0 days 00:48:55.228000,0 days 00:01:03.523000,8173,96,2,0,False,0,car,3721.0047222222206,0.6822361279823154,4028.25722219323,4006.229254410126,1334.4638305256942,car,0 days 00:48:55.228000
2024-10-19 18:06:41.607,0 days 00:48:55.508000,0 days 00:01:03.803000,7867,90,2,0,False,0,car,3728.0047222222206,0.6835195590049518,3994.1771426740092,3915.79676351017,1332.3319888563974,car,0 days 00:48:55.508000
