Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:11:19.607,0 days 00:53:33.508000,0 days 00:00:38.817000,10751,273,7,100,False,0,car,2258.8011111111123,0.41476566002686,14033,4180,1401,car,0 days 00:53:33.508000
2024-10-19 18:11:19.847,0 days 00:53:33.748000,0 days 00:00:39.057000,10841,274,7,100,False,0,car,2277.067777777779,0.41811982255990565,14148,4324,1395,car,0 days 00:53:33.748000
2024-10-19 18:11:20.167,0 days 00:53:34.068000,0 days 00:00:39.377000,10910,277,7,100,False,0,car,2301.6900000000014,0.4226410051470279,14360,4586,1387,car,0 days 00:53:34.068000
2024-10-19 18:11:20.448,0 days 00:53:34.349000,0 days 00:00:39.658000,10913,278,7,100,False,0,car,2323.389444444446,0.4266255013264144,14447,4690,1386,car,0 days 00:53:34.349000
2024-10-19 18:11:20.648,0 days 00:53:34.549000,0 days 00:00:39.858000,10959,278,7,100,False,0,car,2338.8338888888898,0.42946144166761463,14595,4870,1384,car,0 days 00:53:34.549000
2024-10-19 18:11:20.928,0 days 00:53:34.829000,0 days 00:00:40.138000,10980,279,7,100,False,0,car,2360.53388888889,0.4334460398592437,14694,4992,1383,car,0 days 00:53:34.829000
2024-10-19 18:11:21.328,0 days 00:53:35.229000,0 days 00:00:40.538000,11005,280,7,100,False,0,car,2391.645000000001,0.43915872543864004,14879,5227,1386,car,0 days 00:53:35.229000
2024-10-19 18:11:21.528,0 days 00:53:35.429000,0 days 00:00:40.738000,10826,279,7,5,False,0,car,2407.145000000001,0.4420048670040893,14978,5344,1388,car,0 days 00:53:35.429000
2024-10-19 18:11:21.848,0 days 00:53:35.749000,0 days 00:00:41.058000,10414,240,7,0,True,0,car,2428.4783333333344,0.4459221371156754,15123,5519,1394,car,0 days 00:53:35.749000
2024-10-19 18:11:22.128,0 days 00:53:36.029000,0 days 00:00:41.338000,10857,203,6,0,True,0,car,2444.267222222223,0.44882132504721906,15259,5674,1399,car,0 days 00:53:36.029000
2024-10-19 18:11:22.328,0 days 00:53:36.229000,0 days 00:00:41.538000,10972,181,6,0,True,0,car,2454.3227777777784,0.4506677466362739,15345,5774,1405,car,0 days 00:53:36.229000
2024-10-19 18:11:22.688,0 days 00:53:36.589000,0 days 00:00:41.898000,11566,152,4,0,True,0,car,2469.5227777777786,0.453458801590779,15433,5877,1411,car,0 days 00:53:36.589000
2024-10-19 18:11:22.968,0 days 00:53:36.869000,0 days 00:00:42.178000,9606,131,3,0,True,0,car,2479.7116666666675,0.45532970611803136,15475,5943,1414,car,0 days 00:53:36.869000
2024-10-19 18:11:23.368,0 days 00:53:37.269000,0 days 00:00:42.578000,8643,110,3,0,True,0,car,2491.9338888888897,0.4575739754527942,15556,6100,1419,car,0 days 00:53:37.269000
2024-10-19 18:11:23.528,0 days 00:53:37.429000,0 days 00:00:42.738000,7523,103,3,0,True,0,car,2496.511666666667,0.45841455633090533,15565,6128,1419,car,0 days 00:53:37.429000
2024-10-19 18:11:23.688,0 days 00:53:37.589000,0 days 00:00:42.898000,6766,99,3,0,True,0,car,2500.9116666666673,0.45922249329142,15573,6157,1420,car,0 days 00:53:37.589000
2024-10-19 18:11:23.928,0 days 00:53:37.829000,0 days 00:00:43.138000,6550,93,3,0,True,0,car,2507.111666666667,0.4603609499175997,15581,6204,1420,car,0 days 00:53:37.829000
2024-10-19 18:11:24.248,0 days 00:53:38.149000,0 days 00:00:43.458000,6216,90,3,0,False,0,car,2515.111666666667,0.46182992620944446,15573,6280,1420,car,0 days 00:53:38.149000
2024-10-19 18:11:24.488,0 days 00:53:38.389000,0 days 00:00:43.698000,5997,87,3,0,False,0,car,2520.9116666666673,0.46289493402103193,15550,6329,1420,car,0 days 00:53:38.389000
2024-10-19 18:11:24.688,0 days 00:53:38.589000,0 days 00:00:43.898000,5718,84,3,0,False,0,car,2525.578333333334,0.46375183685794136,15510,6369,1421,car,0 days 00:53:38.589000
2024-10-19 18:11:25.047,0 days 00:53:38.948000,0 days 00:00:44.257000,5552,79,3,0,False,0,car,2533.4563888888893,0.46519842146255974,15443,6411,1420,car,0 days 00:53:38.948000
2024-10-19 18:11:25.367,0 days 00:53:39.268000,0 days 00:00:44.577000,5782,76,3,23,False,0,car,2540.2119444444447,0.46643889033122865,15383,6427,1419,car,0 days 00:53:39.268000
2024-10-19 18:11:25.687,0 days 00:53:39.588000,0 days 00:00:44.897000,6002,79,3,32,False,0,car,2547.234166666667,0.4677283250762924,15316,6436,1417,car,0 days 00:53:39.588000
2024-10-19 18:11:26.047,0 days 00:53:39.948000,0 days 00:00:45.257000,6766,86,3,57,False,0,car,2555.834166666667,0.4693074745900256,15194,6431,1413,car,0 days 00:53:39.948000
2024-10-19 18:11:26.287,0 days 00:53:40.188000,0 days 00:00:45.497000,7419,92,3,60,False,0,car,2561.9675,0.47043368974710653,15164,6426,1413,car,0 days 00:53:40.188000
2024-10-19 18:11:26.527,0 days 00:53:40.428000,0 days 00:00:45.737000,7654,101,3,69,False,0,car,2568.700833333334,0.471670078126076,15105,6417,1410,car,0 days 00:53:40.428000
2024-10-19 18:11:26.767,0 days 00:53:40.668000,0 days 00:00:45.977000,8475,109,3,75,False,0,car,2575.9675,0.4730043982578349,15040,6406,1407,car,0 days 00:53:40.668000
2024-10-19 18:11:27.008,0 days 00:53:40.909000,0 days 00:00:46.218000,9201,121,3,80,False,0,car,2584.0677777777782,0.47449178775944906,14943,6380,1401,car,0 days 00:53:40.909000
2024-10-19 18:11:27.288,0 days 00:53:41.189000,0 days 00:00:46.498000,10231,125,3,87,False,0,car,2593.7900000000004,0.47627700200301043,14858,6355,1394,car,0 days 00:53:41.189000
2024-10-19 18:11:27.528,0 days 00:53:41.429000,0 days 00:00:46.738000,10232,145,3,100,False,0,car,2603.4566666666674,0.4780520150223229,14789,6331,1390,car,0 days 00:53:41.429000
2024-10-19 18:11:27.968,0 days 00:53:41.869000,0 days 00:00:47.178000,10308,165,4,100,False,0,car,2623.623333333334,0.4817550594246816,14565,6249,1375,car,0 days 00:53:41.869000
2024-10-19 18:11:28.168,0 days 00:53:42.069000,0 days 00:00:47.378000,10308,174,4,100,False,0,car,2633.290000000001,0.48353007244399415,14518,6231,1372,car,0 days 00:53:42.069000
2024-10-19 18:11:28.448,0 days 00:53:42.349000,0 days 00:00:47.658000,11467,186,4,100,False,0,car,2647.7566666666676,0.48618647123841346,14398,6188,1366,car,0 days 00:53:42.349000
2024-10-19 18:11:28.648,0 days 00:53:42.549000,0 days 00:00:47.858000,10347,193,4,100,False,0,car,2658.4788888888897,0.48815530751845543,14299,6151,1361,car,0 days 00:53:42.549000
2024-10-19 18:11:28.848,0 days 00:53:42.749000,0 days 00:00:48.058000,10595,201,5,100,False,0,car,2669.6455555555567,0.4902057535924888,14177,6108,1355,car,0 days 00:53:42.749000
2024-10-19 18:11:29.128,0 days 00:53:43.029000,0 days 00:00:48.338000,10955,211,5,100,False,0,car,2686.0566666666678,0.4932191952356204,14005,6046,1350,car,0 days 00:53:43.029000
2024-10-19 18:11:29.408,0 days 00:53:43.309000,0 days 00:00:48.618000,11251,220,5,100,False,0,car,2703.167777777779,0.49636117230428844,13888,6004,1346,car,0 days 00:53:43.309000
2024-10-19 18:11:29.608,0 days 00:53:43.509000,0 days 00:00:48.818000,10609,220,5,100,False,0,car,2715.3900000000012,0.4986054416390513,13771,5964,1343,car,0 days 00:53:43.509000
2024-10-19 18:11:30.008,0 days 00:53:43.909000,0 days 00:00:49.218000,10393,231,6,100,False,0,car,2741.056666666668,0.5033184072420533,13511,5874,1341,car,0 days 00:53:43.909000
2024-10-19 18:11:30.288,0 days 00:53:44.189000,0 days 00:00:49.498000,10822,235,6,100,False,0,car,2759.3344444444456,0.5066746100199486,13358,5822,1339,car,0 days 00:53:44.189000
2024-10-19 18:11:30.688,0 days 00:53:44.589000,0 days 00:00:49.898000,11280,249,6,100,False,0,car,2787.0011111111126,0.511754819695912,13099,5735,1342,car,0 days 00:53:44.589000
2024-10-19 18:11:30.848,0 days 00:53:44.749000,0 days 00:00:50.058000,11332,253,6,100,False,0,car,2798.2455555555566,0.5138195474838937,12994,5702,1343,car,0 days 00:53:44.749000
2024-10-19 18:11:31.168,0 days 00:53:45.069000,0 days 00:00:50.378000,11551,257,6,100,False,0,car,2821.090000000001,0.5180142908950505,12761,5635,1350,car,0 days 00:53:45.069000
2024-10-19 18:11:31.448,0 days 00:53:45.349000,0 days 00:00:50.658000,11259,262,6,100,False,0,car,2841.467777777779,0.5217560999495551,12554,5575,1357,car,0 days 00:53:45.349000
2024-10-19 18:11:31.647,0 days 00:53:45.548000,0 days 00:00:50.857000,10451,262,6,100,False,0,car,2855.9505555555565,0.5244154570990066,12450,5546,1361,car,0 days 00:53:45.548000
2024-10-19 18:11:32.047,0 days 00:53:45.948000,0 days 00:00:51.257000,10657,267,7,100,False,0,car,2885.617222222223,0.529862910847931,12141,5461,1369,car,0 days 00:53:45.948000
2024-10-19 18:11:32.287,0 days 00:53:46.188000,0 days 00:00:51.497000,10697,270,7,100,False,0,car,2903.617222222223,0.5331681075045818,11996,5422,1373,car,0 days 00:53:46.188000
2024-10-19 18:11:32.727,0 days 00:53:46.628000,0 days 00:00:51.937000,10697,272,7,100,False,0,car,2936.861666666667,0.5392725200951367,11622,5324,1380,car,0 days 00:53:46.628000
2024-10-19 18:11:32.887,0 days 00:53:46.788000,0 days 00:00:52.097000,10803,272,7,100,False,0,car,2948.950555555556,0.5414923064917021,11700,5345,1378,car,0 days 00:53:46.788000
2024-10-19 18:11:33.087,0 days 00:53:46.988000,0 days 00:00:52.297000,10847,275,7,100,False,0,car,2964.2283333333335,0.5442976431601556,11851,5384,1376,car,0 days 00:53:46.988000
2024-10-19 18:11:33.327,0 days 00:53:47.228000,0 days 00:00:52.537000,10886,275,7,100,False,0,car,2982.561666666667,0.5476640471623,11675,5337,1379,car,0 days 00:53:47.228000
2024-10-19 18:11:33.768,0 days 00:53:47.669000,0 days 00:00:52.978000,11374,275,7,100,False,0,car,3016.249166666667,0.55384981451624,11343,5253,1382,car,0 days 00:53:47.669000
2024-10-19 18:11:34.168,0 days 00:53:48.069000,0 days 00:00:53.378000,11509,291,7,100,False,0,car,3048.5825,0.5597869270291127,10948,5156,1383,car,0 days 00:53:48.069000
2024-10-19 18:11:34.568,0 days 00:53:48.469000,0 days 00:00:53.778000,10680,296,8,100,False,0,car,3081.4713888888887,0.5658260517844745,10712,5101,1382,car,0 days 00:53:48.469000
2024-10-19 18:11:35.048,0 days 00:53:48.949000,0 days 00:00:54.258000,10662,298,8,100,False,0,car,3121.2047222222222,0.5731219673673037,10322,5012,1379,car,0 days 00:53:48.949000
2024-10-19 18:11:35.208,0 days 00:53:49.109000,0 days 00:00:54.418000,10688,299,8,100,False,0,car,3134.493611111111,0.5755621002076459,10192,4984,1377,car,0 days 00:53:49.109000
2024-10-19 18:11:35.408,0 days 00:53:49.309000,0 days 00:00:54.618000,10688,299,8,100,False,0,car,3151.1047222222223,0.5786122662580736,10030,4949,1373,car,0 days 00:53:49.309000
2024-10-19 18:11:35.608,0 days 00:53:49.509000,0 days 00:00:54.818000,10688,300,8,100,False,0,car,3167.771388888889,0.5816726335327502,9867,4914,1369,car,0 days 00:53:49.509000
2024-10-19 18:11:35.808,0 days 00:53:49.709000,0 days 00:00:55.018000,10870,304,8,100,False,0,car,3184.660277777778,0.5847738057044226,9650,4869,1364,car,0 days 00:53:49.709000
2024-10-19 18:11:36.008,0 days 00:53:49.909000,0 days 00:00:55.218000,10892,304,8,100,False,0,car,3201.549166666667,0.587874977876095,9472,4832,1361,car,0 days 00:53:49.909000
2024-10-19 18:11:36.168,0 days 00:53:50.069000,0 days 00:00:55.378000,10892,304,8,100,False,0,car,3215.060277777778,0.5903559156134328,9380,4814,1359,car,0 days 00:53:50.069000
2024-10-19 18:11:36.488,0 days 00:53:50.389000,0 days 00:00:55.698000,10892,304,8,100,False,0,car,3242.0825000000004,0.5953177910881086,9130,4766,1356,car,0 days 00:53:50.389000
2024-10-19 18:11:36.888,0 days 00:53:50.789000,0 days 00:00:56.098000,11089,310,8,100,False,0,car,3276.526944444445,0.6016425501224402,8766,4698,1354,car,0 days 00:53:50.789000
2024-10-19 18:11:37.088,0 days 00:53:50.989000,0 days 00:00:56.298000,11115,310,8,100,False,0,car,3293.7491666666674,0.6048049296396061,8588,4666,1353,car,0 days 00:53:50.989000
2024-10-19 18:11:37.248,0 days 00:53:51.149000,0 days 00:00:56.458000,11147,311,8,100,False,0,car,3307.5713888888895,0.607342994232738,8474,4646,1353,car,0 days 00:53:51.149000
2024-10-19 18:11:37.408,0 days 00:53:51.309000,0 days 00:00:56.618000,11173,312,8,100,False,0,car,3321.4380555555563,0.6098892198052689,8353,4626,1354,car,0 days 00:53:51.309000
2024-10-19 18:11:37.728,0 days 00:53:51.629000,0 days 00:00:56.938000,11211,314,8,100,False,0,car,3349.3491666666673,0.6150143148679273,8085,4580,1355,car,0 days 00:53:51.629000
2024-10-19 18:11:38.088,0 days 00:53:51.989000,0 days 00:00:57.298000,11256,315,8,100,False,0,car,3380.8491666666673,0.6207984090170662,7775,4529,1355,car,0 days 00:53:51.989000
2024-10-19 18:11:38.327,0 days 00:53:52.228000,0 days 00:00:57.537000,11277,315,8,100,False,0,car,3401.761666666667,0.6246384048549667,7568,4499,1356,car,0 days 00:53:52.228000
2024-10-19 18:11:38.567,0 days 00:53:52.468000,0 days 00:00:57.777000,11115,316,8,100,False,0,car,3422.8283333333343,0.628506709090158,7367,4474,1356,car,0 days 00:53:52.468000
2024-10-19 18:11:39.007,0 days 00:53:52.908000,0 days 00:00:58.217000,11268,315,8,100,False,0,car,3461.3283333333343,0.635576157494661,6887,4421,1359,car,0 days 00:53:52.908000
2024-10-19 18:11:39.247,0 days 00:53:53.148000,0 days 00:00:58.457000,11227,314,8,100,False,0,car,3482.2616666666677,0.6394199787916549,6858,4417,1359,car,0 days 00:53:53.148000
2024-10-19 18:11:39.447,0 days 00:53:53.348000,0 days 00:00:58.657000,11221,314,8,100,False,0,car,3499.7061111111116,0.6426231632058164,6366,4367,1360,car,0 days 00:53:53.348000
2024-10-19 18:11:39.687,0 days 00:53:53.588000,0 days 00:00:58.897000,11172,314,8,100,False,0,car,3520.639444444445,0.6464669845028103,5721,4303,1361,car,0 days 00:53:53.588000
2024-10-19 18:11:40.007,0 days 00:53:53.908000,0 days 00:00:59.217000,11134,312,8,100,False,0,car,3548.3727777777785,0.6515594356478722,5479,4282,1357,car,0 days 00:53:53.908000
2024-10-19 18:11:40.208,0 days 00:53:54.109000,0 days 00:00:59.418000,10978,312,8,0,False,0,car,3565.7927777777786,0.6547581315233643,5302,4264,1355,car,0 days 00:53:54.109000
2024-10-19 18:11:40.568,0 days 00:53:54.469000,0 days 00:00:59.778000,10643,280,8,0,True,0,car,3593.7927777777786,0.6598995485448209,5105,4243,1353,car,0 days 00:53:54.469000
2024-10-19 18:11:40.768,0 days 00:53:54.669000,0 days 00:00:59.978000,10799,252,8,0,True,0,car,3607.7927777777786,0.6624702570555493,4958,4228,1352,car,0 days 00:53:54.669000
2024-10-19 18:11:41.088,0 days 00:53:54.989000,0 days 00:01:00.298000,11639,215,6,0,True,0,car,3626.90388888889,0.6659794781971786,4755,4210,1350,car,0 days 00:53:54.989000
2024-10-19 18:11:41.248,0 days 00:53:55.149000,0 days 00:01:00.458000,11251,197,6,0,True,0,car,3635.6594444444454,0.6675871911388087,4666,4203,1348,car,0 days 00:53:55.149000
2024-10-19 18:11:41.528,0 days 00:53:55.429000,0 days 00:01:00.738000,11073,173,4,0,True,0,car,3649.115000000001,0.6700579276518976,4522,4188,1345,car,0 days 00:53:55.429000
2024-10-19 18:11:41.768,0 days 00:53:55.669000,0 days 00:01:00.978000,11913,157,4,0,True,0,car,3659.581666666668,0.6719798383003945,4414,4177,1345,car,0 days 00:53:55.669000
2024-10-19 18:11:42.088,0 days 00:53:55.989000,0 days 00:01:01.298000,9908,138,3,0,True,0,car,3671.8483333333347,0.6742322686145567,4287,4158,1342,car,0 days 00:53:55.989000
2024-10-19 18:11:42.528,0 days 00:53:56.429000,0 days 00:01:01.738000,7822,114,3,0,True,0,car,3685.781666666668,0.6767907356561863,4148,4101,1339,car,0 days 00:53:56.429000
2024-10-19 18:11:42.768,0 days 00:53:56.669000,0 days 00:01:01.978000,7331,106,3,0,True,0,car,3692.8483333333347,0.6780883313806492,4077,4053,1336,car,0 days 00:53:56.669000
2024-10-19 18:11:43.088,0 days 00:53:56.989000,0 days 00:01:02.298000,7037,99,3,0,True,0,car,3701.648333333335,0.6797042053016785,4030,4004,1334,car,0 days 00:53:56.989000
2024-10-19 18:11:43.248,0 days 00:53:57.149000,0 days 00:01:02.458000,6923,96,3,0,False,0,car,3705.9150000000013,0.6804876593239957,4009,3967,1333,car,0 days 00:53:57.149000
2024-10-19 18:11:43.408,0 days 00:53:57.309000,0 days 00:01:02.618000,6529,92,3,0,False,0,car,3710.0038888888903,0.6812384694287164,3995,3928,1332,car,0 days 00:53:57.309000
2024-10-19 18:11:43.728,0 days 00:53:57.629000,0 days 00:01:02.938000,6361,90,3,0,False,0,car,3718.0038888888903,0.6827074457205611,3985,3846,1331,car,0 days 00:53:57.629000
2024-10-19 18:11:43.968,0 days 00:53:57.869000,0 days 00:01:03.178000,6268,87,3,9,False,0,car,3723.80388888889,0.6837724535321485,3992,3788,1330,car,0 days 00:53:57.869000
2024-10-19 18:11:44.168,0 days 00:53:58.069000,0 days 00:01:03.378000,6565,87,3,38,False,0,car,3728.6372222222235,0.6846599600418048,4005,3740,1331,car,0 days 00:53:58.069000
2024-10-19 18:11:44.568,0 days 00:53:58.469000,0 days 00:01:03.778000,7136,89,3,58,False,0,car,3738.526111111112,0.6864757779581129,4043,3650,1330,car,0 days 00:53:58.469000
2024-10-19 18:11:44.928,0 days 00:53:58.829000,0 days 00:01:04.138000,8134,101,3,69,False,0,car,3748.6261111111126,0.688330360526567,4092,3564,1330,car,0 days 00:53:58.829000
2024-10-19 18:11:45.087,0 days 00:53:58.988000,0 days 00:01:04.297000,8188,107,3,69,False,0,car,3753.3519444444455,0.6891981276673015,4117,3526,1329,car,0 days 00:53:58.988000
2024-10-19 18:11:45.287,0 days 00:53:59.188000,0 days 00:01:04.497000,8755,112,3,72,False,0,car,3759.5741666666677,0.6903406647831808,4153,3477,1328,car,0 days 00:53:59.188000
2024-10-19 18:11:45.487,0 days 00:53:59.388000,0 days 00:01:04.697000,9387,120,3,80,False,0,car,3766.2408333333346,0.6915648116930515,4195,3426,1329,car,0 days 00:53:59.388000
2024-10-19 18:11:45.687,0 days 00:53:59.588000,0 days 00:01:04.897000,9644,130,3,85,False,0,car,3773.463055555557,0.6928909708454113,4245,3374,1329,car,0 days 00:53:59.588000
2024-10-19 18:11:46.007,0 days 00:53:59.908000,0 days 00:01:05.217000,10780,148,3,100,False,0,car,3786.618611111112,0.695306620747556,4355,3264,1330,car,0 days 00:53:59.908000
2024-10-19 18:11:46.167,0 days 00:54:00.068000,0 days 00:01:05.377000,11478,153,3,100,False,0,car,3793.4186111111117,0.6965552505956241,4396,3224,1330,car,0 days 00:54:00.068000
2024-10-19 18:11:46.327,0 days 00:54:00.228000,0 days 00:01:05.537000,10498,162,3,100,False,0,car,3800.618611111112,0.6978773292582844,4434,3189,1331,car,0 days 00:54:00.228000
2024-10-19 18:11:46.527,0 days 00:54:00.428000,0 days 00:01:05.737000,10597,170,4,100,False,0,car,3810.063055555556,0.699611537380601,4497,3130,1332,car,0 days 00:54:00.428000
2024-10-19 18:11:46.728,0 days 00:54:00.629000,0 days 00:01:05.938000,10958,177,4,100,False,0,car,3819.945555555556,0.7014261821561206,4615,3018,1336,car,0 days 00:54:00.629000
2024-10-19 18:11:47.088,0 days 00:54:00.989000,0 days 00:01:06.298000,11416,183,4,100,False,0,car,3838.245555555556,0.7047864654237156,4693,2940,1340,car,0 days 00:54:00.989000
2024-10-19 18:11:47.328,0 days 00:54:01.229000,0 days 00:01:06.538000,11130,183,4,8,True,0,car,3850.445555555556,0.7070266542687789,4782,2845,1343,car,0 days 00:54:01.229000
2024-10-19 18:11:47.528,0 days 00:54:01.429000,0 days 00:01:06.738000,10375,183,4,0,True,0,car,3860.612222222223,0.7088934783063316,4849,2764,1346,car,0 days 00:54:01.429000
2024-10-19 18:11:47.848,0 days 00:54:01.749000,0 days 00:01:07.058000,9794,151,4,0,True,0,car,3874.0344444444454,0.7113580940848713,4931,2645,1350,car,0 days 00:54:01.749000
2024-10-19 18:11:48.168,0 days 00:54:02.069000,0 days 00:01:07.378000,9612,137,3,0,True,0,car,3886.212222222223,0.7135942024402349,4987,2535,1353,car,0 days 00:54:02.069000
2024-10-19 18:11:48.448,0 days 00:54:02.349000,0 days 00:01:07.658000,8671,124,3,0,True,0,car,3895.8566666666675,0.7153651349698478,5014,2439,1354,car,0 days 00:54:02.349000
2024-10-19 18:11:48.728,0 days 00:54:02.629000,0 days 00:01:07.938000,8006,115,3,0,True,0,car,3904.801111111112,0.7170075320739243,5027,2333,1355,car,0 days 00:54:02.629000
2024-10-19 18:11:48.928,0 days 00:54:02.829000,0 days 00:01:08.138000,7725,110,3,0,True,0,car,3910.912222222223,0.7181296667413057,5027,2264,1357,car,0 days 00:54:02.829000
2024-10-19 18:11:49.208,0 days 00:54:03.109000,0 days 00:01:08.418000,7410,105,3,0,True,0,car,3919.0788888888897,0.7196292467058972,5015,2208,1357,car,0 days 00:54:03.109000
2024-10-19 18:11:49.408,0 days 00:54:03.309000,0 days 00:01:08.618000,7359,103,3,0,False,0,car,3924.8011111111114,0.7206799728035361,4997,2150,1358,car,0 days 00:54:03.309000
2024-10-19 18:11:49.608,0 days 00:54:03.509000,0 days 00:01:08.818000,7054,98,3,0,False,0,car,3930.2455555555557,0.7216796927799305,4970,2099,1358,car,0 days 00:54:03.509000
2024-10-19 18:11:49.888,0 days 00:54:03.789000,0 days 00:01:09.098000,6843,96,3,0,False,0,car,3937.7122222222224,0.7230507373189856,4924,2036,1360,car,0 days 00:54:03.789000
2024-10-19 18:11:50.248,0 days 00:54:04.149000,0 days 00:01:09.458000,6963,92,3,13,False,0,car,3946.912222222222,0.7247400600546071,4823,1957,1362,car,0 days 00:54:04.149000
2024-10-19 18:11:50.408,0 days 00:54:04.309000,0 days 00:01:09.618000,6871,91,3,30,False,0,car,3950.9566666666665,0.7254827091799286,4794,1943,1362,car,0 days 00:54:04.309000
2024-10-19 18:11:50.888,0 days 00:54:04.789000,0 days 00:01:10.098000,7114,94,3,35,False,0,car,3963.49,0.7277841053704854,4700,1935,1363,car,0 days 00:54:04.789000
2024-10-19 18:11:51.248,0 days 00:54:05.149000,0 days 00:01:10.458000,7476,98,3,43,False,0,car,3973.29,0.7295836013279953,4594,1933,1362,car,0 days 00:54:05.149000
2024-10-19 18:11:51.488,0 days 00:54:05.389000,0 days 00:01:10.698000,7797,103,3,55,False,0,car,3980.1566666666663,0.7308444726451621,4507,1941,1360,car,0 days 00:54:05.389000
2024-10-19 18:11:51.887,0 days 00:54:05.788000,0 days 00:01:11.097000,8613,112,3,69,False,0,car,3992.5699999999997,0.7331238341913412,4413,1965,1359,car,0 days 00:54:05.788000
2024-10-19 18:11:52.127,0 days 00:54:06.028000,0 days 00:01:11.337000,8889,122,3,71,False,0,car,4000.7033333333334,0.7346172934213835,4348,1994,1358,car,0 days 00:54:06.028000
2024-10-19 18:11:52.327,0 days 00:54:06.228000,0 days 00:01:11.537000,9745,129,3,80,False,0,car,4007.8700000000003,0.7359332513494945,4287,2029,1356,car,0 days 00:54:06.228000
2024-10-19 18:11:52.567,0 days 00:54:06.468000,0 days 00:01:11.777000,9122,136,3,76,False,0,car,4016.936666666667,0.7375980911469185,4223,2075,1353,car,0 days 00:54:06.468000
2024-10-19 18:11:53.408,0 days 00:54:07.309000,0 days 00:01:12.618000,10746,173,4,100,False,0,car,4057.351388888889,0.7450191247451606,4000,2349,1348,car,0 days 00:54:07.309000
2024-10-19 18:11:53.608,0 days 00:54:07.509000,0 days 00:01:12.818000,11106,181,4,100,False,0,car,4067.4069444444444,0.7468655463342155,3915,2501,1345,car,0 days 00:54:07.509000
2024-10-19 18:11:53.768,0 days 00:54:07.669000,0 days 00:01:12.978000,11367,184,4,100,False,0,car,4075.584722222222,0.7483671665436568,3875,2576,1344,car,0 days 00:54:07.669000
2024-10-19 18:11:54.048,0 days 00:54:07.949000,0 days 00:01:13.258000,11579,189,4,100,False,0,car,4090.284722222222,0.7510664104799216,3842,2644,1342,car,0 days 00:54:07.949000
2024-10-19 18:11:54.328,0 days 00:54:08.229000,0 days 00:01:13.538000,11792,199,4,16,False,0,car,4105.7625,0.7539084715556713,3763,2780,1340,car,0 days 00:54:08.229000
2024-10-19 18:11:54.648,0 days 00:54:08.549000,0 days 00:01:13.858000,10747,181,4,0,True,0,car,4121.851388888889,0.7568627460981593,3636,2924,1339,car,0 days 00:54:08.549000
2024-10-19 18:11:54.848,0 days 00:54:08.749000,0 days 00:01:14.058000,9878,166,4,0,True,0,car,4131.073611111112,0.7585561493234804,3558,3002,1338,car,0 days 00:54:08.749000
2024-10-19 18:11:55.208,0 days 00:54:09.109000,0 days 00:01:14.418000,10575,144,4,0,True,0,car,4145.4736111111115,0.7612003066488009,3468,3076,1338,car,0 days 00:54:09.109000
2024-10-19 18:11:55.448,0 days 00:54:09.349000,0 days 00:01:14.658000,9486,133,3,0,True,0,car,4154.340277777778,0.762828422038929,3388,3125,1339,car,0 days 00:54:09.349000
2024-10-19 18:11:55.688,0 days 00:54:09.589000,0 days 00:01:14.898000,9018,124,3,0,True,0,car,4162.606944444445,0.7643463642071685,3312,3159,1340,car,0 days 00:54:09.589000
2024-10-19 18:11:55.888,0 days 00:54:09.789000,0 days 00:01:15.098000,7871,115,3,0,True,0,car,4168.995833333333,0.7655195049957945,3249,3176,1340,car,0 days 00:54:09.789000
2024-10-19 18:11:56.168,0 days 00:54:10.069000,0 days 00:01:15.378000,7167,107,3,0,True,0,car,4177.3180555555555,0.767047648388283,3163,3184,1342,car,0 days 00:54:10.069000
2024-10-19 18:11:56.368,0 days 00:54:10.269000,0 days 00:01:15.578000,6956,101,3,0,True,0,car,4182.929166666667,0.7680779720374241,3085,3179,1342,car,0 days 00:54:10.269000
2024-10-19 18:11:56.528,0 days 00:54:10.429000,0 days 00:01:15.738000,6627,95,3,0,True,0,car,4187.1513888888885,0.7688532650803421,3048,3173,1341,car,0 days 00:54:10.429000
2024-10-19 18:11:56.808,0 days 00:54:10.709000,0 days 00:01:16.018000,6370,91,3,0,False,0,car,4194.229166666666,0.7701529010496548,2994,3150,1340,car,0 days 00:54:10.709000
2024-10-19 18:11:57.048,0 days 00:54:10.949000,0 days 00:01:16.258000,6194,89,3,0,False,0,car,4200.162499999999,0.7712423917994397,2926,3113,1339,car,0 days 00:54:10.949000
2024-10-19 18:11:57.408,0 days 00:54:11.309000,0 days 00:01:16.618000,5892,86,3,0,False,0,car,4208.7625,0.7728215413131729,2882,3069,1340,car,0 days 00:54:11.309000
2024-10-19 18:11:57.608,0 days 00:54:11.509000,0 days 00:01:16.818000,5776,83,3,0,False,0,car,4213.373611111111,0.7736682429258335,2854,3031,1341,car,0 days 00:54:11.509000
2024-10-19 18:11:57.928,0 days 00:54:11.829000,0 days 00:01:17.138000,6085,82,3,36,False,0,car,4220.6625,0.7750066435472921,2831,2967,1341,car,0 days 00:54:11.829000
2024-10-19 18:11:58.128,0 days 00:54:12.029000,0 days 00:01:17.338000,6280,84,3,38,False,0,car,4225.329166666666,0.7758635463842014,2834,2900,1342,car,0 days 00:54:12.029000
