Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:34:03.173,0 days 01:16:17.074000,0 days 00:00:02.776000,11168,284,7,100,False,12,car,200.52666666666664,0.03692611957632785,304.4199400207476,-1645.686682875364,1302.9303563110036,car,0 days 01:16:17.074000
2024-10-19 18:34:03.333,0 days 01:16:17.234000,0 days 00:00:02.936000,11274,286,7,100,False,12,car,213.23777777777775,0.03926681578715705,332.39732150532967,-1666.933152497657,1303.0331022639602,car,0 days 01:16:17.234000
2024-10-19 18:34:03.573,0 days 01:16:17.474000,0 days 00:00:03.176000,11389,290,7,100,False,12,car,232.5711111111111,0.04282696561831337,478.7941042259488,-1779.611512246092,1302.045125530187,car,0 days 01:16:17.474000
2024-10-19 18:34:03.733,0 days 01:16:17.634000,0 days 00:00:03.336000,11476,291,7,100,False,12,car,245.5044444444444,0.04520858309156966,582.1843674766552,-1858.9876349684448,1301.9796064352931,car,0 days 01:16:17.634000
2024-10-19 18:34:04.053,0 days 01:16:17.954000,0 days 00:00:03.656000,11633,294,7,100,False,12,car,271.6377777777778,0.05002092355299475,789.2352530591362,-2015.6431847149265,1302.171422427571,car,0 days 01:16:17.954000
2024-10-19 18:34:04.293,0 days 01:16:18.194000,0 days 00:00:03.896000,11710,299,7,100,False,12,car,291.5711111111111,0.05369156079270419,945.5937877517338,-2136.3012344838703,1303.0055634741184,car,0 days 01:16:18.194000
2024-10-19 18:34:04.493,0 days 01:16:18.394000,0 days 00:00:04.096000,11248,301,7,100,False,12,car,308.29333333333335,0.05677088579034227,1073.8939459551705,-2234.53227310728,1303.6136291797554,car,0 days 01:16:18.394000
2024-10-19 18:34:04.853,0 days 01:16:18.754000,0 days 00:00:04.456000,10848,304,8,100,False,12,car,338.6933333333334,0.062368914490367376,1369.7831844465024,-2460.348911095359,1312.8644623351609,car,0 days 01:16:18.754000
2024-10-19 18:34:05.133,0 days 01:16:19.034000,0 days 00:00:04.736000,10983,307,8,100,False,12,car,362.5711111111111,0.06676590413815756,1527.8625807846483,-2582.078541943136,1320.0220553439447,car,0 days 01:16:19.034000
2024-10-19 18:34:05.413,0 days 01:16:19.314000,0 days 00:00:05.016000,10911,307,8,100,False,12,car,386.4488888888889,0.07116289378594774,1696.2631576620813,-2710.378065115894,1330.281891444945,car,0 days 01:16:19.314000
2024-10-19 18:34:05.732,0 days 01:16:19.633000,0 days 00:00:05.335000,11034,309,8,100,False,12,car,413.82972222222224,0.07620495598432286,1920.6268596293994,-2882.2301078508663,1346.9865095647388,car,0 days 01:16:19.633000
2024-10-19 18:34:05.932,0 days 01:16:19.833000,0 days 00:00:05.535000,11051,309,8,100,False,12,pos,430.99638888888893,0.07936612350681511,2090.0,-3012.0,1362.0,car,0 days 01:16:19.833000
2024-10-19 18:34:06.172,0 days 01:16:20.073000,0 days 00:00:05.775000,11043,309,8,100,False,12,car,451.59638888888895,0.0831595245338058,2221.9612104854073,-3115.077995500706,1376.280427073526,car,0 days 01:16:20.073000
2024-10-19 18:34:06.412,0 days 01:16:20.313000,0 days 00:00:06.015000,10994,308,8,100,False,12,car,472.1297222222222,0.08694064918206836,2366.071349064996,-3228.9543494204404,1394.6440796961135,car,0 days 01:16:20.313000
2024-10-19 18:34:06.772,0 days 01:16:20.673000,0 days 00:00:06.375000,10985,308,8,85,False,12,car,502.9297222222222,0.09261233615446221,2637.8637687180185,-3437.2908452813435,1431.3445704801159,car,0 days 01:16:20.673000
2024-10-19 18:34:06.932,0 days 01:16:20.833000,0 days 00:00:06.535000,10593,303,8,8,True,0,pos,516.3963888888889,0.0950921646575435,2810.0,-3569.0,1455.0,car,0 days 01:16:20.833000
2024-10-19 18:34:07.132,0 days 01:16:21.033000,0 days 00:00:06.735000,10451,274,8,1,True,0,car,531.6186111111111,0.09789527113379877,2910.2647620755206,-3650.643466181449,1468.8231949938408,car,0 days 01:16:21.033000
2024-10-19 18:34:07.372,0 days 01:16:21.273000,0 days 00:00:06.975000,10958,234,8,0,True,0,pos,547.218611111111,0.10076794375618006,2973.0,-3708.0,1480.0,car,0 days 01:16:21.273000
2024-10-19 18:34:07.732,0 days 01:16:21.633000,0 days 00:00:07.335000,10995,212,5,0,True,0,car,568.4186111111111,0.1046718321917239,3077.336816215384,-3794.902561881183,1496.6552975653167,car,0 days 01:16:21.633000
2024-10-19 18:34:07.892,0 days 01:16:21.793000,0 days 00:00:07.495000,10148,200,5,0,True,0,car,577.3075,0.10630868268880725,3106.9518730620807,-3819.3515075735104,1502.138783351452,car,0 days 01:16:21.793000
2024-10-19 18:34:08.052,0 days 01:16:21.953000,0 days 00:00:07.655000,10143,189,5,0,True,0,car,585.7075,0.10785550640855103,3168.6173139032326,-3869.4994706909542,1515.8854062021398,car,0 days 01:16:21.953000
2024-10-19 18:34:08.372,0 days 01:16:22.273000,0 days 00:00:07.975000,10389,146,5,0,True,0,car,598.6852777777777,0.11024530813429273,3282.1345814645006,-3960.869604604678,1535.0798502780858,car,0 days 01:16:22.273000
2024-10-19 18:34:08.532,0 days 01:16:22.433000,0 days 00:00:08.135000,9704,130,3,0,True,0,car,604.4630555555556,0.11130926095739693,3330.775647217874,-3996.027344349645,1542.7465633126576,car,0 days 01:16:22.433000
2024-10-19 18:34:08.853,0 days 01:16:22.754000,0 days 00:00:08.456000,7822,113,3,0,True,0,car,614.5388888888889,0.11316468214741895,3421.3384830123614,-4041.715907022438,1550.7897101994095,car,0 days 01:16:22.754000
2024-10-19 18:34:09.013,0 days 01:16:22.914000,0 days 00:00:08.616000,7526,108,3,0,True,0,car,619.3388888888888,0.11404858141584397,3468.026145640071,-4055.682552829733,1555.4933844778288,car,0 days 01:16:22.914000
2024-10-19 18:34:09.213,0 days 01:16:23.114000,0 days 00:00:08.816000,6858,98,3,0,True,0,car,624.7833333333333,0.11505115234530752,3523.5229093972657,-4067.0524245060624,1559.1070079800252,car,0 days 01:16:23.114000
2024-10-19 18:34:09.373,0 days 01:16:23.274000,0 days 00:00:08.976000,6524,92,3,0,False,0,car,628.8722222222221,0.11580410357396587,3566.33716920458,-4072.0069069555866,1562.0173417314343,car,0 days 01:16:23.274000
2024-10-19 18:34:09.613,0 days 01:16:23.514000,0 days 00:00:09.216000,6396,91,3,0,False,0,car,634.9388888888888,0.11692125403822524,3655.59042799403,-4066.4209539792414,1565.3813083051034,car,0 days 01:16:23.514000
2024-10-19 18:34:09.813,0 days 01:16:23.714000,0 days 00:00:09.416000,6070,87,3,0,False,0,car,639.7722222222221,0.11781129149601433,3691.0141454934305,-4056.0942249810396,1565.882056259694,car,0 days 01:16:23.714000
2024-10-19 18:34:09.973,0 days 01:16:23.874000,0 days 00:00:09.576000,5935,84,3,0,False,0,car,643.5055555555555,0.11849876870478934,3706.954047000629,-4042.3644711903366,1565.7775980740169,car,0 days 01:16:23.874000
2024-10-19 18:34:10.213,0 days 01:16:24.114000,0 days 00:00:09.816000,5579,82,3,0,False,0,car,648.9722222222222,0.11950543176049562,3746.0833510223297,-4008.7835301526884,1566.908283020457,car,0 days 01:16:24.114000
2024-10-19 18:34:10.453,0 days 01:16:24.354000,0 days 00:00:10.056000,5568,81,3,4,False,0,car,654.3722222222221,0.12049981843747376,3778.25425372717,-3968.5355465327557,1567.8045977187287,car,0 days 01:16:24.354000
2024-10-19 18:34:10.813,0 days 01:16:24.714000,0 days 00:00:10.416000,5681,78,3,26,False,0,car,662.1722222222222,0.12193615474866443,3809.6957498783486,-3884.844575908659,1569.1608877862075,car,0 days 01:16:24.714000
2024-10-19 18:34:10.973,0 days 01:16:24.874000,0 days 00:00:10.576000,6343,79,3,34,False,0,car,665.6833333333333,0.12258271069501234,3811.2471391835816,-3861.623525079091,1568.9484884244757,car,0 days 01:16:24.874000
2024-10-19 18:34:11.293,0 days 01:16:25.194000,0 days 00:00:10.896000,6298,85,3,45,False,0,car,673.2388888888888,0.1239740336175332,3809.980793080841,-3786.5389549648607,1567.984042889607,car,0 days 01:16:25.194000
2024-10-19 18:34:11.573,0 days 01:16:25.474000,0 days 00:00:11.176000,6734,92,3,55,False,0,car,680.3944444444444,0.1252916982676853,3802.46924870882,-3705.556188404742,1564.4815527964436,car,0 days 01:16:25.474000
2024-10-19 18:34:11.933,0 days 01:16:25.834000,0 days 00:00:11.536000,7982,99,3,67,False,0,car,690.2944444444444,0.12711474050881189,3788.5658562937274,-3603.8496176033,1559.506264484981,car,0 days 01:16:25.834000
2024-10-19 18:34:12.093,0 days 01:16:25.994000,0 days 00:00:11.696000,8275,105,3,69,False,0,car,694.961111111111,0.12797408701978066,3783.9597838190975,-3575.7726302541723,1556.9802263263832,car,0 days 01:16:25.994000
2024-10-19 18:34:12.492,0 days 01:16:26.393000,0 days 00:00:12.095000,9338,125,3,80,False,0,car,708.8152777777777,0.1305252719742192,3752.779975634338,-3429.2690048361937,1542.634625271824,car,0 days 01:16:26.393000
2024-10-19 18:34:12.932,0 days 01:16:26.833000,0 days 00:00:12.535000,10937,144,3,100,False,0,car,726.4152777777778,0.13376623595844425,3705.3484640618763,-3296.6301990405427,1526.092538417222,car,0 days 01:16:26.833000
2024-10-19 18:34:13.092,0 days 01:16:26.993000,0 days 00:00:12.695000,10356,156,3,100,False,0,car,733.3486111111112,0.1350429793461693,3665.2789483144206,-3208.188996065439,1512.6140469320815,car,0 days 01:16:26.993000
2024-10-19 18:34:13.252,0 days 01:16:27.153000,0 days 00:00:12.855000,10036,161,4,100,False,0,car,740.5041666666667,0.1363606439963214,3629.5347650607687,-3130.45200149517,1501.3934597576854,car,0 days 01:16:27.153000
2024-10-19 18:34:13.452,0 days 01:16:27.353000,0 days 00:00:13.055000,10599,170,4,100,False,0,car,749.9486111111112,0.13809979764947247,3594.378991182354,-3055.3529240860685,1491.8387140582893,car,0 days 01:16:27.353000
2024-10-19 18:34:13.772,0 days 01:16:27.673000,0 days 00:00:13.375000,11341,188,4,100,False,0,car,766.6597222222223,0.1411770765839892,3540.57324166994,-2938.4079052124503,1478.7494249608521,car,0 days 01:16:27.673000
2024-10-19 18:34:13.972,0 days 01:16:27.873000,0 days 00:00:13.575000,11030,197,4,100,False,0,car,777.6041666666667,0.14319244875852308,3502.906744482614,-2853.6616264414033,1468.8249968710984,car,0 days 01:16:27.873000
2024-10-19 18:34:14.132,0 days 01:16:28.033000,0 days 00:00:13.735000,10482,200,5,100,False,0,car,786.4930555555557,0.14482929925560645,3468.7638820752027,-2772.171869462106,1458.80192039103,car,0 days 01:16:28.033000
2024-10-19 18:34:14.412,0 days 01:16:28.313000,0 days 00:00:14.015000,11012,210,5,100,False,0,car,802.826388888889,0.14783701204399713,3412.7639881788177,-2613.744546760894,1443.9844380865215,car,0 days 01:16:28.313000
2024-10-19 18:34:14.572,0 days 01:16:28.473000,0 days 00:00:14.175000,11211,214,5,100,False,0,car,812.3375000000001,0.14958844207587632,3385.2634145579955,-2522.7510961379303,1435.9305904254477,car,0 days 01:16:28.473000
2024-10-19 18:34:14.732,0 days 01:16:28.633000,0 days 00:00:14.335000,11541,219,5,100,False,0,car,822.0708333333334,0.15138079337018262,3360.9230938908486,-2434.42422580323,1428.4271512235462,car,0 days 01:16:28.633000
2024-10-19 18:34:15.013,0 days 01:16:28.914000,0 days 00:00:14.616000,11638,225,5,100,False,0,car,839.6333333333333,0.15461485189137308,3328.96874129954,-2263.9538738253,1415.9313668615064,car,0 days 01:16:28.914000
2024-10-19 18:34:15.213,0 days 01:16:29.114000,0 days 00:00:14.816000,10798,230,6,100,False,0,car,852.4111111111112,0.1569678244809304,3332.4910179317385,-2042.3959020257262,1401.8462978874823,car,0 days 01:16:29.114000
2024-10-19 18:34:15.413,0 days 01:16:29.314000,0 days 00:00:15.016000,10581,233,6,100,False,0,car,865.3555555555555,0.15935148801730806,3343.161298186016,-1977.9100961856334,1398.3161134036877,car,0 days 01:16:29.314000
2024-10-19 18:34:15.613,0 days 01:16:29.514000,0 days 00:00:15.216000,10641,236,6,100,False,0,car,878.4666666666666,0.16176584250050602,3363.8970661943094,-1890.7324677814977,1394.7661423168581,car,0 days 01:16:29.514000
2024-10-19 18:34:15.773,0 days 01:16:29.674000,0 days 00:00:15.376000,10810,240,6,100,False,0,car,889.1333333333332,0.16373006309700602,3388.7801315018482,-1778.0558771194085,1390.0799414882613,car,0 days 01:16:29.674000
2024-10-19 18:34:15.933,0 days 01:16:29.834000,0 days 00:00:15.536000,10961,243,6,100,False,0,car,899.9333333333332,0.1657188364509623,3421.4547645473444,-1676.0495909412534,1385.8975769592284,car,0 days 01:16:29.834000
2024-10-19 18:34:16.133,0 days 01:16:30.034000,0 days 00:00:15.736000,11067,243,6,100,False,0,car,913.4333333333333,0.1682048031434077,3477.3077652623324,-1552.390477702277,1381.9860186815315,car,0 days 01:16:30.034000
2024-10-19 18:34:16.373,0 days 01:16:30.274000,0 days 00:00:15.976000,11166,250,6,100,False,0,car,930.0999999999999,0.17127389782543898,3559.038067292545,-1408.6598281354507,1380.1955309684142,car,0 days 01:16:30.274000
2024-10-19 18:34:16.653,0 days 01:16:30.554000,0 days 00:00:16.256000,11357,252,6,100,False,0,car,949.6999999999998,0.1748831531715078,3694.355876261932,-1232.646403782802,1378.9875726103814,car,0 days 01:16:30.554000
2024-10-19 18:34:16.853,0 days 01:16:30.754000,0 days 00:00:16.456000,11433,255,6,100,False,0,car,963.8666666666664,0.1774918836512344,3783.573553399289,-1144.7085794957802,1380.0495489520931,car,0 days 01:16:30.754000
2024-10-19 18:34:17.013,0 days 01:16:30.914000,0 days 00:00:16.616000,11545,256,6,100,False,0,car,975.2444444444442,0.17958705228750108,3862.3915233440666,-1080.0950378942302,1381.3017076827966,car,0 days 01:16:30.914000
2024-10-19 18:34:17.213,0 days 01:16:31.114000,0 days 00:00:16.816000,11626,259,6,100,False,0,car,989.633333333333,0.18223670402965475,3980.257688511439,-991.7299530503866,1383.386172549428,car,0 days 01:16:31.114000
2024-10-19 18:34:17.373,0 days 01:16:31.274000,0 days 00:00:16.976000,11626,261,6,100,False,0,car,1001.233333333333,0.18437279392834854,4077.2081936604445,-928.2341615958683,1387.0448479698327,car,0 days 01:16:31.274000
2024-10-19 18:34:17.693,0 days 01:16:31.594000,0 days 00:00:17.296000,11082,264,6,100,False,0,car,1024.6999999999996,0.18869407924064863,4309.753903909795,-793.8849043986122,1394.1457613104526,car,0 days 01:16:31.594000
2024-10-19 18:34:17.893,0 days 01:16:31.794000,0 days 00:00:17.496000,10408,266,7,100,False,0,car,1039.4777777777774,0.19141534319204973,4510.690105545125,-690.9648435750795,1399.3830374988725,car,0 days 01:16:31.794000
2024-10-19 18:34:18.253,0 days 01:16:32.154000,0 days 00:00:17.856000,10678,271,7,100,False,0,car,1066.5777777777776,0.19640569114503265,4670.204627626774,-607.2776078224933,1401.8152892765333,car,0 days 01:16:32.154000
2024-10-19 18:34:18.413,0 days 01:16:32.314000,0 days 00:00:18.016000,10780,273,7,100,False,0,car,1078.7111111111105,0.19863999207355137,4781.7731895684465,-544.3507420585083,1403.430349379822,car,0 days 01:16:32.314000
2024-10-19 18:34:18.733,0 days 01:16:32.634000,0 days 00:00:18.336000,10897,276,7,100,False,0,car,1103.2444444444438,0.20315769944550144,4978.848737995514,-407.30123281005655,1405.2311782262373,car,0 days 01:16:32.634000
2024-10-19 18:34:18.893,0 days 01:16:32.794000,0 days 00:00:18.496000,10897,277,7,100,False,0,car,1115.555555555555,0.20542473738396191,5078.725193523461,-331.39381471820934,1404.889764604783,car,0 days 01:16:32.794000
2024-10-19 18:34:19.052,0 days 01:16:32.953000,0 days 00:00:18.655000,11008,278,7,100,False,0,car,1127.8338888888884,0.20768573943621438,5178.533705890613,-254.897578253299,1404.3327623666323,car,0 days 01:16:32.953000
2024-10-19 18:34:19.252,0 days 01:16:33.153000,0 days 00:00:18.855000,11055,280,7,100,False,0,car,1143.3894444444438,0.21055022780611024,5287.487980591337,-168.8473699424735,1403.724100969952,car,0 days 01:16:33.153000
2024-10-19 18:34:19.412,0 days 01:16:33.313000,0 days 00:00:19.015000,11105,280,7,100,False,0,car,1155.8338888888882,0.21284181850202694,5383.039879398497,-61.0270526109959,1402.1079711541602,car,0 days 01:16:33.313000
2024-10-19 18:34:19.612,0 days 01:16:33.513000,0 days 00:00:19.215000,11039,279,7,100,False,0,car,1171.3338888888882,0.21569607655631604,5511.137120214535,126.34037878656292,1398.41982994638,car,0 days 01:16:33.513000
2024-10-19 18:34:19.932,0 days 01:16:33.833000,0 days 00:00:19.535000,10940,279,7,78,False,0,car,1196.1338888888881,0.22026288944317862,5584.83309782616,263.53440504005647,1396.279510943698,car,0 days 01:16:33.833000
2024-10-19 18:34:20.132,0 days 01:16:34.033000,0 days 00:00:19.735000,10873,279,7,54,False,0,car,1211.6338888888881,0.22311714749746772,5691.919791030129,452.5941786145223,1394.5876081553126,car,0 days 01:16:34.033000
2024-10-19 18:34:20.292,0 days 01:16:34.193000,0 days 00:00:19.895000,10987,276,7,44,False,0,car,1223.9005555555548,0.22537600118344278,5765.768218916795,574.7511500039966,1392.9961319580054,car,0 days 01:16:34.193000
2024-10-19 18:34:20.572,0 days 01:16:34.473000,0 days 00:00:20.175000,10480,266,7,44,False,0,pos,1244.5894444444436,0.2291857707154043,5842.0,678.0,1390.0,car,0 days 01:16:34.473000
2024-10-19 18:34:20.812,0 days 01:16:34.713000,0 days 00:00:20.415000,10329,264,7,59,False,0,car,1262.1894444444436,0.23242673469962932,5966.596654641234,808.7631117006841,1386.590524426535,car,0 days 01:16:34.713000
2024-10-19 18:34:21.052,0 days 01:16:34.953000,0 days 00:00:20.655000,10136,258,7,59,False,0,car,1279.3894444444436,0.23559404041148566,6197.625711686936,959.303611172669,1382.0196476234928,car,0 days 01:16:34.953000
2024-10-19 18:34:21.252,0 days 01:16:35.153000,0 days 00:00:20.855000,10005,256,7,37,False,0,car,1293.6116666666658,0.23821300120681901,6272.9417266908085,986.8601143876713,1382.1098426109156,car,0 days 01:16:35.153000
2024-10-19 18:34:21.452,0 days 01:16:35.353000,0 days 00:00:21.055000,11125,253,7,13,False,0,car,1307.6672222222212,0.24080127105533206,6368.978834823525,1033.040628744312,1381.5879507329137,car,0 days 01:16:35.353000
2024-10-19 18:34:21.732,0 days 01:16:35.633000,0 days 00:00:21.335000,11164,246,6,11,False,0,car,1326.8005555555546,0.24432459175030402,6517.511308333188,1149.1050476795217,1381.8651586146384,car,0 days 01:16:35.633000
2024-10-19 18:34:21.933,0 days 01:16:35.834000,0 days 00:00:21.536000,10615,240,6,19,False,0,car,1340.2005555555547,0.2467921438746572,6623.923935031463,1310.816191526084,1382.7773866308685,car,0 days 01:16:35.834000
2024-10-19 18:34:22.133,0 days 01:16:36.034000,0 days 00:00:21.736000,10562,235,6,28,False,0,car,1353.2561111111102,0.24919626804224837,6684.842935764522,1422.2195494807115,1383.1465242748332,car,0 days 01:16:36.034000
2024-10-19 18:34:22.293,0 days 01:16:36.194000,0 days 00:00:21.896000,10277,232,6,54,False,0,car,1363.5672222222213,0.2510950146188651,6700.68759487462,1474.725542658931,1382.9150860930456,car,0 days 01:16:36.194000
2024-10-19 18:34:22.573,0 days 01:16:36.474000,0 days 00:00:22.176000,10270,228,6,64,False,0,car,1381.3005555555544,0.25436053136054637,6747.313670315274,1655.223481706808,1380.8552855586024,car,0 days 01:16:36.474000
2024-10-19 18:34:22.813,0 days 01:16:36.714000,0 days 00:00:22.416000,10195,227,6,72,False,0,car,1396.4338888888879,0.2571472693318308,6788.897643054566,1818.7495216830403,1379.3770917850718,car,0 days 01:16:36.714000
2024-10-19 18:34:22.973,0 days 01:16:36.874000,0 days 00:00:22.576000,10184,230,6,58,False,0,car,1406.65611111111,0.25902964740347667,6825.916215233921,1954.6744818738898,1378.4010301088838,car,0 days 01:16:36.874000
2024-10-19 18:34:23.333,0 days 01:16:37.234000,0 days 00:00:22.936000,10050,225,6,55,False,0,car,1429.15611111111,0.2631729252242189,6891.5630785166395,2118.7926353654584,1377.0627064741223,car,0 days 01:16:37.234000
2024-10-19 18:34:23.573,0 days 01:16:37.474000,0 days 00:00:23.176000,9998,223,6,64,False,0,car,1444.0227777777766,0.2659105576805908,6964.5747585303125,2238.6437006322585,1376.988635642254,car,0 days 01:16:37.474000
2024-10-19 18:34:23.893,0 days 01:16:37.794000,0 days 00:00:23.496000,9754,216,6,31,False,0,car,1463.2227777777766,0.2694461547542909,7093.460185994361,2386.7159007277005,1377.6143034396835,car,0 days 01:16:37.794000
2024-10-19 18:34:24.173,0 days 01:16:38.074000,0 days 00:00:23.776000,9573,211,6,44,False,0,car,1479.633888888888,0.2724681899845311,7223.927237648471,2495.7055775629237,1379.0105069270062,car,0 days 01:16:38.074000
2024-10-19 18:34:24.493,0 days 01:16:38.394000,0 days 00:00:24.096000,9480,210,6,82,False,0,car,1498.3005555555546,0.27590557602840615,7382.351625115951,2601.6392142492864,1381.2241706053828,car,0 days 01:16:38.394000
2024-10-19 18:34:24.693,0 days 01:16:38.594000,0 days 00:00:24.296000,9672,212,6,82,False,0,car,1510.0783333333325,0.2780744029370416,7518.887033932923,2671.584489673019,1383.7533994624296,car,0 days 01:16:38.594000
2024-10-19 18:34:24.853,0 days 01:16:38.754000,0 days 00:00:24.456000,9633,213,6,85,False,0,car,1519.5449999999992,0.2798176487164354,7621.9997603951415,2712.469387348723,1385.9980336160424,car,0 days 01:16:38.754000
2024-10-19 18:34:25.293,0 days 01:16:39.194000,0 days 00:00:24.896000,9677,214,6,70,False,0,car,1545.7005555555547,0.28463408130410317,7842.578745550646,2757.4606210892107,1390.4221579846833,car,0 days 01:16:39.194000
2024-10-19 18:34:25.573,0 days 01:16:39.474000,0 days 00:00:25.176000,9730,215,6,76,False,0,car,1562.422777777777,0.28771340630174125,7992.725605745064,2749.620155168765,1395.4660181849035,car,0 days 01:16:39.474000
2024-10-19 18:34:25.892,0 days 01:16:39.793000,0 days 00:00:25.495000,9792,217,6,83,False,0,car,1581.6513888888883,0.2912542719879789,8172.462039682667,2709.862465745299,1399.4848063737124,car,0 days 01:16:39.793000
2024-10-19 18:34:26.332,0 days 01:16:40.233000,0 days 00:00:25.935000,10112,222,6,100,False,0,car,1608.7847222222215,0.2962507581303258,8451.320146568316,2596.8709217698774,1405.0985721535621,car,0 days 01:16:40.233000
2024-10-19 18:34:26.572,0 days 01:16:40.473000,0 days 00:00:26.175000,10145,226,6,100,False,0,car,1623.8513888888883,0.29902521972288215,8587.480925091264,2523.661747586135,1406.1824237772955,car,0 days 01:16:40.473000
2024-10-19 18:34:26.812,0 days 01:16:40.713000,0 days 00:00:26.415000,10060,224,6,18,True,0,car,1638.7847222222215,0.30177512855798216,8728.665163753327,2447.647927255787,1407.3415351829385,car,0 days 01:16:40.713000
2024-10-19 18:34:27.052,0 days 01:16:40.953000,0 days 00:00:26.655000,10974,214,6,2,True,0,car,1653.0513888888884,0.30440227360580097,8848.45313795743,2395.252412592819,1406.7825502077637,car,0 days 01:16:40.953000
2024-10-19 18:34:27.332,0 days 01:16:41.233000,0 days 00:00:26.935000,10406,202,5,1,True,0,car,1668.7624999999994,0.3072954068593958,9096.008619246617,2335.397633923259,1402.7014549639377,car,0 days 01:16:41.233000
2024-10-19 18:34:27.532,0 days 01:16:41.433000,0 days 00:00:27.135000,10084,196,5,3,False,0,car,1679.6513888888885,0.30930054871832297,9159.837445355279,2321.349903563406,1401.543797894684,car,0 days 01:16:41.433000
2024-10-19 18:34:27.892,0 days 01:16:41.793000,0 days 00:00:27.495000,10134,191,5,51,False,0,car,1698.7513888888884,0.31281773122393086,9323.982327970169,2362.546032029029,1398.8779088044091,car,0 days 01:16:41.793000
2024-10-19 18:34:28.132,0 days 01:16:42.033000,0 days 00:00:27.735000,9936,186,5,63,False,0,car,1711.1513888888883,0.3151011376673621,9441.498617208164,2410.749753495175,1397.2488696455175,car,0 days 01:16:42.033000
2024-10-19 18:34:28.292,0 days 01:16:42.193000,0 days 00:00:27.895000,9822,188,5,68,False,0,car,1719.506944444444,0.3166397771346205,9496.8642903155,2449.3454933118383,1396.9895338132853,car,0 days 01:16:42.193000
2024-10-19 18:34:28.533,0 days 01:16:42.434000,0 days 00:00:28.136000,9987,189,5,68,False,0,car,1732.1594444444438,0.3189696803624845,9619.147692029863,2531.696701905716,1397.5199957970547,car,0 days 01:16:42.434000
2024-10-19 18:34:28.773,0 days 01:16:42.674000,0 days 00:00:28.376000,10127,192,5,76,False,0,car,1744.959444444444,0.3213267450782846,9738.567778261247,2636.64086508719,1399.5255193797948,car,0 days 01:16:42.674000
2024-10-19 18:34:28.973,0 days 01:16:42.874000,0 days 00:00:28.576000,10300,196,5,93,False,0,car,1755.848333333333,0.3233318869372117,9815.008289233556,2724.7786957233675,1402.1741604486474,car,0 days 01:16:42.874000
2024-10-19 18:34:29.133,0 days 01:16:43.034000,0 days 00:00:28.736000,10459,198,5,100,False,0,car,1764.6483333333329,0.3249523689293242,9851.260048935357,2769.2480293389854,1404.4519334721363,car,0 days 01:16:43.034000
2024-10-19 18:34:29.373,0 days 01:16:43.274000,0 days 00:00:28.976000,10596,204,5,100,True,0,car,1778.2483333333328,0.32745675018986176,9912.704333959577,2847.483935489854,1409.693020661217,car,0 days 01:16:43.274000
