Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:07:55.727,0 days 00:50:09.628000,0 days 00:00:36.837000,10383,230,6,100,False,0,car,2087.667222222223,0.38377591773565517,12731,3085,1501,car,0 days 00:50:09.628000
2024-10-19 18:07:56.047,0 days 00:50:09.948000,0 days 00:00:37.157000,10617,236,6,100,False,0,car,2108.645,0.3876322631498211,12930,3170,1490,car,0 days 00:50:09.948000
2024-10-19 18:07:56.326,0 days 00:50:10.227000,0 days 00:00:37.436000,10936,242,6,100,False,0,car,2127.4,0.3910799952694405,13137,3267,1476,car,0 days 00:50:10.227000
2024-10-19 18:07:56.527,0 days 00:50:10.428000,0 days 00:00:37.637000,11020,246,6,100,False,0,car,2141.135,0.3936049006633607,13218,3308,1470,car,0 days 00:50:10.428000
2024-10-19 18:07:56.807,0 days 00:50:10.708000,0 days 00:00:37.917000,11342,251,6,100,False,0,car,2160.6572222222226,0.39719367126330224,13363,3417,1459,car,0 days 00:50:10.708000
2024-10-19 18:07:57.087,0 days 00:50:10.988000,0 days 00:00:38.197000,11494,256,6,100,False,0,car,2180.5683333333336,0.40085393131742586,13511,3558,1445,car,0 days 00:50:10.988000
2024-10-19 18:07:57.487,0 days 00:50:11.388000,0 days 00:00:38.597000,11774,263,6,100,False,0,car,2209.790555555556,0.4062258531602524,13704,3769,1427,car,0 days 00:50:11.388000
2024-10-19 18:07:57.647,0 days 00:50:11.548000,0 days 00:00:38.757000,11074,264,6,100,False,0,car,2221.523888888889,0.4083827921207181,13780,3864,1420,car,0 days 00:50:11.548000
2024-10-19 18:07:57.927,0 days 00:50:11.828000,0 days 00:00:39.037000,10665,269,7,100,False,0,car,2242.4461111111113,0.41222892475571526,13927,4049,1409,car,0 days 00:50:11.828000
2024-10-19 18:07:58.247,0 days 00:50:12.148000,0 days 00:00:39.357000,10672,272,7,100,False,0,car,2266.6238888888893,0.41667352625000825,14061,4214,1400,car,0 days 00:50:12.148000
2024-10-19 18:07:58.527,0 days 00:50:12.428000,0 days 00:00:39.637000,10849,275,7,100,False,0,car,2288.0127777777784,0.42060544623002394,14211,4403,1393,car,0 days 00:50:12.428000
2024-10-19 18:07:58.927,0 days 00:50:12.828000,0 days 00:00:40.037000,10906,277,7,100,False,0,car,2318.7905555555562,0.42626332588957894,14427,4664,1386,car,0 days 00:50:12.828000
2024-10-19 18:07:59.367,0 days 00:50:13.268000,0 days 00:00:40.477000,10975,279,7,100,False,0,car,2352.890555555556,0.4325319297434324,14611,4889,1383,car,0 days 00:50:13.268000
2024-10-19 18:07:59.687,0 days 00:50:13.588000,0 days 00:00:40.797000,11005,279,7,100,False,0,car,2377.6905555555563,0.43709091436441677,14771,5091,1384,car,0 days 00:50:13.588000
2024-10-19 18:07:59.887,0 days 00:50:13.788000,0 days 00:00:40.997000,11035,280,7,100,False,0,car,2393.246111111112,0.4399504925317009,14866,5212,1385,car,0 days 00:50:13.788000
2024-10-19 18:08:00.127,0 days 00:50:14.028000,0 days 00:00:41.237000,11039,281,7,98,False,0,car,2411.9794444444456,0.4433942416674445,14987,5355,1388,car,0 days 00:50:14.028000
2024-10-19 18:08:00.327,0 days 00:50:14.228000,0 days 00:00:41.437000,10415,266,7,0,True,0,car,2426.757222222223,0.4461108409263643,15084,5471,1392,car,0 days 00:50:14.228000
2024-10-19 18:08:00.527,0 days 00:50:14.428000,0 days 00:00:41.637000,10367,251,7,0,True,0,car,2440.7016666666677,0.44867424849775117,15184,5589,1397,car,0 days 00:50:14.428000
2024-10-19 18:08:00.687,0 days 00:50:14.588000,0 days 00:00:41.797000,10927,221,7,0,True,0,car,2450.52388888889,0.4504798678548077,15256,5672,1400,car,0 days 00:50:14.588000
2024-10-19 18:08:00.967,0 days 00:50:14.868000,0 days 00:00:42.077000,11265,187,7,0,True,0,car,2465.0683333333345,0.45315357344121837,15354,5783,1404,car,0 days 00:50:14.868000
2024-10-19 18:08:01.287,0 days 00:50:15.188000,0 days 00:00:42.397000,10633,147,6,0,True,0,car,2478.135000000001,0.45555561910173703,15426,5871,1410,car,0 days 00:50:15.188000
2024-10-19 18:08:01.607,0 days 00:50:15.508000,0 days 00:00:42.717000,8802,124,3,0,True,0,car,2489.1572222222235,0.4575818344888412,15495,5976,1416,car,0 days 00:50:15.508000
2024-10-19 18:08:01.767,0 days 00:50:15.668000,0 days 00:00:42.877000,8370,116,3,0,True,0,car,2494.312777777779,0.4585295803957125,15523,6028,1417,car,0 days 00:50:15.668000
2024-10-19 18:08:02.047,0 days 00:50:15.948000,0 days 00:00:43.157000,7118,104,3,0,True,0,car,2502.4016666666676,0.46001656104270017,15555,6098,1419,car,0 days 00:50:15.948000
2024-10-19 18:08:02.407,0 days 00:50:16.308000,0 days 00:00:43.517000,6180,90,3,0,True,0,car,2511.4016666666676,0.46167103126805736,15578,6182,1419,car,0 days 00:50:16.308000
2024-10-19 18:08:02.767,0 days 00:50:16.668000,0 days 00:00:43.877000,5776,84,3,0,False,0,car,2519.8016666666676,0.4632152034783908,15576,6264,1420,car,0 days 00:50:16.668000
2024-10-19 18:08:03.007,0 days 00:50:16.908000,0 days 00:00:44.117000,5556,80,3,0,False,0,car,2525.1350000000007,0.46419563027860244,15559,6314,1421,car,0 days 00:50:16.908000
2024-10-19 18:08:03.207,0 days 00:50:17.108000,0 days 00:00:44.317000,5470,79,3,0,False,0,car,2529.52388888889,0.46500243983294337,15534,6349,1421,car,0 days 00:50:17.108000
2024-10-19 18:08:03.447,0 days 00:50:17.348000,0 days 00:00:44.557000,5365,76,3,0,False,0,car,2534.5905555555564,0.46593384529314447,15494,6383,1421,car,0 days 00:50:17.348000
2024-10-19 18:08:03.607,0 days 00:50:17.508000,0 days 00:00:44.717000,5490,73,3,10,False,0,car,2537.835000000001,0.4665302715966066,15465,6400,1420,car,0 days 00:50:17.508000
2024-10-19 18:08:03.927,0 days 00:50:17.828000,0 days 00:00:45.037000,5648,75,3,25,False,0,car,2544.5016666666675,0.46775580509687115,15402,6423,1419,car,0 days 00:50:17.828000
2024-10-19 18:08:04.287,0 days 00:50:18.188000,0 days 00:00:45.397000,5945,80,3,40,False,0,car,2552.5016666666675,0.4692264452971887,15326,6435,1418,car,0 days 00:50:18.188000
2024-10-19 18:08:04.447,0 days 00:50:18.348000,0 days 00:00:45.557000,6233,82,3,46,False,0,car,2556.146111111112,0.4698964036106667,15290,6436,1416,car,0 days 00:50:18.348000
2024-10-19 18:08:04.687,0 days 00:50:18.588000,0 days 00:00:45.797000,6585,86,3,53,False,0,car,2561.879444444445,0.4709503624208942,15227,6433,1414,car,0 days 00:50:18.588000
2024-10-19 18:08:04.887,0 days 00:50:18.788000,0 days 00:00:45.997000,7053,92,3,61,False,0,car,2566.9905555555565,0.4718899381044305,15166,6427,1413,car,0 days 00:50:18.788000
2024-10-19 18:08:05.167,0 days 00:50:19.068000,0 days 00:00:46.277000,7852,101,3,65,False,0,car,2574.846111111112,0.4733340250789089,15103,6417,1410,car,0 days 00:50:19.068000
2024-10-19 18:08:05.407,0 days 00:50:19.308000,0 days 00:00:46.517000,8448,111,3,72,False,0,car,2582.246111111112,0.47469436726420267,15036,6404,1406,car,0 days 00:50:19.308000
2024-10-19 18:08:05.687,0 days 00:50:19.588000,0 days 00:00:46.797000,9301,123,3,76,False,0,car,2591.8127777777786,0.4764530078370824,14949,6383,1401,car,0 days 00:50:19.588000
2024-10-19 18:08:05.847,0 days 00:50:19.748000,0 days 00:00:46.957000,9620,127,3,83,False,0,car,2597.457222222223,0.47749062620063976,14876,6361,1396,car,0 days 00:50:19.748000
2024-10-19 18:08:06.167,0 days 00:50:20.068000,0 days 00:00:47.277000,10523,144,3,94,False,0,car,2610.2572222222234,0.47984365052114786,14756,6319,1387,car,0 days 00:50:20.068000
2024-10-19 18:08:06.367,0 days 00:50:20.268000,0 days 00:00:47.477000,9832,149,3,100,False,0,car,2618.5350000000008,0.48136535461730967,14698,6298,1384,car,0 days 00:50:20.268000
2024-10-19 18:08:07.527,0 days 00:50:21.428000,0 days 00:00:48.637000,10580,201,5,100,False,8,car,2683.3016666666676,0.49327141257238044,14202,6116,1357,car,0 days 00:50:21.428000
2024-10-19 18:08:07.847,0 days 00:50:21.748000,0 days 00:00:48.957000,11102,211,5,100,False,8,car,2702.057222222223,0.4967192468197915,13933,6020,1347,car,0 days 00:50:21.748000
2024-10-19 18:08:08.087,0 days 00:50:21.988000,0 days 00:00:49.197000,11111,217,5,100,False,8,car,2716.52388888889,0.4993786545153657,13819,5980,1344,car,0 days 00:50:21.988000
2024-10-19 18:08:08.247,0 days 00:50:22.148000,0 days 00:00:49.357000,10274,223,5,100,False,8,car,2726.435000000001,0.5012006143190925,13775,5965,1343,car,0 days 00:50:22.148000
2024-10-19 18:08:08.487,0 days 00:50:22.388000,0 days 00:00:49.597000,10412,228,6,100,False,8,car,2741.635000000001,0.5039948306996959,13644,5920,1342,car,0 days 00:50:22.388000
2024-10-19 18:08:08.727,0 days 00:50:22.628000,0 days 00:00:49.837000,10491,235,6,100,False,8,car,2757.301666666668,0.5068748344253177,13496,5869,1340,car,0 days 00:50:22.628000
2024-10-19 18:08:08.927,0 days 00:50:22.828000,0 days 00:00:50.037000,10823,240,6,100,False,8,car,2770.635000000001,0.5093259014258469,13370,5826,1340,car,0 days 00:50:22.828000
2024-10-19 18:08:09.407,0 days 00:50:23.308000,0 days 00:00:50.517000,11233,248,6,100,False,8,car,2803.701666666668,0.5154045475871595,13009,5708,1344,car,0 days 00:50:23.308000
2024-10-19 18:08:09.767,0 days 00:50:23.668000,0 days 00:00:50.877000,11549,256,6,100,False,8,car,2829.301666666668,0.5201105962281756,12778,5639,1349,car,0 days 00:50:23.668000
2024-10-19 18:08:09.927,0 days 00:50:23.828000,0 days 00:00:51.037000,11549,259,6,100,False,8,car,2840.812777777779,0.5222266840719657,12707,5619,1351,car,0 days 00:50:23.828000
2024-10-19 18:08:10.207,0 days 00:50:24.108000,0 days 00:00:51.317000,10695,262,6,100,False,8,car,2861.190555555557,0.5259727314711079,12465,5551,1360,car,0 days 00:50:24.108000
2024-10-19 18:08:10.407,0 days 00:50:24.308000,0 days 00:00:51.517000,10450,265,7,100,False,8,car,2875.9127777777794,0.528679117950859,12333,5514,1364,car,0 days 00:50:24.308000
2024-10-19 18:08:10.767,0 days 00:50:24.668000,0 days 00:00:51.877000,10563,265,7,100,False,8,car,2902.4127777777794,0.5335506136144108,12116,5455,1370,car,0 days 00:50:24.668000
2024-10-19 18:08:11.047,0 days 00:50:24.948000,0 days 00:00:52.157000,10576,269,7,100,False,8,car,2923.3350000000014,0.5373967462494079,11913,5400,1374,car,0 days 00:50:24.948000
2024-10-19 18:08:11.287,0 days 00:50:25.188000,0 days 00:00:52.397000,10576,269,7,100,False,8,car,2941.268333333335,0.5406934313651197,11741,5355,1378,car,0 days 00:50:25.188000
2024-10-19 18:08:11.527,0 days 00:50:25.428000,0 days 00:00:52.637000,10576,269,7,100,False,8,car,2959.201666666668,0.5439901164808315,11567,5309,1380,car,0 days 00:50:25.428000
2024-10-19 18:08:11.727,0 days 00:50:25.628000,0 days 00:00:52.837000,10753,271,7,100,False,8,car,2974.257222222224,0.5467577796355958,11421,5273,1381,car,0 days 00:50:25.628000
2024-10-19 18:08:12.047,0 days 00:50:25.948000,0 days 00:00:53.157000,10753,271,7,100,False,12,car,2998.3461111111124,0.5511860406832185,11186,5215,1384,car,0 days 00:50:25.948000
2024-10-19 18:08:12.287,0 days 00:50:26.188000,0 days 00:00:53.397000,10753,285,7,100,False,12,car,3017.3461111111124,0.5546788111589727,11001,5170,1384,car,0 days 00:50:26.188000
2024-10-19 18:08:12.447,0 days 00:50:26.348000,0 days 00:00:53.557000,11466,287,7,100,False,12,car,3030.1016666666683,0.5570236652561457,10876,5140,1383,car,0 days 00:50:26.348000
2024-10-19 18:08:12.647,0 days 00:50:26.548000,0 days 00:00:53.757000,11406,293,7,100,False,12,car,3046.3794444444457,0.5600160095526251,10714,5101,1383,car,0 days 00:50:26.548000
2024-10-19 18:08:12.927,0 days 00:50:26.828000,0 days 00:00:54.037000,10749,297,8,100,False,12,car,3069.4794444444456,0.5642624831310419,10490,5050,1380,car,0 days 00:50:26.828000
2024-10-19 18:08:13.127,0 days 00:50:27.028000,0 days 00:00:54.237000,10782,298,8,100,False,12,car,3086.035000000001,0.5673058913233657,10328,5014,1378,car,0 days 00:50:27.028000
2024-10-19 18:08:13.287,0 days 00:50:27.188000,0 days 00:00:54.397000,10946,303,8,100,False,12,car,3099.5016666666675,0.5697814689939001,10196,4985,1376,car,0 days 00:50:27.188000
2024-10-19 18:08:13.527,0 days 00:50:27.428000,0 days 00:00:54.637000,10960,305,8,100,False,12,car,3119.835000000001,0.5735193461697072,10000,4942,1372,car,0 days 00:50:27.428000
2024-10-19 18:08:13.687,0 days 00:50:27.588000,0 days 00:00:54.797000,10960,305,8,100,False,12,car,3133.390555555556,0.5760112642869119,9874,4915,1369,car,0 days 00:50:27.588000
2024-10-19 18:08:14.047,0 days 00:50:27.948000,0 days 00:00:55.157000,11032,305,8,100,False,12,car,3163.890555555556,0.5816180800506225,9574,4853,1362,car,0 days 00:50:27.948000
2024-10-19 18:08:14.247,0 days 00:50:28.148000,0 days 00:00:55.357000,11055,309,8,100,False,12,car,3181.057222222223,0.5847738288138039,9406,4820,1359,car,0 days 00:50:28.148000
2024-10-19 18:08:14.407,0 days 00:50:28.308000,0 days 00:00:55.517000,11055,317,8,100,False,12,car,3195.1461111111125,0.5873637896110299,9270,4793,1358,car,0 days 00:50:28.308000
2024-10-19 18:08:14.647,0 days 00:50:28.548000,0 days 00:00:55.757000,11357,317,8,100,False,12,car,3216.2794444444453,0.5912487308068686,9062,4754,1355,car,0 days 00:50:28.548000
2024-10-19 18:08:14.927,0 days 00:50:28.828000,0 days 00:00:56.037000,11419,318,8,100,False,12,car,3241.012777777779,0.5957954600928503,8820,4708,1354,car,0 days 00:50:28.828000
2024-10-19 18:08:15.327,0 days 00:50:29.228000,0 days 00:00:56.437000,11536,323,8,100,False,12,car,3276.9016666666676,0.6023929154359415,8472,4646,1353,car,0 days 00:50:29.228000
2024-10-19 18:08:15.767,0 days 00:50:29.668000,0 days 00:00:56.877000,11697,326,8,100,False,12,car,3316.7461111111124,0.6097175206558564,8050,4574,1354,car,0 days 00:50:29.668000
2024-10-19 18:08:16.167,0 days 00:50:30.068000,0 days 00:00:57.277000,11748,330,8,100,False,12,car,3353.412777777779,0.6164579549073118,7726,4522,1355,car,0 days 00:50:30.068000
2024-10-19 18:08:16.487,0 days 00:50:30.388000,0 days 00:00:57.597000,11810,331,8,100,False,12,car,3382.8350000000014,0.6218666427551462,7431,4482,1356,car,0 days 00:50:30.388000
2024-10-19 18:08:16.647,0 days 00:50:30.548000,0 days 00:00:57.757000,11843,331,8,100,False,12,car,3397.546111111112,0.6245709866790635,7299,4467,1357,car,0 days 00:50:30.548000
2024-10-19 18:08:16.967,0 days 00:50:30.868000,0 days 00:00:58.077000,11864,333,8,100,False,12,car,3427.146111111112,0.6300123554202384,6871,4419,1358,car,0 days 00:50:30.868000
2024-10-19 18:08:17.367,0 days 00:50:31.268000,0 days 00:00:58.477000,11880,333,8,100,False,12,car,3464.146111111112,0.6368140663467069,6618,4393,1359,car,0 days 00:50:31.268000
2024-10-19 18:08:17.607,0 days 00:50:31.508000,0 days 00:00:58.717000,11870,333,8,100,False,12,car,3486.3461111111124,0.6408950929025882,6407,4371,1360,car,0 days 00:50:31.508000
2024-10-19 18:08:17.847,0 days 00:50:31.748000,0 days 00:00:58.957000,11891,333,8,100,False,12,car,3508.5461111111126,0.6449761194584693,6162,4348,1361,car,0 days 00:50:31.748000
2024-10-19 18:08:18.087,0 days 00:50:31.988000,0 days 00:00:59.197000,11658,329,8,89,False,12,car,3530.479444444446,0.64900812467434,5886,4321,1360,car,0 days 00:50:31.988000
2024-10-19 18:08:18.447,0 days 00:50:32.348000,0 days 00:00:59.557000,11306,320,8,0,False,0,car,3562.479444444446,0.65489068547561,5574,4290,1358,car,0 days 00:50:32.348000
2024-10-19 18:08:18.647,0 days 00:50:32.548000,0 days 00:00:59.757000,11389,316,8,0,False,0,car,3580.035000000001,0.6581179236929735,5387,4272,1357,car,0 days 00:50:32.548000
2024-10-19 18:08:18.887,0 days 00:50:32.788000,0 days 00:00:59.997000,10533,293,8,0,True,0,car,3599.5683333333345,0.6617087368487488,5197,4253,1354,car,0 days 00:50:32.788000
2024-10-19 18:08:19.167,0 days 00:50:33.068000,0 days 00:01:00.277000,10957,254,8,0,True,0,car,3619.32388888889,0.6653404011211996,4917,4224,1351,car,0 days 00:50:33.068000
2024-10-19 18:08:19.407,0 days 00:50:33.308000,0 days 00:01:00.517000,11446,222,8,0,True,0,car,3634.12388888889,0.6680610854917871,4753,4210,1349,car,0 days 00:50:33.308000
2024-10-19 18:08:19.567,0 days 00:50:33.468000,0 days 00:01:00.677000,10886,215,7,0,True,0,car,3643.6794444444454,0.669817683508833,4720,4208,1348,car,0 days 00:50:33.468000
2024-10-19 18:08:19.727,0 days 00:50:33.628000,0 days 00:01:00.837000,11651,195,5,0,True,0,car,3652.3461111111124,0.671410877059177,4637,4200,1347,car,0 days 00:50:33.628000
2024-10-19 18:08:20.047,0 days 00:50:33.948000,0 days 00:01:01.157000,10784,171,5,0,True,0,car,3667.546111111112,0.6742050934397803,4419,4177,1344,car,0 days 00:50:33.948000
2024-10-19 18:08:20.287,0 days 00:50:34.188000,0 days 00:01:01.397000,10905,150,4,0,True,0,car,3677.546111111112,0.6760433936901772,4325,4166,1343,car,0 days 00:50:34.188000
2024-10-19 18:08:20.567,0 days 00:50:34.468000,0 days 00:01:01.677000,9546,143,3,0,True,0,car,3688.6683333333344,0.6780879920797853,4264,4154,1342,car,0 days 00:50:34.468000
2024-10-19 18:08:20.847,0 days 00:50:34.748000,0 days 00:01:01.957000,8764,122,3,0,True,0,car,3698.1572222222235,0.6798323347618287,4192,4125,1340,car,0 days 00:50:34.748000
2024-10-19 18:08:21.087,0 days 00:50:34.988000,0 days 00:01:02.197000,7784,113,3,0,True,0,car,3705.690555555557,0.6812171876171277,4119,4083,1338,car,0 days 00:50:34.988000
2024-10-19 18:08:21.527,0 days 00:50:35.428000,0 days 00:01:02.637000,6711,96,3,0,True,0,car,3717.42388888889,0.6833741265775933,4032,4006,1335,car,0 days 00:50:35.428000
2024-10-19 18:08:21.927,0 days 00:50:35.828000,0 days 00:01:03.037000,6364,91,3,0,False,0,car,3727.5350000000008,0.6852328523863279,3993,3915,1331,car,0 days 00:50:35.828000
2024-10-19 18:08:22.087,0 days 00:50:35.988000,0 days 00:01:03.197000,6139,90,3,0,False,0,car,3731.5350000000008,0.6859681724864867,3987,3874,1330,car,0 days 00:50:35.988000
2024-10-19 18:08:22.407,0 days 00:50:36.308000,0 days 00:01:03.517000,6068,85,3,12,False,0,car,3739.0905555555564,0.6873571104534533,3992,3789,1331,car,0 days 00:50:36.308000
2024-10-19 18:08:22.567,0 days 00:50:36.468000,0 days 00:01:03.677000,6068,85,3,12,False,0,car,3742.8683333333342,0.6880515794369366,3999,3760,1331,car,0 days 00:50:36.468000
2024-10-19 18:08:22.808,0 days 00:50:36.709000,0 days 00:01:03.918000,6514,85,3,47,False,0,car,3748.558611111112,0.6890976233433083,4021,3700,1330,car,0 days 00:50:36.709000
2024-10-19 18:08:23.167,0 days 00:50:37.068000,0 days 00:01:04.277000,7214,92,3,62,False,0,car,3757.7330555555563,0.6907841616952557,4059,3616,1329,car,0 days 00:50:37.068000
2024-10-19 18:08:23.447,0 days 00:50:37.348000,0 days 00:01:04.557000,7881,102,3,71,False,0,car,3765.6663888888897,0.6922425465605706,4094,3561,1330,car,0 days 00:50:37.348000
2024-10-19 18:08:23.607,0 days 00:50:37.508000,0 days 00:01:04.717000,8200,109,3,75,False,0,car,3770.510833333334,0.6931331009040963,4121,3521,1329,car,0 days 00:50:37.508000
2024-10-19 18:08:23.807,0 days 00:50:37.708000,0 days 00:01:04.917000,9284,116,3,80,False,0,car,3776.9552777777785,0.6943177832876853,4158,3471,1329,car,0 days 00:50:37.708000
2024-10-19 18:08:23.967,0 days 00:50:37.868000,0 days 00:01:05.077000,9193,121,3,82,False,0,car,3782.3330555555563,0.6953063803112322,4192,3429,1330,car,0 days 00:50:37.868000
2024-10-19 18:08:24.127,0 days 00:50:38.028000,0 days 00:01:05.237000,10045,130,3,87,False,0,car,3788.110833333334,0.6963685093447948,4233,3385,1330,car,0 days 00:50:38.028000
2024-10-19 18:08:24.287,0 days 00:50:38.188000,0 days 00:01:05.397000,10426,134,3,87,False,0,car,3794.06638888889,0.6974633192716979,4269,3348,1329,car,0 days 00:50:38.188000
2024-10-19 18:08:24.607,0 days 00:50:38.508000,0 days 00:01:05.717000,10747,149,3,100,False,0,car,3807.310833333334,0.6998980458255569,4418,3204,1331,car,0 days 00:50:38.508000
2024-10-19 18:08:24.927,0 days 00:50:38.828000,0 days 00:01:06.037000,10426,167,3,100,False,0,car,3822.155277777779,0.7026269004194795,4480,3146,1332,car,0 days 00:50:38.828000
2024-10-19 18:08:25.287,0 days 00:50:39.188000,0 days 00:01:06.397000,11096,180,4,100,False,0,car,3840.155277777779,0.7059358408701939,4601,3031,1336,car,0 days 00:50:39.188000
2024-10-19 18:08:25.567,0 days 00:50:39.468000,0 days 00:01:06.677000,11074,185,4,62,True,0,car,3854.544166666668,0.7085809506749318,4702,2930,1340,car,0 days 00:50:39.468000
2024-10-19 18:08:25.767,0 days 00:50:39.668000,0 days 00:01:06.877000,10564,181,4,0,True,0,car,3864.599722222223,0.7104294637044976,4782,2845,1343,car,0 days 00:50:39.668000
2024-10-19 18:08:26.007,0 days 00:50:39.908000,0 days 00:01:07.117000,11271,164,4,0,True,0,car,3875.533055555557,0.7124393386449316,4863,2744,1347,car,0 days 00:50:39.908000
2024-10-19 18:08:26.207,0 days 00:50:40.108000,0 days 00:01:07.317000,10404,152,3,0,True,0,car,3883.977500000001,0.7139916810786,4911,2677,1349,car,0 days 00:50:40.108000
2024-10-19 18:08:26.407,0 days 00:50:40.308000,0 days 00:01:07.517000,9925,140,3,0,True,0,car,3891.7552777777787,0.715421470162242,4946,2620,1351,car,0 days 00:50:40.308000
2024-10-19 18:08:26.727,0 days 00:50:40.628000,0 days 00:01:07.837000,8817,128,3,0,True,0,car,3903.133055555557,0.717513047336027,4996,2509,1353,car,0 days 00:50:40.628000
2024-10-19 18:08:26.967,0 days 00:50:40.868000,0 days 00:01:08.077000,8281,120,3,0,True,0,car,3911.133055555557,0.7189836875363446,5018,2415,1355,car,0 days 00:50:40.868000
2024-10-19 18:08:27.207,0 days 00:50:41.108000,0 days 00:01:08.317000,7828,113,3,0,True,0,car,3918.66638888889,0.7203685403916436,5027,2341,1356,car,0 days 00:50:41.108000
2024-10-19 18:08:27.447,0 days 00:50:41.348000,0 days 00:01:08.557000,7718,109,3,0,True,0,car,3925.933055555557,0.721704371906932,5027,2290,1356,car,0 days 00:50:41.348000
2024-10-19 18:08:27.687,0 days 00:50:41.588000,0 days 00:01:08.797000,7285,106,3,0,True,0,car,3932.9997222222237,0.7230034374172125,5019,2219,1357,car,0 days 00:50:41.588000
2024-10-19 18:08:28.127,0 days 00:50:42.028000,0 days 00:01:09.237000,6964,99,3,0,False,0,car,3945.0997222222236,0.7252277807201928,4971,2102,1359,car,0 days 00:50:42.028000
2024-10-19 18:08:28.407,0 days 00:50:42.308000,0 days 00:01:09.517000,6888,94,3,0,False,0,car,3952.4108333333347,0.7265717824588163,4911,2019,1360,car,0 days 00:50:42.308000
2024-10-19 18:08:28.647,0 days 00:50:42.548000,0 days 00:01:09.757000,6655,92,3,3,False,0,car,3958.5441666666684,0.7276992732790598,4884,1996,1361,car,0 days 00:50:42.548000
2024-10-19 18:08:28.847,0 days 00:50:42.748000,0 days 00:01:09.957000,6784,91,3,17,False,0,car,3963.5997222222236,0.7286286361834271,4847,1971,1361,car,0 days 00:50:42.748000
2024-10-19 18:08:29.167,0 days 00:50:43.068000,0 days 00:01:10.277000,6874,91,3,30,False,0,car,3971.6886111111126,0.7301156168304148,4773,1945,1362,car,0 days 00:50:43.068000
2024-10-19 18:08:29.608,0 days 00:50:43.509000,0 days 00:01:10.718000,7241,97,3,48,False,0,car,3983.5711111111127,0.732299977102949,4629,1933,1362,car,0 days 00:50:43.509000
2024-10-19 18:08:29.767,0 days 00:50:43.668000,0 days 00:01:10.877000,7616,99,3,50,False,0,car,3987.9436111111127,0.7331037738874351,4594,1934,1362,car,0 days 00:50:43.668000
2024-10-19 18:08:30.007,0 days 00:50:43.908000,0 days 00:01:11.117000,7863,105,3,53,False,0,car,3994.943611111113,0.734390584062713,4541,1933,1361,car,0 days 00:50:43.908000
2024-10-19 18:08:30.207,0 days 00:50:44.108000,0 days 00:01:11.317000,8190,109,3,60,False,0,car,4000.9991666666683,0.7355037769921199,4479,1945,1360,car,0 days 00:50:44.108000
2024-10-19 18:08:30.407,0 days 00:50:44.308000,0 days 00:01:11.517000,8449,114,3,59,False,0,car,4007.332500000002,0.7366680338173713,4395,1974,1359,car,0 days 00:50:44.308000
2024-10-19 18:08:30.807,0 days 00:50:44.708000,0 days 00:01:11.917000,9275,124,3,67,False,0,car,4021.1102777777796,0.7392008030512516,4308,2018,1357,car,0 days 00:50:44.708000
2024-10-19 18:08:31.007,0 days 00:50:44.908000,0 days 00:01:12.117000,9695,129,3,76,False,0,car,4028.2769444444466,0.7405182515640361,4239,2068,1354,car,0 days 00:50:44.908000
2024-10-19 18:08:31.207,0 days 00:50:45.108000,0 days 00:01:12.317000,10025,136,3,76,False,0,car,4035.832500000002,0.7419071895310025,4187,2112,1351,car,0 days 00:50:45.108000
2024-10-19 18:08:31.407,0 days 00:50:45.308000,0 days 00:01:12.517000,8957,142,3,82,False,0,car,4043.721388888891,0.7433574041729824,4136,2165,1350,car,0 days 00:50:45.308000
2024-10-19 18:08:31.647,0 days 00:50:45.548000,0 days 00:01:12.757000,9441,149,4,86,False,0,car,4053.654722222225,0.7451834490883767,4054,2261,1349,car,0 days 00:50:45.548000
2024-10-19 18:08:31.847,0 days 00:50:45.748000,0 days 00:01:12.957000,9413,157,4,88,False,0,car,4062.3769444444465,0.7467868554178896,4006,2331,1348,car,0 days 00:50:45.748000
2024-10-19 18:08:32.007,0 days 00:50:45.908000,0 days 00:01:13.117000,10398,164,4,100,False,0,car,4069.6658333333357,0.7481267720448456,3981,2381,1347,car,0 days 00:50:45.908000
2024-10-19 18:08:32.207,0 days 00:50:46.108000,0 days 00:01:13.317000,10710,171,4,100,False,0,car,4079.1658333333353,0.7498731572827225,3941,2457,1346,car,0 days 00:50:46.108000
2024-10-19 18:08:32.487,0 days 00:50:46.388000,0 days 00:01:13.597000,11285,178,4,100,False,0,car,4093.0102777777797,0.7524181818516054,3873,2582,1343,car,0 days 00:50:46.388000
2024-10-19 18:08:32.807,0 days 00:50:46.708000,0 days 00:01:13.917000,11666,190,4,100,False,0,car,4109.899166666669,0.7555228667189424,3798,2726,1341,car,0 days 00:50:46.708000
2024-10-19 18:08:33.087,0 days 00:50:46.988000,0 days 00:01:14.197000,11251,194,4,22,True,0,car,4124.988055555557,0.758296657541208,3710,2845,1339,car,0 days 00:50:46.988000
2024-10-19 18:08:33.527,0 days 00:50:47.428000,0 days 00:01:14.637000,11438,165,4,0,True,0,car,4145.154722222224,0.7620038963795085,3563,2998,1338,car,0 days 00:50:47.428000
