Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:26:11.451,0 days 01:08:25.352000,0 days 00:00:31.174000,7894,129,4,11,False,0,car,1847.9583333333335,0.33879972216248216,10611.201598534282,3265.2606175983933,1453.4205086283332,car,0 days 01:08:25.352000
2024-10-19 18:26:11.731,0 days 01:08:25.632000,0 days 00:00:31.454000,7971,127,4,36,False,0,pos,1857.8361111111112,0.3406106874349823,10666.0,3251.0,1457.0,car,0 days 01:08:25.632000
2024-10-19 18:26:11.931,0 days 01:08:25.832000,0 days 00:00:31.654000,7997,126,4,45,False,0,car,1864.8361111111112,0.34189404865171463,10732.120857448215,3230.1548288700196,1460.765474541706,car,0 days 01:08:25.832000
2024-10-19 18:26:12.211,0 days 01:08:26.112000,0 days 00:00:31.934000,7996,127,4,51,False,0,car,1874.713888888889,0.34370501392421476,10819.19878548836,3188.5501884179944,1466.5043718896102,car,0 days 01:08:26.112000
2024-10-19 18:26:12.411,0 days 01:08:26.312000,0 days 00:00:32.134000,8183,130,4,67,False,0,car,1881.9361111111111,0.34502911676687514,10890.682099047595,3140.284342944377,1471.9999542714938,car,0 days 01:08:26.312000
2024-10-19 18:26:12.571,0 days 01:08:26.472000,0 days 00:00:32.294000,8609,135,4,72,False,0,car,1887.936111111111,0.3461291406669314,10956.777182872462,3088.6451029307955,1477.0688846910289,car,0 days 01:08:26.472000
2024-10-19 18:26:12.731,0 days 01:08:26.632000,0 days 00:00:32.454000,8884,135,4,78,False,0,car,1893.9361111111111,0.3472291645669877,10998.489966792207,3054.2479616195615,1479.731124332137,car,0 days 01:08:26.632000
2024-10-19 18:26:12.891,0 days 01:08:26.792000,0 days 00:00:32.614000,9362,145,4,87,False,0,car,1900.3805555555555,0.34841067171890006,11023.735063025179,3029.0600278563493,1480.9682802402538,car,0 days 01:08:26.792000
2024-10-19 18:26:13.211,0 days 01:08:27.112000,0 days 00:00:32.934000,9730,153,4,74,False,0,car,1913.9805555555554,0.35090405922569434,11113.099113435022,2931.4296038260686,1488.256756994656,car,0 days 01:08:27.112000
2024-10-19 18:26:13.371,0 days 01:08:27.272000,0 days 00:00:33.094000,10033,160,4,64,False,0,car,1921.0916666666667,0.35220779125539076,11167.610474806062,2889.5525564159198,1491.7371511898136,car,0 days 01:08:27.272000
2024-10-19 18:26:13.531,0 days 01:08:27.432000,0 days 00:00:33.254000,10009,159,4,61,False,0,car,1928.1583333333333,0.35350337495990153,11227.999558722757,2857.012816867147,1495.3364974812007,car,0 days 01:08:27.432000
2024-10-19 18:26:13.691,0 days 01:08:27.592000,0 days 00:00:33.414000,9810,159,4,57,False,0,car,1935.2250000000001,0.3547989586644123,11294.401901409725,2833.2187010224616,1498.9635297717195,car,0 days 01:08:27.592000
2024-10-19 18:26:14.010,0 days 01:08:27.911000,0 days 00:00:33.733000,10304,160,4,69,False,0,car,1949.4027777777778,0.35739827439861943,11435.039806117502,2813.25423243735,1504.6383963768412,car,0 days 01:08:27.911000
2024-10-19 18:26:14.490,0 days 01:08:28.391000,0 days 00:00:34.213000,10818,171,4,90,False,0,car,1972.202777777778,0.3615783652188334,11659.144468594386,2826.9103405896044,1511.9762102499437,car,0 days 01:08:28.391000
2024-10-19 18:26:14.650,0 days 01:08:28.551000,0 days 00:00:34.373000,11068,173,4,100,False,0,car,1979.8916666666667,0.36298802547594256,11727.921136786115,2834.7949724678797,1513.658977627133,car,0 days 01:08:28.551000
2024-10-19 18:26:15.091,0 days 01:08:28.992000,0 days 00:00:34.814000,10117,190,4,100,False,0,car,2003.1666666666667,0.3672552015215777,12010.355485590499,2883.8074037659203,1515.8451155246212,car,0 days 01:08:28.992000
2024-10-19 18:26:15.331,0 days 01:08:29.232000,0 days 00:00:35.054000,10397,195,5,100,False,0,car,2016.1666666666667,0.36963858663836635,12100.547911543743,2909.997087396644,1515.8636754344723,car,0 days 01:08:29.232000
2024-10-19 18:26:15.491,0 days 01:08:29.392000,0 days 00:00:35.214000,10953,202,5,100,False,0,car,2025.1444444444444,0.371284548325858,12215.623606059962,2939.7149229190027,1515.216063635077,car,0 days 01:08:29.392000
2024-10-19 18:26:15.731,0 days 01:08:29.632000,0 days 00:00:35.454000,11095,209,5,100,False,0,car,2039.0777777777778,0.37383904827154435,12324.538933536482,2967.9088941678315,1513.6310277426003,car,0 days 01:08:29.632000
2024-10-19 18:26:16.091,0 days 01:08:29.992000,0 days 00:00:35.814000,10720,221,5,100,False,0,car,2061.177777777778,0.3778908029700851,12525.303100119923,3019.8882592807636,1509.1775194558527,car,0 days 01:08:29.992000
2024-10-19 18:26:16.291,0 days 01:08:30.192000,0 days 00:00:36.014000,10244,225,6,100,False,0,car,2073.677777777778,0.38018251942853576,12664.526722306491,3064.4564969881585,1504.4755238346281,car,0 days 01:08:30.192000
2024-10-19 18:26:16.491,0 days 01:08:30.392000,0 days 00:00:36.214000,10455,230,6,100,False,0,car,2086.4555555555553,0.38252516291939637,12833.168475606564,3127.96348436728,1495.9721224857415,car,0 days 01:08:30.392000
2024-10-19 18:26:16.731,0 days 01:08:30.632000,0 days 00:00:36.454000,10724,233,6,100,False,0,car,2101.9888888888886,0.3853730025717644,12942.382103729833,3174.1621013609465,1490.170872411929,car,0 days 01:08:30.632000
2024-10-19 18:26:17.171,0 days 01:08:31.072000,0 days 00:00:36.894000,11036,243,6,100,False,0,car,2131.6888888888884,0.39081812087704304,13170.06692482674,3283.1385235656076,1474.1603172627233,car,0 days 01:08:31.072000
2024-10-19 18:26:17.411,0 days 01:08:31.312000,0 days 00:00:37.134000,11221,250,6,100,False,0,car,2148.3555555555554,0.39387374282164395,13347.90267245052,3408.5893397199316,1459.4504033454816,car,0 days 01:08:31.312000
2024-10-19 18:26:17.811,0 days 01:08:31.712000,0 days 00:00:37.534000,11483,255,6,100,False,0,car,2176.6888888888884,0.39906830012746536,13530.37814606556,3576.9441942989415,1441.872193683974,car,0 days 01:08:31.712000
2024-10-19 18:26:18.211,0 days 01:08:32.112000,0 days 00:00:37.934000,10477,262,6,100,False,0,car,2205.7999999999993,0.40440545312403486,13725.459741835384,3797.0628862073345,1425.970987987947,car,0 days 01:08:32.112000
2024-10-19 18:26:18.371,0 days 01:08:32.272000,0 days 00:00:38.094000,10476,263,6,100,False,0,car,2217.4888888888886,0.40654846264784833,13815.593414426183,3908.723841670951,1417.6767914078948,car,0 days 01:08:32.272000
2024-10-19 18:26:18.651,0 days 01:08:32.552000,0 days 00:00:38.374000,10659,268,7,100,False,0,car,2238.333333333333,0.4103700271598958,13921.806937454954,4042.703911125725,1409.6448220749346,car,0 days 01:08:32.552000
2024-10-19 18:26:18.811,0 days 01:08:32.712000,0 days 00:00:38.534000,10710,271,7,100,False,0,car,2250.3777777777773,0.412578223285194,13991.445155578893,4129.416251213939,1404.8526158308543,car,0 days 01:08:32.712000
2024-10-19 18:26:18.971,0 days 01:08:32.872000,0 days 00:00:38.694000,10829,271,7,100,False,0,car,2262.422222222222,0.41478641941049227,14067.527654428406,4223.868781464267,1399.9785991018716,car,0 days 01:08:32.872000
2024-10-19 18:26:19.171,0 days 01:08:33.072000,0 days 00:00:38.894000,10867,275,7,100,False,0,car,2277.6999999999994,0.41758740619304296,14155.408994605166,4334.013483185452,1395.9094534530861,car,0 days 01:08:33.072000
2024-10-19 18:26:19.371,0 days 01:08:33.272000,0 days 00:00:39.094000,10881,277,7,100,False,0,car,2293.0888888888885,0.42040876378855785,14285.016961808067,4493.343047543944,1390.9265125203387,car,0 days 01:08:33.272000
2024-10-19 18:26:19.571,0 days 01:08:33.472000,0 days 00:00:39.294000,10896,277,7,100,False,0,car,2308.477777777777,0.42323012138407257,14425.676451689864,4664.195330335886,1386.7397197946452,car,0 days 01:08:33.472000
2024-10-19 18:26:19.851,0 days 01:08:33.752000,0 days 00:00:39.574000,10944,278,7,100,False,0,car,2330.0999999999995,0.4271942815868681,14579.666774745676,4849.597777342644,1384.0036497805236,car,0 days 01:08:33.752000
2024-10-19 18:26:20.211,0 days 01:08:34.112000,0 days 00:00:39.934000,10984,279,7,100,False,0,car,2357.9999999999995,0.43230939272213,14678.404658004652,4974.242823981282,1383.8786282673957,car,0 days 01:08:34.112000
2024-10-19 18:26:20.451,0 days 01:08:34.352000,0 days 00:00:40.174000,11028,280,7,100,False,0,car,2376.6666666666665,0.435731689300083,14800.761685243488,5131.019620050614,1384.6482466027387,car,0 days 01:08:34.352000
2024-10-19 18:26:20.650,0 days 01:08:34.551000,0 days 00:00:40.373000,11037,280,7,100,False,0,car,2392.144444444444,0.438569343545969,14897.868868459056,5249.7133343742025,1386.7334351457116,car,0 days 01:08:34.551000
2024-10-19 18:26:20.930,0 days 01:08:34.831000,0 days 00:00:40.653000,10762,281,7,20,False,0,car,2414.0,0.44257628245598896,15040.159513065782,5417.09583985412,1390.61959080408,car,0 days 01:08:34.831000
2024-10-19 18:26:21.330,0 days 01:08:35.231000,0 days 00:00:41.053000,10288,260,7,0,True,0,car,2442.8888888888887,0.4478726938266304,15224.952290323845,5636.811892332313,1398.437732771084,car,0 days 01:08:35.231000
2024-10-19 18:26:21.611,0 days 01:08:35.512000,0 days 00:00:41.334000,10881,191,7,0,True,0,car,2457.7975,0.45060599858310835,15331.326185383741,5756.024329076594,1404.3807995276165,car,0 days 01:08:35.512000
2024-10-19 18:26:21.771,0 days 01:08:35.672000,0 days 00:00:41.494000,11161,167,7,0,True,0,car,2465.219722222222,0.4519667688891039,15397.931363543452,5837.76797164685,1408.1040282915085,car,0 days 01:08:35.672000
2024-10-19 18:26:21.971,0 days 01:08:35.872000,0 days 00:00:41.694000,10380,150,5,0,True,0,car,2473.5530555555556,0.45349457986140435,15473.379843051176,5935.164957967941,1413.039487167139,car,0 days 01:08:35.872000
2024-10-19 18:26:22.171,0 days 01:08:36.072000,0 days 00:00:41.894000,9441,133,3,0,True,0,car,2480.9419444444443,0.4548492389235107,15486.301775985154,5958.525763044337,1414.6303181764802,car,0 days 01:08:36.072000
2024-10-19 18:26:22.491,0 days 01:08:36.392000,0 days 00:00:42.214000,7953,112,3,0,True,0,car,2490.8975,0.45667446376508564,15533.890291966542,6050.940866400805,1418.1677164765729,car,0 days 01:08:36.392000
2024-10-19 18:26:22.691,0 days 01:08:36.592000,0 days 00:00:42.414000,7078,103,3,0,True,0,car,2496.619722222222,0.45772356063273195,15557.305049408218,6104.777344982309,1419.2871940973505,car,0 days 01:08:36.592000
2024-10-19 18:26:23.051,0 days 01:08:36.952000,0 days 00:00:42.774000,6300,92,3,0,True,0,car,2505.819722222222,0.4594102639461516,15580.370300669709,6194.5503278727065,1420.942437090154,car,0 days 01:08:36.952000
2024-10-19 18:26:23.331,0 days 01:08:37.232000,0 days 00:00:43.054000,5935,86,3,0,True,0,car,2512.508611111111,0.4606365868865847,15580.315468138979,6256.70605996815,1421.018774609646,car,0 days 01:08:37.232000
2024-10-19 18:26:23.491,0 days 01:08:37.392000,0 days 00:00:43.214000,5842,85,3,0,True,0,car,2516.2863888888887,0.46132919452736093,15555.332904742983,6318.401163376568,1420.9909068931415,car,0 days 01:08:37.392000
2024-10-19 18:26:24.011,0 days 01:08:37.912000,0 days 00:00:43.734000,5465,78,3,0,False,0,car,2527.5530555555556,0.46339479496191116,15484.564836195783,6384.181212774071,1420.6454760576871,car,0 days 01:08:37.912000
2024-10-19 18:26:24.211,0 days 01:08:38.112000,0 days 00:00:43.934000,5360,77,3,3,False,0,pos,2531.8308333333334,0.46417907126102537,15429.0,6415.0,1420.0,car,0 days 01:08:38.112000
2024-10-19 18:26:24.411,0 days 01:08:38.312000,0 days 00:00:44.134000,5452,73,3,13,False,0,car,2535.886388888889,0.4649226059342116,15415.079793073564,6419.611981722219,1419.9997099130067,car,0 days 01:08:38.312000
2024-10-19 18:26:24.651,0 days 01:08:38.552000,0 days 00:00:44.374000,5533,74,3,20,False,0,car,2540.8197222222225,0.4658270700298135,15367.797056743902,6430.117520158338,1419.7266393453765,car,0 days 01:08:38.552000
2024-10-19 18:26:25.011,0 days 01:08:38.912000,0 days 00:00:44.734000,5987,79,3,38,False,0,car,2548.7197222222226,0.4672754348315543,15280.090739422194,6435.362430143054,1416.0913640045962,car,0 days 01:08:38.912000
2024-10-19 18:26:25.211,0 days 01:08:39.112000,0 days 00:00:44.934000,6305,82,3,46,False,0,car,2553.2752777777782,0.4681106381630786,15212.247717384487,6432.014044909494,1415.0055138948092,car,0 days 01:08:39.112000
2024-10-19 18:26:25.491,0 days 01:08:39.392000,0 days 00:00:45.214000,6666,89,3,56,False,0,car,2560.1975000000007,0.46937973981073616,15173.130038507725,6428.561788144334,1413.353987957842,car,0 days 01:08:39.392000
2024-10-19 18:26:25.851,0 days 01:08:39.752000,0 days 00:00:45.574000,7666,91,3,65,False,0,car,2569.2975000000006,0.4710481093924882,15088.67517993285,6415.2148877156,1410.537777840731,car,0 days 01:08:39.752000
2024-10-19 18:26:26.251,0 days 01:08:40.152000,0 days 00:00:45.974000,8948,104,3,76,False,0,car,2580.8530555555562,0.47316667394074485,14973.500357284109,6389.386040166023,1402.984097802209,car,0 days 01:08:40.152000
2024-10-19 18:26:26.571,0 days 01:08:40.472000,0 days 00:00:46.294000,10000,130,3,81,False,0,car,2592.408611111112,0.47528523848900145,14869.414065911556,6358.545437008115,1395.8417675590388,car,0 days 01:08:40.472000
2024-10-19 18:26:26.851,0 days 01:08:40.752000,0 days 00:00:46.574000,10515,139,3,95,False,0,car,2603.219722222223,0.4772673185903992,14772.718807217707,6324.76576218529,1389.4184648363675,car,0 days 01:08:40.752000
2024-10-19 18:26:27.051,0 days 01:08:40.952000,0 days 00:00:46.774000,9320,148,4,100,False,0,car,2611.441944444445,0.47877475874973563,14695.449996336676,6297.333285989465,1384.301209666537,car,0 days 01:08:40.952000
2024-10-19 18:26:27.330,0 days 01:08:41.231000,0 days 00:00:47.053000,10319,157,4,100,False,0,car,2623.609444444445,0.4810055155503915,14609.65585201684,6265.246979409261,1379.0352439294918,car,0 days 01:08:41.231000
2024-10-19 18:26:27.570,0 days 01:08:41.471000,0 days 00:00:47.293000,11119,166,4,100,False,0,car,2634.676111111112,0.48303444852160643,14510.77670779234,6229.000219957612,1372.5464878439984,car,0 days 01:08:41.471000
2024-10-19 18:26:27.730,0 days 01:08:41.631000,0 days 00:00:47.453000,11534,181,4,100,False,0,car,2642.7205555555565,0.4845092953802005,14434.958647979693,6201.348467029511,1369.0460508006604,car,0 days 01:08:41.631000
2024-10-19 18:26:28.090,0 days 01:08:41.991000,0 days 00:00:47.813000,10362,192,4,100,False,0,car,2661.9205555555563,0.4880293718603807,14258.82848585127,6137.677353642586,1359.548359252346,car,0 days 01:08:41.991000
2024-10-19 18:26:28.251,0 days 01:08:42.152000,0 days 00:00:47.974000,10601,199,5,100,False,0,car,2670.8202777777783,0.48966102305176507,14175.589699277523,6107.463112743685,1355.8298784623107,car,0 days 01:08:42.152000
2024-10-19 18:26:28.491,0 days 01:08:42.392000,0 days 00:00:48.214000,11013,210,5,100,False,0,car,2684.8202777777783,0.4922277454852298,14039.625825999672,6058.49547292515,1351.1374832936992,car,0 days 01:08:42.392000
2024-10-19 18:26:28.731,0 days 01:08:42.632000,0 days 00:00:48.454000,11336,213,5,100,False,0,car,2699.0202777777786,0.4948311353820298,13836.31114637169,5986.224904797709,1345.7150512228625,car,0 days 01:08:42.632000
2024-10-19 18:26:29.011,0 days 01:08:42.912000,0 days 00:00:48.734000,11585,221,5,100,False,0,car,2716.2091666666674,0.49798250014756146,13758.281763160618,5959.351071779629,1343.867162562408,car,0 days 01:08:42.912000
2024-10-19 18:26:29.251,0 days 01:08:43.152000,0 days 00:00:48.974000,10445,230,5,100,False,0,car,2731.5425000000005,0.5007936723365942,13614.932537042576,5909.892187207761,1341.6980878539553,car,0 days 01:08:43.152000
2024-10-19 18:26:29.531,0 days 01:08:43.432000,0 days 00:00:49.254000,10697,234,6,100,False,0,car,2749.7425000000007,0.5041304115000984,13438.999563183528,5849.431588136758,1339.9593485244484,car,0 days 01:08:43.432000
2024-10-19 18:26:29.971,0 days 01:08:43.872000,0 days 00:00:49.694000,11148,248,6,100,False,0,car,2780.0536111111123,0.5096875692766792,13161.562609485209,5756.298375566216,1341.7828891764957,car,0 days 01:08:43.872000
2024-10-19 18:26:30.171,0 days 01:08:44.072000,0 days 00:00:49.894000,11298,252,6,100,False,0,pos,2794.053611111112,0.5122542917101439,12973.0,5697.0,1345.0,car,0 days 01:08:44.072000
2024-10-19 18:26:30.451,0 days 01:08:44.352000,0 days 00:00:50.174000,11530,255,6,100,False,0,car,2813.8869444444454,0.5158904818242189,12833.861295370098,5656.06732252284,1347.6620356047388,car,0 days 01:08:44.352000
2024-10-19 18:26:30.811,0 days 01:08:44.712000,0 days 00:00:50.534000,11045,261,6,100,False,0,car,2839.9869444444453,0.5206755857894639,12587.664972943618,5586.050412734103,1356.254277223118,car,0 days 01:08:44.712000
2024-10-19 18:26:31.211,0 days 01:08:45.112000,0 days 00:00:50.934000,10402,267,7,100,False,0,car,2869.653611111112,0.5261145928508534,12296.078364431363,5503.716810981496,1366.085731138564,car,0 days 01:08:45.112000
2024-10-19 18:26:31.491,0 days 01:08:45.392000,0 days 00:00:51.214000,10608,269,7,100,False,0,car,2890.5758333333342,0.5299504169319758,12098.496162399462,5449.718418890461,1370.1594977659254,car,0 days 01:08:45.392000
2024-10-19 18:26:32.451,0 days 01:08:46.352000,0 days 00:00:52.174000,10608,272,7,104,True,0,car,2963.1091666666675,0.5432484836348787,11409.534253792172,5270.686673082633,1382.225453905261,car,0 days 01:08:46.352000
2024-10-19 18:26:32.651,0 days 01:08:46.552000,0 days 00:00:52.374000,10608,272,7,100,True,0,car,2978.220277777779,0.5460189141979835,11263.071634329986,5233.555410536261,1383.0742787768681,car,0 days 01:08:46.552000
2024-10-19 18:26:32.931,0 days 01:08:46.832000,0 days 00:00:52.654000,10608,273,7,100,False,0,car,2999.4536111111124,0.549911776555405,11057.46866923333,5183.873018688609,1383.9727981503293,car,0 days 01:08:46.832000
2024-10-19 18:26:33.211,0 days 01:08:47.112000,0 days 00:00:52.934000,11028,286,7,100,False,0,car,3021.6980555555565,0.5539900133107989,10849.748751966514,5134.151507966354,1384.0008996766023,car,0 days 01:08:47.112000
2024-10-19 18:26:33.412,0 days 01:08:47.313000,0 days 00:00:53.135000,11255,286,7,100,False,0,car,3037.6663888888897,0.556917604695921,10701.028183457915,5099.542241513865,1382.665006284406,car,0 days 01:08:47.313000
2024-10-19 18:26:33.731,0 days 01:08:47.632000,0 days 00:00:53.454000,11123,292,7,100,False,0,car,3063.5408333333344,0.5616613559108491,10455.424108709796,5042.248954797629,1380.3951878053465,car,0 days 01:08:47.632000
2024-10-19 18:26:33.971,0 days 01:08:47.872000,0 days 00:00:53.694000,10504,295,8,100,False,0,car,3083.2075000000013,0.5652669898054781,10265.429955221596,5000.301845573256,1377.4963250151125,car,0 days 01:08:47.872000
2024-10-19 18:26:34.290,0 days 01:08:48.191000,0 days 00:00:54.013000,10592,297,8,100,False,0,car,3109.525000000001,0.5700919696371001,9998.467824586158,4942.376438019263,1372.3475681717214,car,0 days 01:08:48.191000
2024-10-19 18:26:34.530,0 days 01:08:48.431000,0 days 00:00:54.253000,10592,299,8,100,False,0,car,3129.4583333333344,0.5737464934828427,9772.038242079485,4894.236299580524,1366.9146648906687,car,0 days 01:08:48.431000
2024-10-19 18:26:34.690,0 days 01:08:48.591000,0 days 00:00:54.413000,10592,300,8,100,False,0,car,3142.7916666666674,0.5761909910385233,9638.333156761042,4866.4729364906825,1363.9675859074905,car,0 days 01:08:48.591000
2024-10-19 18:26:35.011,0 days 01:08:48.912000,0 days 00:00:54.734000,10824,302,8,100,False,0,car,3169.720000000001,0.581127959414415,9421.96991803065,4822.128043297123,1360.4448719755067,car,0 days 01:08:48.912000
2024-10-19 18:26:35.251,0 days 01:08:49.152000,0 days 00:00:54.974000,10861,303,8,100,False,0,car,3189.9200000000005,0.5848313732112711,9183.478644209916,4776.451033192811,1357.4623938907723,car,0 days 01:08:49.152000
2024-10-19 18:26:35.491,0 days 01:08:49.392000,0 days 00:00:55.214000,10865,305,8,100,False,0,car,3210.253333333334,0.5885592319836842,8931.518087734667,4729.480762877638,1354.424292928586,car,0 days 01:08:49.392000
2024-10-19 18:26:35.851,0 days 01:08:49.752000,0 days 00:00:55.574000,10903,305,8,100,False,0,car,3240.753333333334,0.5941510201423038,8723.65873180327,4690.511682586188,1353.2048358175762,car,0 days 01:08:49.752000
2024-10-19 18:26:36.011,0 days 01:08:49.912000,0 days 00:00:55.734000,10903,305,8,100,False,0,car,3254.3088888888897,0.5966362593239125,8592.54128646829,4666.820891188462,1353.0723433381954,car,0 days 01:08:49.912000
2024-10-19 18:26:36.251,0 days 01:08:50.152000,0 days 00:00:55.974000,10947,306,8,100,False,0,car,3274.7088888888893,0.6003763405841039,8382.614176542294,4631.2131259624475,1354.0246629079124,car,0 days 01:08:50.152000
2024-10-19 18:26:36.451,0 days 01:08:50.352000,0 days 00:00:56.174000,11035,309,8,100,False,0,car,3291.8755555555563,0.6035236311870429,8150.864101177201,4591.90253898257,1354.0355715196506,car,0 days 01:08:50.352000
2024-10-19 18:26:36.771,0 days 01:08:50.672000,0 days 00:00:56.494000,11073,310,8,100,False,0,car,3319.431111111112,0.6085755928021163,7955.7321327068275,4558.673169814477,1355.034920186118,car,0 days 01:08:50.672000
2024-10-19 18:26:37.091,0 days 01:08:50.992000,0 days 00:00:56.814000,11116,311,8,100,False,0,car,3347.0755555555565,0.6136438510675609,7674.997493409903,4514.71146387415,1355.779046094601,car,0 days 01:08:50.992000
2024-10-19 18:26:37.371,0 days 01:08:51.272000,0 days 00:00:57.094000,11144,311,8,100,False,0,car,3371.2644444444454,0.618078577049825,7438.190206699019,4483.325150205476,1357.6426586334355,car,0 days 01:08:51.272000
2024-10-19 18:26:37.691,0 days 01:08:51.592000,0 days 00:00:57.414000,11129,312,8,100,False,0,pos,3398.997777777779,0.6231631319656409,7152.0,4450.0,1358.0,car,0 days 01:08:51.592000
2024-10-19 18:26:37.851,0 days 01:08:51.752000,0 days 00:00:57.574000,11126,311,8,100,False,0,car,3412.820000000001,0.6256972610983632,7015.195747290613,4434.85809552499,1358.9259974334977,car,0 days 01:08:51.752000
2024-10-19 18:26:38.131,0 days 01:08:52.032000,0 days 00:00:57.854000,11070,311,8,100,False,0,car,3437.00888888889,0.6301319870806272,6779.722068245286,4409.923397815088,1359.1277919530867,car,0 days 01:08:52.032000
2024-10-19 18:26:38.451,0 days 01:08:52.352000,0 days 00:00:58.174000,11044,309,8,100,False,0,car,3464.4755555555566,0.6351676520453294,6372.525526863784,4368.437756670428,1361.0786092486405,car,0 days 01:08:52.352000
2024-10-19 18:26:38.611,0 days 01:08:52.512000,0 days 00:00:58.334000,11030,309,8,100,False,0,car,3478.20888888889,0.6376854845276806,6241.537342621907,4355.406243134121,1361.2965961528766,car,0 days 01:08:52.512000
2024-10-19 18:26:38.891,0 days 01:08:52.792000,0 days 00:00:58.614000,10997,308,8,100,False,0,car,3502.164444444445,0.6420774318027201,6138.732750368848,4345.834734386866,1361.0088254476402,car,0 days 01:08:52.792000
2024-10-19 18:26:39.331,0 days 01:08:53.232000,0 days 00:00:59.054000,10991,308,8,100,False,0,car,3539.80888888889,0.6489790632349254,5810.090048557907,4314.102463151563,1359.986905585713,car,0 days 01:08:53.232000
2024-10-19 18:26:39.531,0 days 01:08:53.432000,0 days 00:00:59.254000,10991,308,8,100,False,0,car,3556.920000000001,0.6521161684313822,5627.469675347239,4295.953766176064,1359.5269243585956,car,0 days 01:08:53.432000
2024-10-19 18:26:39.771,0 days 01:08:53.672000,0 days 00:00:59.494000,10991,308,8,100,False,0,car,3577.4533333333343,0.6558806946671305,5418.3158946201,4275.107725213629,1357.7227705050518,car,0 days 01:08:53.672000
2024-10-19 18:26:39.931,0 days 01:08:53.832000,0 days 00:00:59.654000,10991,308,8,100,False,0,car,3591.1422222222236,0.6583903788242961,5314.782714801703,4265.343431579388,1356.6748064178337,car,0 days 01:08:53.832000
2024-10-19 18:26:40.131,0 days 01:08:54.032000,0 days 00:00:59.854000,10571,281,8,0,False,0,car,3606.7533333333345,0.6612524780457388,5180.573746559907,4251.385932024941,1354.764650893946,car,0 days 01:08:54.032000
2024-10-19 18:26:40.291,0 days 01:08:54.192000,0 days 00:01:00.014000,9869,281,8,0,False,0,car,3619.2422222222235,0.6635421574228931,5058.662243754689,4237.868479856716,1353.1479483716366,car,0 days 01:08:54.192000
2024-10-19 18:26:40.491,0 days 01:08:54.392000,0 days 00:01:00.214000,10109,281,8,0,True,0,car,3634.8533333333344,0.6664042566443359,4901.169620911474,4222.482172740465,1351.8079105868771,car,0 days 01:08:54.392000
2024-10-19 18:26:41.011,0 days 01:08:54.912000,0 days 00:01:00.734000,12021,162,7,0,True,0,car,3658.2533333333345,0.6706943498545554,4619.681857513137,4198.574913832707,1347.073048647305,car,0 days 01:08:54.912000
2024-10-19 18:26:41.411,0 days 01:08:55.312000,0 days 00:01:01.134000,9612,139,3,0,True,0,car,3673.697777777779,0.6735258928565523,4454.558170833857,4181.038695309633,1345.734654382593,car,0 days 01:08:55.312000
2024-10-19 18:26:41.691,0 days 01:08:55.592000,0 days 00:01:01.414000,8362,121,3,0,True,0,car,3683.10888888889,0.6752513007146036,4336.726251478486,4167.313320929768,1343.4719238035118,car,0 days 01:08:55.592000
2024-10-19 18:26:42.011,0 days 01:08:55.912000,0 days 00:01:01.734000,7537,108,3,0,True,0,car,3692.7088888888898,0.6770113389546937,4260.247660299232,4151.067672160696,1342.005486925113,car,0 days 01:08:55.912000
2024-10-19 18:26:42.211,0 days 01:08:56.112000,0 days 00:01:01.934000,7078,102,3,0,True,0,car,3698.3755555555563,0.6780502504158579,4204.363060410691,4131.339589034162,1340.7069605592292,car,0 days 01:08:56.112000
2024-10-19 18:26:42.491,0 days 01:08:56.392000,0 days 00:01:02.214000,6737,96,3,0,True,0,car,3705.842222222223,0.679419169047039,4112.881767248113,4077.820340226669,1338.2150610412734,car,0 days 01:08:56.392000
2024-10-19 18:26:42.691,0 days 01:08:56.592000,0 days 00:01:02.414000,6706,94,3,0,False,0,car,3711.064444444445,0.6803765972563474,4068.4677273569596,4042.920186711033,1336.0868523408778,car,0 days 01:08:56.592000
2024-10-19 18:26:43.091,0 days 01:08:56.992000,0 days 00:01:02.814000,6325,89,3,0,False,0,car,3720.953333333334,0.6821895996101438,4020.6711079037714,3996.8687015499213,1334.27352532604,car,0 days 01:08:56.992000
2024-10-19 18:26:43.291,0 days 01:08:57.192000,0 days 00:01:03.014000,6251,86,3,1,False,0,pos,3725.7311111111117,0.683065544567596,4005.0,3955.0,1333.0,car,0 days 01:08:57.192000
2024-10-19 18:26:43.531,0 days 01:08:57.432000,0 days 00:01:03.254000,6228,85,3,17,False,0,car,3731.397777777778,0.6841044560287604,3986.8550251287375,3878.555858955232,1330.5465707229525,car,0 days 01:08:57.432000
2024-10-19 18:26:43.771,0 days 01:08:57.672000,0 days 00:01:03.494000,6403,86,3,35,False,0,pos,3737.1311111111117,0.6851555899777031,3986.0,3841.0,1331.0,car,0 days 01:08:57.672000
2024-10-19 18:26:44.131,0 days 01:08:58.032000,0 days 00:01:03.854000,6961,89,3,55,False,0,car,3746.031111111112,0.68678729209612,4001.610999035988,3755.286865765104,1331.0171221357245,car,0 days 01:08:58.032000
2024-10-19 18:26:44.331,0 days 01:08:58.232000,0 days 00:01:04.054000,7406,97,3,62,False,0,car,3751.420000000001,0.6877752765248742,4018.968330421403,3704.867004117548,1330.7264355418383,car,0 days 01:08:58.232000
