Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:17:22.369,0 days 00:59:36.270000,0 days 00:00:02.508000,10907,275,7,100,False,12,car,176.45194444444442,0.032330739587165376,40.40064989252512,-1443.826138578107,1304.100261621213,car,0 days 00:59:36.270000
2024-10-19 18:17:22.689,0 days 00:59:36.590000,0 days 00:00:02.828000,11115,281,7,100,False,12,car,201.42972222222218,0.03690733992637941,262.79863693749803,-1613.2368017656122,1302.9282904848708,car,0 days 00:59:36.590000
2024-10-19 18:17:22.849,0 days 00:59:36.750000,0 days 00:00:02.988000,11215,283,7,100,False,12,car,214.00749999999996,0.039211926929933805,345.0687446600961,-1676.2261441219782,1302.2274542726193,car,0 days 00:59:36.750000
2024-10-19 18:17:23.289,0 days 00:59:37.190000,0 days 00:00:03.428000,11444,288,7,100,False,12,car,249.20749999999995,0.045661513173096635,616.1912863537289,-1884.6040773895757,1302.0431675374634,car,0 days 00:59:37.190000
2024-10-19 18:17:23.489,0 days 00:59:37.390000,0 days 00:00:03.628000,11470,291,7,100,False,12,car,265.3741666666666,0.04862368109727653,743.6018715177659,-1981.8378410923533,1301.9865398462248,car,0 days 00:59:37.390000
2024-10-19 18:17:23.929,0 days 00:59:37.830000,0 days 00:00:04.068000,10644,297,8,100,False,12,car,301.67416666666657,0.0552748169105382,1030.1523353861717,-2201.2040418378274,1303.2649321136932,car,0 days 00:59:37.830000
2024-10-19 18:17:24.089,0 days 00:59:37.990000,0 days 00:00:04.228000,10721,300,8,100,False,12,car,315.00749999999994,0.057717842002645334,1137.0391606466362,-2282.8422025172513,1304.9320117801162,car,0 days 00:59:37.990000
2024-10-19 18:17:24.289,0 days 00:59:38.190000,0 days 00:00:04.428000,10803,301,8,100,False,12,car,331.72972222222216,0.060781802638996366,1264.1630688045952,-2380.1670563936154,1309.0009790613292,car,0 days 00:59:38.190000
2024-10-19 18:17:24.609,0 days 00:59:38.510000,0 days 00:00:04.748000,10877,304,8,100,False,12,car,358.7519444444444,0.06573300015900016,1522.9884807492435,-2577.9116381325216,1319.9961754345468,car,0 days 00:59:38.510000
2024-10-19 18:17:24.929,0 days 00:59:38.830000,0 days 00:00:05.068000,10847,304,8,100,False,12,car,385.7741666666666,0.07068419767900394,1756.8827389276983,-2757.203193991016,1334.0858833039117,car,0 days 00:59:38.830000
2024-10-19 18:17:25.129,0 days 00:59:39.030000,0 days 00:00:05.268000,10901,305,8,100,False,12,car,402.71861111111104,0.07378887540022343,1851.583525065082,-2829.7624442312936,1341.6733522522857,car,0 days 00:59:39.030000
2024-10-19 18:17:25.409,0 days 00:59:39.310000,0 days 00:00:05.548000,10892,305,8,100,False,12,car,426.4408333333333,0.0781354242099307,2054.6850013630783,-2984.295562858395,1358.2933953188553,car,0 days 00:59:39.310000
2024-10-19 18:17:25.729,0 days 00:59:39.630000,0 days 00:00:05.868000,10918,306,8,100,False,12,car,453.6408333333333,0.08311919539782926,2267.5546006809277,-3150.557776472256,1382.0813830398686,car,0 days 00:59:39.630000
2024-10-19 18:17:25.969,0 days 00:59:39.870000,0 days 00:00:06.108000,10896,305,8,100,False,12,car,473.9741666666666,0.08684480866329264,2427.9123676025674,-3277.1657830452477,1402.7320599217935,car,0 days 00:59:39.870000
2024-10-19 18:17:26.369,0 days 00:59:40.270000,0 days 00:00:06.508000,10881,305,8,100,False,12,car,507.8630555555555,0.0930541641057316,2689.6662800890354,-3476.7503329364354,1437.2925113307758,car,0 days 00:59:40.270000
2024-10-19 18:17:26.649,0 days 00:59:40.550000,0 days 00:00:06.788000,10177,303,8,0,True,0,car,531.4297222222222,0.09737221095603096,2871.485449158298,-3619.427932147435,1463.2532320922924,car,0 days 00:59:40.550000
2024-10-19 18:17:27.009,0 days 00:59:40.910000,0 days 00:00:07.148000,10452,248,8,0,True,0,car,556.2297222222221,0.10191623762735022,3055.0274385465773,-3777.628820984489,1494.4539336865373,car,0 days 00:59:40.910000
2024-10-19 18:17:27.249,0 days 00:59:41.150000,0 days 00:00:07.388000,11152,211,6,0,True,0,car,570.2963888888888,0.10449362909952326,3067.0016839775453,-3786.623207800166,1495.779575609826,car,0 days 00:59:41.150000
2024-10-19 18:17:28.369,0 days 00:59:42.270000,0 days 00:00:08.508000,10847,124,3,0,True,0,car,608.8741666666666,0.11156211503268657,3503.2185716677704,-4060.032045807444,1557.4677627974452,car,0 days 00:59:42.270000
2024-10-19 18:17:28.568,0 days 00:59:42.469000,0 days 00:00:08.707000,10159,120,2,0,True,0,car,615.5075,0.11277752001600988,3551.2681316395774,-4072.647755679388,1561.3045193972157,car,0 days 00:59:42.469000
2024-10-19 18:17:28.769,0 days 00:59:42.670000,0 days 00:00:08.908000,9383,112,2,0,True,0,car,621.7608333333334,0.11392329878420814,3591.4706261081283,-4075.4162786896686,1563.8260929362384,car,0 days 00:59:42.670000
2024-10-19 18:17:29.169,0 days 00:59:43.070000,0 days 00:00:09.308000,7978,96,2,0,True,0,car,632.4275,0.11587771885789383,3684.14255229695,-4054.1658754550854,1566.0268056803457,car,0 days 00:59:43.070000
2024-10-19 18:17:29.329,0 days 00:59:43.230000,0 days 00:00:09.468000,7659,89,2,0,True,0,car,636.3830555555555,0.11660248296855227,3718.1805438504716,-4034.049473195829,1566.0221212837482,car,0 days 00:59:43.230000
2024-10-19 18:17:29.769,0 days 00:59:43.670000,0 days 00:00:09.908000,6751,78,2,0,False,0,car,645.9163888888888,0.11834924590940887,3783.858126350712,-3959.0040061306117,1568.0609327917073,car,0 days 00:59:43.670000
2024-10-19 18:17:29.929,0 days 00:59:43.830000,0 days 00:00:10.068000,6517,75,2,0,False,0,car,649.2497222222222,0.11896000218243566,3797.3467135209685,-3928.114089196565,1567.8455776618034,car,0 days 00:59:43.830000
2024-10-19 18:17:30.409,0 days 00:59:44.310000,0 days 00:00:10.548000,6073,70,2,9,False,0,car,658.5830555555556,0.12067011974691066,3811.7324737532062,-3832.817295378911,1568.521069928564,car,0 days 00:59:44.310000
2024-10-19 18:17:30.729,0 days 00:59:44.630000,0 days 00:00:10.868000,6618,69,2,30,False,0,car,664.7163888888889,0.12179391128927994,3808.733438109245,-3770.5178305870613,1567.912329810756,car,0 days 00:59:44.630000
2024-10-19 18:17:30.929,0 days 00:59:44.830000,0 days 00:00:11.068000,6769,71,2,38,False,0,car,668.6608333333334,0.12251663954569497,3805.0416488233486,-3731.4072594675276,1566.0137228600393,car,0 days 00:59:44.830000
2024-10-19 18:17:31.129,0 days 00:59:45.030000,0 days 00:00:11.268000,7346,75,2,46,False,0,car,672.8275000000001,0.12328008488697846,3800.5281264087785,-3689.4788662369956,1565.1906627782735,car,0 days 00:59:45.030000
2024-10-19 18:17:31.409,0 days 00:59:45.310000,0 days 00:00:11.548000,8025,83,2,53,False,0,car,679.2830555555556,0.12446291620240699,3792.2253735728423,-3627.683781171283,1560.651761005952,car,0 days 00:59:45.310000
2024-10-19 18:17:31.649,0 days 00:59:45.550000,0 days 00:00:11.788000,8557,88,2,57,False,0,car,685.1497222222223,0.12553784724293413,3780.4014381217607,-3551.516298050972,1555.731193955876,car,0 days 00:59:45.550000
2024-10-19 18:17:31.969,0 days 00:59:45.870000,0 days 00:00:12.108000,7573,99,3,67,False,0,car,693.9497222222222,0.12715024380372483,3766.9747465593573,-3488.0826432157364,1548.0837686664904,car,0 days 00:59:45.870000
2024-10-19 18:17:32.209,0 days 00:59:46.110000,0 days 00:00:12.348000,8222,102,3,74,False,0,car,700.7497222222222,0.12839618660069946,3750.644164336409,-3420.9468579423437,1541.3900211083876,car,0 days 00:59:46.110000
2024-10-19 18:17:32.369,0 days 00:59:46.270000,0 days 00:00:12.508000,9002,114,3,78,False,0,car,705.8163888888888,0.12932453613570016,3736.275759716012,-3372.1093135433366,1534.7037215810208,car,0 days 00:59:46.270000
2024-10-19 18:17:32.769,0 days 00:59:46.670000,0 days 00:00:12.908000,10372,132,3,85,False,0,car,720.4830555555554,0.132011863737018,3683.4628377965096,-3245.1005968166023,1518.3977326478666,car,0 days 00:59:46.670000
2024-10-19 18:17:33.049,0 days 00:59:46.950000,0 days 00:00:13.188000,10163,148,3,100,False,0,car,731.9941666666666,0.13412100873320384,3632.311416684437,-3136.165571922348,1503.0573490623005,car,0 days 00:59:46.950000
2024-10-19 18:17:33.489,0 days 00:59:47.390000,0 days 00:00:13.628000,10738,163,4,100,False,0,car,751.9163888888888,0.13777129539166058,3549.0129900633538,-2956.662411366666,1480.2345074410778,car,0 days 00:59:47.390000
2024-10-19 18:17:33.889,0 days 00:59:47.790000,0 days 00:00:14.028000,11057,186,4,100,False,0,car,772.5830555555556,0.14155798428442665,3473.132282975033,-2782.412919976652,1460.498877440556,car,0 days 00:59:47.790000
2024-10-19 18:17:34.249,0 days 00:59:48.150000,0 days 00:00:14.388000,10766,202,5,100,False,0,car,792.7830555555555,0.14525916729896896,3409.0471754846712,-2605.492712341464,1443.8783441239982,car,0 days 00:59:48.150000
2024-10-19 18:17:34.529,0 days 00:59:48.430000,0 days 00:00:14.668000,11105,212,5,100,False,0,car,809.2719444444443,0.14828037499620808,3395.4021482075773,-2554.485773455721,1439.1353243386307,car,0 days 00:59:48.430000
2024-10-19 18:17:34.849,0 days 00:59:48.750000,0 days 00:00:14.988000,11609,220,5,100,False,0,car,828.8274999999999,0.15186347846463188,3347.500129242164,-2367.441946550918,1423.2492233535456,car,0 days 00:59:48.750000
2024-10-19 18:17:35.089,0 days 00:59:48.990000,0 days 00:00:15.228000,11322,221,5,100,False,0,car,843.5608333333332,0.15456302119141027,3324.9362772825225,-2227.1991543186523,1413.3001677334532,car,0 days 00:59:48.990000
2024-10-19 18:17:35.288,0 days 00:59:49.189000,0 days 00:00:15.427000,10327,229,6,100,False,0,car,856.2194444444443,0.15688241903458558,3325.361703029066,-2118.46391761186,1407.091146644295,car,0 days 00:59:49.189000
2024-10-19 18:17:35.769,0 days 00:59:49.670000,0 days 00:00:15.908000,10709,235,6,100,False,0,car,887.6180555555554,0.16263548864471744,3385.3837522942085,-1780.6241303496354,1389.3672421558222,car,0 days 00:59:49.670000
2024-10-19 18:17:36.089,0 days 00:59:49.990000,0 days 00:00:16.228000,11006,243,6,100,False,0,car,909.2180555555556,0.16659318929393102,3496.633830226036,-1529.502520864583,1382.7826827585766,car,0 days 00:59:49.990000
2024-10-19 18:17:36.249,0 days 00:59:50.150000,0 days 00:00:16.388000,11047,245,6,100,False,0,car,920.1069444444445,0.16858832645248517,3545.2045975975975,-1429.3359123537812,1380.4133727302801,car,0 days 00:59:50.150000
2024-10-19 18:17:36.609,0 days 00:59:50.510000,0 days 00:00:16.748000,11271,250,6,100,False,0,car,945.1069444444445,0.17316899850018605,3632.8575653610915,-1307.0216461683494,1379.8336714792586,car,0 days 00:59:50.510000
2024-10-19 18:17:36.969,0 days 00:59:50.870000,0 days 00:00:17.108000,11459,254,6,100,False,0,car,970.5069444444445,0.17782296130065015,3854.3084569122266,-1087.2566148042133,1380.6887437897813,car,0 days 00:59:50.870000
2024-10-19 18:17:37.129,0 days 00:59:51.030000,0 days 00:00:17.268000,11511,256,6,100,False,0,car,981.8847222222222,0.1799076760459149,3947.246639801423,-1014.2906714536948,1382.1430469196885,car,0 days 00:59:51.030000
2024-10-19 18:17:37.329,0 days 00:59:51.230000,0 days 00:00:17.468000,11584,258,6,100,False,0,car,996.2180555555555,0.18253392801993004,4033.9727971595817,-955.6699787713392,1384.966309568861,car,0 days 00:59:51.230000
2024-10-19 18:17:37.569,0 days 00:59:51.470000,0 days 00:00:17.708000,11713,260,6,100,False,0,car,1013.5513888888887,0.1857098606396693,4181.59003483803,-863.8093895759027,1389.9475912794928,car,0 days 00:59:51.470000
2024-10-19 18:17:37.809,0 days 00:59:51.710000,0 days 00:00:17.948000,10453,263,7,100,False,0,car,1031.0847222222221,0.1889224386357902,4356.504401921461,-770.033707714385,1396.196542931973,car,0 days 00:59:51.710000
2024-10-19 18:17:38.049,0 days 00:59:51.950000,0 days 00:00:18.188000,10491,266,7,100,False,0,car,1048.8180555555552,0.19217166200829267,4511.631504583192,-690.8807109482597,1399.214266481303,car,0 days 00:59:51.950000
2024-10-19 18:17:38.249,0 days 00:59:52.150000,0 days 00:00:18.388000,10622,268,7,100,False,0,car,1063.7069444444444,0.194899706694479,4644.671184852148,-620.0860565636434,1401.8126859116269,car,0 days 00:59:52.150000
2024-10-19 18:17:38.409,0 days 00:59:52.310000,0 days 00:00:18.548000,10726,269,7,100,False,0,car,1075.6624999999997,0.19709028586040167,4754.689957929049,-560.7599575513836,1403.979079253809,car,0 days 00:59:52.310000
2024-10-19 18:17:38.609,0 days 00:59:52.510000,0 days 00:00:18.748000,10638,271,7,100,False,0,car,1090.7180555555553,0.19984886836023932,4879.82736178425,-480.29850624701913,1405.1134604824038,car,0 days 00:59:52.510000
2024-10-19 18:17:38.809,0 days 00:59:52.710000,0 days 00:00:18.948000,10713,272,7,100,False,0,car,1105.8291666666664,0.20261763013129408,5001.0217937429725,-390.5500211979662,1405.0484955733307,car,0 days 00:59:52.710000
2024-10-19 18:17:39.089,0 days 00:59:52.990000,0 days 00:00:19.228000,10760,273,7,100,False,0,car,1127.0624999999998,0.2065081475904747,5174.321190905692,-257.660347319417,1405.7950884672682,car,0 days 00:59:52.990000
2024-10-19 18:17:39.409,0 days 00:59:53.310000,0 days 00:00:19.548000,10707,272,7,100,False,0,car,1151.2402777777772,0.21093816642416224,5380.5092968094,-76.09210495630944,1402.1932834767504,car,0 days 00:59:53.310000
2024-10-19 18:17:39.689,0 days 00:59:53.590000,0 days 00:00:19.828000,10815,273,7,92,False,0,car,1172.4736111111106,0.21482868388334286,5465.461539172465,48.50099933962324,1400.529761571987,car,0 days 00:59:53.590000
2024-10-19 18:17:40.129,0 days 00:59:54.030000,0 days 00:00:20.268000,10659,271,7,63,False,0,car,1205.5958333333328,0.22089756538298566,5633.4384628108655,349.0711277722859,1396.1720376921337,car,0 days 00:59:54.030000
2024-10-19 18:17:40.329,0 days 00:59:54.230000,0 days 00:00:20.468000,10622,269,7,40,False,0,car,1220.5402777777772,0.22363578934038905,5707.003592358822,479.11163950593703,1393.8538436165984,car,0 days 00:59:54.230000
2024-10-19 18:17:40.689,0 days 00:59:54.590000,0 days 00:00:20.828000,11379,262,7,18,False,0,car,1246.7402777777772,0.22843633364637958,5855.214634571362,693.6199488759994,1389.3020410351135,car,0 days 00:59:54.590000
2024-10-19 18:17:41.009,0 days 00:59:54.910000,0 days 00:00:21.148000,11091,253,6,38,False,0,car,1269.229166666666,0.23255690263506695,6012.589515478696,847.498509706031,1385.2342771130423,car,0 days 00:59:54.910000
2024-10-19 18:17:41.249,0 days 00:59:55.150000,0 days 00:00:21.388000,10893,246,6,42,False,0,car,1285.6291666666662,0.23556182349835875,6154.733171774202,931.1310594676085,1383.1407698322794,car,0 days 00:59:55.150000
2024-10-19 18:17:41.489,0 days 00:59:55.390000,0 days 00:00:21.628000,10739,244,6,46,False,0,car,1301.8958333333328,0.23854231411072943,6300.094861699773,995.5618266779278,1381.5421209452186,car,0 days 00:59:55.390000
2024-10-19 18:17:41.689,0 days 00:59:55.590000,0 days 00:00:21.828000,10612,241,6,25,False,0,car,1315.2847222222217,0.24099551847405368,6413.238937434187,1056.1117553155111,1380.9539072436162,car,0 days 00:59:55.590000
2024-10-19 18:17:41.969,0 days 00:59:55.870000,0 days 00:00:22.108000,10375,235,6,5,False,0,car,1333.5624999999995,0.24434449870448388,6575.875302942699,1224.8507258218428,1382.0877410444207,car,0 days 00:59:55.870000
2024-10-19 18:17:42.129,0 days 00:59:56.030000,0 days 00:00:22.268000,10375,229,6,4,False,0,car,1343.7402777777772,0.24620934119145899,6620.935863818308,1292.2478174807532,1382.7607118063731,car,0 days 00:59:56.030000
2024-10-19 18:17:42.609,0 days 00:59:56.510000,0 days 00:00:22.748000,9931,220,6,73,False,0,car,1373.0736111111105,0.2515839963940947,6721.123829254184,1545.1216051694691,1381.907156110414,car,0 days 00:59:56.510000
2024-10-19 18:17:42.969,0 days 00:59:56.870000,0 days 00:00:23.108000,10128,223,6,92,False,0,car,1395.3736111111104,0.25566995586064384,6774.852025693451,1765.8450966944247,1379.8768215202736,car,0 days 00:59:56.870000
2024-10-19 18:17:43.169,0 days 00:59:57.070000,0 days 00:00:23.308000,10227,226,6,100,False,0,car,1407.9291666666659,0.25797047115571137,6808.651493385813,1908.2980136801195,1378.2932193684528,car,0 days 00:59:57.070000
2024-10-19 18:17:43.409,0 days 00:59:57.310000,0 days 00:00:23.548000,10161,229,6,61,False,0,car,1423.1958333333325,0.26076773488617405,6855.084469478782,2039.8272569814278,1378.0095900053934,car,0 days 00:59:57.310000
2024-10-19 18:17:43.609,0 days 00:59:57.510000,0 days 00:00:23.748000,10141,227,6,48,False,0,car,1435.8069444444438,0.26307842945245874,6905.435306617496,2140.1041272420243,1377.7479934254832,car,0 days 00:59:57.510000
2024-10-19 18:17:44.049,0 days 00:59:57.950000,0 days 00:00:24.188000,9814,221,6,37,False,0,car,1462.8180555555548,0.26802759111821906,7066.700222454987,2360.0113239531565,1377.1748188059034,car,0 days 00:59:57.950000
2024-10-19 18:17:44.289,0 days 00:59:58.190000,0 days 00:00:24.428000,9627,215,6,29,False,0,car,1477.1513888888883,0.2706538430922343,7171.8240295950945,2456.068922007723,1378.2215133899426,car,0 days 00:59:58.190000
2024-10-19 18:17:44.489,0 days 00:59:58.390000,0 days 00:00:24.628000,9619,214,6,57,False,0,car,1489.0402777777772,0.27283220713269646,7271.606405873337,2531.0777751600817,1378.9762850994468,car,0 days 00:59:58.390000
2024-10-19 18:17:44.769,0 days 00:59:58.670000,0 days 00:00:24.908000,9598,214,6,69,False,0,car,1505.6847222222218,0.2758819167893436,7469.8792375848125,2651.1880931883084,1383.1996475531114,car,0 days 00:59:58.670000
2024-10-19 18:17:45.089,0 days 00:59:58.990000,0 days 00:00:25.228000,9495,214,6,53,False,0,car,1524.7069444444442,0.2793672992540831,7587.108012062419,2699.012246509954,1385.5141457217824,car,0 days 00:59:58.990000
2024-10-19 18:17:45.329,0 days 00:59:59.230000,0 days 00:00:25.468000,9417,210,6,52,False,0,car,1538.7069444444442,0.2819324756007956,7722.72853875872,2741.1039023751673,1388.2150823347265,car,0 days 00:59:59.230000
2024-10-19 18:17:45.769,0 days 00:59:59.670000,0 days 00:00:25.908000,9386,208,6,59,False,0,car,1564.1291666666664,0.2865905101097465,7981.04085372142,2749.5773989890076,1394.6087937120485,car,0 days 00:59:59.670000
2024-10-19 18:17:45.969,0 days 00:59:59.870000,0 days 00:00:26.108000,9479,206,6,71,False,0,car,1575.5736111111107,0.2886874399804718,8138.1455731457345,2719.424219235551,1397.955927580754,car,0 days 00:59:59.870000
2024-10-19 18:17:46.209,0 days 01:00:00.110000,0 days 00:00:26.348000,9502,208,6,79,False,0,car,1589.4402777777773,0.2912281860762632,8230.036072192732,2690.9889387037565,1400.7997599579287,car,0 days 01:00:00.110000
2024-10-19 18:17:46.489,0 days 01:00:00.390000,0 days 00:00:26.628000,9573,210,6,100,False,0,car,1605.7736111111108,0.2942208918140945,8394.759394058734,2621.3834170193236,1404.3332687835339,car,0 days 01:00:00.390000
2024-10-19 18:17:46.809,0 days 01:00:00.710000,0 days 00:00:26.948000,9800,216,6,100,False,0,car,1624.9736111111108,0.2977388479467288,8611.805590232028,2510.8256617698194,1405.85132432464,car,0 days 01:00:00.710000
2024-10-19 18:17:47.169,0 days 01:00:01.070000,0 days 00:00:27.308000,9711,221,6,20,True,0,car,1647.0736111111107,0.3017881620368963,8821.908948639177,2401.6949760736393,1406.8471965914866,car,0 days 01:00:01.070000
2024-10-19 18:17:47.329,0 days 01:00:01.230000,0 days 00:00:27.468000,10466,213,6,0,True,0,car,1656.5402777777774,0.3035227098522924,8867.552756463409,2389.8445599431916,1406.1328330176889,car,0 days 01:00:01.230000
2024-10-19 18:17:47.489,0 days 01:00:01.390000,0 days 00:00:27.628000,10612,210,5,0,True,0,car,1665.8736111111107,0.3052328274167674,8949.402019817477,2368.2741926909866,1405.7625427249056,car,0 days 01:00:01.390000
2024-10-19 18:17:47.769,0 days 01:00:01.670000,0 days 00:00:27.908000,10193,201,5,0,True,0,car,1681.5069444444441,0.30809727433726297,9108.63981082954,2334.768912550826,1402.1824185318076,car,0 days 01:00:01.670000
2024-10-19 18:17:48.009,0 days 01:00:01.910000,0 days 00:00:28.148000,9992,194,5,1,False,0,car,1694.4402777777773,0.31046700867660687,9248.550465428529,2335.4272059015343,1400.1588388057535,car,0 days 01:00:01.910000
2024-10-19 18:17:48.410,0 days 01:00:02.311000,0 days 00:00:28.549000,9790,185,5,53,False,0,car,1715.0472222222218,0.31424275485281455,9429.20346119202,2409.5964981466127,1397.6941097775914,car,0 days 01:00:02.311000
2024-10-19 18:17:48.570,0 days 01:00:02.471000,0 days 00:00:28.709000,9784,187,5,55,False,0,car,1723.358333333333,0.3157655738268947,9529.557052558805,2471.361725454327,1397.0431252093124,car,0 days 01:00:02.471000
2024-10-19 18:17:48.729,0 days 01:00:02.630000,0 days 00:00:28.868000,9812,185,5,65,False,0,car,1731.5291666666662,0.31726269014115155,9603.88950568929,2519.4171360618175,1397.2123344923104,car,0 days 01:00:02.630000
2024-10-19 18:17:48.889,0 days 01:00:02.790000,0 days 00:00:29.028000,9852,187,5,71,False,0,car,1739.8402777777774,0.3187855091152317,9649.265302516424,2552.3258755555526,1398.2077115749896,car,0 days 01:00:02.790000
2024-10-19 18:17:49.129,0 days 01:00:03.030000,0 days 00:00:29.268000,9998,190,5,87,False,0,car,1752.5069444444441,0.32110638295273347,9727.987973579351,2626.6928333317874,1399.681878351278,car,0 days 01:00:03.030000
2024-10-19 18:17:49.329,0 days 01:00:03.230000,0 days 00:00:29.468000,10201,193,5,100,False,0,car,1763.2291666666663,0.3230709822976363,9801.244923195487,2707.4290131191583,1401.9187563633934,car,0 days 01:00:03.230000
2024-10-19 18:17:49.649,0 days 01:00:03.550000,0 days 00:00:29.788000,10354,199,5,97,False,0,car,1780.9180555555552,0.3263120622531651,9923.241319415609,2863.964131318558,1409.9404721566627,car,0 days 01:00:03.550000
2024-10-19 18:17:49.929,0 days 01:00:03.830000,0 days 00:00:30.068000,10116,192,5,1,True,0,car,1795.8513888888886,0.32904825035632507,9993.158104637156,2946.6266935508916,1415.3965898851325,car,0 days 01:00:03.830000
2024-10-19 18:17:50.089,0 days 01:00:03.990000,0 days 00:00:30.228000,10552,192,5,0,True,0,car,1804.3847222222219,0.33061178641527367,10046.855095386745,3003.4269235719007,1419.594928643127,car,0 days 01:00:03.990000
2024-10-19 18:17:50.249,0 days 01:00:04.150000,0 days 00:00:30.388000,10058,179,4,0,True,0,car,1812.3402777777774,0.33206945805356425,10129.422376448789,3092.847457465291,1425.713218448076,car,0 days 01:00:04.150000
2024-10-19 18:17:50.729,0 days 01:00:04.630000,0 days 00:00:30.868000,9224,152,4,0,True,0,car,1832.6069444444438,0.335782856193567,10261.2968401924,3195.8349151135853,1434.2903129125023,car,0 days 01:00:04.630000
2024-10-19 18:17:51.049,0 days 01:00:04.950000,0 days 00:00:31.188000,8756,145,4,0,False,0,car,1845.4958333333327,0.3381444471159373,10435.915903285822,3271.1230461695386,1444.4888360042003,car,0 days 01:00:04.950000
2024-10-19 18:17:51.249,0 days 01:00:05.150000,0 days 00:00:31.388000,8478,142,4,22,False,0,car,1853.3847222222216,0.33958990362876734,10480.431027127699,3270.3092158422487,1446.4998053218967,car,0 days 01:00:05.150000
2024-10-19 18:17:51.409,0 days 01:00:05.310000,0 days 00:00:31.548000,8526,140,4,0,False,0,car,1859.6069444444438,0.340729982005084,10520.043585286812,3268.7609370658065,1448.5423858981205,car,0 days 01:00:05.310000
2024-10-19 18:17:51.729,0 days 01:00:05.630000,0 days 00:00:31.868000,8246,135,4,0,False,0,car,1871.6069444444438,0.3429287045879804,10629.954916500079,3260.2522041123975,1454.8383139233201,car,0 days 01:00:05.630000
2024-10-19 18:17:51.969,0 days 01:00:05.870000,0 days 00:00:32.108000,8229,131,4,37,False,0,car,1880.3402777777771,0.34452888602331055,10759.760666566217,3219.4566190991027,1461.929692790719,car,0 days 01:00:05.870000
2024-10-19 18:17:52.169,0 days 01:00:06.070000,0 days 00:00:32.308000,8254,130,4,48,False,0,car,1887.5624999999995,0.3458521912815353,10802.915695512595,3199.73340294561,1464.737845933052,car,0 days 01:00:06.070000
2024-10-19 18:17:52.409,0 days 01:00:06.310000,0 days 00:00:32.548000,8421,134,4,60,False,0,car,1896.495833333333,0.3474890180932471,10856.370495779807,3163.387529654267,1468.4367159527646,car,0 days 01:00:06.310000
2024-10-19 18:17:52.569,0 days 01:00:06.470000,0 days 00:00:32.708000,8795,135,4,62,False,0,car,1902.4958333333327,0.3485883793846953,10908.849621456251,3126.4138161180936,1472.3474985949367,car,0 days 01:00:06.470000
2024-10-19 18:17:53.529,0 days 01:00:07.430000,0 days 00:00:33.668000,9706,159,4,71,False,0,car,1944.8958333333328,0.35635719917759595,11205.236003827613,2867.7335531867107,1493.408277398784,car,0 days 01:00:07.430000
