Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:47:08.969,0 days 01:39:37.858000,0 days 00:00:31.454000,11753,293,7,100,False,0,car,1875.3972222222212,0.4364897160883444,-3219.455488683013,5117.61156543492,7709.049048371679,car,0 days 01:39:37.858000
2024-06-30 13:47:09.169,0 days 01:39:38.058000,0 days 00:00:31.654000,11826,295,7,100,False,0,car,1891.7861111111101,0.44030415143747964,-2949.156122852532,5080.431336915067,7701.239840472222,car,0 days 01:39:38.058000
2024-06-30 13:47:09.329,0 days 01:39:38.218000,0 days 00:00:31.814000,11853,296,7,100,False,0,car,1904.9416666666657,0.44336604394824314,-2858.9061864057103,5067.720377113578,7698.356722906324,car,0 days 01:39:38.218000
2024-06-30 13:47:09.569,0 days 01:39:38.458000,0 days 00:00:32.054000,11877,296,7,100,False,0,car,1924.6749999999993,0.44795888271438844,-2745.953535122104,5052.565453853107,7693.609541402557,car,0 days 01:39:38.458000
2024-06-30 13:47:09.769,0 days 01:39:38.658000,0 days 00:00:32.254000,11821,297,7,100,False,0,car,1941.1749999999988,0.45179917864216185,-2543.6924350546055,5027.127433445017,7685.444777117325,car,0 days 01:39:38.658000
2024-06-30 13:47:09.929,0 days 01:39:38.818000,0 days 00:00:32.414000,11831,295,7,100,False,0,car,1954.2861111111101,0.4548507269214701,-2394.1059802275154,5010.953856315498,7679.366829828865,car,0 days 01:39:38.818000
2024-06-30 13:47:10.089,0 days 01:39:38.978000,0 days 00:00:32.574000,11811,295,7,100,False,0,car,1967.397222222221,0.45790227520077825,-2263.1348920091896,4999.714231123469,7674.056121498034,car,0 days 01:39:38.978000
2024-06-30 13:47:10.370,0 days 01:39:39.259000,0 days 00:00:32.855000,11764,295,7,100,False,0,car,1990.4236111111097,0.46326155686631326,-2029.3432691003757,4984.98413045717,7665.199772528718,car,0 days 01:39:39.259000
2024-06-30 13:47:10.530,0 days 01:39:39.419000,0 days 00:00:33.015000,11742,294,7,100,False,0,car,2003.4902777777768,0.4663027609141663,-1898.9184882695856,4979.864811813011,7659.822106758506,car,0 days 01:39:39.419000
2024-06-30 13:47:10.849,0 days 01:39:39.738000,0 days 00:00:33.334000,12196,292,7,0,False,0,car,2029.3647222222214,0.4723249138616452,-1638.8259469821003,4971.024347655134,7647.44179472205,car,0 days 01:39:39.738000
2024-06-30 13:47:11.049,0 days 01:39:39.938000,0 days 00:00:33.534000,11216,280,7,0,True,0,car,2044.9202777777766,0.47594539487099385,-1480.992842832592,4966.13197310682,7639.541383794622,car,0 days 01:39:39.938000
2024-06-30 13:47:11.289,0 days 01:39:40.178000,0 days 00:00:33.774000,10208,256,7,0,True,0,car,2061.9869444444435,0.4799175797498222,-1298.9842285703237,4960.66802819952,7631.1508312213455,car,0 days 01:39:40.178000
2024-06-30 13:47:11.569,0 days 01:39:40.458000,0 days 00:00:34.054000,8768,223,7,0,True,0,car,2079.331388888888,0.48395441607524603,-1114.9070596288154,4956.926323868183,7621.831939565467,car,0 days 01:39:40.458000
2024-06-30 13:47:11.969,0 days 01:39:40.858000,0 days 00:00:34.454000,8984,182,7,0,True,0,car,2099.55361111111,0.48866104138739935,-869.5577827725704,4950.761876459521,7608.338175075968,car,0 days 01:39:40.858000
2024-06-30 13:47:12.249,0 days 01:39:41.138000,0 days 00:00:34.734000,8411,159,5,0,True,0,car,2111.920277777777,0.4915393237898316,-771.3565419920592,4947.237931800589,7604.656434648314,car,0 days 01:39:41.138000
2024-06-30 13:47:12.569,0 days 01:39:41.458000,0 days 00:00:35.054000,8539,140,4,0,True,0,car,2124.364722222221,0.4944357085973106,-630.9984895220725,4938.666926741829,7593.840521311082,car,0 days 01:39:41.458000
2024-06-30 13:47:13.089,0 days 01:39:41.978000,0 days 00:00:35.574000,7188,119,4,0,True,0,car,2141.55361111111,0.49843634011264093,-436.57839534166294,4877.397258591493,7581.8828050171205,car,0 days 01:39:41.978000
2024-06-30 13:47:13.329,0 days 01:39:42.218000,0 days 00:00:35.814000,6917,112,4,0,True,0,car,2149.0202777777768,0.5001741709971284,-389.8462547803229,4853.1595692735045,7578.182675897693,car,0 days 01:39:42.218000
2024-06-30 13:47:13.529,0 days 01:39:42.418000,0 days 00:00:36.014000,6549,106,4,0,True,0,car,2154.909166666666,0.5015447816649533,-341.94411775461947,4809.079358846023,7574.699240531316,car,0 days 01:39:42.418000
2024-06-30 13:47:13.889,0 days 01:39:42.778000,0 days 00:00:36.374000,6454,103,4,0,False,0,car,2165.209166666666,0.503942057304715,-266.8710068940477,4701.243912273986,7568.494723170515,car,0 days 01:39:42.778000
2024-06-30 13:47:14.249,0 days 01:39:43.138000,0 days 00:00:36.734000,6167,99,4,0,False,0,car,2175.109166666666,0.5062462348613791,-250.84838860147636,4631.822509617298,7565.7598400783245,car,0 days 01:39:43.138000
2024-06-30 13:47:14.449,0 days 01:39:43.338000,0 days 00:00:36.934000,6348,97,4,2,False,0,car,2180.498055555555,0.507500472925332,-246.7427101768921,4582.757983666996,7562.336222070488,car,0 days 01:39:43.338000
2024-06-30 13:47:14.609,0 days 01:39:43.498000,0 days 00:00:37.094000,6157,98,4,34,False,0,car,2184.8536111111107,0.5085142076079496,-246.79705386258797,4517.985232542206,7556.728366959369,car,0 days 01:39:43.498000
2024-06-30 13:47:14.769,0 days 01:39:43.658000,0 days 00:00:37.254000,6643,101,4,37,False,0,car,2189.3424999999993,0.5095589749849331,-249.2749193751126,4470.631869169438,7552.784035805554,car,0 days 01:39:43.658000
2024-06-30 13:47:14.969,0 days 01:39:43.858000,0 days 00:00:37.454000,6800,104,4,40,False,0,car,2195.120277777777,0.5109037250741197,-257.80634452772824,4440.196506277243,7551.140175592919,car,0 days 01:39:43.858000
2024-06-30 13:47:15.329,0 days 01:39:44.218000,0 days 00:00:37.814000,7255,110,4,53,False,0,car,2206.120277777777,0.513463922359302,-303.09067491405904,4329.308593272781,7546.235256062139,car,0 days 01:39:44.218000
2024-06-30 13:47:15.649,0 days 01:39:44.538000,0 days 00:00:38.134000,8019,120,4,62,False,0,car,2216.7869444444436,0.5159465379085697,-342.93072819193577,4251.787785122097,7540.7677303892415,car,0 days 01:39:44.538000
2024-06-30 13:47:15.929,0 days 01:39:44.818000,0 days 00:00:38.414000,8498,131,4,72,False,0,car,2226.9758333333325,0.5183179529696932,-416.63494160618046,4143.749218293589,7533.346550808991,car,0 days 01:39:44.818000
2024-06-30 13:47:16.089,0 days 01:39:44.978000,0 days 00:00:38.574000,8687,136,4,76,False,0,car,2233.0202777777768,0.5197247684476115,-441.6799598402863,4109.155336943463,7530.467381851884,car,0 days 01:39:44.978000
2024-06-30 13:47:16.369,0 days 01:39:45.258000,0 days 00:00:38.854000,9480,147,4,84,False,0,car,2244.45361111111,0.5223858219894828,-501.34014718879587,4035.953532020162,7525.567011604888,car,0 days 01:39:45.258000
2024-06-30 13:47:16.730,0 days 01:39:45.619000,0 days 00:00:39.215000,10486,161,4,100,False,0,car,2260.5983333333324,0.5261434287170607,-609.6295601016486,3920.414880125806,7517.904596006891,car,0 days 01:39:45.619000
2024-06-30 13:47:17.010,0 days 01:39:45.899000,0 days 00:00:39.495000,11293,175,4,100,False,0,car,2274.2094444444433,0.5293113496002407,-708.1748236618026,3831.3547128248274,7512.549047093437,car,0 days 01:39:45.899000
2024-06-30 13:47:17.369,0 days 01:39:46.258000,0 days 00:00:39.854000,11362,188,4,100,False,0,car,2292.9572222222214,0.5336748050338652,-874.0758163324057,3711.820895836775,7506.638937756806,car,0 days 01:39:46.258000
2024-06-30 13:47:17.769,0 days 01:39:46.658000,0 days 00:00:40.254000,10897,203,5,100,False,0,car,2315.512777777777,0.5389245024974209,-1092.2041090526475,3593.8860041759144,7500.53324888829,car,0 days 01:39:46.658000
2024-06-30 13:47:18.249,0 days 01:39:47.138000,0 days 00:00:40.734000,11600,217,5,100,False,0,car,2344.4461111111104,0.5456585971748095,-1323.1748235428954,3503.819914145757,7498.999570157081,car,0 days 01:39:47.138000
2024-06-30 13:47:18.449,0 days 01:39:47.338000,0 days 00:00:40.934000,11825,221,5,100,False,0,car,2356.723888888888,0.548516191114331,-1440.4959985137625,3469.407478591671,7498.985441506789,car,0 days 01:39:47.338000
2024-06-30 13:47:18.689,0 days 01:39:47.578000,0 days 00:00:41.174000,11371,227,5,100,False,0,car,2371.8572222222215,0.5520384019248548,-1655.6301679719227,3423.403934834748,7501.080526635258,car,0 days 01:39:47.578000
2024-06-30 13:47:18.889,0 days 01:39:47.778000,0 days 00:00:41.374000,10584,230,6,100,False,0,car,2384.6349999999993,0.5550123684682483,-1793.162675880354,3398.8739306575335,7503.160222169463,car,0 days 01:39:47.778000
2024-06-30 13:47:19.249,0 days 01:39:48.138000,0 days 00:00:41.734000,10984,238,6,100,False,0,car,2408.4349999999995,0.5605517044125519,-1939.3158804854775,3394.4593100025886,7505.694213929943,car,0 days 01:39:48.138000
2024-06-30 13:47:19.609,0 days 01:39:48.498000,0 days 00:00:42.094000,11117,242,6,100,False,0,car,2432.6349999999993,0.566184138439953,-2186.6370931152687,3404.1626134504586,7509.635972188136,car,0 days 01:39:48.498000
2024-06-30 13:47:19.809,0 days 01:39:48.698000,0 days 00:00:42.294000,11352,247,6,100,False,0,car,2446.357222222221,0.5693779199017712,-2315.419382540501,3416.3675984443985,7511.54768592845,car,0 days 01:39:48.698000
2024-06-30 13:47:20.009,0 days 01:39:48.898000,0 days 00:00:42.494000,11483,250,6,100,False,0,car,2460.24611111111,0.5726104922315469,-2526.808289127976,3445.333212766217,7514.9671887994255,car,0 days 01:39:48.898000
2024-06-30 13:47:20.169,0 days 01:39:49.058000,0 days 00:00:42.654000,11533,252,6,100,False,0,car,2471.4461111111104,0.5752172385582781,-2636.6904114209656,3461.536466878386,7516.56329009743,car,0 days 01:39:49.058000
2024-06-30 13:47:20.449,0 days 01:39:49.338000,0 days 00:00:42.934000,11684,256,6,100,False,0,car,2491.357222222221,0.5798514542502443,-2767.9472852577833,3485.1214702492675,7518.131645747125,car,0 days 01:39:49.338000
2024-06-30 13:47:20.609,0 days 01:39:49.498000,0 days 00:00:43.094000,11674,255,6,100,False,0,car,2502.6905555555545,0.5824892332713413,-2933.960679301135,3515.3195562629,7520.845093181047,car,0 days 01:39:49.498000
2024-06-30 13:47:20.889,0 days 01:39:49.778000,0 days 00:00:43.374000,11727,257,6,100,False,0,car,2522.6794444444436,0.5871415513683544,-3103.699452646845,3547.7588787834356,7524.494558141798,car,0 days 01:39:49.778000
2024-06-30 13:47:21.049,0 days 01:39:49.938000,0 days 00:00:43.534000,11735,258,6,100,False,0,car,2534.14611111111,0.5898103630838171,-3182.020233387915,3562.5461061454603,7526.046113874431,car,0 days 01:39:49.938000
2024-06-30 13:47:21.289,0 days 01:39:50.178000,0 days 00:00:43.774000,11790,258,6,0,True,0,car,2551.34611111111,0.5938135806570114,-3351.0964982257146,3591.885608674401,7528.253951963783,car,0 days 01:39:50.178000
2024-06-30 13:47:21.449,0 days 01:39:50.338000,0 days 00:00:43.934000,11438,250,6,0,True,0,car,2562.457222222221,0.5963996385208318,-3454.2293203450504,3608.546116201524,7529.884445460299,car,0 days 01:39:50.338000
2024-06-30 13:47:21.609,0 days 01:39:50.498000,0 days 00:00:44.094000,10847,245,6,0,True,0,car,2573.34611111111,0.598933975227376,-3560.7866699514734,3623.1712519365615,7530.776658110741,car,0 days 01:39:50.498000
2024-06-30 13:47:21.809,0 days 01:39:50.698000,0 days 00:00:44.294000,10226,230,6,0,True,0,car,2586.1238888888874,0.6019079417707695,-3689.9473409016027,3637.149435843584,7532.524404067119,car,0 days 01:39:50.698000
2024-06-30 13:47:22.129,0 days 01:39:51.018000,0 days 00:00:44.614000,9627,204,6,0,True,0,car,2604.2572222222207,0.6061283882045245,-3899.3120261430217,3643.5291193366456,7534.4829909594,car,0 days 01:39:51.018000
2024-06-30 13:47:22.529,0 days 01:39:51.418000,0 days 00:00:45.014000,9937,191,6,0,True,0,car,2625.4794444444433,0.6110677587244219,-4102.216506193101,3625.3338406305074,7535.219772635264,car,0 days 01:39:51.418000
2024-06-30 13:47:22.849,0 days 01:39:51.738000,0 days 00:00:45.334000,9531,182,5,0,True,0,car,2641.657222222221,0.6148330589741445,-4253.36677552358,3588.189220153502,7532.820641938579,car,0 days 01:39:51.738000
2024-06-30 13:47:23.129,0 days 01:39:52.018000,0 days 00:00:45.614000,9349,176,5,0,True,0,car,2655.3461111111096,0.6180190822623713,-4378.6913211257615,3536.135732489507,7530.954194660601,car,0 days 01:39:52.018000
2024-06-30 13:47:23.610,0 days 01:39:52.499000,0 days 00:00:46.095000,8955,170,5,0,False,0,car,2678.0599999999986,0.6233056310504864,-4561.3523348979,3406.7814605059834,7524.017431937643,car,0 days 01:39:52.499000
2024-06-30 13:47:23.810,0 days 01:39:52.699000,0 days 00:00:46.295000,8723,167,5,0,False,0,car,2687.3377777777764,0.6254649893667766,-4648.243016905004,3299.4394727350773,7517.7432063851265,car,0 days 01:39:52.699000
2024-06-30 13:47:23.970,0 days 01:39:52.859000,0 days 00:00:46.455000,8642,164,5,0,False,0,car,2694.626666666665,0.6271614433254429,-4707.114791801385,3214.861025751775,7512.649751814571,car,0 days 01:39:52.859000
2024-06-30 13:47:24.209,0 days 01:39:53.098000,0 days 00:00:46.694000,8568,161,5,30,False,0,car,2705.3152777777764,0.6296491663389916,-4735.13875453703,3156.553290598089,7510.090344520641,car,0 days 01:39:53.098000
2024-06-30 13:47:24.409,0 days 01:39:53.298000,0 days 00:00:46.894000,8578,161,5,48,False,0,car,2714.2597222222207,0.631730942919367,-4748.437220765277,3099.3285278617814,7507.347833897451,car,0 days 01:39:53.298000
2024-06-30 13:47:24.609,0 days 01:39:53.498000,0 days 00:00:47.094000,8715,162,5,53,False,0,car,2723.2597222222207,0.6338256497890618,-4768.685338313639,3013.2438180856893,7502.55166548823,car,0 days 01:39:53.498000
2024-06-30 13:47:24.809,0 days 01:39:53.698000,0 days 00:00:47.294000,8773,163,5,55,False,0,car,2732.315277777776,0.6359332869480754,-4780.033111899307,2913.6922517372877,7497.025026797701,car,0 days 01:39:53.698000
2024-06-30 13:47:25.009,0 days 01:39:53.898000,0 days 00:00:47.494000,9019,165,5,67,False,0,car,2741.481944444443,0.6380667846857273,-4783.747960923028,2754.6086240872205,7486.793022907164,car,0 days 01:39:53.898000
2024-06-30 13:47:25.209,0 days 01:39:54.098000,0 days 00:00:47.694000,9130,169,5,73,False,0,car,2750.870833333332,0.6402520035806557,-4773.460479164417,2641.3543942062565,7477.733535799244,car,0 days 01:39:54.098000
2024-06-30 13:47:25.409,0 days 01:39:54.298000,0 days 00:00:47.894000,9520,174,5,80,False,0,car,2760.5374999999985,0.6425018739221796,-4759.777531677634,2569.868289769053,7470.888027675295,car,0 days 01:39:54.298000
2024-06-30 13:47:25.809,0 days 01:39:54.698000,0 days 00:00:48.294000,10121,183,5,98,False,0,car,2780.8708333333316,0.6472343598129711,-4732.176078172327,2450.0079586545044,7459.070115820524,car,0 days 01:39:54.698000
2024-06-30 13:47:25.969,0 days 01:39:54.858000,0 days 00:00:48.454000,10470,193,5,100,False,0,car,2789.4486111111096,0.6492307964838405,-4702.753127039969,2357.7246822701504,7450.710854177932,car,0 days 01:39:54.858000
2024-06-30 13:47:26.289,0 days 01:39:55.178000,0 days 00:00:48.774000,10921,202,5,100,False,0,car,2807.4041666666653,0.6534098659917745,-4601.766875512565,2136.5518997761155,7431.794241628931,car,0 days 01:39:55.178000
2024-06-30 13:47:26.489,0 days 01:39:55.378000,0 days 00:00:48.974000,11161,209,5,100,False,0,car,2819.015277777776,0.6561122964594669,-4567.901471393106,2075.9064310732147,7426.657908218661,car,0 days 01:39:55.378000
2024-06-30 13:47:26.849,0 days 01:39:55.738000,0 days 00:00:49.334000,11659,220,5,100,False,0,car,2841.0152777777766,0.6612326910298317,-4467.051621809487,1910.001167552587,7405.631603098128,car,0 days 01:39:55.738000
2024-06-30 13:47:27.009,0 days 01:39:55.898000,0 days 00:00:49.494000,11799,222,5,100,False,0,car,2850.881944444443,0.6635291104129042,-4415.640009971067,1827.382628683189,7396.919096924409,car,0 days 01:39:55.898000
2024-06-30 13:47:27.289,0 days 01:39:56.178000,0 days 00:00:49.774000,12037,226,5,100,False,0,car,2868.459722222221,0.6676202539534684,-4306.177571958309,1650.3269067619171,7381.700023485273,car,0 days 01:39:56.178000
2024-06-30 13:47:27.449,0 days 01:39:56.338000,0 days 00:00:49.934000,12139,228,5,100,False,0,car,2878.593055555554,0.6699787387252727,-4254.86564053039,1568.8570056305982,7374.813408764698,car,0 days 01:39:56.338000
2024-06-30 13:47:27.689,0 days 01:39:56.578000,0 days 00:00:50.174000,12255,231,5,100,False,0,car,2893.9930555555543,0.6735630149245279,-4130.299632226017,1381.1896997839492,7360.944647009036,car,0 days 01:39:56.578000
2024-06-30 13:47:27.849,0 days 01:39:56.738000,0 days 00:00:50.334000,12142,232,5,100,True,0,car,2904.3041666666654,0.6759628766221534,-4091.0292794923657,1325.6363991161443,7358.228986660188,car,0 days 01:39:56.738000
2024-06-30 13:47:28.049,0 days 01:39:56.938000,0 days 00:00:50.534000,11682,222,5,0,True,0,car,2916.6374999999985,0.6788334008509941,-4040.3571511118466,1259.6827967334543,7355.34403189815,car,0 days 01:39:56.938000
2024-06-30 13:47:28.209,0 days 01:39:57.098000,0 days 00:00:50.694000,11310,219,5,0,True,0,car,2926.370833333332,0.6810987875397009,-3970.228819054707,1177.0599027810279,7350.841146269813,car,0 days 01:39:57.098000
2024-06-30 13:47:28.409,0 days 01:39:57.298000,0 days 00:00:50.894000,10959,210,5,0,True,0,car,2938.0374999999985,0.6838141482967124,-3837.6300916361106,1049.1839696056804,7344.015058522792,car,0 days 01:39:57.298000
2024-06-30 13:47:28.609,0 days 01:39:57.498000,0 days 00:00:51.094000,10752,204,5,0,True,0,car,2949.370833333332,0.6864519273178094,-3732.707275507999,963.3149841324887,7339.505608116512,car,0 days 01:39:57.498000
2024-06-30 13:47:28.849,0 days 01:39:57.738000,0 days 00:00:51.334000,10212,198,5,0,True,0,car,2962.5708333333323,0.6895241640600283,-3650.26927393519,919.5654375500783,7337.47045195098,car,0 days 01:39:57.738000
2024-06-30 13:47:29.049,0 days 01:39:57.938000,0 days 00:00:51.534000,9923,190,5,0,True,0,car,2973.1263888888875,0.6919809190306576,-3575.7627005837403,889.4041950589233,7336.641892369356,car,0 days 01:39:57.938000
2024-06-30 13:47:29.289,0 days 01:39:58.178000,0 days 00:00:51.774000,9746,186,5,0,False,0,car,2985.5263888888876,0.6948669596066813,-3475.188506224367,858.2651680535955,7336.256413299051,car,0 days 01:39:58.178000
2024-06-30 13:47:29.449,0 days 01:39:58.338000,0 days 00:00:51.934000,9716,183,5,35,False,0,car,2993.659722222221,0.696759953962998,-3403.434368498961,847.9594341012132,7335.768168524783,car,0 days 01:39:58.338000
2024-06-30 13:47:29.609,0 days 01:39:58.498000,0 days 00:00:52.094000,9697,182,5,39,False,0,car,3001.7486111111098,0.6986426040878593,-3328.2796654390418,847.104001732297,7335.076539939472,car,0 days 01:39:58.498000
2024-06-30 13:47:29.890,0 days 01:39:58.779000,0 days 00:00:52.375000,9711,181,5,54,False,0,car,3015.876666666665,0.7019308413131536,-3189.6180783967125,866.7171001453968,7335.744754499536,car,0 days 01:39:58.779000
2024-06-30 13:47:30.170,0 days 01:39:59.059000,0 days 00:00:52.655000,9842,183,5,63,False,0,car,3030.1099999999988,0.7052435814367078,-3045.8679916621977,913.3844784540465,7336.859261884796,car,0 days 01:39:59.059000
2024-06-30 13:47:30.370,0 days 01:39:59.259000,0 days 00:00:52.855000,10091,185,5,74,False,0,car,3040.387777777776,0.7076356849607417,-2941.1528212477156,963.3522206326052,7339.5452124121375,car,0 days 01:39:59.259000
2024-06-30 13:47:30.530,0 days 01:39:59.419000,0 days 00:00:53.015000,10209,189,5,81,False,0,car,3048.7877777777762,0.70959074470579,-2872.961664568218,1002.411443557665,7341.5537295969625,car,0 days 01:39:59.419000
2024-06-30 13:47:30.730,0 days 01:39:59.619000,0 days 00:00:53.215000,10364,194,5,85,False,0,car,3059.565555555554,0.7120992208336959,-2797.9985895892955,1055.359659506271,7343.836783661347,car,0 days 01:39:59.619000
2024-06-30 13:47:31.009,0 days 01:39:59.898000,0 days 00:00:53.494000,10833,200,5,100,False,0,car,3075.065555555554,0.7157067715537255,-2679.276795284663,1154.5166198433453,7347.059829833637,car,0 days 01:39:59.898000
2024-06-30 13:47:31.249,0 days 01:40:00.138000,0 days 00:00:53.734000,11304,206,5,100,False,0,car,3088.7988888888876,0.7189031390734077,-2576.6205620460314,1246.473128586535,7350.935714634834,car,0 days 01:40:00.138000
2024-06-30 13:47:31.489,0 days 01:40:00.378000,0 days 00:00:53.974000,11568,214,5,100,False,0,car,3103.065555555554,0.7222236373705533,-2472.3386405319343,1339.6535200964056,7353.087697465738,car,0 days 01:40:00.378000
2024-06-30 13:47:31.849,0 days 01:40:00.738000,0 days 00:00:54.334000,12123,227,5,100,False,0,car,3125.7655555555543,0.7275069535863387,-2316.4271356929735,1482.1949914735928,7352.739007472581,car,0 days 01:40:00.738000
2024-06-30 13:47:32.249,0 days 01:40:01.138000,0 days 00:00:54.734000,10814,231,5,100,False,0,car,3151.432222222221,0.733480747251764,-2110.8408671325205,1662.4848255029349,7361.079400332708,car,0 days 01:40:01.138000
2024-06-30 13:47:32.409,0 days 01:40:01.298000,0 days 00:00:54.894000,10876,234,6,100,False,0,car,3161.8322222222205,0.7359012974122999,-2001.033372906979,1747.56291805156,7362.6142697706955,car,0 days 01:40:01.298000
2024-06-30 13:47:32.609,0 days 01:40:01.498000,0 days 00:00:55.094000,11045,240,6,100,False,0,car,3175.165555555554,0.7390045668488846,-1882.8338156627556,1828.5945018488194,7363.6330351098295,car,0 days 01:40:01.498000
2024-06-30 13:47:32.809,0 days 01:40:01.698000,0 days 00:00:55.294000,11192,242,6,100,False,0,car,3188.6099999999983,0.7421336968641075,-1779.1106264337461,1885.0571769383207,7363.940942023141,car,0 days 01:40:01.698000
2024-06-30 13:47:32.969,0 days 01:40:01.858000,0 days 00:00:55.454000,11343,246,6,100,False,0,car,3199.5433333333317,0.7446783778021069,-1689.025425474843,1923.910690101001,7364.235989375335,car,0 days 01:40:01.858000
2024-06-30 13:47:33.249,0 days 01:40:02.138000,0 days 00:00:55.734000,11561,251,6,100,False,0,car,3219.065555555554,0.7492220814688395,-1521.463137577104,1978.5410699290098,7364.9036273933325,car,0 days 01:40:02.138000
2024-06-30 13:47:33.529,0 days 01:40:02.418000,0 days 00:00:56.014000,11702,255,6,100,False,0,car,3238.8988888888875,0.7538381947557592,-1342.6168214762183,2014.7202282511569,7366.2499165843155,car,0 days 01:40:02.418000
2024-06-30 13:47:33.769,0 days 01:40:02.658000,0 days 00:00:56.254000,11382,259,6,100,False,0,car,3256.165555555554,0.7578569286761362,-1096.3390016992619,2036.6480304118718,7370.199446684413,car,0 days 01:40:02.658000
2024-06-30 13:47:34.049,0 days 01:40:02.938000,0 days 00:00:56.534000,10466,262,7,100,False,0,car,3276.5433333333317,0.762599758798383,-935.439693615505,2046.5501307222187,7373.829077707221,car,0 days 01:40:02.938000
2024-06-30 13:47:34.289,0 days 01:40:03.178000,0 days 00:00:56.774000,10678,265,7,100,False,0,car,3294.2099999999987,0.7667115908018578,-787.849437991796,2050.0130148338358,7378.806922724323,car,0 days 01:40:03.178000
2024-06-30 13:47:34.489,0 days 01:40:03.378000,0 days 00:00:56.974000,10723,267,7,100,False,0,car,3309.0433333333317,0.7701639780500581,-589.1597005128561,2054.7157552232616,7385.540182527212,car,0 days 01:40:03.378000
2024-06-30 13:47:34.689,0 days 01:40:03.578000,0 days 00:00:57.174000,10832,271,7,100,False,0,car,3324.0988888888874,0.773668086455535,-464.8926056545636,2057.562888786047,7390.990356225309,car,0 days 01:40:03.578000
2024-06-30 13:47:34.969,0 days 01:40:03.858000,0 days 00:00:57.454000,11000,274,7,100,False,0,car,3345.4099999999985,0.7786281454383427,-288.1411548530927,2059.7078942549374,7399.738806089229,car,0 days 01:40:03.858000
2024-06-30 13:47:35.249,0 days 01:40:04.138000,0 days 00:00:57.734000,11093,276,7,100,False,0,car,3366.876666666665,0.783624409231244,-73.89925343015949,2062.869042418594,7409.46567737915,car,0 days 01:40:04.138000
2024-06-30 13:47:35.729,0 days 01:40:04.618000,0 days 00:00:58.214000,11271,281,7,100,False,0,car,3404.3433333333314,0.7923445963480467,302.01966382879607,2064.378296730876,7424.7942322127365,car,0 days 01:40:04.618000
2024-06-30 13:47:36.129,0 days 01:40:05.018000,0 days 00:00:58.614000,11422,285,7,100,False,0,car,3436.009999999998,0.7997148612599351,608.3117114325814,2067.1593153857557,7434.487929237031,car,0 days 01:40:05.018000
2024-06-30 13:47:36.329,0 days 01:40:05.218000,0 days 00:00:58.814000,11505,287,7,100,False,0,car,3451.9544444444427,0.8034258542945176,759.116989832776,2068.600326263957,7438.371172025005,car,0 days 01:40:05.218000
2024-06-30 13:47:36.490,0 days 01:40:05.379000,0 days 00:00:58.975000,11565,289,7,100,False,0,car,3464.8791666666652,0.8064340214531603,897.4098033291219,2071.108662369355,7442.108154135604,car,0 days 01:40:05.379000
2024-06-30 13:47:36.650,0 days 01:40:05.539000,0 days 00:00:59.135000,11615,289,7,100,False,0,car,3477.723611111109,0.8094235043437368,1137.0980927680282,2075.1101601805026,7445.069319365908,car,0 days 01:40:05.539000
2024-06-30 13:47:36.970,0 days 01:40:05.859000,0 days 00:00:59.455000,11679,292,7,100,False,0,car,3503.679166666665,0.8154645355136215,1289.1161744715985,2079.479745541449,7446.828276589113,car,0 days 01:40:05.859000
2024-06-30 13:47:37.330,0 days 01:40:06.219000,0 days 00:00:59.815000,11760,294,7,100,False,0,car,3533.079166666665,0.8223072446212907,1570.3667454295896,2086.565774157107,7449.103026520526,car,0 days 01:40:06.219000
2024-06-30 13:47:37.529,0 days 01:40:06.418000,0 days 00:01:00.014000,11723,294,7,100,False,0,car,3549.330833333332,0.8260897421558078,1723.0985898918343,2091.7163869775923,7449.194031511138,car,0 days 01:40:06.418000
2024-06-30 13:47:37.929,0 days 01:40:06.818000,0 days 00:01:00.414000,11720,292,7,100,False,0,car,3581.7752777777764,0.8336410311181637,2111.5953327158622,2104.042089734691,7447.054757463645,car,0 days 01:40:06.818000
2024-06-30 13:47:38.169,0 days 01:40:07.058000,0 days 00:01:00.654000,11678,293,7,100,False,0,car,3601.3086111111097,0.8381873208427602,2231.405338155918,2107.810810074134,7445.779393615998,car,0 days 01:40:07.058000
2024-06-30 13:47:38.489,0 days 01:40:07.378000,0 days 00:01:00.974000,11803,288,7,0,True,0,car,3626.908611111109,0.8441455981610025,2514.234965886608,2113.120404535909,7441.393557468589,car,0 days 01:40:07.378000
2024-06-30 13:47:38.729,0 days 01:40:07.618000,0 days 00:01:01.214000,10993,281,7,0,True,0,car,3645.6419444444427,0.8485056917194039,2697.6601933311986,2110.5880684893486,7437.340884278139,car,0 days 01:40:07.618000
2024-06-30 13:47:38.969,0 days 01:40:07.858000,0 days 00:01:01.454000,10346,262,7,0,True,0,car,3663.1086111111094,0.8525709746813298,2962.5598783963464,2094.222994056582,7431.408177299316,car,0 days 01:40:07.858000
2024-06-30 13:47:39.369,0 days 01:40:08.258000,0 days 00:01:01.854000,9380,239,7,0,True,0,car,3689.664166666665,0.8587516529758609,3231.5270014574708,2050.6231184736994,7422.251484944918,car,0 days 01:40:08.258000
