Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:08:50.453,0 days 02:01:19.342000,0 days 00:00:25.812000,10764,202,5,100,False,12,car,1511.1894444444447,0.35232157521028123,-6707.8922145525985,5675.7010568926,7833.40749157928,car,0 days 02:01:19.342000
2024-06-30 14:08:50.653,0 days 02:01:19.542000,0 days 00:00:26.012000,11396,210,5,100,False,12,car,1522.8561111111112,0.35504156401947007,-6585.211740690012,5668.469088025376,7828.660465568637,car,0 days 02:01:19.542000
2024-06-30 14:08:50.853,0 days 02:01:19.742000,0 days 00:00:26.212000,11739,217,5,100,False,12,car,1534.9116666666666,0.3578522191222986,-6373.285205757786,5655.123378326312,7820.148946087332,car,0 days 02:01:19.742000
2024-06-30 14:08:51.253,0 days 02:01:20.142000,0 days 00:00:26.612000,11066,224,5,100,False,12,car,1559.8005555555555,0.36365486191523494,-6223.085512829555,5639.616949034233,7811.251688562837,car,0 days 02:01:20.142000
2024-06-30 14:08:51.453,0 days 02:01:20.342000,0 days 00:00:26.812000,10910,237,6,100,False,12,car,1572.9672222222223,0.36672456357131955,-6096.396750150654,5625.98675565968,7805.274245526377,car,0 days 02:01:20.342000
2024-06-30 14:08:51.653,0 days 02:01:20.542000,0 days 00:00:27.012000,11211,242,6,100,False,12,car,1586.4116666666666,0.36985902686571814,-5965.49911271117,5609.600245921685,7797.818885095785,car,0 days 02:01:20.542000
2024-06-30 14:08:52.093,0 days 02:01:20.982000,0 days 00:00:27.452000,11536,254,6,100,False,12,car,1617.456111111111,0.3770967875636932,-5670.036642326172,5566.931025098677,7782.407589967463,car,0 days 02:01:20.982000
2024-06-30 14:08:52.373,0 days 02:01:21.262000,0 days 00:00:27.732000,11451,261,6,100,False,12,car,1637.7561111111108,0.38182956809168184,-5472.199986187748,5536.17321826853,7773.793042924856,car,0 days 02:01:21.262000
2024-06-30 14:08:52.654,0 days 02:01:21.543000,0 days 00:00:28.013000,10789,268,7,100,False,12,car,1658.675,0.3867066375498342,-5269.501640707131,5500.313551916882,7764.906986781085,car,0 days 02:01:21.543000
2024-06-30 14:08:52.934,0 days 02:01:21.823000,0 days 00:00:28.293000,11020,272,7,100,False,12,car,1679.8305555555553,0.39163888392383006,-5064.34009427473,5460.727916459433,7757.780292303576,car,0 days 02:01:21.823000
2024-06-30 14:08:53.334,0 days 02:01:22.223000,0 days 00:00:28.693000,11288,279,7,100,False,12,car,1710.8305555555555,0.3988662827596749,-4764.524790620603,5400.5559222731235,7748.8118448995865,car,0 days 02:01:22.223000
2024-06-30 14:08:53.694,0 days 02:01:22.583000,0 days 00:00:29.053000,11477,282,7,100,False,12,car,1739.0305555555556,0.40544088428131436,-4489.395041168445,5345.278240354422,7741.663282942311,car,0 days 02:01:22.583000
2024-06-30 14:08:53.854,0 days 02:01:22.743000,0 days 00:00:29.213000,11604,288,7,100,False,12,car,1751.8305555555555,0.40842510057482445,-4363.511945948036,5319.8426079203255,7738.630958957261,car,0 days 02:01:22.743000
2024-06-30 14:08:54.054,0 days 02:01:22.943000,0 days 00:00:29.413000,11345,291,7,100,False,12,car,1767.997222222222,0.41219422792470045,-4194.840543898801,5286.254871395326,7734.78270500002,car,0 days 02:01:22.943000
2024-06-30 14:08:54.254,0 days 02:01:23.143000,0 days 00:00:29.613000,10701,293,7,100,False,12,car,1784.2749999999999,0.4159892599299021,-4019.6217070868247,5251.557982253021,7731.7081674528545,car,0 days 02:01:23.143000
2024-06-30 14:08:54.574,0 days 02:01:23.463000,0 days 00:00:29.933000,10618,297,8,100,False,12,car,1810.675,0.42214420603526676,-3759.4348625637867,5199.8008916166555,7724.807279268492,car,0 days 02:01:23.463000
2024-06-30 14:08:54.774,0 days 02:01:23.663000,0 days 00:00:30.133000,10639,299,8,100,False,12,car,1827.286111111111,0.42601695200644524,-3600.075160302819,5174.010002458514,7720.346519307595,car,0 days 02:01:23.663000
2024-06-30 14:08:55.014,0 days 02:01:23.903000,0 days 00:00:30.373000,10687,300,8,100,False,12,car,1847.2861111111113,0.4306797899650548,-3279.181366679886,5125.4206646764205,7711.923821039746,car,0 days 02:01:23.903000
2024-06-30 14:08:55.414,0 days 02:01:24.303000,0 days 00:00:30.773000,10794,303,8,100,False,12,car,1880.9527777777778,0.4385289005287142,-3018.3890489233563,5090.304189383596,7703.505643943876,car,0 days 02:01:24.303000
2024-06-30 14:08:55.733,0 days 02:01:24.622000,0 days 00:00:31.092000,10885,307,8,100,False,12,car,1908.1563888888888,0.4448712020537212,-2678.3990303483124,5044.151096317465,7691.369458877911,car,0 days 02:01:24.622000
2024-06-30 14:08:55.973,0 days 02:01:24.862000,0 days 00:00:31.332000,10950,308,8,100,False,12,car,1928.6897222222224,0.44965838235789374,-2570.3798589441285,5029.09706795165,7687.26440512364,car,0 days 02:01:24.862000
2024-06-30 14:08:56.413,0 days 02:01:25.302000,0 days 00:00:31.772000,10951,309,8,100,False,12,car,1966.4563888888888,0.458463374703068,-2113.239271897006,4988.308748043092,7669.178543594819,car,0 days 02:01:25.302000
2024-06-30 14:08:56.853,0 days 02:01:25.742000,0 days 00:00:32.212000,11247,308,8,69,False,0,car,2004.1008333333336,0.4672398719273843,-1851.0032149527367,4978.256718993792,7657.531375054367,car,0 days 02:01:25.742000
