Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:59:02.692,0 days 01:51:31.581000,0 days 00:00:05.844000,8126,131,4,0,False,0,car,421.56972222222225,0.09779822203445687,-3024.082694916582,-2219.9254110143233,7364.744386531095,car,0 days 01:51:31.581000
2024-06-30 13:59:03.012,0 days 01:51:31.901000,0 days 00:00:06.164000,7923,128,4,0,False,0,car,432.9475,0.10043770579886077,-3131.4280894049316,-2176.7587245478435,7375.595390034832,car,0 days 01:51:31.901000
2024-06-30 13:59:03.411,0 days 01:51:32.300000,0 days 00:00:06.563000,7991,123,4,44,False,0,car,446.58,0.10360025327702607,-3264.4270234961195,-2078.6832159849155,7381.393939962224,car,0 days 01:51:32.300000
2024-06-30 13:59:03.611,0 days 01:51:32.500000,0 days 00:00:06.763000,8189,124,4,54,False,0,car,453.4688888888889,0.105198378212505,-3285.6759603636156,-2049.6727763496765,7383.368358015341,car,0 days 01:51:32.500000
2024-06-30 13:59:03.851,0 days 01:51:32.740000,0 days 00:00:07.003000,8697,129,4,62,False,0,car,462.0688888888889,0.10719345676098999,-3332.9759550106796,-1976.3617363265557,7386.070289910615,car,0 days 01:51:32.740000
2024-06-30 13:59:04.131,0 days 01:51:33.020000,0 days 00:00:07.283000,9341,142,4,80,False,0,car,473.1133333333334,0.10975561189948363,-3383.0067192894726,-1880.5625354594047,7391.468052732515,car,0 days 01:51:33.020000
2024-06-30 13:59:04.291,0 days 01:51:33.180000,0 days 00:00:07.443000,9847,146,4,85,False,0,car,479.6022222222223,0.11126094248387024,-3414.033062544396,-1824.1103883436447,7393.033033655084,car,0 days 01:51:33.180000
2024-06-30 13:59:04.571,0 days 01:51:33.460000,0 days 00:00:07.723000,10599,156,4,100,False,0,car,491.7355555555556,0.11407570446700409,-3469.6922921980054,-1720.7131421894328,7396.837670866479,car,0 days 01:51:33.460000
2024-06-30 13:59:04.811,0 days 01:51:33.700000,0 days 00:00:07.963000,10759,168,4,100,False,0,car,502.9355555555556,0.11667394629758918,-3548.0270749527285,-1595.8102642228503,7398.562416792043,car,0 days 01:51:33.700000
2024-06-30 13:59:05.051,0 days 01:51:33.940000,0 days 00:00:08.203000,11739,181,4,100,False,0,car,515.0022222222223,0.11947324255554098,-3625.10312508109,-1481.4346344640412,7400.3637834251695,car,0 days 01:51:33.940000
2024-06-30 13:59:05.211,0 days 01:51:34.100000,0 days 00:00:08.363000,11101,185,4,100,False,0,car,523.2244444444445,0.12138068199466101,-3668.0132467154913,-1420.3561883074783,7401.6963196232955,car,0 days 01:51:34.100000
2024-06-30 13:59:05.451,0 days 01:51:34.340000,0 days 00:00:08.603000,10680,196,4,100,False,0,car,536.2911111111113,0.12441196413034362,-3718.2697614121075,-1347.6927044600175,7401.988744188461,car,0 days 01:51:34.340000
2024-06-30 13:59:05.811,0 days 01:51:34.700000,0 days 00:00:08.963000,11033,206,5,100,False,0,car,556.8911111111113,0.12919087321159836,-3820.581587101883,-1194.2773538377637,7403.061697826263,car,0 days 01:51:34.700000
2024-06-30 13:59:06.131,0 days 01:51:35.020000,0 days 00:00:09.283000,11646,218,5,100,False,0,car,576.268888888889,0.13368624399784876,-3925.463027561815,-1036.6482957507565,7401.71419631681,car,0 days 01:51:35.020000
2024-06-30 13:59:06.371,0 days 01:51:35.260000,0 days 00:00:09.523000,11947,223,5,100,False,0,car,591.1355555555557,0.13713510071344684,-4006.1771228175635,-914.1201334097128,7401.016950730642,car,0 days 01:51:35.260000
2024-06-30 13:59:06.651,0 days 01:51:35.540000,0 days 00:00:09.803000,11898,232,5,100,False,0,car,609.1800000000002,0.14132115699605616,-4103.491245557327,-766.2258269517904,7398.938720617663,car,0 days 01:51:35.540000
2024-06-30 13:59:06.811,0 days 01:51:35.700000,0 days 00:00:09.963000,10803,232,6,100,False,0,car,619.4911111111112,0.1437131891575472,-4160.989755879098,-679.7255034601806,7398.288370957234,car,0 days 01:51:35.700000
2024-06-30 13:59:07.091,0 days 01:51:35.980000,0 days 00:00:10.243000,11055,241,6,100,False,0,car,638.2355555555557,0.14806163555456808,-4262.640581467966,-524.997028904791,7395.968323065705,car,0 days 01:51:35.980000
2024-06-30 13:59:07.332,0 days 01:51:36.221000,0 days 00:00:10.484000,11341,248,6,100,False,0,car,654.8377777777779,0.15191311664907228,-4382.522478189149,-344.2806647190862,7395.990322725709,car,0 days 01:51:36.221000
2024-06-30 13:59:07.572,0 days 01:51:36.461000,0 days 00:00:10.724000,11493,252,6,100,False,0,car,671.637777777778,0.15581047939494996,-4453.658921012064,-235.6481671446774,7395.809357516806,car,0 days 01:51:36.461000
2024-06-30 13:59:07.732,0 days 01:51:36.621000,0 days 00:00:10.884000,11595,255,6,100,False,0,car,682.9711111111113,0.15843965267589916,-4503.435521013245,-159.9242534338479,7395.894160490087,car,0 days 01:51:36.621000
2024-06-30 13:59:07.932,0 days 01:51:36.821000,0 days 00:00:11.084000,11608,255,6,100,False,0,car,697.137777777778,0.16172611927708566,-4605.961817157988,-6.092503026131178,7396.919034500743,car,0 days 01:51:36.821000
2024-06-30 13:59:08.132,0 days 01:51:37.021000,0 days 00:00:11.284000,10831,262,7,100,False,0,car,711.6933333333336,0.16510280260850083,-4673.274138511532,96.54383418574557,7398.185228625242,car,0 days 01:51:37.021000
2024-06-30 13:59:08.492,0 days 01:51:37.381000,0 days 00:00:11.644000,10643,267,7,100,False,0,car,738.3933333333335,0.1712968255439135,-4805.823168201638,303.56252185741994,7401.467136487634,car,0 days 01:51:37.381000
2024-06-30 13:59:08.652,0 days 01:51:37.541000,0 days 00:00:11.804000,10740,269,7,100,False,0,car,750.3488888888891,0.17407034559322854,-4874.832283405833,413.61545094163984,7404.595637580782,car,0 days 01:51:37.541000
2024-06-30 13:59:08.972,0 days 01:51:37.861000,0 days 00:00:12.124000,10956,274,7,100,False,0,car,774.7044444444447,0.17972049052640565,-4994.739576979071,617.8243529771042,7409.531091136423,car,0 days 01:51:37.861000
2024-06-30 13:59:09.212,0 days 01:51:38.101000,0 days 00:00:12.364000,11056,274,7,100,False,0,car,792.9711111111113,0.1839580992262885,-5116.413837526679,842.8429677657153,7416.402817016652,car,0 days 01:51:38.101000
2024-06-30 13:59:09.372,0 days 01:51:38.261000,0 days 00:00:12.524000,11159,277,7,100,False,0,car,805.2822222222223,0.18681410314324115,-5196.001274471989,992.9248355660326,7421.1863840686865,car,0 days 01:51:38.261000
2024-06-30 13:59:09.572,0 days 01:51:38.461000,0 days 00:00:12.724000,11228,279,7,100,False,0,car,820.7822222222225,0.19040988424806876,-5249.696712036361,1096.993501942437,7424.199750727255,car,0 days 01:51:38.461000
2024-06-30 13:59:09.812,0 days 01:51:38.701000,0 days 00:00:12.964000,11216,280,7,100,False,0,car,839.4488888888891,0.1947402872990439,-5298.9068255373695,1196.751930143748,7426.519581819943,car,0 days 01:51:38.701000
2024-06-30 13:59:10.211,0 days 01:51:39.100000,0 days 00:00:13.363000,11367,285,7,100,False,0,car,871.0363888888891,0.20206814121186592,-5437.17979727256,1473.8224705172454,7433.181916330674,car,0 days 01:51:39.100000
2024-06-30 13:59:10.411,0 days 01:51:39.300000,0 days 00:00:13.563000,11445,287,7,100,False,0,car,886.9808333333336,0.20576702715124057,-5507.42072221319,1616.9375977846553,7437.149108535032,car,0 days 01:51:39.300000
2024-06-30 13:59:10.571,0 days 01:51:39.460000,0 days 00:00:13.723000,11495,287,7,100,False,0,car,899.7363888888892,0.20872613590274028,-5563.171846121229,1731.0201503802377,7440.70870734706,car,0 days 01:51:39.460000
2024-06-30 13:59:10.731,0 days 01:51:39.620000,0 days 00:00:13.883000,11554,289,7,100,False,0,car,912.5808333333335,0.21170586562114935,-5626.9861031298215,1864.2198150611964,7444.26269290111,car,0 days 01:51:39.620000
2024-06-30 13:59:11.011,0 days 01:51:39.900000,0 days 00:00:14.163000,11606,290,7,100,False,0,car,935.1363888888892,0.216938435974411,-5722.416815475141,2066.7772068579707,7449.62238449365,car,0 days 01:51:39.900000
2024-06-30 13:59:11.211,0 days 01:51:40.100000,0 days 00:00:14.363000,11147,292,7,100,False,0,car,951.3586111111114,0.2207017624353775,-5782.883867843867,2195.217055791909,7453.320738632518,car,0 days 01:51:40.100000
2024-06-30 13:59:11.411,0 days 01:51:40.300000,0 days 00:00:14.563000,10517,293,8,100,False,0,car,967.6363888888892,0.2244779770006624,-5853.4225092399765,2344.1727036005577,7458.213348552024,car,0 days 01:51:40.300000
2024-06-30 13:59:11.571,0 days 01:51:40.460000,0 days 00:00:14.723000,10392,293,8,100,False,0,car,980.6586111111114,0.22749894865289033,-5908.084211922922,2461.4860437715265,7463.626897267381,car,0 days 01:51:40.460000
2024-06-30 13:59:11.891,0 days 01:51:40.780000,0 days 00:00:15.043000,10427,294,8,100,False,0,car,1006.7919444444447,0.2335615129242555,-6019.852314912581,2696.1251221431794,7475.053744206302,car,0 days 01:51:40.780000
2024-06-30 13:59:12.171,0 days 01:51:41.060000,0 days 00:00:15.323000,10483,293,8,100,False,0,car,1029.5808333333337,0.2388482133156544,-6123.695947311302,2899.5969795587134,7487.361780637782,car,0 days 01:51:41.060000
2024-06-30 13:59:12.411,0 days 01:51:41.300000,0 days 00:00:15.563000,10520,294,8,100,False,0,car,1049.1808333333336,0.24339513651917827,-6207.598431224613,3048.562021532215,7498.186247171644,car,0 days 01:51:41.300000
2024-06-30 13:59:12.651,0 days 01:51:41.540000,0 days 00:00:15.803000,10566,296,8,100,False,0,car,1068.914166666667,0.24797299117306631,-6384.927787403986,3324.656241545346,7521.6466483726535,car,0 days 01:51:41.540000
2024-06-30 13:59:13.131,0 days 01:51:42.020000,0 days 00:00:16.283000,10566,297,8,100,False,0,car,1108.514166666667,0.2571596319312065,-6582.161026691312,3594.7025994452424,7549.4639507632,car,0 days 01:51:42.020000
2024-06-30 13:59:13.291,0 days 01:51:42.180000,0 days 00:00:16.443000,10415,297,8,100,False,0,car,1121.714166666667,0.26022184551725325,-6668.996651379488,3695.2049360207957,7562.192187416925,car,0 days 01:51:42.180000
2024-06-30 13:59:13.491,0 days 01:51:42.380000,0 days 00:00:16.643000,10456,295,8,100,False,0,car,1138.103055555556,0.2640238362911749,-6789.038046505247,3831.2213988914796,7579.594360041765,car,0 days 01:51:42.380000
2024-06-30 13:59:13.892,0 days 01:51:42.781000,0 days 00:00:17.044000,10353,292,8,100,False,0,car,1170.6286111111115,0.2715693058454127,-6977.119611056723,4028.2159111102583,7606.811510764587,car,0 days 01:51:42.781000
2024-06-30 13:59:14.092,0 days 01:51:42.981000,0 days 00:00:17.244000,10349,290,8,100,False,0,car,1186.7397222222226,0.27530685609774247,-7147.710140686102,4201.6238944498755,7634.493378345018,car,0 days 01:51:42.981000
2024-06-30 13:59:14.572,0 days 01:51:43.461000,0 days 00:00:17.724000,10149,283,8,0,False,0,car,1224.473055555556,0.2840604565507851,-7340.513230949033,4389.973185410079,7664.673176954542,car,0 days 01:51:43.461000
2024-06-30 13:59:14.772,0 days 01:51:43.661000,0 days 00:00:17.924000,9729,279,8,0,False,0,car,1239.973055555556,0.28765623765561266,-7454.69692218311,4501.837565109434,7683.565500436191,car,0 days 01:51:43.661000
2024-06-30 13:59:15.012,0 days 01:51:43.901000,0 days 00:00:18.164000,9401,264,8,0,True,0,car,1257.573055555556,0.291739189103675,-7583.6460785376,4626.287000848901,7703.750776205151,car,0 days 01:51:43.901000
2024-06-30 13:59:15.252,0 days 01:51:44.141000,0 days 00:00:18.404000,8421,227,8,0,True,0,car,1272.7063888888893,0.2952499087200013,-7702.050649682912,4739.746161771783,7723.159931222216,car,0 days 01:51:44.141000
2024-06-30 13:59:15.452,0 days 01:51:44.341000,0 days 00:00:18.604000,7713,202,8,0,True,0,car,1283.9286111111114,0.2978533057923137,-7799.955070079923,4832.93123061129,7739.767745475586,car,0 days 01:51:44.341000
2024-06-30 13:59:15.732,0 days 01:51:44.621000,0 days 00:00:18.884000,7507,171,8,0,True,0,car,1297.2286111111114,0.3009387179661335,-7907.262510573904,4934.918444632907,7756.553963637647,car,0 days 01:51:44.621000
2024-06-30 13:59:16.132,0 days 01:51:45.021000,0 days 00:00:19.284000,8720,140,8,0,True,0,car,1312.7841666666668,0.3045473871752794,-8017.235982523222,5038.2244928076825,7771.804586120234,car,0 days 01:51:45.021000
2024-06-30 13:59:16.452,0 days 01:51:45.341000,0 days 00:00:19.604000,9257,120,7,0,True,0,car,1323.4508333333335,0.3070219032044081,-8110.647970142014,5129.958507073343,7788.452931701804,car,0 days 01:51:45.341000
2024-06-30 13:59:16.812,0 days 01:51:45.701000,0 days 00:00:19.964000,8557,105,3,0,True,0,car,1333.9508333333335,0.30945775492058164,-8189.881520117475,5222.739427521762,7805.078558454125,car,0 days 01:51:45.701000
2024-06-30 13:59:17.131,0 days 01:51:46.020000,0 days 00:00:20.283000,7495,92,2,0,True,0,car,1342.1030555555558,0.3113489553482605,-8211.259052181651,5274.087862855682,7811.800190442385,car,0 days 01:51:46.020000
2024-06-30 13:59:17.291,0 days 01:51:46.180000,0 days 00:00:20.443000,7113,85,2,0,True,0,car,1345.8808333333336,0.31222534644191025,-8224.74379530936,5310.578333602523,7815.206086717044,car,0 days 01:51:46.180000
2024-06-30 13:59:17.531,0 days 01:51:46.420000,0 days 00:00:20.683000,6760,77,2,0,True,0,car,1351.0141666666668,0.3134162072809284,-8232.025123379499,5370.288751108939,7820.8648467029825,car,0 days 01:51:46.420000
2024-06-30 13:59:17.731,0 days 01:51:46.620000,0 days 00:00:20.883000,6412,74,2,0,False,0,car,1355.125277777778,0.3143699270004884,-8228.737091302977,5421.58754426213,7827.46634078891,car,0 days 01:51:46.620000
2024-06-30 13:59:17.971,0 days 01:51:46.860000,0 days 00:00:21.123000,6327,71,2,0,False,0,car,1359.8586111111113,0.31546799348841426,-8215.45523589663,5451.437322279321,7831.746577327103,car,0 days 01:51:46.860000
2024-06-30 13:59:18.251,0 days 01:51:47.140000,0 days 00:00:21.403000,6187,70,2,0,False,0,car,1365.3030555555556,0.3167310277116153,-8185.279401012271,5495.060210260543,7835.700932629752,car,0 days 01:51:47.140000
2024-06-30 13:59:18.411,0 days 01:51:47.300000,0 days 00:00:21.563000,6105,67,2,2,False,0,car,1368.2808333333335,0.3174218301030804,-8163.245456400604,5515.825322905655,7836.131702070691,car,0 days 01:51:47.300000
2024-06-30 13:59:18.611,0 days 01:51:47.500000,0 days 00:00:21.763000,6256,66,2,7,False,0,car,1371.9475000000002,0.3182724449880934,-8132.876205686889,5537.874102253614,7836.834326440746,car,0 days 01:51:47.500000
2024-06-30 13:59:18.771,0 days 01:51:47.660000,0 days 00:00:21.923000,6055,66,2,10,False,0,car,1374.8808333333334,0.31895293689610377,-8109.896970494812,5551.610725719168,7837.793296888899,car,0 days 01:51:47.660000
2024-06-30 13:59:19.091,0 days 01:51:47.980000,0 days 00:00:22.243000,6450,68,2,27,False,0,car,1380.9252777777779,0.3203551626459433,-8032.488101958953,5580.567067972142,7842.577844349563,car,0 days 01:51:47.980000
2024-06-30 13:59:19.491,0 days 01:51:48.380000,0 days 00:00:22.643000,7101,75,2,37,False,0,car,1389.2586111111113,0.3222883782937001,-7975.872069451014,5595.4759574904565,7843.942630919252,car,0 days 01:51:48.380000
2024-06-30 13:59:19.731,0 days 01:51:48.620000,0 days 00:00:22.883000,7701,80,2,43,False,0,car,1394.5919444444446,0.3235256363082644,-7906.813309928418,5607.652811847273,7845.772286448183,car,0 days 01:51:48.620000
2024-06-30 13:59:19.971,0 days 01:51:48.860000,0 days 00:00:23.123000,8360,85,2,48,False,0,car,1400.2586111111113,0.32484022294873904,-7867.295787823029,5614.124349724214,7846.886050890623,car,0 days 01:51:48.860000
2024-06-30 13:59:20.171,0 days 01:51:49.060000,0 days 00:00:23.323000,8565,93,2,50,False,0,car,1405.425277777778,0.3260388166503483,-7817.523695546003,5620.643450095371,7847.550590787092,car,0 days 01:51:49.060000
2024-06-30 13:59:20.332,0 days 01:51:49.221000,0 days 00:00:23.484000,8011,96,2,57,False,0,car,1409.7186111111114,0.3270348093520726,-7767.21717653824,5626.874639576032,7847.954124146727,car,0 days 01:51:49.221000
2024-06-30 13:59:20.532,0 days 01:51:49.421000,0 days 00:00:23.684000,8323,100,3,63,False,0,car,1415.2741666666668,0.3283236197839104,-7717.069481994366,5632.904319421245,7848.0408771632165,car,0 days 01:51:49.421000
2024-06-30 13:59:20.692,0 days 01:51:49.581000,0 days 00:00:23.844000,9012,100,3,69,False,0,car,1419.7186111111112,0.32935466812938063,-7675.180102126047,5637.953738293359,7847.997657154219,car,0 days 01:51:49.581000
2024-06-30 13:59:21.172,0 days 01:51:50.061000,0 days 00:00:24.324000,10424,133,3,80,False,0,car,1437.4519444444445,0.33346855102780704,-7512.3530764128855,5654.611665700879,7847.988261208699,car,0 days 01:51:50.061000
2024-06-30 13:59:21.532,0 days 01:51:50.421000,0 days 00:00:24.684000,11558,143,3,100,False,0,car,1451.7519444444445,0.3367859490793576,-7309.67560467822,5668.714050309328,7846.296161959312,car,0 days 01:51:50.421000
2024-06-30 13:59:21.692,0 days 01:51:50.581000,0 days 00:00:24.844000,11971,157,3,100,False,0,car,1458.7297222222223,0.33840469498174597,-7226.7439336842335,5673.392035779382,7845.178382807383,car,0 days 01:51:50.581000
2024-06-30 13:59:21.972,0 days 01:51:50.861000,0 days 00:00:25.124000,11013,167,3,100,False,0,car,1471.7186111111112,0.34141793377138285,-7147.660066680246,5675.844785040502,7844.086749904725,car,0 days 01:51:50.861000
2024-06-30 13:59:22.292,0 days 01:51:51.181000,0 days 00:00:25.444000,11013,185,4,100,False,0,car,1488.1630555555557,0.3452328126496229,-6978.20280108056,5679.6139964089325,7841.024270709092,car,0 days 01:51:51.181000
2024-06-30 13:59:22.532,0 days 01:51:51.421000,0 days 00:00:25.684000,12235,197,4,100,False,0,car,1501.2963888888892,0.3482795605104876,-6862.4055091700375,5678.930491921524,7837.900830396848,car,0 days 01:51:51.421000
2024-06-30 13:59:22.892,0 days 01:51:51.781000,0 days 00:00:26.044000,11063,204,5,100,False,0,car,1521.696388888889,0.35301207241619614,-6661.5212430432075,5672.702504248751,7831.482735756103,car,0 days 01:51:51.781000
2024-06-30 13:59:23.172,0 days 01:51:52.061000,0 days 00:00:26.324000,11596,214,5,100,False,0,car,1538.3408333333336,0.35687334846998237,-6500.778810535276,5664.319001137836,7825.731646750975,car,0 days 01:51:52.061000
2024-06-30 13:59:23.492,0 days 01:51:52.381000,0 days 00:00:26.644000,11987,223,5,100,False,0,car,1558.1630555555557,0.36147182409077977,-6248.497691682195,5642.00518672174,7813.230794032025,car,0 days 01:51:52.381000
2024-06-30 13:59:23.731,0 days 01:51:52.620000,0 days 00:00:26.883000,10968,230,5,100,False,0,car,1573.4325000000001,0.36501411956268603,-6109.814573311444,5628.0700484287645,7805.8089193177675,car,0 days 01:51:52.620000
2024-06-30 13:59:23.891,0 days 01:51:52.780000,0 days 00:00:27.043000,10822,233,6,100,False,0,car,1583.7880555555557,0.3674164622076318,-6047.685463240861,5620.6591676575,7802.185105341673,car,0 days 01:51:52.780000
2024-06-30 13:59:24.211,0 days 01:51:53.100000,0 days 00:00:27.363000,11119,240,6,100,False,0,car,1605.121388888889,0.3723654942658891,-5769.090327019824,5583.161905957886,7786.69427254764,car,0 days 01:51:53.100000
2024-06-30 13:59:24.571,0 days 01:51:53.460000,0 days 00:00:27.723000,11494,249,6,100,False,0,car,1630.0213888888889,0.3781419426213863,-5541.719648257052,5547.602080639567,7776.675837619933,car,0 days 01:51:53.460000
2024-06-30 13:59:24.851,0 days 01:51:53.740000,0 days 00:00:28.003000,11748,255,6,100,False,0,car,1649.8547222222223,0.38274299586304744,-5393.914770943778,5521.862068515968,7769.912612256925,car,0 days 01:51:53.740000
2024-06-30 13:59:25.051,0 days 01:51:53.940000,0 days 00:00:28.203000,11571,258,6,100,False,0,car,1664.1880555555556,0.38606812677718905,-5262.73841959225,5498.244536721024,7764.525125717687,car,0 days 01:51:53.940000
2024-06-30 13:59:25.331,0 days 01:51:54.220000,0 days 00:00:28.483000,10758,264,7,100,False,0,car,1684.7213888888891,0.3908315701332618,-5066.600649484211,5461.416234893984,7757.698506154322,car,0 days 01:51:54.220000
2024-06-30 13:59:25.611,0 days 01:51:54.500000,0 days 00:00:28.763000,10720,267,7,100,False,0,car,1705.4880555555558,0.39564914352747166,-4795.871223928371,5407.083282687902,7749.462417437681,car,0 days 01:51:54.500000
2024-06-30 13:59:25.771,0 days 01:51:54.660000,0 days 00:00:28.923000,10720,271,7,100,False,0,car,1717.5325,0.39844328454369604,-4674.827870174716,5382.596617263223,7746.028972139729,car,0 days 01:51:54.660000
2024-06-30 13:59:26.091,0 days 01:51:54.980000,0 days 00:00:29.243000,11003,273,7,100,False,0,car,1741.7991666666667,0.40407280850996374,-4509.231514656259,5349.107997337247,7742.363846679971,car,0 days 01:51:54.980000
2024-06-30 13:59:26.291,0 days 01:51:55.180000,0 days 00:00:29.443000,11113,278,7,100,False,0,car,1757.2436111111112,0.407655701510473,-4328.107982455142,5312.839026213813,7738.193834453979,car,0 days 01:51:55.180000
2024-06-30 13:59:26.491,0 days 01:51:55.380000,0 days 00:00:29.643000,11190,278,7,100,False,0,car,1772.6880555555556,0.41123859451098216,-4142.852836028183,5275.976238778134,7733.883764871042,car,0 days 01:51:55.380000
2024-06-30 13:59:26.691,0 days 01:51:55.580000,0 days 00:00:29.843000,11278,281,7,100,False,0,car,1788.2991666666667,0.4148601518244465,-4037.5874960032693,5255.046408237159,7731.643934696742,car,0 days 01:51:55.580000
2024-06-30 13:59:26.851,0 days 01:51:55.740000,0 days 00:00:30.003000,11378,283,7,100,False,0,car,1800.8769444444445,0.4177780186421274,-3959.5559437653687,5239.299907206835,7729.919347099432,car,0 days 01:51:55.740000
2024-06-30 13:59:27.172,0 days 01:51:56.061000,0 days 00:00:30.324000,11446,284,7,100,False,0,car,1826.200277777778,0.42365267435253073,-3682.602628186405,5187.488355390897,7722.955547804068,car,0 days 01:51:56.061000
2024-06-30 13:59:27.492,0 days 01:51:56.381000,0 days 00:00:30.644000,11607,290,7,100,False,0,car,1851.9780555555556,0.4296327547562583,-3385.5837537874677,5140.313387740676,7714.846419904039,car,0 days 01:51:56.381000
2024-06-30 13:59:27.732,0 days 01:51:56.621000,0 days 00:00:30.884000,11741,292,7,100,False,0,car,1871.4447222222225,0.43414874650941815,-3271.097017939616,5124.7887087733725,7711.001824746392,car,0 days 01:51:56.621000
2024-06-30 13:59:27.972,0 days 01:51:56.861000,0 days 00:00:31.124000,11775,293,7,100,False,0,car,1890.9780555555558,0.43868020398776,-3071.0870588933035,5097.165336393399,7704.826557136807,car,0 days 01:51:56.861000
