Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:25:26.337,0 days 02:17:55.226000,0 days 00:00:03.913000,11414,291,7,69,True,0,car,318.72722222222217,0.07413964086323703,-2081.651263707871,-2074.51726477156,7286.0871487655795,car,0 days 02:17:55.226000
2024-06-30 14:25:26.617,0 days 02:17:55.506000,0 days 00:00:04.193000,10434,274,7,0,True,0,car,340.03833333333324,0.079096851964185,-2200.7270502277524,-2107.0185580185976,7294.697861809745,car,0 days 02:17:55.506000
2024-06-30 14:25:27.057,0 days 02:17:55.946000,0 days 00:00:04.633000,8686,211,7,0,True,0,car,365.82722222222213,0.08509564600240206,-2512.866072306605,-2190.5522318980356,7318.489369049167,car,0 days 02:17:55.946000
2024-06-30 14:25:27.417,0 days 02:17:56.306000,0 days 00:00:04.993000,8557,179,7,0,True,0,car,383.72722222222217,0.08925939317843294,-2644.5428625656295,-2221.4191688238984,7330.6048602268165,car,0 days 02:17:56.306000
2024-06-30 14:25:27.617,0 days 02:17:56.506000,0 days 00:00:05.193000,8103,163,5,0,True,0,car,392.7827777777777,0.09136582021037903,-2735.821200387275,-2235.9961620291774,7338.518852439046,car,0 days 02:17:56.506000
2024-06-30 14:25:27.777,0 days 02:17:56.666000,0 days 00:00:05.353000,8738,152,5,0,True,0,car,399.5383333333333,0.09293724062194128,-2800.9413771071318,-2241.79609804365,7344.7251719272845,car,0 days 02:17:56.666000
2024-06-30 14:25:28.057,0 days 02:17:56.946000,0 days 00:00:05.633000,8632,141,4,0,True,0,car,410.505,0.09548821421768461,-2926.07537271936,-2238.1440076309223,7355.302022487447,car,0 days 02:17:56.946000
2024-06-30 14:25:28.217,0 days 02:17:57.106000,0 days 00:00:05.793000,8362,137,4,0,True,0,car,416.5938888888889,0.09690456024652688,-3021.1211634400465,-2222.6873547697983,7363.552596434929,car,0 days 02:17:57.106000
2024-06-30 14:25:28.457,0 days 02:17:57.346000,0 days 00:00:06.033000,8151,131,4,0,True,0,car,425.32722222222225,0.09893603466015834,-3107.525515336353,-2191.6510045342825,7372.165052689775,car,0 days 02:17:57.346000
2024-06-30 14:25:28.737,0 days 02:17:57.626000,0 days 00:00:06.313000,8145,127,4,20,False,0,car,435.205,0.10123372009745904,-3174.9569885791425,-2150.028861970013,7377.7362798638305,car,0 days 02:17:57.626000
2024-06-30 14:25:29.097,0 days 02:17:57.986000,0 days 00:00:06.673000,8019,124,4,35,False,0,car,447.605,0.10411810361605027,-3250.4240789635733,-2088.6053492962405,7380.908887586982,car,0 days 02:17:57.986000
2024-06-30 14:25:29.337,0 days 02:17:58.226000,0 days 00:00:06.913000,8576,128,4,56,False,0,car,456.1383333333334,0.10610305571486575,-3295.9656415043987,-2035.1631787632737,7384.2385863096,car,0 days 02:17:58.226000
2024-06-30 14:25:29.737,0 days 02:17:58.626000,0 days 00:00:07.313000,9063,137,4,69,False,0,car,471.3605555555556,0.10964392078697145,-3372.7947326265,-1900.6120976657116,7389.881303820299,car,0 days 02:17:58.626000
2024-06-30 14:25:30.057,0 days 02:17:58.946000,0 days 00:00:07.633000,9989,146,4,100,False,0,car,484.3383333333334,0.11266270210391999,-3441.9996294405864,-1770.7887944310676,7395.026989668534,car,0 days 02:17:58.946000
2024-06-30 14:25:30.257,0 days 02:17:59.146000,0 days 00:00:07.833000,10126,154,4,100,False,0,car,492.89388888888897,0.11465282334882611,-3469.855071352485,-1719.0583788072904,7396.268465507783,car,0 days 02:17:59.146000
2024-06-30 14:25:30.497,0 days 02:17:59.386000,0 days 00:00:08.073000,11211,168,4,100,False,0,car,504.09388888888896,0.11725807297852141,-3524.0473298587726,-1630.4794736246668,7398.402313592631,car,0 days 02:17:59.386000
2024-06-30 14:25:30.657,0 days 02:17:59.546000,0 days 00:00:08.233000,11324,174,4,100,False,0,car,511.8272222222223,0.11905693581807292,-3566.0946395473497,-1567.2364521223637,7399.2612966223705,car,0 days 02:17:59.546000
2024-06-30 14:25:30.937,0 days 02:17:59.826000,0 days 00:00:08.513000,11213,186,4,100,False,0,car,526.2938888888889,0.122422049923096,-3647.8726824675814,-1450.8057616865558,7400.778129802617,car,0 days 02:17:59.826000
2024-06-30 14:25:31.177,0 days 02:18:00.066000,0 days 00:00:08.753000,10492,194,4,100,False,0,car,539.2272222222223,0.12543049294786318,-3718.206831535164,-1347.284293602046,7402.091102180838,car,0 days 02:18:00.066000
2024-06-30 14:25:31.537,0 days 02:18:00.426000,0 days 00:00:09.113000,11197,208,5,100,False,0,car,560.0272222222222,0.13026881368872587,-3822.1025028359886,-1191.6148800487758,7403.008176358188,car,0 days 02:18:00.426000
2024-06-30 14:25:32.016,0 days 02:18:00.905000,0 days 00:00:09.592000,11916,220,5,100,False,0,car,589.2994444444445,0.1370778713766547,-3989.583635496917,-938.5760379274939,7401.198274116969,car,0 days 02:18:00.905000
2024-06-30 14:25:32.176,0 days 02:18:01.065000,0 days 00:00:09.752000,12031,227,5,100,False,0,car,599.3883333333333,0.13942466370181672,-4040.0756334753123,-863.283181006399,7400.438617543716,car,0 days 02:18:01.065000
2024-06-30 14:25:32.376,0 days 02:18:01.265000,0 days 00:00:09.952000,11331,230,5,100,False,0,car,612.166111111111,0.14239692270394924,-4108.232141901698,-760.552441931752,7398.938540805272,car,0 days 02:18:01.265000
2024-06-30 14:25:32.537,0 days 02:18:01.426000,0 days 00:00:10.113000,10741,235,6,100,False,0,car,622.6758333333332,0.14484160573320323,-4174.475335069762,-659.8357270143814,7397.581741379132,car,0 days 02:18:01.426000
2024-06-30 14:25:32.697,0 days 02:18:01.586000,0 days 00:00:10.273000,11071,238,6,100,False,0,car,633.253611111111,0.14730211927235992,-4264.390597281183,-523.5394291590962,7396.442971565498,car,0 days 02:18:01.586000
2024-06-30 14:25:32.977,0 days 02:18:01.866000,0 days 00:00:10.553000,11229,244,6,100,False,0,car,652.2313888888889,0.15171657003378808,-4345.784611857111,-400.57669998618667,7395.9456549510505,car,0 days 02:18:01.866000
2024-06-30 14:25:33.417,0 days 02:18:02.306000,0 days 00:00:10.993000,11661,253,6,100,False,0,car,683.1536111111111,0.1589094368189488,-4505.574485327943,-157.45829626512983,7395.955929227386,car,0 days 02:18:02.306000
2024-06-30 14:25:33.777,0 days 02:18:02.666000,0 days 00:00:11.353000,11854,259,6,100,False,0,car,709.0536111111111,0.16493407658761916,-4638.780024514013,44.02197052749319,7397.566011829334,car,0 days 02:18:02.666000
2024-06-30 14:25:34.177,0 days 02:18:03.066000,0 days 00:00:11.753000,10671,265,7,100,False,0,car,738.4980555555555,0.17178319515775065,-4809.46535614398,308.7098197273285,7402.423174708599,car,0 days 02:18:03.066000
2024-06-30 14:25:34.617,0 days 02:18:03.506000,0 days 00:00:12.193000,10925,270,7,100,False,0,car,771.4980555555555,0.17945937710238857,-4974.128184504693,580.9961050016846,7409.896847467602,car,0 days 02:18:03.506000
2024-06-30 14:25:34.777,0 days 02:18:03.666000,0 days 00:00:12.353000,10946,274,7,100,False,0,car,783.6758333333333,0.18229206916007315,-5040.382578462091,699.8976374139933,7412.4558982594945,car,0 days 02:18:03.666000
2024-06-30 14:25:35.057,0 days 02:18:03.946000,0 days 00:00:12.633000,10910,275,7,100,False,0,car,805.0647222222221,0.18726737227233844,-5182.750657990965,968.1457652106827,7420.187978149564,car,0 days 02:18:03.946000
2024-06-30 14:25:35.337,0 days 02:18:04.226000,0 days 00:00:12.913000,11196,279,7,100,False,0,car,826.7647222222222,0.1923150434298731,-5231.131489416612,1063.230273634912,7422.164802370069,car,0 days 02:18:04.226000
2024-06-30 14:25:35.577,0 days 02:18:04.466000,0 days 00:00:13.153000,11239,280,7,100,False,0,car,845.4313888888888,0.19665712614603192,-5316.8991108792,1233.532978922803,7427.071577436479,car,0 days 02:18:04.466000
2024-06-30 14:25:35.737,0 days 02:18:04.626000,0 days 00:00:13.313000,11303,283,7,100,False,0,car,858.0091666666666,0.19958286283334847,-5372.390191732573,1343.8775866431808,7430.114161279466,car,0 days 02:18:04.626000
2024-06-30 14:25:35.977,0 days 02:18:04.866000,0 days 00:00:13.553000,11369,284,7,100,False,0,car,876.9425,0.2039869753025953,-5456.203513235018,1511.5901825063172,7434.477560500239,car,0 days 02:18:04.866000
2024-06-30 14:25:36.137,0 days 02:18:05.026000,0 days 00:00:13.713000,11428,286,7,100,False,0,car,889.653611111111,0.2069437268664558,-5512.072431110574,1625.2820581195292,7437.201513822996,car,0 days 02:18:05.026000
2024-06-30 14:25:36.377,0 days 02:18:05.266000,0 days 00:00:13.953000,11490,287,7,100,False,0,car,908.7869444444443,0.2113943616505186,-5594.036651640549,1796.5222238624474,7442.28472136725,car,0 days 02:18:05.266000
2024-06-30 14:25:36.697,0 days 02:18:05.586000,0 days 00:00:14.273000,11597,289,7,100,False,0,car,934.4758333333332,0.21736989453132763,-5705.719659043937,2030.9528940788268,7448.391274143314,car,0 days 02:18:05.586000
2024-06-30 14:25:36.937,0 days 02:18:05.826000,0 days 00:00:14.513000,11666,291,7,100,False,0,car,953.8758333333332,0.22188255906847842,-5791.5157402361365,2212.364809805914,7453.7603607207875,car,0 days 02:18:05.826000
2024-06-30 14:25:37.137,0 days 02:18:06.026000,0 days 00:00:14.713000,11667,292,7,100,False,0,car,970.0980555555553,0.22565603571466405,-5870.936032622965,2382.346444557638,7460.781438020979,car,0 days 02:18:06.026000
2024-06-30 14:25:37.577,0 days 02:18:06.466000,0 days 00:00:15.153000,11726,294,7,100,False,0,car,1006.0313888888887,0.23401454494326981,-6022.7204000548745,2701.3221286987605,7475.1950610954345,car,0 days 02:18:06.466000
2024-06-30 14:25:37.897,0 days 02:18:06.786000,0 days 00:00:15.473000,11807,294,7,100,False,0,car,1032.164722222222,0.24009346074589216,-6131.2388326564105,2914.8780723930627,7488.641609903134,car,0 days 02:18:06.786000
2024-06-30 14:25:38.097,0 days 02:18:06.986000,0 days 00:00:15.673000,11824,295,7,100,False,0,car,1048.553611111111,0.2439057059877578,-6210.411053435764,3052.859619321934,7499.171773609224,car,0 days 02:18:06.986000
2024-06-30 14:25:38.297,0 days 02:18:07.186000,0 days 00:00:15.873000,11877,296,7,100,False,0,car,1064.9980555555553,0.2477308740948501,-6313.411981685536,3215.9113220514473,7512.437063305954,car,0 days 02:18:07.186000
2024-06-30 14:25:38.536,0 days 02:18:07.425000,0 days 00:00:16.112000,11909,297,7,100,False,0,car,1084.7155555555553,0.25231739280677123,-6422.723009541379,3380.821531037682,7527.6554931833525,car,0 days 02:18:07.425000
2024-06-30 14:25:38.696,0 days 02:18:07.585000,0 days 00:00:16.272000,11878,297,7,100,False,0,car,1097.9155555555553,0.2553878655846264,-6485.330646022874,3468.691907454886,7536.854694508334,car,0 days 02:18:07.585000
2024-06-30 14:25:39.017,0 days 02:18:07.906000,0 days 00:00:16.593000,11874,298,7,100,False,0,car,1124.487222222222,0.26156874279388714,-6646.146209940626,3672.3626929118504,7558.473571350224,car,0 days 02:18:07.906000
2024-06-30 14:25:39.297,0 days 02:18:08.186000,0 days 00:00:16.873000,11895,297,7,100,False,0,car,1147.5872222222222,0.2669420701551337,-6799.8394964427935,3843.2324594529537,7581.0115809550425,car,0 days 02:18:08.186000
2024-06-30 14:25:39.537,0 days 02:18:08.426000,0 days 00:00:17.113000,11829,297,7,100,False,0,car,1167.3872222222221,0.2715477793219165,-6949.512708858547,3999.13977630908,7602.210227685111,car,0 days 02:18:08.426000
2024-06-30 14:25:40.017,0 days 02:18:08.906000,0 days 00:00:17.593000,11614,293,7,57,False,0,car,1206.4538888888887,0.280635138149306,-7232.479877617769,4285.28171171571,7647.842094053978,car,0 days 02:18:08.906000
2024-06-30 14:25:40.177,0 days 02:18:09.066000,0 days 00:00:17.753000,11695,288,7,0,False,0,car,1219.2538888888887,0.2836125662975292,-7308.28898831385,4359.208848340532,7659.786559141294,car,0 days 02:18:09.066000
2024-06-30 14:25:40.417,0 days 02:18:09.306000,0 days 00:00:17.993000,11049,283,7,0,False,0,car,1238.1205555555553,0.288001171328504,-7506.192273284194,4551.253966690214,7691.461218038667,car,0 days 02:18:09.306000
2024-06-30 14:25:40.577,0 days 02:18:09.466000,0 days 00:00:18.153000,11041,276,7,0,True,0,car,1250.387222222222,0.2908545399705512,-7599.375349346967,4641.579216328697,7706.153979912475,car,0 days 02:18:09.466000
2024-06-30 14:25:40.897,0 days 02:18:09.786000,0 days 00:00:18.473000,9979,245,7,0,True,0,car,1272.1649999999997,0.2959203031394032,-7694.999827401427,4732.821457154092,7721.665317762765,car,0 days 02:18:09.786000
2024-06-30 14:25:41.217,0 days 02:18:10.106000,0 days 00:00:18.793000,8327,207,7,0,True,0,car,1290.5649999999998,0.30020035610247403,-7836.110168675443,4867.280978482319,7745.099454327829,car,0 days 02:18:10.106000
2024-06-30 14:25:41.457,0 days 02:18:10.346000,0 days 00:00:19.033000,8665,175,7,0,True,0,car,1302.2316666666666,0.30291415780007336,-7924.149011719726,4951.197170378214,7758.671536748229,car,0 days 02:18:10.346000
2024-06-30 14:25:41.657,0 days 02:18:10.546000,0 days 00:00:19.233000,9092,158,7,0,True,0,car,1311.0094444444444,0.30495597050588613,-7983.069632773245,5005.769940342522,7766.464629654849,car,0 days 02:18:10.546000
2024-06-30 14:25:41.937,0 days 02:18:10.826000,0 days 00:00:19.513000,8575,136,6,0,True,0,car,1321.5872222222222,0.3074164840450428,-8041.789671908293,5061.0006061427675,7776.299790207042,car,0 days 02:18:10.826000
2024-06-30 14:25:42.177,0 days 02:18:11.066000,0 days 00:00:19.753000,8927,123,4,0,True,0,car,1329.7872222222222,0.3093238989524983,-8116.1568235906025,5135.60378805826,7789.58210090522,car,0 days 02:18:11.066000
2024-06-30 14:25:42.377,0 days 02:18:11.266000,0 days 00:00:19.953000,7805,110,3,0,True,0,car,1335.8983333333333,0.31074541412743123,-8176.178326918964,5203.952512435975,7801.088443094961,car,0 days 02:18:11.266000
2024-06-30 14:25:42.697,0 days 02:18:11.586000,0 days 00:00:20.273000,6951,96,3,0,True,0,car,1344.4316666666666,0.3127303662262467,-8196.95187139913,5243.08727329642,7806.295483312687,car,0 days 02:18:11.586000
2024-06-30 14:25:43.137,0 days 02:18:12.026000,0 days 00:00:20.713000,5915,86,3,0,True,0,car,1354.9427777777778,0.3151753723271314,-8230.756141548154,5342.261540751596,7817.853399391034,car,0 days 02:18:12.026000
2024-06-30 14:25:43.457,0 days 02:18:12.346000,0 days 00:00:21.033000,5463,74,3,0,True,0,car,1361.5205555555556,0.31670543956996833,-8229.531656738724,5408.649910575162,7824.995910850224,car,0 days 02:18:12.346000
2024-06-30 14:25:43.737,0 days 02:18:12.626000,0 days 00:00:21.313000,5374,70,3,0,False,0,car,1366.965,0.31797188036218127,-8209.70786369237,5460.680604533632,7832.87163247402,car,0 days 02:18:12.626000
2024-06-30 14:25:43.937,0 days 02:18:12.826000,0 days 00:00:21.513000,5196,68,3,0,False,0,car,1370.7427777777777,0.3188506351975944,-8184.490793549286,5494.249160818733,7834.825871496119,car,0 days 02:18:12.826000
2024-06-30 14:25:44.217,0 days 02:18:13.106000,0 days 00:00:21.793000,5023,65,3,3,False,0,car,1375.7983333333332,0.3200266159332207,-8129.087361887783,5540.712005578083,7837.200986281407,car,0 days 02:18:13.106000
2024-06-30 14:25:44.457,0 days 02:18:13.346000,0 days 00:00:22.033000,5052,64,3,13,False,0,car,1380.0649999999998,0.32101909198262846,-8107.302265060112,5553.256018507756,7838.095269322799,car,0 days 02:18:13.346000
2024-06-30 14:25:44.777,0 days 02:18:13.666000,0 days 00:00:22.353000,5135,66,3,21,False,0,car,1385.9316666666664,0.32238374655056407,-8060.675008261303,5571.862292120421,7841.11657482558,car,0 days 02:18:13.666000
2024-06-30 14:25:45.097,0 days 02:18:13.986000,0 days 00:00:22.673000,6056,70,3,35,False,0,car,1392.1538888888886,0.3238311074559503,-8001.547064655895,5589.554369911828,7843.136754067415,car,0 days 02:18:13.986000
2024-06-30 14:25:45.456,0 days 02:18:14.345000,0 days 00:00:23.032000,6416,78,3,42,False,0,car,1399.932222222222,0.32564043781633545,-7928.379276537958,5604.223764172067,7845.057272405898,car,0 days 02:18:14.345000
2024-06-30 14:25:45.617,0 days 02:18:14.506000,0 days 00:00:23.193000,6962,78,3,46,False,0,car,1403.4205555555554,0.32645186452391767,-7893.781843935755,5609.736006334975,7845.947903326908,car,0 days 02:18:14.506000
2024-06-30 14:25:45.817,0 days 02:18:14.706000,0 days 00:00:23.393000,7153,86,3,50,False,0,car,1408.1983333333333,0.32756323093341067,-7847.082890943584,5616.418123514152,7847.021320680245,car,0 days 02:18:14.706000
2024-06-30 14:25:46.017,0 days 02:18:14.906000,0 days 00:00:23.593000,7279,92,3,54,False,0,car,1413.3094444444444,0.3287521345342637,-7796.000211480872,5623.556912261365,7847.173640403535,car,0 days 02:18:14.906000
2024-06-30 14:25:46.337,0 days 02:18:15.226000,0 days 00:00:23.913000,8386,107,3,64,False,0,car,1422.8205555555555,0.33096452906106844,-7710.945676243626,5634.209770474572,7848.085911331726,car,0 days 02:18:15.226000
2024-06-30 14:25:46.497,0 days 02:18:15.386000,0 days 00:00:24.073000,8756,111,3,74,False,0,car,1427.753888888889,0.33211207949319616,-7655.5698268150045,5640.450362936071,7847.994341150773,car,0 days 02:18:15.386000
2024-06-30 14:25:46.697,0 days 02:18:15.586000,0 days 00:00:24.273000,9330,120,3,77,False,0,car,1434.4205555555557,0.33366282332039576,-7554.928581059805,5650.752721778076,7848.01788435682,car,0 days 02:18:15.586000
2024-06-30 14:25:46.897,0 days 02:18:15.786000,0 days 00:00:24.473000,10359,130,3,81,False,0,car,1441.6427777777778,0.3353427957998619,-7475.785046667834,5657.877216646843,7847.717201101519,car,0 days 02:18:15.786000
2024-06-30 14:25:47.177,0 days 02:18:16.066000,0 days 00:00:24.753000,11010,142,3,87,False,0,car,1452.6872222222223,0.3379118614069226,-7383.348801131261,5664.30728444589,7846.972275637923,car,0 days 02:18:16.066000
2024-06-30 14:25:47.417,0 days 02:18:16.306000,0 days 00:00:24.993000,10450,152,3,100,False,0,car,1462.8205555555555,0.3402689920242659,-7277.794121051122,5670.929322815654,7846.419926002733,car,0 days 02:18:16.306000
2024-06-30 14:25:47.777,0 days 02:18:16.666000,0 days 00:00:25.353000,11078,172,4,100,False,0,car,1480.0205555555556,0.34426991109844085,-7109.650800328945,5677.4276460052915,7843.6635528036895,car,0 days 02:18:16.666000
2024-06-30 14:25:48.057,0 days 02:18:16.946000,0 days 00:00:25.633000,11806,185,4,100,False,0,car,1494.4094444444443,0.3476169331921466,-6969.870502992914,5679.366903800454,7840.5862533754225,car,0 days 02:18:16.946000
2024-06-30 14:25:48.297,0 days 02:18:17.186000,0 days 00:00:25.873000,10510,193,4,100,False,0,car,1507.276111111111,0.3506098687786418,-6842.221682242823,5678.618887302395,7837.944005882097,car,0 days 02:18:17.186000
2024-06-30 14:25:48.497,0 days 02:18:17.386000,0 days 00:00:26.073000,10957,197,5,100,False,0,car,1518.2205555555554,0.35315567322829444,-6732.135208784191,5675.535100289478,7834.53519083468,car,0 days 02:18:17.386000
2024-06-30 14:25:48.777,0 days 02:18:17.666000,0 days 00:00:26.353000,11357,212,5,100,False,0,car,1534.7094444444444,0.3569911796275681,-6571.229620955599,5668.200428060705,7827.822706961557,car,0 days 02:18:17.666000
2024-06-30 14:25:49.017,0 days 02:18:17.906000,0 days 00:00:26.593000,11851,217,5,100,False,0,car,1549.176111111111,0.36035629373259115,-6430.492074302551,5658.551764096728,7821.956978803455,car,0 days 02:18:17.906000
2024-06-30 14:25:49.257,0 days 02:18:18.146000,0 days 00:00:26.833000,10591,227,5,100,False,0,car,1564.3094444444441,0.36387648222033414,-6245.429093205254,5641.963736747706,7812.454467647131,car,0 days 02:18:18.146000
2024-06-30 14:25:49.657,0 days 02:18:18.546000,0 days 00:00:27.233000,10932,238,6,100,False,0,car,1590.7538888888887,0.37002776606822585,-5983.269462878132,5612.502271659762,7798.478851602008,car,0 days 02:18:18.546000
2024-06-30 14:25:50.057,0 days 02:18:18.946000,0 days 00:00:27.633000,11333,248,6,100,False,0,car,1618.3094444444441,0.3764375072206508,-5756.7001577521905,5581.346498715362,7787.416806665136,car,0 days 02:18:18.946000
2024-06-30 14:25:50.297,0 days 02:18:19.186000,0 days 00:00:27.873000,11625,251,6,100,False,0,car,1635.0427777777777,0.38032987422692177,-5485.011816360132,5537.851061534146,7774.210283637898,car,0 days 02:18:19.186000
2024-06-30 14:25:50.577,0 days 02:18:19.466000,0 days 00:00:28.153000,11811,257,6,100,False,0,car,1655.0316666666665,0.3849795211354752,-5395.058447416568,5522.273964859677,7770.2914279660745,car,0 days 02:18:19.466000
2024-06-30 14:25:50.897,0 days 02:18:19.786000,0 days 00:00:28.473000,10940,263,7,100,False,0,car,1678.4094444444443,0.390417462822855,-5052.0544243514505,5459.751367990562,7756.345475162831,car,0 days 02:18:19.786000
2024-06-30 14:25:51.297,0 days 02:18:20.186000,0 days 00:00:28.873000,10898,271,7,100,False,0,car,1708.5205555555556,0.3974216557757065,-4877.48319408708,5423.694858222284,7751.712965030649,car,0 days 02:18:20.186000
2024-06-30 14:25:51.737,0 days 02:18:20.626000,0 days 00:00:29.313000,11121,276,7,100,False,0,car,1742.2538888888887,0.40526841954133636,-4556.455500286611,5358.936331863601,7743.631917286597,car,0 days 02:18:20.626000
2024-06-30 14:25:51.937,0 days 02:18:20.826000,0 days 00:00:29.513000,11196,279,7,100,False,0,car,1757.753888888889,0.40887389893957543,-4393.77567549154,5326.550926560083,7739.741726434056,car,0 days 02:18:20.826000
2024-06-30 14:25:52.257,0 days 02:18:21.146000,0 days 00:00:29.833000,11350,282,7,100,False,0,car,1782.8205555555553,0.41470469572984575,-4080.4307641283644,5263.4700154092625,7733.208647676865,car,0 days 02:18:21.146000
2024-06-30 14:25:52.577,0 days 02:18:21.466000,0 days 00:00:30.153000,11447,285,7,100,False,0,car,1808.1538888888886,0.4205975222732042,-3905.99895940041,5228.632050046721,7728.846269702241,car,0 days 02:18:21.466000
2024-06-30 14:25:52.937,0 days 02:18:21.826000,0 days 00:00:30.513000,11616,289,7,100,False,0,car,1837.0538888888889,0.4273199967641144,-3671.6945174452667,5185.194984272592,7723.281295928754,car,0 days 02:18:21.826000
2024-06-30 14:25:53.097,0 days 02:18:21.986000,0 days 00:00:30.673000,11622,290,7,100,False,0,car,1849.9427777777776,0.43031810149670024,-3547.183117536169,5165.267032303561,7718.886114842634,car,0 days 02:18:21.986000
2024-06-30 14:25:53.257,0 days 02:18:22.146000,0 days 00:00:30.833000,11709,291,7,100,False,0,car,1862.876111111111,0.4333265445214674,-3355.1252128499395,5136.947547897724,7713.39133160956,car,0 days 02:18:22.146000
2024-06-30 14:25:53.497,0 days 02:18:22.386000,0 days 00:00:31.073000,11599,294,7,100,False,0,car,1882.476111111111,0.43788573137343423,-3136.5036617243086,5105.94963395066,7707.255972251347,car,0 days 02:18:22.386000
2024-06-30 14:25:53.817,0 days 02:18:22.706000,0 days 00:00:31.393000,10462,296,8,100,False,0,car,1908.7872222222222,0.44400600034478194,-2955.5976619544163,5080.914310768139,7700.785975203373,car,0 days 02:18:22.706000
2024-06-30 14:25:54.137,0 days 02:18:23.026000,0 days 00:00:31.713000,10606,301,8,100,False,0,car,1935.5427777777777,0.45022965223794287,-2573.4785332017377,5031.659517012699,7686.929910876106,car,0 days 02:18:23.026000
2024-06-30 14:25:54.337,0 days 02:18:23.226000,0 days 00:00:31.913000,10679,300,8,100,False,0,car,1952.2094444444442,0.4541065118059418,-2356.160603200225,5007.975343036571,7678.6216175838945,car,0 days 02:18:23.226000
2024-06-30 14:25:54.817,0 days 02:18:23.706000,0 days 00:00:32.393000,10751,302,8,100,False,0,car,1992.4761111111109,0.4634730045222273,-2073.1160119046663,4987.941809438421,7667.300252861931,car,0 days 02:18:23.706000
