Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:12:01.614,0 days 02:04:30.503000,0 days 00:00:03.787000,11465,287,7,100,False,0,car,305.15861111111104,0.07068080225664676,-1876.4405652368582,-2018.248824086359,7271.164927364491,car,0 days 02:04:30.503000
2024-06-30 14:12:01.774,0 days 02:04:30.663000,0 days 00:00:03.947000,11465,286,7,100,False,0,car,317.86972222222215,0.07362494834394032,-1996.3628527557623,-2050.812391853476,7278.4338434370875,car,0 days 02:04:30.663000
2024-06-30 14:12:01.934,0 days 02:04:30.823000,0 days 00:00:04.107000,11008,281,7,1,True,0,car,330.35861111111103,0.07651762334579165,-2105.21244920027,-2080.5194049672914,7286.823416002538,car,0 days 02:04:30.823000
2024-06-30 14:12:02.254,0 days 02:04:31.143000,0 days 00:00:04.427000,9569,247,7,0,True,0,car,352.31416666666655,0.0816029665874805,-2426.3880943643235,-2168.0209947179387,7311.597845102054,car,0 days 02:04:31.143000
2024-06-30 14:12:02.494,0 days 02:04:31.383000,0 days 00:00:04.667000,8807,222,7,0,True,0,car,367.11416666666656,0.08503094087793069,-2490.0622259686897,-2185.500273166222,7318.298117192276,car,0 days 02:04:31.383000
2024-06-30 14:12:02.894,0 days 02:04:31.783000,0 days 00:00:05.067000,8788,181,7,0,True,0,car,387.2252777777777,0.08968907411044932,-2705.0815284120317,-2232.7601762957956,7336.114560900885,car,0 days 02:04:31.783000
2024-06-30 14:12:03.294,0 days 02:04:32.183000,0 days 00:00:05.467000,9261,152,5,0,True,0,car,404.11416666666656,0.09360087660405612,-2846.084030786801,-2243.1228984678983,7348.43396973272,car,0 days 02:04:32.183000
2024-06-30 14:12:03.655,0 days 02:04:32.544000,0 days 00:00:05.828000,7979,134,4,0,True,0,car,417.5513888888888,0.09671320446303204,-2981.68382556109,-2230.7274526511837,7359.489954849568,car,0 days 02:04:32.544000
2024-06-30 14:12:04.134,0 days 02:04:33.023000,0 days 00:00:06.307000,7543,121,4,0,False,0,car,433.65111111111105,0.10044222026446226,-3134.420849455508,-2174.555296423583,7375.627221958193,car,0 days 02:04:33.023000
2024-06-30 14:12:04.374,0 days 02:04:33.263000,0 days 00:00:06.547000,7572,118,4,10,False,0,car,441.51777777777767,0.10226429668911595,-3198.4989138548613,-2133.361045540563,7377.829164734698,car,0 days 02:04:33.263000
2024-06-30 14:12:04.614,0 days 02:04:33.503000,0 days 00:00:06.787000,7492,116,4,32,False,0,car,449.251111111111,0.10405549046250433,-3264.7900919534786,-2070.4882262720985,7381.77122922277,car,0 days 02:04:33.503000
2024-06-30 14:12:04.814,0 days 02:04:33.703000,0 days 00:00:06.987000,7761,117,4,44,False,0,car,455.751111111111,0.10556101971168853,-3312.4752994902738,-2011.367774001477,7384.611635555132,car,0 days 02:04:33.703000
2024-06-30 14:12:05.174,0 days 02:04:34.063000,0 days 00:00:07.347000,8289,122,4,61,False,0,car,467.951111111111,0.10838678230246503,-3356.9669125796295,-1928.891417668057,7389.191551572214,car,0 days 02:04:34.063000
2024-06-30 14:12:05.534,0 days 02:04:34.423000,0 days 00:00:07.707000,8986,135,4,73,False,0,car,481.451111111111,0.11151365074307835,-3421.0400441225993,-1810.6141696523878,7393.854818163446,car,0 days 02:04:34.423000
2024-06-30 14:12:05.734,0 days 02:04:34.623000,0 days 00:00:07.907000,9422,143,4,80,False,0,car,489.39555555555546,0.11335374204763683,-3456.732796194613,-1743.6220580631407,7396.421859235528,car,0 days 02:04:34.623000
2024-06-30 14:12:05.934,0 days 02:04:34.823000,0 days 00:00:08.107000,9635,146,4,78,False,0,car,497.50666666666655,0.11523243666627693,-3497.2722886335423,-1672.3229061085597,7397.044408493696,car,0 days 02:04:34.823000
2024-06-30 14:12:06.174,0 days 02:04:35.063000,0 days 00:00:08.347000,10307,156,4,80,False,0,car,507.9066666666666,0.11764128346497166,-3568.070847691872,-1565.3025624923018,7398.917582370542,car,0 days 02:04:35.063000
2024-06-30 14:12:06.454,0 days 02:04:35.343000,0 days 00:00:08.627000,10786,168,4,83,False,0,car,520.9733333333334,0.12066778328897274,-3627.715845842086,-1479.413152319987,7400.510994682642,car,0 days 02:04:35.343000
2024-06-30 14:12:06.774,0 days 02:04:35.663000,0 days 00:00:08.947000,9797,178,4,83,False,0,car,536.7955555555556,0.12433252457245701,-3730.1708015249083,-1329.512406554843,7401.868869627049,car,0 days 02:04:35.663000
2024-06-30 14:12:07.214,0 days 02:04:36.103000,0 days 00:00:09.387000,10388,190,5,84,False,0,car,560.0177777777778,0.12971125300116637,-3839.886364672978,-1165.3577520382028,7402.806791740188,car,0 days 02:04:36.103000
2024-06-30 14:12:07.454,0 days 02:04:36.343000,0 days 00:00:09.627000,10677,196,5,94,False,0,car,573.0844444444446,0.13273775282516745,-3913.2927712906912,-1053.8217408724647,7401.97250194647,car,0 days 02:04:36.343000
2024-06-30 14:12:07.854,0 days 02:04:36.743000,0 days 00:00:10.027000,11321,211,5,90,False,0,car,596.5288888888889,0.13816795233931897,-4038.9483434286403,-865.4737557028709,7400.6580502492125,car,0 days 02:04:36.743000
2024-06-30 14:12:08.014,0 days 02:04:36.903000,0 days 00:00:10.187000,10761,213,5,84,False,0,car,605.9955555555556,0.1403606205791565,-4088.2476277769865,-790.5421092792591,7399.366710318623,car,0 days 02:04:36.903000
2024-06-30 14:12:08.254,0 days 02:04:37.143000,0 days 00:00:10.427000,10201,221,6,83,False,0,car,620.728888888889,0.14377315354397402,-4203.752759426212,-615.0962339883592,7397.819894915517,car,0 days 02:04:37.143000
2024-06-30 14:12:08.454,0 days 02:04:37.343000,0 days 00:00:10.627000,10328,224,6,64,False,0,car,633.1733333333334,0.14665553432873693,-4273.20765453759,-509.2437976656097,7396.625623939588,car,0 days 02:04:37.343000
2024-06-30 14:12:08.614,0 days 02:04:37.503000,0 days 00:00:10.787000,10328,225,6,72,False,0,car,643.1733333333334,0.14897173317363568,-4317.253301361905,-442.17042239348353,7396.020481609877,car,0 days 02:04:37.503000
2024-06-30 14:12:08.774,0 days 02:04:37.663000,0 days 00:00:10.947000,10529,228,6,73,False,0,car,653.3066666666666,0.15131881466979974,-4361.114654242822,-375.7478953534302,7395.937565324188,car,0 days 02:04:37.663000
2024-06-30 14:12:08.934,0 days 02:04:37.823000,0 days 00:00:11.107000,10541,230,6,71,False,0,car,663.5288888888889,0.15368648460014073,-4406.990744012492,-306.48558682568364,7395.996722287506,car,0 days 02:04:37.823000
2024-06-30 14:12:09.134,0 days 02:04:38.023000,0 days 00:00:11.307000,10604,232,6,71,False,0,car,676.4177777777778,0.15667180755578802,-4470.538268845765,-210.5915439474239,7395.755421930477,car,0 days 02:04:38.023000
2024-06-30 14:12:09.454,0 days 02:04:38.343000,0 days 00:00:11.627000,10785,235,6,74,False,0,car,697.3066666666667,0.16151008958735436,-4615.402676542094,7.659831025817483,7397.069629560239,car,0 days 02:04:38.343000
2024-06-30 14:12:09.654,0 days 02:04:38.543000,0 days 00:00:11.827000,10858,237,6,78,False,0,car,710.4733333333334,0.1645597513998044,-4681.200829271896,108.28101988861826,7398.472236087629,car,0 days 02:04:38.543000
2024-06-30 14:12:09.814,0 days 02:04:38.703000,0 days 00:00:11.987000,10828,238,6,72,False,0,car,721.0511111111111,0.16700977506685286,-4723.678425596527,174.4635113578293,7399.729693924487,car,0 days 02:04:38.703000
2024-06-30 14:12:10.055,0 days 02:04:38.944000,0 days 00:00:12.228000,10982,240,6,73,False,0,car,737.1177777777777,0.17073113454432354,-4807.321280554284,305.598975518831,7402.20759146623,car,0 days 02:04:38.944000
2024-06-30 14:12:10.375,0 days 02:04:39.264000,0 days 00:00:12.548000,9608,242,6,74,False,0,car,758.6288888888889,0.175713535615128,-4957.62547091825,552.0168441056755,7408.069219136294,car,0 days 02:04:39.264000
2024-06-30 14:12:10.655,0 days 02:04:39.544000,0 days 00:00:12.828000,9845,244,7,77,False,0,car,777.6066666666667,0.18010916631189144,-5021.868557367306,667.2297115099101,7411.144814771767,car,0 days 02:04:39.544000
2024-06-30 14:12:10.894,0 days 02:04:39.783000,0 days 00:00:13.067000,10064,247,7,60,False,0,car,794.0047222222223,0.18390728204552784,-5106.086284229074,821.5647529062285,7415.441019100714,car,0 days 02:04:39.783000
2024-06-30 14:12:11.294,0 days 02:04:40.183000,0 days 00:00:13.467000,10271,247,7,100,False,0,car,821.4491666666668,0.19026396109763888,-5227.298981588424,1056.6891247961278,7421.838928414708,car,0 days 02:04:40.183000
2024-06-30 14:12:11.454,0 days 02:04:40.343000,0 days 00:00:13.627000,9991,248,7,100,False,0,car,832.471388888889,0.19281692693557176,-5265.954722074957,1132.5633204250066,7424.24611171058,car,0 days 02:04:40.343000
2024-06-30 14:12:11.654,0 days 02:04:40.543000,0 days 00:00:13.827000,10352,253,7,98,False,0,car,846.5269444444446,0.1960724730897906,-5385.955931560381,1370.855108580645,7430.238273164965,car,0 days 02:04:40.543000
2024-06-30 14:12:12.054,0 days 02:04:40.943000,0 days 00:00:14.227000,10524,258,7,100,False,0,car,875.1936111111113,0.20271224311183372,-5461.147275122528,1522.0573929744633,7434.5944917059005,car,0 days 02:04:40.943000
2024-06-30 14:12:12.254,0 days 02:04:41.143000,0 days 00:00:14.427000,10531,262,7,100,False,0,car,889.7491666666668,0.2060835992082975,-5530.241316529268,1663.5314189574485,7438.890721612886,car,0 days 02:04:41.143000
2024-06-30 14:12:12.414,0 days 02:04:41.303000,0 days 00:00:14.587000,10627,263,7,100,False,0,car,901.4380555555557,0.20879097830255694,-5580.164048160199,1767.7706865126531,7441.212378759093,car,0 days 02:04:41.303000
2024-06-30 14:12:12.694,0 days 02:04:41.583000,0 days 00:00:14.867000,10795,268,7,100,False,0,car,922.2825000000003,0.21361896611703485,-5668.97009441363,1954.206144870946,7446.177583855492,car,0 days 02:04:41.583000
2024-06-30 14:12:12.974,0 days 02:04:41.863000,0 days 00:00:15.147000,10940,271,7,100,False,0,car,943.360277777778,0.218500998571227,-5761.522773093957,2148.802560346951,7451.601620252244,car,0 days 02:04:41.863000
2024-06-30 14:12:13.374,0 days 02:04:42.263000,0 days 00:00:15.547000,10980,275,7,100,False,0,car,973.9158333333336,0.2255782728195288,-5889.916124712579,2423.214945421068,7462.272149583968,car,0 days 02:04:42.263000
2024-06-30 14:12:13.814,0 days 02:04:42.703000,0 days 00:00:15.987000,11152,277,7,98,False,0,car,1007.7713888888891,0.23341989268664717,-6036.046456852788,2727.462939575733,7476.866274308408,car,0 days 02:04:42.703000
2024-06-30 14:12:14.014,0 days 02:04:42.903000,0 days 00:00:16.187000,11202,279,7,100,False,0,car,1023.2713888888892,0.2370100008962403,-6101.791590847085,2858.1292930127515,7485.352654986002,car,0 days 02:04:42.903000
2024-06-30 14:12:14.174,0 days 02:04:43.063000,0 days 00:00:16.347000,11238,280,7,100,False,0,car,1035.7158333333336,0.23989238168100321,-6159.8616400416695,2966.080928286429,7492.192699775774,car,0 days 02:04:43.063000
2024-06-30 14:12:14.414,0 days 02:04:43.303000,0 days 00:00:16.587000,11242,281,7,100,False,0,car,1054.4491666666668,0.24423139418378018,-6301.415957981086,3197.6577207271166,7509.410284712136,car,0 days 02:04:43.303000
2024-06-30 14:12:14.774,0 days 02:04:43.663000,0 days 00:00:16.947000,11258,282,7,100,False,0,car,1082.6491666666668,0.2507630749263947,-6407.3664272934975,3357.647402785531,7524.662414560149,car,0 days 02:04:43.663000
2024-06-30 14:12:15.014,0 days 02:04:43.903000,0 days 00:00:17.187000,11230,281,7,100,False,0,car,1101.3825000000004,0.2551020874291718,-6522.750826647268,3518.226346567131,7540.388467386646,car,0 days 02:04:43.903000
2024-06-30 14:12:15.254,0 days 02:04:44.143000,0 days 00:00:17.427000,11213,280,7,100,False,0,car,1120.049166666667,0.2594256586063161,-6648.517382249525,3674.254958593432,7558.505667404019,car,0 days 02:04:44.143000
2024-06-30 14:12:15.454,0 days 02:04:44.343000,0 days 00:00:17.627000,11177,279,7,100,False,0,car,1135.549166666667,0.2630157668159092,-6826.793833446069,3872.8189636087027,7582.698030259865,car,0 days 02:04:44.343000
2024-06-30 14:12:15.814,0 days 02:04:44.703000,0 days 00:00:17.987000,11078,277,7,100,False,0,car,1163.249166666667,0.2694316376162788,-6940.89967946699,3990.549322393373,7600.714872762886,car,0 days 02:04:44.703000
2024-06-30 14:12:16.054,0 days 02:04:44.943000,0 days 00:00:18.227000,11050,276,7,100,False,0,car,1181.649166666667,0.2736934434908926,-7086.121133036748,4140.0582136500225,7624.058205177449,car,0 days 02:04:44.943000
2024-06-30 14:12:16.254,0 days 02:04:45.143000,0 days 00:00:18.427000,10979,275,7,100,False,0,car,1196.9269444444449,0.27723208061504345,-7195.234968529002,4248.436672907979,7641.492628331474,car,0 days 02:04:45.143000
2024-06-30 14:12:16.454,0 days 02:04:45.343000,0 days 00:00:18.627000,10788,274,7,100,False,0,car,1212.149166666667,0.2807578499678338,-7306.275761934502,4357.8277408610375,7659.323173909068,car,0 days 02:04:45.343000
2024-06-30 14:12:16.695,0 days 02:04:45.584000,0 days 00:00:18.868000,10848,268,7,0,True,0,car,1230.090277777778,0.28491336805100936,-7502.920150661496,4548.747504281709,7691.963937848945,car,0 days 02:04:45.584000
2024-06-30 14:12:17.055,0 days 02:04:45.944000,0 days 00:00:19.228000,9305,247,7,0,True,0,car,1254.7902777777783,0.2906343791979094,-7605.520157232053,4648.0217051851705,7707.733591014655,car,0 days 02:04:45.944000
2024-06-30 14:12:17.494,0 days 02:04:46.383000,0 days 00:00:19.667000,7662,195,7,0,True,0,car,1278.569444444445,0.2961421070345083,-7791.513625235354,4824.009808946983,7736.61455043564,car,0 days 02:04:46.383000
2024-06-30 14:12:17.734,0 days 02:04:46.623000,0 days 00:00:19.907000,8072,179,7,0,True,0,car,1290.5027777777782,0.2989061043227541,-7881.176930290769,4909.944162235113,7751.689961926261,car,0 days 02:04:46.623000
2024-06-30 14:12:18.014,0 days 02:04:46.903000,0 days 00:00:20.187000,9414,159,7,0,True,0,car,1302.869444444445,0.3017704702276123,-7981.422630091993,5005.018504109385,7767.466800149285,car,0 days 02:04:46.903000
2024-06-30 14:12:18.254,0 days 02:04:47.143000,0 days 00:00:20.427000,8455,141,6,0,True,0,car,1312.2694444444448,0.3039476971418171,-8012.934328393898,5033.835732955011,7771.334215282918,car,0 days 02:04:47.143000
2024-06-30 14:12:18.454,0 days 02:04:47.343000,0 days 00:00:20.627000,8938,128,4,0,True,0,car,1319.380555555556,0.3055947718759673,-8054.617531900371,5073.562744405141,7778.750857198531,car,0 days 02:04:47.343000
2024-06-30 14:12:18.774,0 days 02:04:47.663000,0 days 00:00:20.947000,7631,110,3,0,True,0,car,1329.1583333333338,0.3078594996354239,-8128.096238342141,5147.015977940872,7791.764853565825,car,0 days 02:04:47.663000
2024-06-30 14:12:18.934,0 days 02:04:47.823000,0 days 00:00:21.107000,7204,101,3,0,True,0,car,1333.6472222222226,0.3088992155613562,-8166.041349316551,5194.119569555529,7798.98558164854,car,0 days 02:04:47.823000
2024-06-30 14:12:19.134,0 days 02:04:48.023000,0 days 00:00:21.307000,6765,94,3,0,True,0,car,1338.8694444444448,0.3101087860692478,-8193.870879311764,5234.226846679538,7805.906597072398,car,0 days 02:04:48.023000
2024-06-30 14:12:19.374,0 days 02:04:48.263000,0 days 00:00:21.547000,6227,88,3,0,True,0,car,1344.7361111111115,0.31146762272492173,-8211.356806058648,5274.36854552136,7811.834908412078,car,0 days 02:04:48.263000
2024-06-30 14:12:19.814,0 days 02:04:48.703000,0 days 00:00:21.987000,5452,78,3,0,True,0,car,1354.2694444444448,0.3136757322903919,-8232.403016225035,5368.186627684747,7820.016701413987,car,0 days 02:04:48.703000
2024-06-30 14:12:20.054,0 days 02:04:48.943000,0 days 00:00:22.227000,5217,72,3,0,True,0,car,1359.0694444444448,0.31478750773594333,-8228.590227004277,5413.560073456839,7825.940539876327,car,0 days 02:04:48.943000
2024-06-30 14:12:20.414,0 days 02:04:49.303000,0 days 00:00:22.587000,4924,67,3,0,False,0,car,1365.7694444444448,0.3163393609620255,-8188.852371921491,5490.64272272935,7835.431560618175,car,0 days 02:04:49.303000
2024-06-30 14:12:20.614,0 days 02:04:49.503000,0 days 00:00:22.787000,4712,64,3,0,False,0,car,1369.3250000000003,0.31716289832910055,-8173.598458715464,5507.231483819062,7835.971838380575,car,0 days 02:04:49.503000
2024-06-30 14:12:21.574,0 days 02:04:50.463000,0 days 00:00:23.747000,5246,64,3,24,False,0,car,1386.3916666666669,0.32111587769106115,-8008.833552795133,5587.423042000763,7843.069607078127,car,0 days 02:04:50.463000
2024-06-30 14:12:21.734,0 days 02:04:50.623000,0 days 00:00:23.907000,5422,67,3,29,False,0,car,1389.3694444444448,0.32180559023598654,-7994.22985053362,5591.887210890996,7844.023979121055,car,0 days 02:04:50.623000
2024-06-30 14:12:22.174,0 days 02:04:51.063000,0 days 00:00:24.347000,6070,75,3,39,False,0,car,1398.5361111111115,0.32392877251047714,-7897.55925864543,5608.568579979554,7845.96216847686,car,0 days 02:04:51.063000
2024-06-30 14:12:22.334,0 days 02:04:51.223000,0 days 00:00:24.507000,6214,79,3,41,False,0,car,1402.0472222222227,0.3247420156604638,-7865.473682370588,5613.851452463323,7846.5210677132045,car,0 days 02:04:51.223000
2024-06-30 14:12:22.534,0 days 02:04:51.423000,0 days 00:00:24.707000,6645,85,3,46,False,0,car,1406.7694444444448,0.32583577622611043,-7837.2225315202895,5617.739790075359,7846.970132184059,car,0 days 02:04:51.423000
2024-06-30 14:12:22.734,0 days 02:04:51.623000,0 days 00:00:24.907000,7345,91,3,51,False,0,car,1411.8250000000003,0.32700674341992036,-7786.678413738645,5623.864461065344,7847.055770621419,car,0 days 02:04:51.623000
2024-06-30 14:12:22.934,0 days 02:04:51.823000,0 days 00:00:25.107000,7941,96,3,56,False,0,car,1417.1583333333335,0.328242049470533,-7709.514185419371,5633.458124671629,7847.7106570449705,car,0 days 02:04:51.823000
2024-06-30 14:12:23.175,0 days 02:04:52.064000,0 days 00:00:25.348000,8086,104,3,59,False,0,car,1424.1205555555557,0.32985463857743696,-7642.781836119524,5641.718186928696,7848.124686266572,car,0 days 02:04:52.064000
2024-06-30 14:12:23.415,0 days 02:04:52.304000,0 days 00:00:25.588000,9060,112,3,71,False,0,car,1431.5872222222224,0.3315840670482947,-7595.887023443979,5646.724749153876,7848.003584826713,car,0 days 02:04:52.304000
2024-06-30 14:12:23.695,0 days 02:04:52.584000,0 days 00:00:25.868000,9955,125,3,78,False,0,car,1441.3094444444446,0.3338359270363907,-7509.544471688945,5655.332254284851,7848.14439894416,car,0 days 02:04:52.584000
2024-06-30 14:12:23.855,0 days 02:04:52.744000,0 days 00:00:26.028000,10411,132,3,79,False,0,car,1447.1761111111111,0.33519476369206463,-7434.538376555842,5661.372832604168,7847.8315089279395,car,0 days 02:04:52.744000
2024-06-30 14:12:24.015,0 days 02:04:52.904000,0 days 00:00:26.188000,11064,136,3,84,False,0,car,1453.2205555555556,0.3365947772160923,-7292.187784999784,5669.701381726457,7846.2937601360045,car,0 days 02:04:52.904000
2024-06-30 14:12:24.254,0 days 02:04:53.143000,0 days 00:00:26.427000,10369,150,3,85,False,0,car,1463.1788888888889,0.3389013252324707,-7149.250388768196,5676.302912763826,7844.270412856013,car,0 days 02:04:53.143000
2024-06-30 14:12:24.614,0 days 02:04:53.503000,0 days 00:00:26.787000,11150,165,4,100,False,8,car,1479.6788888888889,0.3427230533265537,-7047.511988234175,5678.809774383422,7842.337916296407,car,0 days 02:04:53.503000
2024-06-30 14:12:24.774,0 days 02:04:53.663000,0 days 00:00:26.947000,11290,170,4,100,False,14,car,1487.2344444444445,0.3444730702315883,-6993.531926168643,5679.023968956996,7841.134328773271,car,0 days 02:04:53.663000
2024-06-30 14:12:25.134,0 days 02:04:54.023000,0 days 00:00:27.307000,10504,191,4,100,False,12,car,1506.3344444444444,0.3488970100253449,-6739.068150382689,5675.483514308187,7834.429427441773,car,0 days 02:04:54.023000
2024-06-30 14:12:25.374,0 days 02:04:54.263000,0 days 00:00:27.547000,11034,200,5,100,False,12,car,1519.667777777778,0.35198527515187666,-6599.252846429374,5669.615246436076,7829.989098712804,car,0 days 02:04:54.263000
2024-06-30 14:12:25.654,0 days 02:04:54.543000,0 days 00:00:27.827000,11626,211,5,100,False,12,car,1536.0788888888892,0.35578641481178275,-6471.07996360417,5661.316805128825,7823.838997642721,car,0 days 02:04:54.543000
2024-06-30 14:12:25.854,0 days 02:04:54.743000,0 days 00:00:28.027000,11858,217,5,100,False,12,car,1548.1344444444446,0.35857872119702183,-6388.821223164393,5654.793757440779,7818.707521689496,car,0 days 02:04:54.743000
2024-06-30 14:12:26.014,0 days 02:04:54.903000,0 days 00:00:28.187000,11337,221,5,100,False,12,car,1557.956666666667,0.36085374317356683,-6297.679769832227,5647.4398125210555,7815.7842532736795,car,0 days 02:04:54.903000
2024-06-30 14:12:26.214,0 days 02:04:55.103000,0 days 00:00:28.387000,10741,228,6,100,False,12,car,1570.6233333333334,0.3637875950437719,-6103.900556791757,5626.834100967745,7805.534772207558,car,0 days 02:04:55.103000
2024-06-30 14:12:26.494,0 days 02:04:55.383000,0 days 00:00:28.667000,11116,237,6,100,False,12,car,1589.0566666666668,0.368057121581202,-5936.070663035887,5606.732482716563,7795.848246534637,car,0 days 02:04:55.383000
2024-06-30 14:12:26.654,0 days 02:04:55.543000,0 days 00:00:28.827000,11267,243,6,100,False,12,car,1599.8566666666668,0.37055861633369264,-5882.439394659374,5598.794432011571,7793.26170896564,car,0 days 02:04:55.543000
2024-06-30 14:12:26.814,0 days 02:04:55.703000,0 days 00:00:28.987000,11465,245,6,100,False,12,car,1610.7455555555555,0.37308069952036016,-5781.108061704013,5584.086486680726,7788.39162718751,car,0 days 02:04:55.703000
2024-06-30 14:12:27.014,0 days 02:04:55.903000,0 days 00:00:29.187000,11686,250,6,100,False,12,car,1624.6344444444446,0.3762976423604974,-5639.38425576245,5563.03847612173,7781.3151815107385,car,0 days 02:04:55.903000
2024-06-30 14:12:27.254,0 days 02:04:56.143000,0 days 00:00:29.427000,10875,258,6,100,False,12,car,1641.8344444444444,0.3802815043737232,-5441.091846415117,5529.896839702573,7771.851796510303,car,0 days 02:04:56.143000
2024-06-30 14:12:27.614,0 days 02:04:56.503000,0 days 00:00:29.787000,10807,264,7,100,False,12,car,1668.2344444444443,0.38639626932425597,-5170.589754221071,5482.041983455147,7760.984266491671,car,0 days 02:04:56.503000
2024-06-30 14:12:27.814,0 days 02:04:56.703000,0 days 00:00:29.987000,10968,269,7,100,False,12,car,1683.1788888888887,0.38985769982024354,-5070.798152982254,5462.561839227963,7758.0466364321765,car,0 days 02:04:56.703000
2024-06-30 14:12:27.974,0 days 02:04:56.863000,0 days 00:00:30.147000,11038,272,7,100,False,12,car,1695.2677777777776,0.3926577268682989,-4947.53647945613,5437.535863418884,7754.2518585705575,car,0 days 02:04:56.863000
2024-06-30 14:12:28.214,0 days 02:04:57.103000,0 days 00:00:30.387000,11171,277,7,100,False,12,car,1713.7344444444445,0.3969349740685454,-4768.0714551495485,5401.616442785463,7749.017640594536,car,0 days 02:04:57.103000
2024-06-30 14:12:28.614,0 days 02:04:57.503000,0 days 00:00:30.787000,11441,283,7,100,False,12,car,1745.1788888888889,0.40421813265861595,-4465.945010036004,5340.60713952819,7741.672974502352,car,0 days 02:04:57.503000
2024-06-30 14:12:28.894,0 days 02:04:57.783000,0 days 00:00:31.067000,10544,289,7,100,False,12,car,1767.6566666666668,0.409424432951094,-4224.723419641522,5292.742908766548,7736.217314064756,car,0 days 02:04:57.783000
2024-06-30 14:12:29.054,0 days 02:04:57.943000,0 days 00:00:31.227000,10332,291,7,100,False,12,car,1780.5900000000001,0.4124200501238297,-4090.892984983414,5265.849898448665,7733.032530623855,car,0 days 02:04:57.943000
2024-06-30 14:12:29.374,0 days 02:04:58.263000,0 days 00:00:31.547000,10602,296,8,100,False,12,car,1806.9011111111113,0.4185142266401856,-3785.2821853176756,5204.906692635101,7725.650391464059,car,0 days 02:04:58.263000
2024-06-30 14:12:29.855,0 days 02:04:58.744000,0 days 00:00:32.028000,10711,301,8,100,False,12,car,1847.1180555555557,0.4278292706669436,-3441.306501102953,5149.516520905867,7716.478004552444,car,0 days 02:04:58.744000
