Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:11:46.322,0 days 01:04:15.211000,0 days 00:00:10.784000,11114,241,6,100,False,0,car,647.4713888888889,0.15062997259201746,-4297.223480485343,-474.17594209600674,7396.007726446847,car,0 days 01:04:15.211000
2024-06-30 13:11:46.602,0 days 01:04:15.491000,0 days 00:00:11.064000,11378,246,6,100,False,0,car,666.6047222222222,0.15508121711811115,-4406.294572047706,-309.3174625910331,7396.03307728566,car,0 days 01:04:15.491000
2024-06-30 13:11:46.882,0 days 01:04:15.771000,0 days 00:00:11.344000,11648,252,6,100,False,0,car,686.2047222222221,0.1596410285838656,-4511.342378230747,-149.60281689344947,7395.773580018313,car,0 days 01:04:15.771000
2024-06-30 13:11:47.242,0 days 01:04:16.131000,0 days 00:00:11.704000,11256,257,6,100,False,0,car,711.9047222222222,0.16561996504661514,-4649.200671324197,59.784601894421286,7397.977458438681,car,0 days 01:04:16.131000
2024-06-30 13:11:47.602,0 days 01:04:16.491000,0 days 00:00:12.064000,10670,263,7,100,False,0,car,738.2047222222221,0.17173848757464283,-4783.890565656415,267.1572428825434,7400.776340652859,car,0 days 01:04:16.491000
2024-06-30 13:11:47.762,0 days 01:04:16.651000,0 days 00:00:12.224000,10722,266,7,100,False,0,car,750.0269444444443,0.1744888500460503,-4895.196114988402,448.01080143824345,7405.68285696767,car,0 days 01:04:16.651000
2024-06-30 13:11:47.922,0 days 01:04:16.811000,0 days 00:00:12.384000,10803,269,7,100,False,0,car,761.9824999999998,0.17727023164307515,-4993.828843745403,611.1862066588318,7410.378155997202,car,0 days 01:04:16.811000
2024-06-30 13:11:48.202,0 days 01:04:17.091000,0 days 00:00:12.664000,10951,271,7,100,False,0,car,783.0602777777776,0.18217383841775558,-5037.923205411171,693.3430799495432,7411.5992884619745,car,0 days 01:04:17.091000
2024-06-30 13:11:48.402,0 days 01:04:17.291000,0 days 00:00:12.864000,10918,273,7,100,False,0,car,798.2269444444444,0.18570226395673228,-5103.037829321213,815.2884328270841,7415.897947654566,car,0 days 01:04:17.291000
2024-06-30 13:11:48.682,0 days 01:04:17.571000,0 days 00:00:13.144000,11169,277,7,100,False,0,car,819.7713888888887,0.19071443767107352,-5200.07711999913,1001.0458363577229,7420.949077472323,car,0 days 01:04:17.571000
2024-06-30 13:11:49.122,0 days 01:04:18.011000,0 days 00:00:13.584000,11293,281,7,100,False,0,car,854.1158333333332,0.19870444744468302,-5387.440789327236,1373.9845111414395,7431.024069342262,car,0 days 01:04:18.011000
2024-06-30 13:11:49.362,0 days 01:04:18.251000,0 days 00:00:13.824000,11348,283,7,100,False,0,car,872.9824999999998,0.20309365371954194,-5489.338875250217,1579.1197663650928,7436.588334022957,car,0 days 01:04:18.251000
2024-06-30 13:11:49.642,0 days 01:04:18.531000,0 days 00:00:14.104000,11475,286,7,100,False,0,car,895.2269444444443,0.2082686778433744,-5559.019086148384,1721.4995632347518,7439.941857000159,car,0 days 01:04:18.531000
2024-06-30 13:11:49.841,0 days 01:04:18.730000,0 days 00:00:14.303000,11534,288,7,100,False,0,car,911.1469444444444,0.2119723614420893,-5600.199168995801,1807.8066352966966,7441.702731194915,car,0 days 01:04:18.730000
2024-06-30 13:11:50.121,0 days 01:04:19.010000,0 days 00:00:14.583000,11656,289,7,100,False,0,car,933.6247222222222,0.2172016690357522,-5701.387605990793,2020.5901834994668,7447.45566371506,car,0 days 01:04:19.010000
2024-06-30 13:11:50.321,0 days 01:04:19.210000,0 days 00:00:14.783000,11234,291,7,100,False,0,car,949.7913888888888,0.22096273801685923,-5773.398825134595,2174.30717953035,7452.810510179523,car,0 days 01:04:19.210000
2024-06-30 13:11:50.481,0 days 01:04:19.370000,0 days 00:00:14.943000,10300,292,7,100,False,0,car,962.7691666666666,0.22398193291028395,-5830.274346537789,2294.4138044504166,7456.592013087298,car,0 days 01:04:19.370000
2024-06-30 13:11:50.881,0 days 01:04:19.770000,0 days 00:00:15.343000,10497,295,8,100,False,0,car,995.5469444444444,0.23160746795788928,-5987.730841415614,2628.548103485047,7471.7276448498715,car,0 days 01:04:19.770000
2024-06-30 13:11:51.041,0 days 01:04:19.930000,0 days 00:00:15.503000,10497,295,8,100,False,0,car,1008.6580555555555,0.2346576819769314,-6021.535320705721,2697.3857907894953,7475.133002737506,car,0 days 01:04:19.930000
2024-06-30 13:11:51.281,0 days 01:04:20.170000,0 days 00:00:15.743000,10545,295,8,100,False,0,car,1028.3247222222221,0.23923300300549458,-6113.42711004585,2879.599181539307,7485.735397530201,car,0 days 01:04:20.170000
2024-06-30 13:11:51.521,0 days 01:04:20.410000,0 days 00:00:15.983000,10530,296,8,100,False,0,car,1048.0580555555555,0.24382383359686643,-6207.71857621685,3047.8594243657744,7497.82667520406,car,0 days 01:04:20.410000
2024-06-30 13:11:51.761,0 days 01:04:20.650000,0 days 00:00:16.223000,10520,295,8,100,False,0,car,1067.724722222222,0.24839915462542958,-6317.4039222735755,3222.4580347367755,7513.01512362317,car,0 days 01:04:20.650000
2024-06-30 13:11:52.122,0 days 01:04:21.011000,0 days 00:00:16.584000,10493,296,8,100,False,0,car,1097.4069444444442,0.25530452897328476,-6478.8284790893495,3458.8156149904135,7535.078828918058,car,0 days 01:04:21.011000
2024-06-30 13:11:52.402,0 days 01:04:21.291000,0 days 00:00:16.864000,10458,295,8,100,False,0,car,1120.3513888888888,0.2606424035066085,-6650.7094213802075,3673.4505348039565,7558.853148605999,car,0 days 01:04:21.291000
2024-06-30 13:11:52.602,0 days 01:04:21.491000,0 days 00:00:17.064000,10461,294,8,100,False,0,car,1136.684722222222,0.26444224639473723,-6810.432775499944,3853.6775759103134,7581.473999643751,car,0 days 01:04:21.491000
2024-06-30 13:11:52.842,0 days 01:04:21.731000,0 days 00:00:17.304000,10405,292,8,100,False,0,car,1156.1513888888885,0.2689710387348743,-6877.738521813955,3926.5792692370696,7590.955160793241,car,0 days 01:04:21.731000
2024-06-30 13:11:53.042,0 days 01:04:21.931000,0 days 00:00:17.504000,10369,291,8,100,False,0,car,1172.3180555555555,0.2727321077159814,-6993.6484243050045,4044.3022737752153,7609.16712301322,car,0 days 01:04:21.931000
2024-06-30 13:11:53.442,0 days 01:04:22.331000,0 days 00:00:17.904000,10307,290,8,100,False,0,car,1204.5402777777776,0.2802283964068476,-7242.481656786699,4294.3836557684,7649.639752108044,car,0 days 01:04:22.331000
2024-06-30 13:11:53.682,0 days 01:04:22.571000,0 days 00:00:18.144000,9881,289,8,0,False,0,car,1223.8069444444443,0.28471066005855866,-7337.831013589794,4387.105213336052,7664.909279962104,car,0 days 01:04:22.571000
2024-06-30 13:11:53.922,0 days 01:04:22.811000,0 days 00:00:18.384000,9806,276,8,0,True,0,car,1242.2069444444444,0.2889912993937568,-7537.385224101233,4581.419590940022,7697.608109563473,car,0 days 01:04:22.811000
2024-06-30 13:11:54.082,0 days 01:04:22.971000,0 days 00:00:18.544000,9309,269,8,0,True,0,car,1254.1625,0.29177268099078163,-7642.010510256503,4682.334675807995,7714.883522795453,car,0 days 01:04:22.971000
2024-06-30 13:11:54.282,0 days 01:04:23.171000,0 days 00:00:18.744000,8370,245,8,0,True,0,car,1267.773611111111,0.2949392167308889,-7705.217621778669,4741.757306882058,7725.157503139152,car,0 days 01:04:23.171000
2024-06-30 13:11:54.522,0 days 01:04:23.411000,0 days 00:00:18.984000,7861,207,8,0,True,0,car,1281.5736111111112,0.29814969623228754,-7775.901820469005,4808.831192735707,7735.5378354732675,car,0 days 01:04:23.411000
2024-06-30 13:11:54.882,0 days 01:04:23.771000,0 days 00:00:19.344000,7858,178,8,0,True,0,car,1299.3736111111111,0.3022907495022074,-7901.96895616185,4929.430463715094,7754.63898541277,car,0 days 01:04:23.771000
2024-06-30 13:11:55.162,0 days 01:04:24.051000,0 days 00:00:19.624000,8726,154,8,0,True,0,car,1311.3513888888888,0.3050773009535018,-8016.983295440396,5038.366888247662,7772.733585600415,car,0 days 01:04:24.051000
2024-06-30 13:11:55.442,0 days 01:04:24.331000,0 days 00:00:19.904000,8116,133,7,0,True,0,car,1321.6958333333332,0.3074838681159833,-8093.0861325184105,5111.377236484926,7785.631768363586,car,0 days 01:04:24.331000
2024-06-30 13:11:55.642,0 days 01:04:24.531000,0 days 00:00:20.104000,8503,120,5,0,True,0,car,1328.3625,0.3090348243968522,-8125.813216566363,5144.602961863519,7791.479081888042,car,0 days 01:04:24.531000
2024-06-30 13:11:55.842,0 days 01:04:24.731000,0 days 00:00:20.304000,7563,108,3,0,True,0,car,1334.3625,0.3104306850496342,-8151.963059912493,5173.917288840128,7795.4328790005875,car,0 days 01:04:24.731000
2024-06-30 13:11:56.042,0 days 01:04:24.931000,0 days 00:00:20.504000,7003,98,3,0,True,0,car,1339.8069444444445,0.31169729934567714,-8178.462815980327,5210.607015031903,7801.463132838086,car,0 days 01:04:24.931000
2024-06-30 13:11:56.282,0 days 01:04:25.171000,0 days 00:00:20.744000,6121,90,3,0,True,0,car,1345.8069444444445,0.31309315999845916,-8208.318673227259,5264.463895952079,7810.665119638501,car,0 days 01:04:25.171000
2024-06-30 13:11:56.482,0 days 01:04:25.371000,0 days 00:00:20.944000,5596,84,3,0,True,0,car,1350.4736111111113,0.31417882939506736,-8223.746557549099,5308.33783874939,7815.662312105895,car,0 days 01:04:25.371000
2024-06-30 13:11:56.801,0 days 01:04:25.690000,0 days 00:00:21.263000,5241,75,3,0,True,0,car,1357.1194444444448,0.3157249389375586,-8233.252609602885,5373.485432201402,7820.855430668647,car,0 days 01:04:25.690000
2024-06-30 13:11:57.001,0 days 01:04:25.890000,0 days 00:00:21.463000,5150,71,3,0,False,0,car,1361.063888888889,0.31664258807040596,-8228.827201321472,5412.263444686208,7825.879264029474,car,0 days 01:04:25.890000
2024-06-30 13:11:57.321,0 days 01:04:26.210000,0 days 00:00:21.783000,5094,66,3,0,False,0,car,1366.9305555555557,0.31800742959757056,-8202.867041174475,5469.996892330642,7834.127685884576,car,0 days 01:04:26.210000
2024-06-30 13:11:57.681,0 days 01:04:26.570000,0 days 00:00:22.143000,4826,62,3,2,False,0,car,1373.1305555555557,0.3194498189387786,-8160.5457599506735,5519.9825497757065,7835.756135228155,car,0 days 01:04:26.570000
2024-06-30 13:11:58.041,0 days 01:04:26.930000,0 days 00:00:22.503000,4900,62,3,12,False,0,car,1379.3305555555557,0.32089220827998666,-8092.302778382459,5558.006434658971,7839.97252963089,car,0 days 01:04:26.930000
2024-06-30 13:11:58.361,0 days 01:04:27.250000,0 days 00:00:22.823000,5038,65,3,25,False,0,car,1385.1083333333336,0.3222363703900731,-8056.130617559971,5575.122563998318,7841.511996360971,car,0 days 01:04:27.250000
2024-06-30 13:11:58.642,0 days 01:04:27.531000,0 days 00:00:23.104000,5473,70,3,32,False,0,car,1390.5722222222225,0.32350750830860187,-7991.343897372937,5591.407541286659,7843.86612322787,car,0 days 01:04:27.531000
2024-06-30 13:11:58.882,0 days 01:04:27.771000,0 days 00:00:23.344000,5916,73,3,38,False,0,car,1395.4388888888893,0.32463970639363615,-7943.646518351208,5602.31064840792,7845.686963956936,car,0 days 01:04:27.771000
2024-06-30 13:11:59.082,0 days 01:04:27.971000,0 days 00:00:23.544000,6421,77,3,49,False,0,car,1399.7166666666672,0.325634903340527,-7919.568395820301,5606.050096323101,7846.131127713898,car,0 days 01:04:27.971000
2024-06-30 13:11:59.402,0 days 01:04:28.291000,0 days 00:00:23.864000,7126,81,3,57,False,0,car,1406.9166666666672,0.32730993612386544,-7844.661542086053,5616.946942694024,7847.064078540689,car,0 days 01:04:28.291000
2024-06-30 13:11:59.722,0 days 01:04:28.611000,0 days 00:00:24.184000,7679,100,3,62,False,0,car,1415.805555555556,0.3293778778316906,-7763.526654272899,5627.929836430285,7846.996331450215,car,0 days 01:04:28.611000
2024-06-30 13:11:59.962,0 days 01:04:28.851000,0 days 00:00:24.424000,8532,108,3,71,False,0,car,1423.0055555555562,0.331052910615029,-7696.181793144722,5635.722378051925,7847.882839833418,car,0 days 01:04:28.851000
2024-06-30 13:12:00.162,0 days 01:04:29.051000,0 days 00:00:24.624000,9330,117,3,78,False,0,car,1429.5055555555562,0.33256509298887615,-7627.855010136927,5643.430549604582,7847.992201288288,car,0 days 01:04:29.051000
2024-06-30 13:12:00.482,0 days 01:04:29.371000,0 days 00:00:24.944000,10160,131,3,86,False,0,car,1441.1500000000005,0.3352740966261271,-7522.288548175117,5654.694668230029,7848.047963710287,car,0 days 01:04:29.371000
2024-06-30 13:12:00.682,0 days 01:04:29.571000,0 days 00:00:25.144000,11011,140,3,96,False,0,car,1448.9277777777784,0.33708354562047416,-7424.586063313482,5662.232716980145,7847.6679528171535,car,0 days 01:04:29.571000
2024-06-30 13:12:00.922,0 days 01:04:29.811000,0 days 00:00:25.384000,11885,154,3,100,False,0,car,1459.194444444445,0.3394720182930122,-7306.8024387931855,5669.164238478725,7846.805448047842,car,0 days 01:04:29.811000
2024-06-30 13:12:01.282,0 days 01:04:30.171000,0 days 00:00:25.744000,10908,165,4,100,False,0,car,1475.694444444445,0.3433106350881627,-7192.8361297968295,5674.632770039431,7845.2224034979545,car,0 days 01:04:30.171000
2024-06-30 13:12:01.642,0 days 01:04:30.531000,0 days 00:00:26.104000,11780,184,4,100,False,0,car,1494.094444444445,0.34759127442336074,-6944.198810639586,5679.984664719392,7840.02868353578,car,0 days 01:04:30.531000
2024-06-30 13:12:01.882,0 days 01:04:30.771000,0 days 00:00:26.344000,12044,191,4,100,False,0,car,1506.8277777777782,0.3505536009198203,-6865.674542526331,5680.618798892455,7837.821180421318,car,0 days 01:04:30.771000
2024-06-30 13:12:02.082,0 days 01:04:30.971000,0 days 00:00:26.544000,10924,195,5,100,False,0,car,1517.6611111111115,0.3530739048762322,-6772.5790329534,5677.063346626237,7835.0436156877095,car,0 days 01:04:30.971000
2024-06-30 13:12:02.482,0 days 01:04:31.371000,0 days 00:00:26.944000,11433,207,5,100,False,0,car,1540.6611111111115,0.3584247040452298,-6528.794892402057,5666.707954487064,7827.95748931119,car,0 days 01:04:31.371000
2024-06-30 13:12:02.842,0 days 01:04:31.731000,0 days 00:00:27.304000,11862,221,5,100,False,0,car,1562.7611111111114,0.3635661241163101,-6249.441374192795,5642.9501239720375,7813.137742309257,car,0 days 01:04:31.731000
2024-06-30 13:12:03.082,0 days 01:04:31.971000,0 days 00:00:27.544000,11130,227,5,100,False,0,car,1577.8944444444448,0.3670867948738825,-6078.613569641204,5625.382703837566,7803.968397660981,car,0 days 01:04:31.971000
2024-06-30 13:12:03.242,0 days 01:04:32.131000,0 days 00:00:27.704000,10636,232,5,100,False,0,car,1588.205555555556,0.3694856072549597,-6011.842788896651,5616.452012696917,7800.355399733702,car,0 days 01:04:32.131000
2024-06-30 13:12:03.601,0 days 01:04:32.490000,0 days 00:00:28.063000,11058,240,6,100,False,0,car,1612.1388888888891,0.3750535403032789,-5846.251167939579,5593.929537750016,7791.88354549436,car,0 days 01:04:32.490000
2024-06-30 13:12:03.801,0 days 01:04:32.690000,0 days 00:00:28.263000,11259,244,6,100,False,0,car,1625.6944444444448,0.3782071514077123,-5710.3312650196485,5574.260819373751,7784.810621262813,car,0 days 01:04:32.690000
2024-06-30 13:12:04.161,0 days 01:04:33.050000,0 days 00:00:28.623000,11551,252,6,100,False,0,car,1650.8944444444448,0.3840697661493967,-5427.9564487718935,5528.430558404656,7771.331591696129,car,0 days 01:04:33.050000
2024-06-30 13:12:04.361,0 days 01:04:33.250000,0 days 00:00:28.823000,11707,254,6,100,False,0,car,1665.005555555556,0.3873526236105691,-5258.093658231562,5498.25441601452,7764.496008822398,car,0 days 01:04:33.250000
2024-06-30 13:12:04.521,0 days 01:04:33.410000,0 days 00:00:28.983000,11389,259,6,100,False,0,car,1676.516666666667,0.39003060812220275,-5194.368540134969,5486.820774434515,7762.0930213152815,car,0 days 01:04:33.410000
2024-06-30 13:12:04.721,0 days 01:04:33.610000,0 days 00:00:29.183000,10772,262,6,100,False,0,car,1691.0722222222225,0.3934168626687664,-5064.438807521017,5461.318256068124,7757.950139535407,car,0 days 01:04:33.610000
2024-06-30 13:12:05.041,0 days 01:04:33.930000,0 days 00:00:29.503000,10666,266,7,100,False,0,car,1714.716666666667,0.39891758761158136,-4757.989996169714,5399.742015417489,7748.714526657156,car,0 days 01:04:33.930000
2024-06-30 13:12:05.282,0 days 01:04:34.171000,0 days 00:00:29.744000,10864,268,7,100,False,0,car,1732.657777777778,0.40309146945611296,-4669.605579438691,5381.896176972769,7746.751790360803,car,0 days 01:04:34.171000
2024-06-30 13:12:05.562,0 days 01:04:34.451000,0 days 00:00:30.024000,11001,274,7,100,False,0,car,1753.968888888889,0.4080493597006238,-4432.300011151609,5333.895586050142,7740.825299150319,car,0 days 01:04:34.451000
2024-06-30 13:12:05.722,0 days 01:04:34.611000,0 days 00:00:30.184000,11052,276,7,100,False,0,car,1766.2355555555557,0.4109031192574225,-4312.299286854471,5309.8688593834295,7738.030606636437,car,0 days 01:04:34.611000
2024-06-30 13:12:05.882,0 days 01:04:34.771000,0 days 00:00:30.344000,11142,277,7,100,False,0,car,1778.5466666666669,0.4137672185227604,-4212.462020131558,5290.0647659481465,7735.891793365526,car,0 days 01:04:34.771000
2024-06-30 13:12:06.162,0 days 01:04:35.051000,0 days 00:00:30.624000,11243,281,7,100,False,0,car,1800.4022222222222,0.4188517701968755,-4015.1129632063935,5250.606759412991,7731.416645991417,car,0 days 01:04:35.051000
2024-06-30 13:12:06.322,0 days 01:04:35.211000,0 days 00:00:30.784000,11342,283,7,100,False,0,car,1812.98,0.4217779077134481,-3872.138707529564,5222.265543252401,7728.130003125874,car,0 days 01:04:35.211000
2024-06-30 13:12:06.762,0 days 01:04:35.651000,0 days 00:00:31.224000,11465,286,7,100,False,0,car,1847.9355555555558,0.4299100884794706,-3543.289240366743,5165.0369492857335,7719.629061708939,car,0 days 01:04:35.651000
2024-06-30 13:12:07.002,0 days 01:04:35.891000,0 days 00:00:31.464000,11534,287,7,100,False,0,car,1867.068888888889,0.43436133300556423,-3361.7926784802717,5138.037496523326,7714.081414710518,car,0 days 01:04:35.891000
