Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:20:23.496,0 days 02:12:52.385000,0 days 00:00:02.524000,11744,294,7,100,False,0,car,202.14138888888888,0.0463693242645054,-941.7040983087084,-1759.6409908420808,7227.374936789289,car,0 days 02:12:52.385000
2024-06-30 14:20:23.736,0 days 02:12:52.625000,0 days 00:00:02.764000,11731,293,7,100,False,0,car,221.6747222222222,0.050850086330496085,-1145.4117010088019,-1814.4827736675472,7233.82926410602,car,0 days 02:12:52.625000
2024-06-30 14:20:23.976,0 days 02:12:52.865000,0 days 00:00:03.004000,11593,293,7,100,False,1,car,241.20805555555555,0.05533084839648678,-1247.2585346653468,-1842.5729271513221,7236.808736430199,car,0 days 02:12:52.865000
2024-06-30 14:20:24.336,0 days 02:12:53.225000,0 days 00:00:03.364000,11602,290,7,100,False,1,car,270.2080555555555,0.061983174330636784,-1532.9391100893026,-1922.4053808289648,7251.003900043168,car,0 days 02:12:53.225000
2024-06-30 14:20:24.496,0 days 02:12:53.385000,0 days 00:00:03.524000,11588,289,7,0,True,1,car,283.05249999999995,0.06492956849917218,-1636.9054290391498,-1951.267242697925,7255.829596002129,car,0 days 02:12:53.385000
2024-06-30 14:20:24.736,0 days 02:12:53.625000,0 days 00:00:03.764000,10718,266,7,0,True,1,car,300.78583333333324,0.06899742757614666,-1934.6022622295068,-2033.9498006007939,7274.714360885185,car,0 days 02:12:53.625000
2024-06-30 14:20:25.176,0 days 02:12:54.065000,0 days 00:00:04.204000,8824,223,7,0,True,1,car,328.0413888888888,0.07524959444069453,-2120.299338671018,-2085.3905777945056,7287.769534559658,car,0 days 02:12:54.065000
2024-06-30 14:20:25.496,0 days 02:12:54.385000,0 days 00:00:04.524000,8584,205,7,0,True,1,car,346.263611111111,0.07942960000851292,-2301.5705719724406,-2134.254825282604,7302.082404441395,car,0 days 02:12:54.385000
2024-06-30 14:20:25.696,0 days 02:12:54.585000,0 days 00:00:04.724000,8952,187,7,0,True,1,car,356.6524999999999,0.08181271293894597,-2400.7767833885864,-2161.4117898693175,7309.696500140146,car,0 days 02:12:54.585000
2024-06-30 14:20:25.896,0 days 02:12:54.785000,0 days 00:00:04.924000,9357,165,5,0,True,1,car,365.8191666666666,0.08391545964226925,-2484.326983410543,-2183.2515188984376,7315.356404893815,car,0 days 02:12:54.785000
2024-06-30 14:20:26.136,0 days 02:12:55.025000,0 days 00:00:05.164000,9157,146,4,0,True,1,car,375.5524999999999,0.08614819432361615,-2572.0624102904417,-2204.9585022117576,7324.409384739032,car,0 days 02:12:55.025000
2024-06-30 14:20:26.416,0 days 02:12:55.305000,0 days 00:00:05.444000,8148,140,4,0,True,1,car,386.4413888888888,0.08864600252877591,-2679.3849755757838,-2227.456850113827,7333.602443132117,car,0 days 02:12:55.305000
2024-06-30 14:20:26.616,0 days 02:12:55.505000,0 days 00:00:05.644000,7576,124,4,0,True,1,car,393.3302777777777,0.0902262485361219,-2751.1017541247606,-2237.662725621417,7339.731891384292,car,0 days 02:12:55.505000
2024-06-30 14:20:26.776,0 days 02:12:55.665000,0 days 00:00:05.804000,7323,120,4,0,True,1,car,398.66361111111104,0.09144966479987363,-2802.4321428445824,-2241.9024185972353,7344.66977276291,car,0 days 02:12:55.665000
2024-06-30 14:20:27.256,0 days 02:12:56.145000,0 days 00:00:06.284000,6715,105,4,0,True,1,car,412.66361111111104,0.0946611324922219,-2946.7680196129795,-2236.4882809326314,7356.779396550873,car,0 days 02:12:56.145000
2024-06-30 14:20:27.616,0 days 02:12:56.505000,0 days 00:00:06.644000,8660,101,4,0,False,1,car,422.76361111111106,0.09697797704170173,-3076.425648275173,-2203.3748652498653,7370.583974677935,car,0 days 02:12:56.505000
2024-06-30 14:20:27.976,0 days 02:12:56.865000,0 days 00:00:07.004000,8315,95,2,0,False,1,car,432.26361111111106,0.09915718726150949,-3136.2750025797704,-2174.521101456643,7375.207825817039,car,0 days 02:12:56.865000
2024-06-30 14:20:28.216,0 days 02:12:57.105000,0 days 00:00:07.244000,8136,93,2,7,False,1,car,438.46361111111105,0.10057940866812087,-3184.8717724923345,-2141.3405464393413,7377.55803418605,car,0 days 02:12:57.105000
2024-06-30 14:20:28.456,0 days 02:12:57.345000,0 days 00:00:07.484000,8216,92,2,17,False,1,car,444.5969444444444,0.10198633737143535,-3235.662712187712,-2099.5469895190645,7379.8240351878885,car,0 days 02:12:57.345000
2024-06-30 14:20:28.616,0 days 02:12:57.505000,0 days 00:00:07.644000,8217,92,2,25,False,1,car,448.6858333333333,0.10292428984031168,-3276.489861861252,-2057.019330624811,7382.178714398885,car,0 days 02:12:57.505000
2024-06-30 14:20:28.856,0 days 02:12:57.745000,0 days 00:00:07.884000,8421,95,2,32,False,1,car,455.0191666666666,0.10437709665351684,-3304.5070240571017,-2022.0462849385276,7384.370947680006,car,0 days 02:12:57.745000
2024-06-30 14:20:29.295,0 days 02:12:58.184000,0 days 00:00:08.323000,7679,99,3,42,False,1,car,467.0916666666666,0.1071464140617936,-3357.778175967691,-1927.1013730624318,7388.544297773147,car,0 days 02:12:58.184000
2024-06-30 14:20:29.695,0 days 02:12:58.584000,0 days 00:00:08.723000,8145,106,3,43,False,1,car,478.86944444444435,0.10984812497757866,-3433.549492077862,-1785.947865831288,7394.612845319178,car,0 days 02:12:58.584000
2024-06-30 14:20:30.016,0 days 02:12:58.905000,0 days 00:00:09.044000,8175,112,3,6,False,1,car,488.85611111111103,0.11213897193145377,-3452.75071736048,-1748.7257103049083,7396.007894709083,car,0 days 02:12:58.905000
2024-06-30 14:20:30.296,0 days 02:12:59.185000,0 days 00:00:09.324000,8468,112,3,0,False,1,car,497.56722222222214,0.11413721849558157,-3529.585663400102,-1620.9624426576959,7398.244219141068,car,0 days 02:12:59.185000
2024-06-30 14:20:30.456,0 days 02:12:59.345000,0 days 00:00:09.484000,8154,111,3,0,False,1,car,502.5005555555555,0.11526887853955192,-3548.5762036309206,-1592.1370533257466,7398.779105452135,car,0 days 02:12:59.345000
2024-06-30 14:20:30.656,0 days 02:12:59.545000,0 days 00:00:09.684000,7961,109,3,0,False,1,car,508.556111111111,0.1166579657556867,-3565.455583084711,-1569.9677675374985,7399.132965854178,car,0 days 02:12:59.545000
2024-06-30 14:20:30.816,0 days 02:12:59.705000,0 days 00:00:09.844000,8025,109,3,0,False,1,car,513.4005555555555,0.1177692355285945,-3593.9869439919103,-1528.641955179404,7399.746386730648,car,0 days 02:12:59.705000
2024-06-30 14:20:31.016,0 days 02:12:59.905000,0 days 00:00:10.044000,7930,108,3,0,False,1,car,519.4005555555555,0.1191455788253152,-3637.5186425429106,-1464.759980313267,7400.980972020774,car,0 days 02:12:59.905000
2024-06-30 14:20:31.296,0 days 02:13:00.185000,0 days 00:00:10.324000,7809,106,3,0,False,1,car,527.6449999999999,0.12103677646636474,-3686.416408534857,-1393.8502147267202,7402.104482800987,car,0 days 02:13:00.185000
2024-06-30 14:20:31.496,0 days 02:13:00.385000,0 days 00:00:10.524000,7669,105,3,0,False,1,car,533.4783333333331,0.12237488800484317,-3708.9792773193576,-1361.8495605986766,7401.995180453059,car,0 days 02:13:00.385000
2024-06-30 14:20:31.776,0 days 02:13:00.665000,0 days 00:00:10.804000,7510,103,3,0,False,1,car,541.4894444444443,0.12421256118435359,-3755.6848276739547,-1291.989041794085,7402.013759671691,car,0 days 02:13:00.665000
2024-06-30 14:20:32.016,0 days 02:13:00.905000,0 days 00:00:11.044000,7746,103,3,8,False,1,car,548.356111111111,0.12578770962393393,-3784.3604968840796,-1248.2524396599138,7401.31227719958,car,0 days 02:13:00.905000
2024-06-30 14:20:32.176,0 days 02:13:01.065000,0 days 00:00:11.204000,7431,102,3,9,False,1,car,552.8894444444443,0.12682761344812288,-3805.706928958402,-1216.4974007406454,7402.119659000719,car,0 days 02:13:01.065000
2024-06-30 14:20:33.416,0 days 02:13:02.305000,0 days 00:00:12.444000,8060,108,3,26,False,1,car,590.0894444444443,0.1353609418877912,-4014.6615135475085,-901.5810450471738,7401.673512898122,car,0 days 02:13:02.305000
2024-06-30 14:20:33.736,0 days 02:13:02.625000,0 days 00:00:12.764000,7359,111,3,26,False,1,car,599.956111111111,0.13762426197573188,-4061.5134046062044,-831.374941714276,7400.343006065107,car,0 days 02:13:02.625000
2024-06-30 14:20:34.176,0 days 02:13:03.065000,0 days 00:00:13.204000,7339,113,4,28,False,1,car,613.7672222222221,0.14079240034207227,-4134.552717422532,-720.2963734878199,7399.00722810175,car,0 days 02:13:03.065000
2024-06-30 14:20:34.576,0 days 02:13:03.465000,0 days 00:00:13.604000,7660,119,4,44,False,1,car,626.9894444444443,0.1438254531626234,-4233.291580938911,-570.4876077733234,7396.924718595085,car,0 days 02:13:03.465000
2024-06-30 14:20:34.776,0 days 02:13:03.665000,0 days 00:00:13.804000,7810,121,4,46,False,1,car,633.7116666666666,0.14536746741172718,-4251.841661717504,-542.078837765587,7396.179640380888,car,0 days 02:13:03.665000
2024-06-30 14:20:35.136,0 days 02:13:04.025000,0 days 00:00:14.164000,8287,130,4,47,False,1,car,646.7116666666666,0.148349544554622,-4337.900286310497,-411.72181437237236,7395.995994449762,car,0 days 02:13:04.025000
2024-06-30 14:20:35.296,0 days 02:13:04.185000,0 days 00:00:14.324000,8412,132,4,47,False,1,car,652.5783333333333,0.1496953024447489,-4367.213222630998,-367.62815454307975,7396.007055349619,car,0 days 02:13:04.185000
2024-06-30 14:20:35.576,0 days 02:13:04.465000,0 days 00:00:14.604000,8685,137,4,48,False,1,car,663.2338888888888,0.15213958618836954,-4407.943569000836,-306.3711061142193,7396.001813464234,car,0 days 02:13:04.465000
2024-06-30 14:20:36.015,0 days 02:13:04.904000,0 days 00:00:15.043000,9105,143,4,52,False,1,car,680.6719444444444,0.15613971133365817,-4506.371215799426,-156.49097686527116,7395.942040638325,car,0 days 02:13:04.904000
2024-06-30 14:20:36.416,0 days 02:13:05.305000,0 days 00:00:15.444000,9602,146,4,62,False,1,car,696.9347222222223,0.15987023886374196,-4623.627453226683,19.347078871497725,7396.900326344343,car,0 days 02:13:05.305000
2024-06-30 14:20:36.856,0 days 02:13:05.745000,0 days 00:00:15.884000,10191,160,4,62,False,1,car,716.4902777777778,0.1643560984974983,-4705.5550793471975,146.26650804430886,7398.967816281249,car,0 days 02:13:05.745000
2024-06-30 14:20:37.016,0 days 02:13:05.905000,0 days 00:00:16.044000,10345,165,4,63,False,1,car,723.8236111111112,0.16603829586015692,-4758.726521566645,228.23435766403713,7400.069261413488,car,0 days 02:13:05.905000
2024-06-30 14:20:37.256,0 days 02:13:06.145000,0 days 00:00:16.284000,9365,171,4,65,False,1,car,735.2236111111112,0.16865334812392624,-4795.305057504525,286.6411244247522,7401.548219459889,car,0 days 02:13:06.145000
2024-06-30 14:20:37.456,0 days 02:13:06.345000,0 days 00:00:16.484000,9244,172,5,64,False,1,car,744.7791666666668,0.1708453022631481,-4855.106314706489,383.52473039829124,7403.881106158523,car,0 days 02:13:06.345000
2024-06-30 14:20:37.816,0 days 02:13:06.705000,0 days 00:00:16.844000,9556,176,5,64,False,1,car,762.3791666666668,0.1748825759335288,-4978.209688230152,588.1443886172508,7408.967473161687,car,0 days 02:13:06.705000
2024-06-30 14:20:38.056,0 days 02:13:06.945000,0 days 00:00:17.084000,9654,182,5,63,False,1,car,774.5125,0.17766584793356394,-5025.384763878314,672.7377125435972,7411.198066304965,car,0 days 02:13:06.945000
2024-06-30 14:20:38.376,0 days 02:13:07.265000,0 days 00:00:17.404000,10051,187,5,63,False,1,car,791.1347222222223,0.1814788286222568,-5080.774745833055,774.5770491951865,7413.452501197832,car,0 days 02:13:07.265000
2024-06-30 14:20:38.616,0 days 02:13:07.505000,0 days 00:00:17.644000,10054,190,5,62,False,1,car,803.8013888888889,0.18438444224866715,-5140.741296490006,887.2917144548755,7417.805449312115,car,0 days 02:13:07.505000
2024-06-30 14:20:38.816,0 days 02:13:07.705000,0 days 00:00:17.844000,10189,192,5,65,False,1,car,814.4680555555558,0.18683127477617065,-5189.304029662706,981.6619888074625,7420.096472522974,car,0 days 02:13:07.705000
2024-06-30 14:20:39.016,0 days 02:13:07.905000,0 days 00:00:18.044000,10333,195,5,70,False,1,car,825.301388888889,0.18931633906191633,-5238.370826854159,1077.3238009509566,7422.146129787011,car,0 days 02:13:07.905000
2024-06-30 14:20:39.216,0 days 02:13:08.105000,0 days 00:00:18.244000,10572,197,5,70,False,1,car,836.2458333333335,0.19182689118649018,-5284.975299658743,1169.9972478007194,7425.110755118735,car,0 days 02:13:08.105000
2024-06-30 14:20:39.456,0 days 02:13:08.345000,0 days 00:00:18.484000,10773,201,5,68,False,1,car,849.6458333333336,0.1949007245491664,-5358.805061307581,1316.2601692347225,7429.059631594738,car,0 days 02:13:08.345000
2024-06-30 14:20:39.696,0 days 02:13:08.585000,0 days 00:00:18.724000,10436,205,5,65,False,1,car,863.3125000000002,0.1980357287250302,-5413.638812994794,1425.0168510847013,7431.8564154192845,car,0 days 02:13:08.585000
2024-06-30 14:20:39.936,0 days 02:13:08.825000,0 days 00:00:18.964000,9570,209,6,69,False,1,car,877.2458333333335,0.20123190371408156,-5469.539615937601,1537.8337181248535,7435.53979573956,car,0 days 02:13:08.825000
2024-06-30 14:20:40.136,0 days 02:13:09.025000,0 days 00:00:19.164000,9680,212,6,69,False,1,car,889.0236111111114,0.20393361462986664,-5517.30416174486,1635.8965545147094,7438.161823937449,car,0 days 02:13:09.025000
2024-06-30 14:20:40.496,0 days 02:13:09.385000,0 days 00:00:19.524000,9865,215,6,69,False,1,car,910.5236111111114,0.2088655114431158,-5630.595371631898,1871.7622697216364,7444.197657847314,car,0 days 02:13:09.385000
2024-06-30 14:20:40.656,0 days 02:13:09.545000,0 days 00:00:19.684000,9922,218,6,69,False,1,car,920.2125000000003,0.21108805098893144,-5669.926385404886,1954.7325886631602,7445.962064584843,car,0 days 02:13:09.545000
2024-06-30 14:20:40.936,0 days 02:13:09.825000,0 days 00:00:19.964000,10051,221,6,69,False,1,car,937.4013888888891,0.2150310196556479,-5726.538384667276,2075.2257646394514,7449.070019716262,car,0 days 02:13:09.825000
2024-06-30 14:20:41.336,0 days 02:13:10.225000,0 days 00:00:20.364000,10157,222,6,69,False,1,car,962.0680555555558,0.22068931987549964,-5835.195972243384,2305.4914022406465,7456.826645646202,car,0 days 02:13:10.225000
2024-06-30 14:20:41.616,0 days 02:13:10.505000,0 days 00:00:20.644000,10250,224,6,69,False,1,car,979.4902777777779,0.22468581300375523,-5916.308780193106,2479.1931291461574,7463.633695091251,car,0 days 02:13:10.505000
2024-06-30 14:20:41.856,0 days 02:13:10.745000,0 days 00:00:20.884000,10310,225,6,69,False,1,car,994.490277777778,0.228126671245557,-5982.2253095690485,2617.195987007925,7470.469179877382,car,0 days 02:13:10.745000
2024-06-30 14:20:42.136,0 days 02:13:11.025000,0 days 00:00:21.164000,10387,227,6,69,False,1,car,1012.1458333333337,0.23217668883535178,-6047.418975315997,2750.6705930867975,7478.231755988324,car,0 days 02:13:11.025000
2024-06-30 14:20:42.296,0 days 02:13:11.185000,0 days 00:00:21.324000,10437,228,6,69,False,1,car,1022.279166666667,0.23450117973648008,-6090.76719680524,2837.675236203519,7483.9894522979785,car,0 days 02:13:11.185000
2024-06-30 14:20:42.496,0 days 02:13:11.385000,0 days 00:00:21.524000,10475,229,6,69,False,1,car,1035.0013888888893,0.2374195372823045,-6173.091703333027,2986.542024666062,7493.8524504290135,car,0 days 02:13:11.385000
2024-06-30 14:20:42.655,0 days 02:13:11.544000,0 days 00:00:21.683000,10534,230,6,69,False,1,car,1045.1597222222226,0.23974976294716913,-6228.8099222413575,3082.189662650772,7500.60203382549,car,0 days 02:13:11.544000
2024-06-30 14:20:42.935,0 days 02:13:11.824000,0 days 00:00:21.963000,10392,231,6,69,False,1,car,1063.1263888888893,0.24387114648568275,-6294.837673299453,3186.409750379079,7509.249519243122,car,0 days 02:13:11.824000
2024-06-30 14:20:43.296,0 days 02:13:12.185000,0 days 00:00:22.324000,9230,233,7,67,False,1,car,1086.4911111111116,0.24923079295406553,-6428.444390486364,3388.0737782823726,7526.931627167429,car,0 days 02:13:12.185000
2024-06-30 14:20:43.456,0 days 02:13:12.345000,0 days 00:00:22.484000,9353,232,7,67,False,1,car,1096.8022222222228,0.25159606439731885,-6487.481306628123,3471.1305439319117,7535.530598345768,car,0 days 02:13:12.345000
2024-06-30 14:20:43.736,0 days 02:13:12.625000,0 days 00:00:22.764000,9347,235,7,67,False,1,car,1115.0800000000004,0.25578881388455127,-6637.334006005908,3660.646729167197,7556.724899990631,car,0 days 02:13:12.625000
2024-06-30 14:20:44.016,0 days 02:13:12.905000,0 days 00:00:23.044000,9338,234,7,65,False,1,car,1133.2800000000004,0.25996372188460404,-6728.394379502506,3766.1432542375383,7569.976719791662,car,0 days 02:13:12.905000
2024-06-30 14:20:44.256,0 days 02:13:13.145000,0 days 00:00:23.284000,9321,234,7,64,False,1,car,1148.8800000000003,0.26354221445607784,-6822.182507414753,3865.425918142423,7583.053998471311,car,0 days 02:13:13.145000
2024-06-30 14:20:44.536,0 days 02:13:13.425000,0 days 00:00:23.564000,9270,231,7,0,True,1,car,1166.846666666667,0.26766359799459144,-6955.203987530944,4005.121533480081,7602.458013514652,car,0 days 02:13:13.425000
2024-06-30 14:20:44.816,0 days 02:13:13.705000,0 days 00:00:23.844000,8741,225,7,0,True,1,car,1184.346666666667,0.2716779326100268,-7076.2416235294095,4128.827136294343,7621.36329729213,car,0 days 02:13:13.705000
2024-06-30 14:20:45.096,0 days 02:13:13.985000,0 days 00:00:24.124000,8410,215,7,0,True,1,car,1201.0688888888892,0.275513852353665,-7194.387051379354,4247.459120323985,7640.188962095805,car,0 days 02:13:13.985000
2024-06-30 14:20:45.456,0 days 02:13:14.345000,0 days 00:00:24.484000,7958,201,7,0,True,1,car,1221.1688888888893,0.28012460239767933,-7340.396689515766,4390.536872734088,7663.265459544706,car,0 days 02:13:14.345000
2024-06-30 14:20:45.656,0 days 02:13:14.545000,0 days 00:00:24.684000,7704,198,7,0,True,1,car,1232.1688888888893,0.28264789844166727,-7454.398401429098,4500.872965540694,7681.498290893547,car,0 days 02:13:14.545000
2024-06-30 14:20:46.056,0 days 02:13:14.945000,0 days 00:00:25.084000,7143,185,7,0,True,1,car,1252.7244444444448,0.28736314862487705,-7614.083992287069,4656.384979184893,7707.588186902802,car,0 days 02:13:14.945000
2024-06-30 14:20:46.456,0 days 02:13:15.345000,0 days 00:00:25.484000,7579,172,7,0,True,1,car,1271.835555555556,0.29174705690332076,-7707.2294527045415,4744.045338504496,7724.471612430427,car,0 days 02:13:15.345000
2024-06-30 14:20:46.896,0 days 02:13:15.785000,0 days 00:00:25.924000,7715,153,5,0,True,1,car,1290.535555555556,0.2960366601781002,-7845.41243814088,4876.521036955228,7744.536860235851,car,0 days 02:13:15.785000
2024-06-30 14:20:47.336,0 days 02:13:16.225000,0 days 00:00:26.364000,8203,135,5,0,True,1,car,1307.035555555556,0.2998216042440821,-7983.745110471861,5007.233057001602,7767.776717662697,car,0 days 02:13:16.225000
2024-06-30 14:20:47.496,0 days 02:13:16.385000,0 days 00:00:26.524000,7888,132,4,0,True,1,car,1312.9022222222225,0.30116736213420897,-8021.898501043215,5043.112794863808,7773.621209166793,car,0 days 02:13:16.385000
2024-06-30 14:20:47.736,0 days 02:13:16.625000,0 days 00:00:26.764000,8492,120,4,0,True,1,car,1320.9022222222225,0.3030024865298366,-8058.710039027099,5077.778928177161,7779.79208610951,car,0 days 02:13:16.625000
2024-06-30 14:20:48.096,0 days 02:13:16.985000,0 days 00:00:27.124000,7443,103,3,0,True,1,car,1331.2022222222224,0.30536520918920707,-8121.749522142225,5140.241885225289,7790.039096399081,car,0 days 02:13:16.985000
2024-06-30 14:20:48.296,0 days 02:13:17.185000,0 days 00:00:27.324000,7743,99,3,0,True,1,car,1336.7022222222224,0.30662685721120103,-8156.6378021133705,5181.343267069158,7797.023737610364,car,0 days 02:13:17.185000
2024-06-30 14:20:48.536,0 days 02:13:17.425000,0 days 00:00:27.564000,7507,84,2,0,True,1,car,1342.3022222222223,0.3079114442881403,-8188.914000850683,5228.46255251252,7805.119475354788,car,0 days 02:13:17.425000
2024-06-30 14:20:49.016,0 days 02:13:17.905000,0 days 00:00:28.044000,6071,77,2,0,True,1,car,1352.568888888889,0.3102665205958624,-8226.394552103684,5322.225924252098,7816.234939464963,car,0 days 02:13:17.905000
2024-06-30 14:20:49.216,0 days 02:13:18.105000,0 days 00:00:28.244000,6026,68,2,0,True,1,car,1356.3466666666668,0.3111331071160199,-8231.942111975794,5359.025384297784,7818.327751125692,car,0 days 02:13:18.105000
2024-06-30 14:20:49.535,0 days 02:13:18.424000,0 days 00:00:28.563000,5536,64,2,0,False,1,car,1362.0177777777778,0.3124340064098092,-8226.912411120826,5415.550690659736,7824.300977615468,car,0 days 02:13:18.424000
2024-06-30 14:20:50.056,0 days 02:13:18.945000,0 days 00:00:29.084000,5256,57,2,0,False,1,car,1370.2669444444446,0.31432628728400897,-8188.795446673925,5490.1546574669255,7835.401195516133,car,0 days 02:13:18.945000
2024-06-30 14:20:50.256,0 days 02:13:19.145000,0 days 00:00:29.284000,5418,56,2,1,False,1,car,1373.3780555555556,0.31503994677119745,-8162.071829032163,5515.205025894075,7836.252813006773,car,0 days 02:13:19.145000
2024-06-30 14:20:50.456,0 days 02:13:19.345000,0 days 00:00:29.484000,5107,56,2,6,False,1,car,1376.4891666666667,0.31575360625838594,-8129.155931420978,5539.220515207966,7836.951568611037,car,0 days 02:13:19.345000
2024-06-30 14:20:50.616,0 days 02:13:19.505000,0 days 00:00:29.644000,5421,56,2,13,False,1,car,1378.9780555555556,0.31632453384813675,-8113.635479710168,5548.721743747734,7838.0714160441885,car,0 days 02:13:19.505000
2024-06-30 14:20:50.776,0 days 02:13:19.665000,0 days 00:00:29.804000,5564,57,2,14,False,1,car,1381.5113888888889,0.3169056565734188,-8096.560722896196,5557.096771204116,7839.4457827026345,car,0 days 02:13:19.665000
2024-06-30 14:20:50.976,0 days 02:13:19.865000,0 days 00:00:30.004000,5701,60,2,21,False,1,car,1384.8447222222223,0.31767029173826367,-8065.210260455806,5570.645102411833,7841.072053412273,car,0 days 02:13:19.865000
2024-06-30 14:20:51.136,0 days 02:13:20.025000,0 days 00:00:30.164000,6019,64,2,27,False,1,car,1387.6891666666668,0.3183227804122646,-8038.861642998727,5578.6074479596955,7841.882652749397,car,0 days 02:13:20.025000
2024-06-30 14:20:51.296,0 days 02:13:20.185000,0 days 00:00:30.324000,6343,64,2,30,False,1,car,1390.5336111111112,0.3189752690862655,-8011.669058175363,5586.5202195158,7842.449538463405,car,0 days 02:13:20.185000
2024-06-30 14:20:51.576,0 days 02:13:20.465000,0 days 00:00:30.604000,6677,70,2,35,False,1,car,1395.9780555555556,0.32022417318884533,-7958.762815912059,5598.034695272716,7845.408456941364,car,0 days 02:13:20.465000
2024-06-30 14:20:51.856,0 days 02:13:20.745000,0 days 00:00:30.884000,6764,79,2,39,False,1,car,1402.1225,0.32163365067604266,-7901.307659739276,5607.986698715301,7845.905548325625,car,0 days 02:13:20.745000
2024-06-30 14:20:52.016,0 days 02:13:20.905000,0 days 00:00:31.044000,6458,81,2,41,False,1,car,1405.7224999999999,0.32245945665407505,-7865.662080515484,5613.443946227323,7846.797618741817,car,0 days 02:13:20.905000
2024-06-30 14:20:52.216,0 days 02:13:21.105000,0 days 00:00:31.244000,6731,84,3,42,False,1,car,1410.3891666666666,0.3235299458848578,-7821.288230284203,5619.751892719292,7846.967695759172,car,0 days 02:13:21.105000
2024-06-30 14:20:52.376,0 days 02:13:21.265000,0 days 00:00:31.404000,7089,89,3,44,False,1,car,1414.3447222222221,0.32443731294714034,-7754.048690787902,5628.590651258287,7847.597458032929,car,0 days 02:13:21.265000
2024-06-30 14:20:52.656,0 days 02:13:21.545000,0 days 00:00:31.684000,7628,97,3,47,False,1,car,1421.8891666666666,0.32616793720357246,-7696.706007724105,5635.923934200317,7848.052950127395,car,0 days 02:13:21.545000
2024-06-30 14:20:52.896,0 days 02:13:21.785000,0 days 00:00:31.924000,7921,102,3,47,False,1,car,1428.6891666666666,0.3277277929398559,-7636.2609894178695,5642.631872950424,7847.967674214147,car,0 days 02:13:21.785000
2024-06-30 14:20:53.096,0 days 02:13:21.985000,0 days 00:00:32.124000,8321,107,3,47,False,1,car,1434.6336111111111,0.32909139231716256,-7560.790928726551,5650.719846808224,7848.0001798723115,car,0 days 02:13:21.985000
2024-06-30 14:20:53.256,0 days 02:13:22.145000,0 days 00:00:32.284000,7481,110,3,45,False,1,car,1439.5224999999998,0.33021285722560156,-7519.097129779551,5654.605404459068,7847.975677912889,car,0 days 02:13:22.145000
2024-06-30 14:20:53.576,0 days 02:13:22.465000,0 days 00:00:32.604000,7663,118,4,46,False,1,car,1450.0113888888886,0.33261890921098,-7430.823511025675,5661.120253868959,7848.074069625263,car,0 days 02:13:22.465000
