Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:49:04.250,0 days 01:41:33.139000,0 days 00:00:03.017000,11696,295,7,100,False,0,car,241.94722222222225,0.05634243959445033,-1230.8624511479397,-1838.3478681785602,7237.208603214414,car,0 days 01:41:33.139000
2024-06-30 13:49:04.570,0 days 01:41:33.459000,0 days 00:00:03.337000,11620,291,7,100,False,0,car,267.8138888888889,0.06236603056933606,-1574.0543836465754,-1934.3919760883696,7253.481815646607,car,0 days 01:41:33.459000
2024-06-30 13:49:04.890,0 days 01:41:33.779000,0 days 00:00:03.657000,11221,289,7,0,False,0,car,293.5027777777778,0.06834822229353528,-1828.0972508156156,-2004.5140140658025,7268.666398140322,car,0 days 01:41:33.779000
2024-06-30 13:49:05.049,0 days 01:41:33.938000,0 days 00:00:03.816000,11189,286,7,0,False,0,car,306.13444444444445,0.07128976842746948,-1896.011139224634,-2023.5425965563068,7272.886651869408,car,0 days 01:41:33.938000
2024-06-30 13:49:05.289,0 days 01:41:34.178000,0 days 00:00:04.056000,10800,280,7,0,False,0,car,324.80111111111114,0.07563668974955197,-2051.7349505845364,-2066.3193771333836,7283.761566355237,car,0 days 01:41:34.178000
2024-06-30 13:49:05.649,0 days 01:41:34.538000,0 days 00:00:04.416000,9378,242,7,0,True,0,car,349.0011111111112,0.08127216274925177,-2353.906343511022,-2148.6073830868,7306.221122732726,car,0 days 01:41:34.538000
2024-06-30 13:49:05.849,0 days 01:41:34.738000,0 days 00:00:04.616000,8528,219,7,0,True,0,car,361.1677777777778,0.08410542396810909,-2417.7461977732746,-2165.526198525481,7311.583808812253,car,0 days 01:41:34.738000
2024-06-30 13:49:06.009,0 days 01:41:34.898000,0 days 00:00:04.776000,8654,208,7,0,True,0,car,370.4122222222223,0.0862581850038071,-2504.8586759546015,-2188.240330193255,7318.831390859581,car,0 days 01:41:34.898000
2024-06-30 13:49:06.329,0 days 01:41:35.218000,0 days 00:00:05.096000,8816,172,6,0,True,0,car,385.7011111111112,0.08981852056284607,-2673.6502394552863,-2224.25723140006,7333.67054999601,car,0 days 01:41:35.218000
2024-06-30 13:49:06.569,0 days 01:41:35.458000,0 days 00:00:05.336000,9236,158,5,0,True,0,car,396.23444444444453,0.0922714261660212,-2790.5262835211165,-2243.1059012716723,7343.227657540774,car,0 days 01:41:35.458000
2024-06-30 13:49:06.809,0 days 01:41:35.698000,0 days 00:00:05.576000,8683,147,4,0,True,0,car,406.0344444444445,0.09455355986011449,-2841.5210846793407,-2242.9688180101484,7348.133110079866,car,0 days 01:41:35.698000
2024-06-30 13:49:07.009,0 days 01:41:35.898000,0 days 00:00:05.776000,8319,139,4,0,True,0,car,413.7566666666667,0.09635183981180932,-2917.2111293654443,-2240.460820739423,7354.504026438229,car,0 days 01:41:35.898000
2024-06-30 13:49:07.369,0 days 01:41:36.258000,0 days 00:00:06.136000,7900,128,4,0,False,0,car,426.55666666666673,0.09933258586123732,-3043.085003857606,-2215.653333630692,7366.444293311739,car,0 days 01:41:36.258000
2024-06-30 13:49:07.729,0 days 01:41:36.618000,0 days 00:00:06.496000,7744,122,4,0,False,0,car,438.7566666666667,0.10217360943959836,-3152.1514935337173,-2165.2050092759187,7375.600110682683,car,0 days 01:41:36.618000
2024-06-30 13:49:07.889,0 days 01:41:36.778000,0 days 00:00:06.656000,7719,122,4,21,False,0,car,444.17888888888893,0.10343628658553661,-3216.4508298271867,-2115.552212314295,7378.335141724599,car,0 days 01:41:36.778000
2024-06-30 13:49:08.129,0 days 01:41:37.018000,0 days 00:00:06.896000,7478,120,4,29,False,0,car,452.17888888888893,0.10529925286642909,-3280.230891694278,-2059.653233694503,7382.056725650052,car,0 days 01:41:37.018000
2024-06-30 13:49:08.289,0 days 01:41:37.178000,0 days 00:00:07.056000,8197,120,4,48,False,0,car,457.51222222222225,0.10654123038702408,-3289.7140775417593,-2043.7033381147623,7383.24628330168,car,0 days 01:41:37.178000
2024-06-30 13:49:08.650,0 days 01:41:37.539000,0 days 00:00:07.417000,8570,125,4,61,False,0,car,470.0469444444445,0.10946020099206831,-3356.661459182366,-1932.7413147600225,7388.672196369612,car,0 days 01:41:37.539000
2024-06-30 13:49:08.810,0 days 01:41:37.699000,0 days 00:00:07.577000,9100,127,4,73,False,0,car,475.6913888888889,0.11077462720136469,-3382.8270190809294,-1881.4172662998617,7391.068136942244,car,0 days 01:41:37.699000
2024-06-30 13:49:08.970,0 days 01:41:37.859000,0 days 00:00:07.737000,9236,135,4,74,False,0,car,481.6913888888889,0.11217185191203405,-3410.0354048099907,-1830.7116524235382,7393.045627265271,car,0 days 01:41:37.859000
2024-06-30 13:49:09.170,0 days 01:41:38.059000,0 days 00:00:07.937000,9604,141,4,82,False,0,car,489.52472222222224,0.11399600639540794,-3454.537300215857,-1747.9171611952536,7395.76669157634,car,0 days 01:41:38.059000
2024-06-30 13:49:09.370,0 days 01:41:38.259000,0 days 00:00:08.137000,10230,145,4,100,False,0,car,497.5802777777778,0.11587190994213997,-3506.594744664444,-1657.7156696196976,7398.047359293019,car,0 days 01:41:38.259000
2024-06-30 13:49:09.530,0 days 01:41:38.419000,0 days 00:00:08.297000,10834,159,4,100,False,0,car,504.64694444444444,0.11751753015692834,-3549.4529510152515,-1591.955606054993,7399.040402873525,car,0 days 01:41:38.419000
2024-06-30 13:49:09.930,0 days 01:41:38.819000,0 days 00:00:08.697000,11441,176,4,100,False,0,car,524.2024999999999,0.12207144773244329,-3633.557375058809,-1470.610031431199,7401.401562615847,car,0 days 01:41:38.819000
2024-06-30 13:49:10.290,0 days 01:41:39.179000,0 days 00:00:09.057000,10532,188,4,100,False,0,car,543.0024999999999,0.12644941849254066,-3765.5740019148693,-1277.570737119359,7402.007173645345,car,0 days 01:41:39.179000
2024-06-30 13:49:10.450,0 days 01:41:39.339000,0 days 00:00:09.217000,10430,196,5,100,False,0,car,551.713611111111,0.12847798177617914,-3829.253659176693,-1181.799806291085,7401.9612502231985,car,0 days 01:41:39.339000
2024-06-30 13:49:10.730,0 days 01:41:39.619000,0 days 00:00:09.497000,11162,206,5,100,False,0,car,567.7358333333333,0.13220908924429994,-3909.5763618120277,-1059.1591571018566,7402.051068032417,car,0 days 01:41:39.619000
2024-06-30 13:49:11.130,0 days 01:41:40.019000,0 days 00:00:09.897000,11764,219,5,100,False,0,car,592.0691666666667,0.13787561168201462,-3999.6279780536543,-923.553275995608,7401.335175317032,car,0 days 01:41:40.019000
2024-06-30 13:49:11.530,0 days 01:41:40.419000,0 days 00:00:10.297000,10728,228,5,100,False,0,car,617.4025,0.14377500490484085,-4162.990810670009,-677.8626690681693,7397.70927326944,car,0 days 01:41:40.419000
2024-06-30 13:49:11.769,0 days 01:41:40.658000,0 days 00:00:10.536000,10721,236,6,100,False,0,car,633.0702777777777,0.14742357261690542,-4229.650925656918,-575.9700616598444,7396.97412416668,car,0 days 01:41:40.658000
2024-06-30 13:49:12.049,0 days 01:41:40.938000,0 days 00:00:10.816000,11202,241,6,100,False,0,car,651.8147222222223,0.15178860611116327,-4372.889470640315,-358.575076581566,7395.821810064363,car,0 days 01:41:40.938000
2024-06-30 13:49:12.249,0 days 01:41:41.138000,0 days 00:00:11.016000,11393,247,6,100,False,0,car,665.5369444444444,0.15498411077352747,-4406.308712182778,-308.0187047814974,7395.999974188578,car,0 days 01:41:41.138000
2024-06-30 13:49:12.489,0 days 01:41:41.378000,0 days 00:00:11.256000,11555,252,6,100,False,0,car,682.3369444444445,0.15889633996340172,-4497.379044776424,-170.1532671080274,7395.863736884502,car,0 days 01:41:41.378000
2024-06-30 13:49:12.689,0 days 01:41:41.578000,0 days 00:00:11.456000,11748,254,6,100,False,0,car,696.4480555555556,0.16218240548664262,-4577.271092562545,-49.72350421616332,7396.792464083547,car,0 days 01:41:41.578000
2024-06-30 13:49:12.889,0 days 01:41:41.778000,0 days 00:00:11.656000,11328,258,6,100,False,0,car,710.781388888889,0.1655202200732417,-4656.119013414195,69.95379078977254,7397.9072913675445,car,0 days 01:41:41.778000
2024-06-30 13:49:13.169,0 days 01:41:42.058000,0 days 00:00:11.936000,10599,264,7,100,False,0,car,731.3147222222223,0.1703018335275324,-4766.1727802373225,241.9789079695738,7400.290695664257,car,0 days 01:41:42.058000
2024-06-30 13:49:13.369,0 days 01:41:42.258000,0 days 00:00:12.136000,10736,265,7,100,False,0,car,746.0369444444444,0.17373020897500815,-4849.118005659406,372.5715765405006,7403.154182683808,car,0 days 01:41:42.258000
2024-06-30 13:49:13.649,0 days 01:41:42.538000,0 days 00:00:12.416000,10879,270,7,100,False,0,car,767.0369444444445,0.17862049546235098,-4956.612337283392,551.6031232777184,7408.13211408628,car,0 days 01:41:42.538000
2024-06-30 13:49:14.089,0 days 01:41:42.978000,0 days 00:00:12.856000,10880,275,7,100,False,0,car,800.6480555555556,0.18644754129526733,-5123.929705316466,854.5697984909458,7416.327958756403,car,0 days 01:41:42.978000
2024-06-30 13:49:14.249,0 days 01:41:43.138000,0 days 00:00:13.016000,11020,278,7,100,False,0,car,813.0036111111112,0.1893247892179791,-5173.290589661483,951.0647073825696,7419.009341398731,car,0 days 01:41:43.138000
2024-06-30 13:49:14.569,0 days 01:41:43.458000,0 days 00:00:13.336000,11327,280,7,100,False,0,car,837.8925000000002,0.19512068431408908,-5304.943953517468,1209.9660235532017,7426.600923701746,car,0 days 01:41:43.458000
2024-06-30 13:49:14.809,0 days 01:41:43.698000,0 days 00:00:13.576000,11378,283,7,100,False,0,car,856.7591666666668,0.19951417979319386,-5370.284190217602,1339.578066483787,7430.0614313442,car,0 days 01:41:43.698000
2024-06-30 13:49:15.089,0 days 01:41:43.978000,0 days 00:00:13.856000,11442,285,7,100,False,0,car,878.9258333333335,0.20467614886316682,-5465.705676433956,1531.6326305325085,7434.970403928817,car,0 days 01:41:43.978000
2024-06-30 13:49:15.290,0 days 01:41:44.179000,0 days 00:00:14.057000,11492,286,7,100,False,0,car,894.8941666666668,0.20839470718342326,-5548.235813991972,1700.9882594265039,7439.721843005305,car,0 days 01:41:44.179000
2024-06-30 13:49:15.530,0 days 01:41:44.419000,0 days 00:00:14.297000,11565,289,7,100,False,0,car,914.1608333333335,0.21288135097657268,-5671.814850348561,1960.3461688913535,7445.889777142286,car,0 days 01:41:44.419000
2024-06-30 13:49:15.730,0 days 01:41:44.619000,0 days 00:00:14.497000,11617,290,7,100,False,0,car,930.2719444444446,0.21663315807003672,-5717.349512922875,2055.2523499939252,7448.263287284523,car,0 days 01:41:44.619000
2024-06-30 13:49:16.090,0 days 01:41:44.979000,0 days 00:00:14.857000,11709,291,7,100,False,0,car,959.3719444444445,0.22340969791678314,-5824.93477208432,2285.1764926058436,7456.887075827919,car,0 days 01:41:44.979000
2024-06-30 13:49:16.370,0 days 01:41:45.259000,0 days 00:00:15.137000,11768,294,7,100,False,0,car,982.2386111111113,0.2287346765363342,-5920.168536355484,2488.3282022744515,7464.704259628126,car,0 days 01:41:45.259000
2024-06-30 13:49:16.530,0 days 01:41:45.419000,0 days 00:00:15.297000,11803,295,7,100,False,0,car,995.3497222222223,0.23178787127446357,-5977.195362893217,2607.4943406377497,7470.243981645643,car,0 days 01:41:45.419000
2024-06-30 13:49:16.970,0 days 01:41:45.859000,0 days 00:00:15.737000,11874,296,7,100,False,0,car,1031.5275000000001,0.24021261878916628,-6146.681132288602,2944.8356205832515,7490.477748153589,car,0 days 01:41:45.859000
2024-06-30 13:49:17.170,0 days 01:41:46.059000,0 days 00:00:15.937000,11924,297,7,100,False,0,car,1048.0275000000001,0.24405498674350704,-6230.822209361964,3083.0277372173823,7501.043284043988,car,0 days 01:41:46.059000
2024-06-30 13:49:17.330,0 days 01:41:46.219000,0 days 00:00:16.097000,11937,298,7,100,False,0,car,1061.2719444444447,0.24713923091965131,-6334.299110292833,3248.171682705434,7514.668907983065,car,0 days 01:41:46.219000
2024-06-30 13:49:17.530,0 days 01:41:46.419000,0 days 00:00:16.297000,11963,298,7,100,False,0,car,1077.8275,0.2509945361398316,-6407.521087255714,3360.5591162721494,7524.292603795304,car,0 days 01:41:46.419000
2024-06-30 13:49:17.690,0 days 01:41:46.579000,0 days 00:00:16.457000,11944,297,7,100,False,0,car,1091.0275000000001,0.2540684305033042,-6455.959519636695,3427.674456843539,7531.2963479925775,car,0 days 01:41:46.579000
2024-06-30 13:49:17.930,0 days 01:41:46.819000,0 days 00:00:16.697000,11932,298,7,100,False,0,car,1110.8941666666667,0.2586947967675205,-6575.653585668268,3587.1604830911892,7549.581551017282,car,0 days 01:41:46.819000
2024-06-30 13:49:18.090,0 days 01:41:46.979000,0 days 00:00:16.857000,11913,297,7,100,False,0,car,1124.0941666666668,0.26176869113099316,-6656.808073655582,3685.1144819651868,7560.208958846386,car,0 days 01:41:46.979000
2024-06-30 13:49:18.330,0 days 01:41:47.219000,0 days 00:00:17.097000,11801,296,7,100,False,0,car,1143.8275000000003,0.26636400795719467,-6857.865880643497,3902.1648307591095,7588.278089598464,car,0 days 01:41:47.219000
2024-06-30 13:49:18.529,0 days 01:41:47.418000,0 days 00:00:17.296000,11781,295,7,100,False,0,car,1160.1344444444446,0.27016141891274303,-6988.269289148543,4039.405769235881,7607.542643971034,car,0 days 01:41:47.418000
2024-06-30 13:49:18.769,0 days 01:41:47.658000,0 days 00:00:17.536000,11727,293,7,100,False,0,car,1179.6677777777782,0.27471016158192224,-7054.988745698401,4107.768343165605,7618.619289819408,car,0 days 01:41:47.658000
2024-06-30 13:49:19.089,0 days 01:41:47.978000,0 days 00:00:17.856000,11090,289,7,0,False,0,car,1205.356666666667,0.28069235330612147,-7232.7589200421335,4285.977958365636,7647.19071731873,car,0 days 01:41:47.978000
2024-06-30 13:49:19.369,0 days 01:41:48.258000,0 days 00:00:18.136000,11195,282,7,0,False,0,car,1227.2900000000002,0.28579998585956834,-7378.190333166067,4427.7735905121945,7670.595089059391,car,0 days 01:41:48.258000
2024-06-30 13:49:19.689,0 days 01:41:48.578000,0 days 00:00:18.456000,10239,268,7,0,True,0,car,1251.1122222222225,0.29134748545155936,-7615.5668099163,4657.436758530422,7709.172485942906,car,0 days 01:41:48.578000
2024-06-30 13:49:19.969,0 days 01:41:48.858000,0 days 00:00:18.736000,9152,241,7,0,True,0,car,1269.856666666667,0.2957125189458172,-7718.463000424646,4755.389529088125,7725.010848865062,car,0 days 01:41:48.858000
2024-06-30 13:49:20.249,0 days 01:41:49.138000,0 days 00:00:19.016000,8276,205,7,0,True,0,car,1285.8011111111114,0.2994255142417626,-7817.771323128503,4849.351272408821,7741.61757220071,car,0 days 01:41:49.138000
2024-06-30 13:49:20.409,0 days 01:41:49.298000,0 days 00:00:19.176000,8276,196,7,0,True,0,car,1294.5122222222226,0.30145407752540115,-7878.113548526619,4907.636218392571,7751.243255668332,car,0 days 01:41:49.298000
2024-06-30 13:49:20.569,0 days 01:41:49.458000,0 days 00:00:19.336000,8641,175,6,0,True,0,car,1302.2900000000004,0.3032652947429355,-7939.482598921678,4965.682923632316,7758.468668927622,car,0 days 01:41:49.458000
2024-06-30 13:49:20.809,0 days 01:41:49.698000,0 days 00:00:19.576000,9154,158,6,0,True,0,car,1312.823333333334,0.3057182003461107,-8012.906169162638,5034.099327074802,7767.473461357673,car,0 days 01:41:49.698000
2024-06-30 13:49:21.009,0 days 01:41:49.898000,0 days 00:00:19.776000,8242,143,5,0,True,0,car,1320.7677777777783,0.3075682293611636,-8039.404223501613,5059.7029114097995,7775.470188799558,car,0 days 01:41:49.898000
2024-06-30 13:49:21.209,0 days 01:41:50.098000,0 days 00:00:19.976000,8970,129,4,0,True,0,car,1327.934444444445,0.3092371366544632,-8087.271626210544,5105.352539942355,7784.558394532682,car,0 days 01:41:50.098000
2024-06-30 13:49:21.449,0 days 01:41:50.338000,0 days 00:00:20.216000,7708,112,3,0,True,0,car,1335.4011111111117,0.31097590518329615,-8139.773847291689,5160.879621438411,7793.146484373248,car,0 days 01:41:50.338000
2024-06-30 13:49:21.730,0 days 01:41:50.619000,0 days 00:00:20.497000,6643,96,3,0,True,0,car,1342.894444444445,0.3127208835997321,-8186.1729278232215,5221.892484111605,7803.643450004884,car,0 days 01:41:50.619000
2024-06-30 13:49:22.130,0 days 01:41:51.019000,0 days 00:00:20.897000,5632,82,3,0,True,0,car,1352.0055555555562,0.31484259519741525,-8223.29289481539,5308.095257892906,7815.103439454157,car,0 days 01:41:51.019000
2024-06-30 13:49:22.330,0 days 01:41:51.219000,0 days 00:00:21.097000,5384,75,3,0,True,0,car,1356.172222222223,0.3158128901353801,-8232.166829654258,5348.7289528981955,7817.91362576492,car,0 days 01:41:51.219000
2024-06-30 13:49:22.490,0 days 01:41:51.379000,0 days 00:00:21.257000,5334,75,3,0,False,0,car,1359.5055555555562,0.31658912608575196,-8233.445952944674,5378.540233636627,7820.520753146736,car,0 days 01:41:51.379000
2024-06-30 13:49:22.650,0 days 01:41:51.539000,0 days 00:00:21.417000,5257,71,3,0,False,0,car,1362.6611111111117,0.31732396278543734,-8221.820442510187,5430.379515162007,7829.92400530018,car,0 days 01:41:51.539000
2024-06-30 13:49:23.010,0 days 01:41:51.899000,0 days 00:00:21.777000,4919,69,3,0,False,0,car,1369.5611111111118,0.31893077120270713,-8198.972176127587,5480.655886007563,7835.354919418411,car,0 days 01:41:51.899000
2024-06-30 13:49:23.250,0 days 01:41:52.139000,0 days 00:00:22.017000,4751,66,3,0,False,0,car,1373.9611111111117,0.31995540265719796,-8173.449915173564,5506.048276853292,7835.717103113194,car,0 days 01:41:52.139000
2024-06-30 13:49:23.490,0 days 01:41:52.379000,0 days 00:00:22.257000,4790,62,3,7,False,0,car,1378.0944444444451,0.3209179352356591,-8125.9008742936385,5540.875726248489,7837.804084325409,car,0 days 01:41:52.379000
2024-06-30 13:49:23.770,0 days 01:41:52.659000,0 days 00:00:22.537000,5117,63,3,14,False,0,car,1382.994444444445,0.3220590020827057,-8073.973677018468,5568.322664382167,7840.206780308945,car,0 days 01:41:52.659000
2024-06-30 13:49:24.010,0 days 01:41:52.899000,0 days 00:00:22.777000,5238,64,3,24,False,0,car,1387.2611111111116,0.3230525840991817,-8042.040290131723,5578.404915160761,7841.912853721347,car,0 days 01:41:52.899000
2024-06-30 13:49:24.290,0 days 01:41:53.179000,0 days 00:00:23.057000,5670,68,3,35,False,0,car,1392.5500000000004,0.32428421180710504,-8002.297163416845,5589.366407393326,7843.170737753181,car,0 days 01:41:53.179000
2024-06-30 13:49:24.530,0 days 01:41:53.419000,0 days 00:00:23.297000,5902,72,3,36,False,0,car,1397.3500000000004,0.32540199157564054,-7958.768681111619,5598.476914709736,7844.394869080433,car,0 days 01:41:53.419000
2024-06-30 13:49:24.770,0 days 01:41:53.659000,0 days 00:00:23.537000,6410,78,3,43,False,0,car,1402.5500000000004,0.32661291965822065,-7908.07616935557,5607.4931751666745,7845.918626102784,car,0 days 01:41:53.659000
2024-06-30 13:49:25.010,0 days 01:41:53.899000,0 days 00:00:23.777000,7281,83,3,50,False,0,car,1408.0833333333337,0.32790147133583797,-7853.109486441967,5615.55605920475,7846.978276561558,car,0 days 01:41:53.899000
2024-06-30 13:49:25.169,0 days 01:41:54.058000,0 days 00:00:23.936000,7668,88,3,53,False,0,car,1411.9700000000003,0.32880656245397155,-7819.195099380069,5620.497543399658,7846.903857427449,car,0 days 01:41:54.058000
2024-06-30 13:49:25.489,0 days 01:41:54.378000,0 days 00:00:24.256000,8010,98,3,64,False,0,car,1420.6811111111115,0.33083512573761004,-7700.99169661965,5634.932341747603,7848.093088306215,car,0 days 01:41:54.378000
2024-06-30 13:49:25.689,0 days 01:41:54.578000,0 days 00:00:24.456000,8686,101,3,68,False,0,car,1426.2922222222226,0.3321417895874027,-7668.453852921683,5638.6404104807225,7848.1087831966215,car,0 days 01:41:54.578000
2024-06-30 13:49:26.129,0 days 01:41:55.018000,0 days 00:00:24.896000,9714,125,3,78,False,0,car,1441.5700000000004,0.3356995376932738,-7480.51360168627,5658.328436541626,7847.943397325596,car,0 days 01:41:55.018000
2024-06-30 13:49:26.409,0 days 01:41:55.298000,0 days 00:00:25.176000,10873,134,3,83,False,0,car,1451.9922222222226,0.3381265687647698,-7429.061615069643,5661.774330104435,7847.312386216718,car,0 days 01:41:55.298000
2024-06-30 13:49:26.649,0 days 01:41:55.538000,0 days 00:00:25.416000,10867,148,3,98,False,0,car,1461.8588888888894,0.34042422717787063,-7295.767875151769,5669.622088802532,7846.442344554894,car,0 days 01:41:55.538000
2024-06-30 13:49:26.889,0 days 01:41:55.778000,0 days 00:00:25.656000,11761,151,4,96,False,0,car,1471.925555555556,0.34276845974799364,-7170.013120178552,5675.729594842294,7845.18065714343,car,0 days 01:41:55.778000
2024-06-30 13:49:27.369,0 days 01:41:56.258000,0 days 00:00:26.136000,11331,164,4,100,False,0,car,1493.7922222222228,0.34786056758243317,-6971.375588851998,5679.005668705617,7841.209485182735,car,0 days 01:41:56.258000
2024-06-30 13:49:27.569,0 days 01:41:56.458000,0 days 00:00:26.336000,10260,185,5,100,False,0,car,1504.0700000000006,0.3502539617627464,-6834.914523533463,5677.956583244282,7837.9157393435735,car,0 days 01:41:56.458000
2024-06-30 13:49:27.769,0 days 01:41:56.658000,0 days 00:00:26.536000,10668,190,5,100,False,0,car,1514.6255555555563,0.3527120422722574,-6740.349583175887,5675.704648263409,7834.737570234418,car,0 days 01:41:56.658000
2024-06-30 13:49:27.969,0 days 01:41:56.858000,0 days 00:00:26.736000,10939,201,5,100,False,0,car,1525.7922222222228,0.3553124327060031,-6652.532502304895,5672.05588356362,7831.122520754214,car,0 days 01:41:56.858000
2024-06-30 13:49:28.169,0 days 01:41:57.058000,0 days 00:00:26.936000,11347,207,5,100,False,0,car,1537.2922222222228,0.3579904467347861,-6539.055133202769,5666.374036194236,7826.51138276671,car,0 days 01:41:57.058000
2024-06-30 13:49:28.330,0 days 01:41:57.219000,0 days 00:00:27.097000,11518,215,5,100,False,0,car,1546.9075000000007,0.360229564019963,-6426.052453733758,5658.465417446676,7821.890878419656,car,0 days 01:41:57.219000
2024-06-30 13:49:28.570,0 days 01:41:57.459000,0 days 00:00:27.337000,11946,221,5,100,False,0,car,1561.640833333334,0.36366052692060663,-6274.6173608043155,5645.087663627779,7814.831620486355,car,0 days 01:41:57.459000
2024-06-30 13:49:28.770,0 days 01:41:57.659000,0 days 00:00:27.537000,10966,226,5,100,False,0,car,1574.1963888888895,0.36658434900034065,-6169.08975036163,5633.684966256289,7808.8339670909245,car,0 days 01:41:57.659000
2024-06-30 13:49:28.930,0 days 01:41:57.819000,0 days 00:00:27.697000,10645,233,6,100,False,0,car,1584.551944444445,0.3689958553528293,-6068.457191931459,5622.775738810567,7803.09404944098,car,0 days 01:41:57.819000
2024-06-30 13:49:29.210,0 days 01:41:58.099000,0 days 00:00:27.977000,10983,237,6,100,False,0,car,1602.9852777777785,0.37328844015838575,-5885.482478136373,5599.96149482086,7793.41112781075,car,0 days 01:41:58.099000
2024-06-30 13:49:29.370,0 days 01:41:58.259000,0 days 00:00:28.137000,11195,241,6,100,False,0,car,1613.6963888888897,0.3757827450122474,-5779.055137402781,5584.497065783204,7787.51649791497,car,0 days 01:41:58.259000
2024-06-30 13:49:29.690,0 days 01:41:58.579000,0 days 00:00:28.457000,11477,247,6,100,False,0,car,1635.6519444444452,0.3808955524720301,-5562.258853051194,5551.099085110738,7777.605690746296,car,0 days 01:41:58.579000
2024-06-30 13:49:30.130,0 days 01:41:59.019000,0 days 00:00:28.897000,10385,259,6,100,False,0,car,1667.3075000000006,0.38826720654739494,-5264.440746702598,5499.2449414522625,7764.384970398424,car,0 days 01:41:59.019000
2024-06-30 13:49:30.370,0 days 01:41:59.259000,0 days 00:00:29.137000,10578,262,7,100,False,0,car,1684.7741666666675,0.39233468292734364,-5008.462188142782,5449.848206995006,7755.885315407271,car,0 days 01:41:59.259000
2024-06-30 13:49:30.650,0 days 01:41:59.539000,0 days 00:00:29.417000,10791,267,7,100,False,0,car,1705.5408333333341,0.39717063289816035,-4736.754698311364,5395.422734984302,7748.312718783385,car,0 days 01:41:59.539000
2024-06-30 13:49:30.970,0 days 01:41:59.859000,0 days 00:00:29.737000,10836,271,7,100,False,0,car,1729.6297222222229,0.4027802313661811,-4559.417111066514,5359.478917766208,7743.93223657489,car,0 days 01:41:59.859000
2024-06-30 13:49:31.370,0 days 01:42:00.259000,0 days 00:00:30.137000,11158,277,7,100,False,0,car,1760.4075000000007,0.40994747664128134,-4346.462992913544,5317.052825831316,7739.188072406267,car,0 days 01:42:00.259000
