Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:55:25.371,0 days 01:47:54.260000,0 days 00:00:02.748000,12167,305,7,100,False,12,car,230.08777777777777,0.053586153134532084,-1142.0455461884071,-1813.19752726942,7233.260779775356,car,0 days 01:47:54.260000
2024-06-30 13:55:25.611,0 days 01:47:54.500000,0 days 00:00:02.988000,12160,304,7,100,False,12,car,250.35444444444443,0.05830614614770032,-1337.4573272052764,-1868.024077387271,7242.035139608317,car,0 days 01:47:54.500000
2024-06-30 13:55:26.571,0 days 01:47:55.460000,0 days 00:00:03.948000,10316,261,7,0,True,0,car,319.95444444444445,0.07451559583765967,-2116.7489827929257,-2084.600878783713,7288.342776638684,car,0 days 01:47:55.460000
2024-06-30 13:55:26.971,0 days 01:47:55.860000,0 days 00:00:04.348000,9873,218,7,0,True,0,car,344.1766666666667,0.08015681555734538,-2367.736812186397,-2151.8106931094844,7308.00670076376,car,0 days 01:47:55.860000
2024-06-30 13:55:27.211,0 days 01:47:56.100000,0 days 00:00:04.588000,10157,200,7,0,True,0,car,357.51000000000005,0.08326207411864028,-2487.764941527862,-2184.0661527592342,7316.762245690436,car,0 days 01:47:56.100000
2024-06-30 13:55:27.371,0 days 01:47:56.260000,0 days 00:00:04.748000,9410,191,6,0,True,0,car,365.9988888888889,0.08523908873599803,-2562.726427822286,-2202.8426172452605,7323.9445861594695,car,0 days 01:47:56.260000
2024-06-30 13:55:27.691,0 days 01:47:56.580000,0 days 00:00:05.068000,9701,158,4,0,True,8,car,380.04333333333335,0.08850996108722865,-2710.2699514234837,-2232.3925848186163,7336.4021556539265,car,0 days 01:47:56.580000
2024-06-30 13:55:27.971,0 days 01:47:56.860000,0 days 00:00:05.348000,8770,144,4,0,True,8,car,391.24333333333334,0.09111837827871636,-2822.169206334213,-2242.7025039535756,7345.809729502382,car,0 days 01:47:56.860000
2024-06-30 13:55:28.171,0 days 01:47:57.060000,0 days 00:00:05.548000,8310,137,4,0,True,8,car,398.8544444444445,0.0928909633741222,-2898.4794336898904,-2241.1046912356173,7353.0244429527975,car,0 days 01:47:57.060000
2024-06-30 13:55:28.450,0 days 01:47:57.339000,0 days 00:00:05.827000,8125,129,4,0,False,8,car,408.8519444444445,0.09521932505911312,-2996.516215687298,-2228.259249897948,7360.472080246091,car,0 days 01:47:57.339000
2024-06-30 13:55:28.610,0 days 01:47:57.499000,0 days 00:00:05.987000,7862,129,4,0,False,8,car,414.58527777777783,0.09655458624046993,-3049.9420883979187,-2213.351563430749,7367.237111103622,car,0 days 01:47:57.499000
2024-06-30 13:55:28.890,0 days 01:47:57.779000,0 days 00:00:06.267000,7784,125,4,0,False,8,car,424.30750000000006,0.09881883727474747,-3139.199633450001,-2172.209885802121,7376.016211728855,car,0 days 01:47:57.779000
2024-06-30 13:55:29.090,0 days 01:47:57.979000,0 days 00:00:06.467000,7449,122,4,22,False,8,car,431.08527777777783,0.10039734371007236,-3204.758117662807,-2127.805702632402,7378.665183308648,car,0 days 01:47:57.979000
2024-06-30 13:55:29.450,0 days 01:47:58.339000,0 days 00:00:06.827000,7826,123,4,43,False,8,car,443.38527777777784,0.1032619447328669,-3282.152284481903,-2052.43059674767,7382.429143868251,car,0 days 01:47:58.339000
2024-06-30 13:55:29.610,0 days 01:47:58.499000,0 days 00:00:06.987000,8021,126,4,57,False,8,car,448.98527777777787,0.10456615332861077,-3326.205136920467,-1983.1504525919302,7385.895035291551,car,0 days 01:47:58.499000
2024-06-30 13:55:29.890,0 days 01:47:58.779000,0 days 00:00:07.267000,8702,126,4,65,False,8,car,458.7852777777779,0.10684851837116252,-3377.1726139803395,-1893.9834890609397,7390.497146338344,car,0 days 01:47:58.779000
2024-06-30 13:55:30.291,0 days 01:47:59.180000,0 days 00:00:07.668000,9520,144,4,78,False,8,car,474.82527777777784,0.11058414442040027,-3435.1510675795867,-1783.2086010301343,7394.822674441281,car,0 days 01:47:59.180000
2024-06-30 13:55:30.531,0 days 01:47:59.420000,0 days 00:00:07.908000,10083,156,4,85,False,8,car,485.2252777777779,0.11300624609821029,-3484.9694473258533,-1695.0027681601107,7397.30838763626,car,0 days 01:47:59.420000
2024-06-30 13:55:30.811,0 days 01:47:59.700000,0 days 00:00:08.188000,11003,164,4,100,False,8,car,497.98083333333346,0.1159769434551824,-3551.557731511774,-1588.878709900251,7398.4711647952445,car,0 days 01:47:59.700000
2024-06-30 13:55:30.971,0 days 01:47:59.860000,0 days 00:00:08.348000,11166,172,4,100,False,8,car,505.6252777777779,0.11775729169699148,-3594.7377220798144,-1525.9982549264093,7399.7602584424185,car,0 days 01:47:59.860000
2024-06-30 13:55:31.211,0 days 01:48:00.100000,0 days 00:00:08.588000,11442,178,4,100,False,8,car,517.4919444444445,0.1205209718165439,-3663.0006680142824,-1428.2723973261814,7401.716979344994,car,0 days 01:48:00.100000
2024-06-30 13:55:31.371,0 days 01:48:00.260000,0 days 00:00:08.748000,10322,189,4,100,False,8,car,525.8919444444444,0.12247728471015969,-3712.602164441519,-1355.7491224993241,7402.046537417069,car,0 days 01:48:00.260000
2024-06-30 13:55:31.571,0 days 01:48:00.460000,0 days 00:00:08.948000,10442,197,5,100,False,14,car,536.8363888888889,0.12502618444588925,-3776.3854274065975,-1261.646528891591,7402.225231456962,car,0 days 01:48:00.460000
2024-06-30 13:55:31.851,0 days 01:48:00.740000,0 days 00:00:09.228000,11164,205,5,100,False,14,car,552.7808333333334,0.1287395561421044,-3865.5269050877455,-1126.3962664155306,7402.929618135335,car,0 days 01:48:00.740000
2024-06-30 13:55:32.211,0 days 01:48:01.100000,0 days 00:00:09.588000,11794,218,5,100,False,12,car,574.5808333333333,0.13381665388982153,-4020.4686109809354,-892.7167996576935,7400.867059135246,car,0 days 01:48:01.100000
2024-06-30 13:55:32.451,0 days 01:48:01.340000,0 days 00:00:09.828000,11526,221,5,100,False,12,car,589.3141666666667,0.1372479646000524,-4103.607279573108,-767.3202112188529,7399.470818254302,car,0 days 01:48:01.340000
2024-06-30 13:55:32.851,0 days 01:48:01.740000,0 days 00:00:10.228000,10973,239,6,100,False,12,car,615.8697222222222,0.14343260456796472,-4211.4797975360325,-603.7338904144266,7397.523050158468,car,0 days 01:48:01.740000
2024-06-30 13:55:33.011,0 days 01:48:01.900000,0 days 00:00:10.388000,11205,243,6,100,False,12,car,626.6697222222222,0.14594786400261356,-4299.2435248829,-470.5176753010899,7396.260141962376,car,0 days 01:48:01.900000
2024-06-30 13:55:33.251,0 days 01:48:02.140000,0 days 00:00:10.628000,11435,248,6,100,False,12,car,643.2030555555555,0.14979838461861922,-4368.521494428457,-365.5871957459579,7395.87323038232,car,0 days 01:48:02.140000
2024-06-30 13:55:33.571,0 days 01:48:02.460000,0 days 00:00:10.948000,11739,256,6,100,False,12,car,665.958611111111,0.15509802589656252,-4477.216317587854,-201.0492906987347,7395.941428069696,car,0 days 01:48:02.460000
2024-06-30 13:55:33.851,0 days 01:48:02.740000,0 days 00:00:11.228000,11935,260,6,100,False,12,car,686.1808333333332,0.15980766804785976,-4559.0356655636815,-77.05194585588845,7395.315875676146,car,0 days 01:48:02.740000
2024-06-30 13:55:34.251,0 days 01:48:03.140000,0 days 00:00:11.628000,10885,270,7,100,False,12,car,716.1808333333332,0.16679449981077327,-4813.536914877699,312.21505828254624,7402.396524742124,car,0 days 01:48:03.140000
2024-06-30 13:55:34.411,0 days 01:48:03.300000,0 days 00:00:11.788000,11006,270,7,100,False,12,car,728.1808333333332,0.16958923251593866,-4823.319821155009,329.63368232560236,7402.374455216404,car,0 days 01:48:03.300000
2024-06-30 13:55:34.731,0 days 01:48:03.620000,0 days 00:00:12.108000,11175,279,7,100,False,12,car,752.9808333333333,0.17536501343994718,-4934.692282430005,512.904129689904,7407.297194763292,car,0 days 01:48:03.620000
2024-06-30 13:55:34.970,0 days 01:48:03.859000,0 days 00:00:12.347000,11277,283,7,100,False,12,car,771.7688888888888,0.17974064621724514,-5026.320349137441,674.3294338358106,7411.770020550356,car,0 days 01:48:03.859000
2024-06-30 13:55:35.210,0 days 01:48:04.099000,0 days 00:00:12.587000,11473,284,7,100,False,12,car,790.7022222222222,0.1841501133742839,-5115.981395386034,839.8257788989542,7416.331929142764,car,0 days 01:48:04.099000
2024-06-30 13:55:35.410,0 days 01:48:04.299000,0 days 00:00:12.787000,10633,287,7,100,False,12,car,806.6466666666668,0.18786348507049908,-5189.408364234646,980.4239473923934,7420.49988321398,car,0 days 01:48:04.299000
2024-06-30 13:55:35.610,0 days 01:48:04.499000,0 days 00:00:12.987000,10406,288,8,100,False,12,car,822.6466666666668,0.19158979534405296,-5261.171413281808,1123.302189854465,7424.1106111004165,car,0 days 01:48:04.499000
2024-06-30 13:55:35.970,0 days 01:48:04.859000,0 days 00:00:13.347000,10472,293,8,100,False,12,car,851.9466666666667,0.19841360103249847,-5392.516577942021,1383.6679597192729,7430.758647342918,car,0 days 01:48:04.859000
2024-06-30 13:55:36.210,0 days 01:48:05.099000,0 days 00:00:13.587000,10603,296,8,100,False,12,car,871.6800000000001,0.20300938370321492,-5479.177707981672,1559.9062123072129,7435.517844527346,car,0 days 01:48:05.099000
2024-06-30 13:55:36.410,0 days 01:48:05.299000,0 days 00:00:13.787000,10659,300,8,100,False,12,car,888.3466666666668,0.20689095690483356,-5551.779793101191,1708.4828395700733,7439.636024241763,car,0 days 01:48:05.299000
2024-06-30 13:55:36.570,0 days 01:48:05.459000,0 days 00:00:13.947000,10669,302,8,100,False,12,car,901.7688888888889,0.21001691718987037,-5608.759104024594,1827.3238971472292,7442.427174928951,car,0 days 01:48:05.459000
2024-06-30 13:55:36.851,0 days 01:48:05.740000,0 days 00:00:14.228000,10804,304,8,100,False,12,car,925.4977777777779,0.2155432423427882,-5713.672162434039,2047.0430324844895,7448.312131864499,car,0 days 01:48:05.740000
2024-06-30 13:55:37.211,0 days 01:48:06.100000,0 days 00:00:14.588000,10885,305,8,100,False,12,car,955.9977777777779,0.22264652130175028,-5876.009423035462,2394.3210449311723,7460.174513002575,car,0 days 01:48:06.100000
2024-06-30 13:55:37.451,0 days 01:48:06.340000,0 days 00:00:14.828000,10912,308,8,100,False,12,car,976.5311111111112,0.2274286194861444,-5935.964621863017,2521.194194727075,7466.7293024474675,car,0 days 01:48:06.340000
2024-06-30 13:55:37.811,0 days 01:48:06.700000,0 days 00:00:15.188000,10954,310,8,100,False,12,car,1007.5311111111113,0.23464834564115505,-6092.249120583266,2839.465560897106,7484.262673796131,car,0 days 01:48:06.700000
2024-06-30 13:55:38.091,0 days 01:48:06.980000,0 days 00:00:15.468000,10965,309,8,100,False,12,car,1031.5644444444445,0.24024557419788906,-6180.388986275544,3002.0319541980093,7495.301945191369,car,0 days 01:48:06.980000
2024-06-30 13:55:38.251,0 days 01:48:07.140000,0 days 00:00:15.628000,11014,310,8,100,False,12,car,1045.3422222222223,0.2434543413778938,-6258.572058857947,3129.6722215701475,7505.093903469669,car,0 days 01:48:07.140000
2024-06-30 13:55:38.571,0 days 01:48:07.460000,0 days 00:00:15.948000,10987,310,8,100,False,12,car,1072.897777777778,0.24987187573790326,-6418.244324364845,3375.1678490991144,7525.929370003091,car,0 days 01:48:07.460000
2024-06-30 13:55:38.891,0 days 01:48:07.780000,0 days 00:00:16.268000,11036,310,8,100,False,12,car,1100.4533333333336,0.25628941009791273,-6563.45741474222,3571.395880472176,7547.144277500929,car,0 days 01:48:07.780000
2024-06-30 13:55:39.091,0 days 01:48:07.980000,0 days 00:00:16.468000,10955,310,8,100,False,12,car,1117.6755555555558,0.26030036907291865,-6668.326887761646,3699.0138108921865,7561.395592627576,car,0 days 01:48:07.980000
2024-06-30 13:55:39.331,0 days 01:48:08.220000,0 days 00:00:16.708000,10951,308,8,100,False,12,car,1138.208888888889,0.26508246725731277,-6871.866747264098,3917.897482734461,7590.731419203653,car,0 days 01:48:08.220000
2024-06-30 13:55:39.531,0 days 01:48:08.420000,0 days 00:00:16.908000,10931,308,8,100,False,12,car,1155.3200000000004,0.26906754907764124,-6997.643874783891,4049.471389751734,7609.714766561461,car,0 days 01:48:08.420000
2024-06-30 13:55:39.851,0 days 01:48:08.740000,0 days 00:00:17.228000,10708,301,8,0,False,0,car,1182.0755555555559,0.27529876792397295,-7118.376852503038,4172.049269717266,7628.260460568351,car,0 days 01:48:08.740000
2024-06-30 13:55:40.251,0 days 01:48:09.140000,0 days 00:00:17.628000,9982,285,8,0,True,0,car,1213.7422222222224,0.28267375700704833,-7392.1134372362185,4441.646423065335,7672.978928562448,car,0 days 01:48:09.140000
2024-06-30 13:55:40.571,0 days 01:48:09.460000,0 days 00:00:17.948000,9130,261,8,0,True,0,car,1236.9422222222224,0.2880769069037014,-7530.035250105615,4574.923879925485,7696.479655960086,car,0 days 01:48:09.460000
2024-06-30 13:55:40.731,0 days 01:48:09.620000,0 days 00:00:18.108000,8850,239,8,0,True,0,car,1247.5644444444447,0.2905507628908664,-7606.084379311743,4648.122577708886,7707.853001010445,car,0 days 01:48:09.620000
2024-06-30 13:55:41.091,0 days 01:48:09.980000,0 days 00:00:18.468000,7807,208,8,0,True,0,car,1268.3644444444446,0.29539496624648637,-7788.77426038173,4821.584154543572,7737.376229352846,car,0 days 01:48:09.980000
2024-06-30 13:55:41.251,0 days 01:48:10.140000,0 days 00:00:18.628000,8227,190,8,0,True,0,car,1276.808888888889,0.29736163000197313,-7865.638381123221,4894.8997627146,7749.47341212342,car,0 days 01:48:10.140000
2024-06-30 13:55:41.451,0 days 01:48:10.340000,0 days 00:00:18.828000,7894,174,8,0,True,0,car,1286.4755555555557,0.29961294245891196,-7944.097796252764,4969.992323860204,7761.323355060676,car,0 days 01:48:10.340000
2024-06-30 13:55:41.611,0 days 01:48:10.500000,0 days 00:00:18.988000,8637,168,8,0,True,0,car,1293.9422222222224,0.3013518872532371,-7978.92160072686,5002.642637543657,7766.877985543266,car,0 days 01:48:10.500000
2024-06-30 13:55:41.970,0 days 01:48:10.859000,0 days 00:00:19.347000,8508,141,7,0,True,0,car,1308.0030555555559,0.3046265764847827,-8037.590694060551,5056.566608676598,7776.592820218074,car,0 days 01:48:10.859000
2024-06-30 13:55:42.130,0 days 01:48:11.019000,0 days 00:00:19.507000,8298,127,5,0,True,0,car,1313.6475000000003,0.30594113594239747,-8085.786007592527,5104.0052153368415,7784.616100666212,car,0 days 01:48:11.019000
2024-06-30 13:55:42.370,0 days 01:48:11.259000,0 days 00:00:19.747000,8015,115,4,0,True,0,car,1321.3141666666668,0.307726659615142,-8156.751970610546,5180.55178523269,7798.15782183301,car,0 days 01:48:11.259000
2024-06-30 13:55:42.530,0 days 01:48:11.419000,0 days 00:00:19.907000,7488,103,3,0,True,0,car,1325.8919444444446,0.3087927983878533,-8180.048489629294,5209.63063805282,7803.256154488048,car,0 days 01:48:11.419000
2024-06-30 13:55:42.770,0 days 01:48:11.659000,0 days 00:00:20.147000,6743,94,3,0,True,0,car,1332.1586111111112,0.3102522699116619,-8198.565327910732,5245.199064605553,7808.138824575365,car,0 days 01:48:11.659000
2024-06-30 13:55:42.930,0 days 01:48:11.819000,0 days 00:00:20.307000,6162,88,3,0,True,0,car,1336.0697222222223,0.3111631457563083,-8214.453437010905,5281.127985115181,7812.130567910552,car,0 days 01:48:11.819000
2024-06-30 13:55:43.090,0 days 01:48:11.979000,0 days 00:00:20.467000,5960,84,3,0,True,0,car,1339.8030555555556,0.31203261815347094,-8226.280045731357,5316.077323920188,7816.0980023725,car,0 days 01:48:11.979000
2024-06-30 13:55:43.371,0 days 01:48:12.260000,0 days 00:00:20.748000,5655,76,3,0,True,0,car,1345.7352777777778,0.31341419944170035,-8232.987088556813,5375.2036515565105,7820.139600444776,car,0 days 01:48:12.260000
2024-06-30 13:55:43.571,0 days 01:48:12.460000,0 days 00:00:20.948000,5343,74,3,0,True,0,car,1349.846388888889,0.3143716541647663,-8227.88681829246,5414.9872724733805,7826.526016288554,car,0 days 01:48:12.460000
2024-06-30 13:55:43.811,0 days 01:48:12.700000,0 days 00:00:21.188000,5184,71,3,0,False,0,car,1354.5797222222222,0.315474020954026,-8204.434979765532,5468.469140695759,7833.726782130863,car,0 days 01:48:12.700000
2024-06-30 13:55:44.091,0 days 01:48:12.980000,0 days 00:00:21.468000,5003,69,3,0,False,0,car,1359.946388888889,0.3167238875249472,-8177.869102806248,5502.440704992516,7835.87674528697,car,0 days 01:48:12.980000
2024-06-30 13:55:44.491,0 days 01:48:13.380000,0 days 00:00:21.868000,5022,64,3,6,False,0,car,1367.0575000000001,0.3183800254243045,-8119.879891881599,5546.414728023052,7838.21308620029,car,0 days 01:48:13.380000
2024-06-30 13:55:44.891,0 days 01:48:13.780000,0 days 00:00:22.268000,5422,66,3,24,False,0,car,1374.3908333333336,0.3200879176330167,-8052.306593912583,5575.226636805548,7840.9026704548205,car,0 days 01:48:13.780000
2024-06-30 13:55:45.171,0 days 01:48:14.060000,0 days 00:00:22.548000,5667,71,3,32,False,0,car,1379.9130555555557,0.32137401222048634,-7993.686917452951,5590.634033645058,7843.677636048313,car,0 days 01:48:14.060000
2024-06-30 13:55:45.491,0 days 01:48:14.380000,0 days 00:00:22.868000,6156,77,3,42,False,0,car,1386.7575000000002,0.3229680449486177,-7916.918630372565,5606.839178237971,7845.630768591095,car,0 days 01:48:14.380000
2024-06-30 13:55:45.851,0 days 01:48:14.740000,0 days 00:00:23.228000,7315,86,3,50,False,0,car,1395.3575000000003,0.3249709367206529,-7854.083821017675,5615.288924305886,7846.845871408426,car,0 days 01:48:14.740000
2024-06-30 13:55:46.011,0 days 01:48:14.900000,0 days 00:00:23.388000,7844,92,3,53,False,0,car,1399.4463888888893,0.3259232160127834,-7813.185103744847,5621.263217019943,7846.987689223332,car,0 days 01:48:14.900000
2024-06-30 13:55:46.251,0 days 01:48:15.140000,0 days 00:00:23.628000,8349,101,3,56,False,0,car,1406.1797222222226,0.3274913715862373,-7747.541830351084,5629.42420782026,7847.634690265908,car,0 days 01:48:15.140000
2024-06-30 13:55:46.491,0 days 01:48:15.380000,0 days 00:00:23.868000,8445,108,3,63,False,0,car,1413.3797222222227,0.32916821120933654,-7679.757335458612,5637.445268300749,7848.0049419723955,car,0 days 01:48:15.380000
2024-06-30 13:55:46.971,0 days 01:48:15.860000,0 days 00:00:24.348000,9993,129,3,78,False,0,car,1430.5797222222227,0.333173994753407,-7463.775128255328,5659.01758202123,7848.078646790696,car,0 days 01:48:15.860000
2024-06-30 13:55:47.411,0 days 01:48:16.300000,0 days 00:00:24.788000,11562,149,3,98,False,0,car,1448.790833333334,0.33741526040504227,-7305.685142790625,5669.071725579544,7847.306805699856,car,0 days 01:48:16.300000
2024-06-30 13:55:47.731,0 days 01:48:16.620000,0 days 00:00:25.108000,10802,167,4,100,False,8,car,1463.6352777777784,0.3408724482699506,-7136.059629313206,5676.328884204027,7844.161375216989,car,0 days 01:48:16.620000
2024-06-30 13:55:47.891,0 days 01:48:16.780000,0 days 00:00:25.268000,11096,173,4,100,False,8,car,1471.3241666666672,0.3426631473736306,-7045.702490595438,5678.848566978976,7842.282343152335,car,0 days 01:48:16.780000
2024-06-30 13:55:48.091,0 days 01:48:16.980000,0 days 00:00:25.468000,11718,181,4,100,False,14,car,1481.3797222222227,0.3450050298719405,-6948.390221308468,5679.650654205122,7840.598979550338,car,0 days 01:48:16.980000
2024-06-30 13:55:48.291,0 days 01:48:17.180000,0 days 00:00:25.668000,12085,191,4,100,False,12,car,1491.9908333333337,0.3474762981436377,-6840.9194768094985,5678.345070083264,7837.9431232701045,car,0 days 01:48:17.180000
2024-06-30 13:55:48.490,0 days 01:48:17.379000,0 days 00:00:25.867000,10685,198,5,100,False,12,car,1502.935833333334,0.3500253272651407,-6717.483456205739,5675.159044819603,7833.911058852628,car,0 days 01:48:17.379000
2024-06-30 13:55:48.770,0 days 01:48:17.659000,0 days 00:00:26.147000,11304,206,5,100,False,12,car,1518.958055555556,0.35375681296963,-6580.095920799494,5669.134174106498,7829.081552905113,car,0 days 01:48:17.659000
2024-06-30 13:55:49.010,0 days 01:48:17.899000,0 days 00:00:26.387000,11801,218,5,100,False,12,car,1533.4913888888896,0.3571415448014415,-6467.731845010078,5661.398251966073,7824.263089867836,car,0 days 01:48:17.899000
2024-06-30 13:55:49.210,0 days 01:48:18.099000,0 days 00:00:26.587000,11670,223,5,100,False,12,car,1545.8802777777785,0.360026847547978,-6341.544552349434,5651.301811831963,7817.724569526879,car,0 days 01:48:18.099000
2024-06-30 13:55:49.490,0 days 01:48:18.379000,0 days 00:00:26.867000,10679,233,6,100,False,12,car,1564.0025000000007,0.3642474114758713,-6166.332135987044,5633.515682508045,7808.238198246173,car,0 days 01:48:18.379000
2024-06-30 13:55:49.650,0 days 01:48:18.539000,0 days 00:00:27.027000,11042,239,6,100,False,12,car,1574.624722222223,0.36672126746303624,-6060.537077601775,5621.585743077193,7802.816001400275,car,0 days 01:48:18.539000
2024-06-30 13:55:50.131,0 days 01:48:19.020000,0 days 00:00:27.508000,11586,253,6,100,False,12,car,1608.428333333334,0.3745939389234458,-5730.796867220752,5577.095573055894,7785.2427433876765,car,0 days 01:48:19.020000
2024-06-30 13:55:50.331,0 days 01:48:19.220000,0 days 00:00:27.708000,11822,259,6,100,False,12,car,1622.8172222222229,0.37794503045417654,-5602.341278113888,5557.135399360446,7779.255802513918,car,0 days 01:48:19.220000
2024-06-30 13:55:50.531,0 days 01:48:19.420000,0 days 00:00:27.908000,10842,262,6,100,False,12,car,1637.3727777777785,0.3813349377169235,-5424.829014344957,5527.1805923912325,7771.43089544662,car,0 days 01:48:19.420000
2024-06-30 13:55:50.891,0 days 01:48:19.780000,0 days 00:00:28.268000,10822,269,7,100,False,12,car,1664.2727777777784,0.3875997968643359,-5121.987597016712,5472.923493314929,7759.442242014835,car,0 days 01:48:19.780000
2024-06-30 13:55:51.211,0 days 01:48:20.100000,0 days 00:00:28.588000,11126,275,7,100,False,12,car,1688.717222222223,0.39329277089337655,-4955.674388471472,5439.628904645368,7754.197192225907,car,0 days 01:48:20.100000
2024-06-30 13:55:51.451,0 days 01:48:20.340000,0 days 00:00:28.828000,11260,281,7,100,False,12,car,1707.450555555556,0.39765565917199586,-4777.782966303759,5403.7702216723455,7749.041592421425,car,0 days 01:48:20.340000
2024-06-30 13:55:51.651,0 days 01:48:20.540000,0 days 00:00:29.028000,11418,285,7,100,False,12,car,1723.2838888888894,0.4013431537135335,-4556.77652832444,5358.86141170532,7743.521532631648,car,0 days 01:48:20.540000
2024-06-30 13:55:51.811,0 days 01:48:20.700000,0 days 00:00:29.188000,11552,287,7,100,False,12,car,1736.0394444444448,0.4043138510705056,-4410.768879711838,5329.507656725518,7739.914224620529,car,0 days 01:48:20.700000
2024-06-30 13:55:52.051,0 days 01:48:20.940000,0 days 00:00:29.428000,11665,291,7,100,False,12,car,1755.439444444445,0.4088320022771897,-4296.722881852859,5306.988136846182,7737.803734013132,car,0 days 01:48:20.940000
2024-06-30 13:55:52.291,0 days 01:48:21.180000,0 days 00:00:29.668000,11769,295,7,100,False,12,car,1775.1061111111114,0.4134122586550996,-4110.667326955791,5269.341889167649,7733.253680763856,car,0 days 01:48:21.180000
2024-06-30 13:55:52.531,0 days 01:48:21.420000,0 days 00:00:29.908000,10815,299,7,100,False,12,car,1795.0394444444448,0.4180546202042355,-3917.0352086876346,5230.792314674813,7729.548389125964,car,0 days 01:48:21.420000
2024-06-30 13:55:52.811,0 days 01:48:21.700000,0 days 00:00:30.188000,10747,301,8,100,False,12,car,1818.4505555555556,0.42350693669477574,-3688.5210018073262,5187.939433927744,7723.637389287139,car,0 days 01:48:21.700000
2024-06-30 13:55:53.131,0 days 01:48:22.020000,0 days 00:00:30.508000,10830,305,8,100,False,12,car,1845.5616666666667,0.4298209624360753,-3422.4938625029376,5146.181111318956,7715.831083682435,car,0 days 01:48:22.020000
2024-06-30 13:55:53.291,0 days 01:48:22.180000,0 days 00:00:30.668000,10857,306,8,100,False,12,car,1859.1616666666666,0.4329883261685961,-3305.0915495417767,5129.650976167493,7712.166008744629,car,0 days 01:48:22.180000
2024-06-30 13:55:53.611,0 days 01:48:22.500000,0 days 00:00:30.988000,10930,308,8,100,False,12,car,1886.5394444444444,0.4393644570811216,-2922.77520091627,5076.208883912638,7699.533055275424,car,0 days 01:48:22.500000
2024-06-30 13:55:53.811,0 days 01:48:22.700000,0 days 00:00:31.188000,10982,309,8,100,False,12,car,1903.7061111111109,0.44336247747878876,-2739.8629010597697,5051.040320497432,7693.203216271399,car,0 days 01:48:22.700000
2024-06-30 13:55:54.131,0 days 01:48:23.020000,0 days 00:00:31.508000,10981,310,8,100,False,12,car,1931.2616666666665,0.4497800118387982,-2558.8682831797323,5029.202976719858,7686.414371839064,car,0 days 01:48:23.020000
2024-06-30 13:55:54.371,0 days 01:48:23.260000,0 days 00:00:31.748000,11060,311,8,100,False,12,car,1951.9950000000001,0.4546086889016118,-2389.8469549407464,5011.369809461522,7679.974538781231,car,0 days 01:48:23.260000
