Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:09:38.854,0 days 02:02:07.743000,0 days 00:00:03.677000,11535,290,7,100,False,0,car,296.6022222222222,0.0687496454728598,-1856.0528580987802,-2012.2064040734758,7269.867233708439,car,0 days 02:02:07.743000
2024-06-30 14:09:39.054,0 days 02:02:07.943000,0 days 00:00:03.877000,11494,288,7,100,False,0,car,312.6022222222222,0.0724582971455422,-1981.6560014718714,-2046.9503065018553,7278.665051176525,car,0 days 02:02:07.943000
2024-06-30 14:09:39.294,0 days 02:02:08.183000,0 days 00:00:04.117000,11712,273,7,12,True,0,car,330.8022222222222,0.0766768884232184,-2099.01636415395,-2079.0043677566973,7287.023657319931,car,0 days 02:02:08.183000
2024-06-30 14:09:39.574,0 days 02:02:08.463000,0 days 00:00:04.397000,9892,236,7,0,True,0,car,349.15777777777777,0.08093153603660125,-2301.6948617782896,-2133.9995240833205,7302.421846493599,car,0 days 02:02:08.463000
2024-06-30 14:09:39.774,0 days 02:02:08.663000,0 days 00:00:04.597000,8492,236,7,0,True,0,car,362.2688888888889,0.08397057004616044,-2431.727775917161,-2169.490514523968,7312.313319085104,car,0 days 02:02:08.663000
2024-06-30 14:09:40.054,0 days 02:02:08.943000,0 days 00:00:04.877000,9026,185,7,0,True,0,car,376.65777777777777,0.08730578109902411,-2635.967186449847,-2218.552829606895,7329.766531724774,car,0 days 02:02:08.943000
2024-06-30 14:09:40.214,0 days 02:02:09.103000,0 days 00:00:05.037000,9082,176,6,0,True,0,car,384.48,0.08911889969455772,-2708.5195749652735,-2233.8657520195748,7336.126701342388,car,0 days 02:02:09.103000
2024-06-30 14:09:40.534,0 days 02:02:09.423000,0 days 00:00:05.357000,8983,154,5,0,True,0,car,398.16888888888894,0.09229185723674155,-2784.7654511571413,-2239.8140435786845,7342.796518012507,car,0 days 02:02:09.423000
2024-06-30 14:09:40.694,0 days 02:02:09.583000,0 days 00:00:05.517000,9058,154,4,0,True,0,car,405.0133333333334,0.09387833600783345,-2855.5911584959813,-2243.024908309001,7349.24307678131,car,0 days 02:02:09.583000
2024-06-30 14:09:40.854,0 days 02:02:09.743000,0 days 00:00:05.677000,8324,135,4,0,True,0,car,411.0133333333333,0.09526908038508934,-2915.1560690683937,-2240.8190458329045,7354.186805187989,car,0 days 02:02:09.743000
2024-06-30 14:09:41.134,0 days 02:02:10.023000,0 days 00:00:05.957000,8101,129,4,0,False,0,car,421.0466666666667,0.09759471403816726,-3050.515587908618,-2213.0816261222712,7367.382402759885,car,0 days 02:02:10.023000
2024-06-30 14:09:41.374,0 days 02:02:10.263000,0 days 00:00:06.197000,7764,128,4,0,False,0,car,429.58000000000004,0.0995726615969312,-3102.2002686636433,-2193.4799425014953,7373.822019433607,car,0 days 02:02:10.263000
2024-06-30 14:09:41.734,0 days 02:02:10.623000,0 days 00:00:06.557000,7886,122,4,28,False,0,car,441.78000000000003,0.10240050849735152,-3201.2545825228394,-2130.8594516036383,7378.240798771155,car,0 days 02:02:10.623000
2024-06-30 14:09:42.134,0 days 02:02:11.023000,0 days 00:00:06.957000,8279,123,4,48,False,0,car,455.44666666666666,0.10556831513443438,-3296.187028985131,-2035.7872453305604,7384.181127233104,car,0 days 02:02:11.023000
2024-06-30 14:09:42.534,0 days 02:02:11.423000,0 days 00:00:07.357000,8876,135,4,69,False,0,car,470.44666666666666,0.10904517607757411,-3395.697690639051,-1859.5152813059933,7391.203380149771,car,0 days 02:02:11.423000
2024-06-30 14:09:42.693,0 days 02:02:11.582000,0 days 00:00:07.516000,9338,138,4,75,False,0,car,476.54166666666663,0.11045794057413655,-3425.4792627695697,-1802.9330487392995,7393.632101990161,car,0 days 02:02:11.582000
2024-06-30 14:09:42.893,0 days 02:02:11.782000,0 days 00:00:07.716000,10061,141,4,89,False,0,car,484.37499999999994,0.11227363462222063,-3455.1182357015923,-1747.5185507851324,7395.896202693373,car,0 days 02:02:11.782000
2024-06-30 14:09:43.093,0 days 02:02:11.982000,0 days 00:00:07.916000,10417,152,4,100,False,0,car,492.8194444444444,0.11423097856058079,-3478.3315786579597,-1705.983044204193,7397.306554466448,car,0 days 02:02:11.982000
2024-06-30 14:09:43.373,0 days 02:02:12.262000,0 days 00:00:08.196000,11190,167,4,100,False,0,car,505.8083333333333,0.11724168259208474,-3536.741314171024,-1610.1350288524802,7398.681131363776,car,0 days 02:02:12.262000
2024-06-30 14:09:43.693,0 days 02:02:12.582000,0 days 00:00:08.516000,11543,176,4,100,False,0,car,521.4527777777778,0.12086791978315198,-3637.5900851705464,-1465.2891562692564,7401.344826602152,car,0 days 02:02:12.582000
2024-06-30 14:09:44.053,0 days 02:02:12.942000,0 days 00:00:08.876000,10554,192,5,100,False,0,car,540.6527777777777,0.12531830179037082,-3730.8005810136224,-1328.7998369660359,7401.948174294344,car,0 days 02:02:12.942000
2024-06-30 14:09:44.213,0 days 02:02:13.102000,0 days 00:00:09.036000,10554,192,5,100,False,0,car,549.186111111111,0.12729624934913475,-3772.7646864019703,-1265.8743168417282,7402.58541279802,car,0 days 02:02:13.102000
2024-06-30 14:09:44.533,0 days 02:02:13.422000,0 days 00:00:09.356000,11180,212,5,100,False,0,car,568.0305555555555,0.13166421687473845,-3911.984645452019,-1056.7314251184434,7402.4022909979985,car,0 days 02:02:13.422000
2024-06-30 14:09:44.853,0 days 02:02:13.742000,0 days 00:00:09.676000,11812,215,5,100,False,0,car,587.1416666666665,0.13609399526155352,-3990.1073370526883,-938.5933115890788,7401.216745831544,car,0 days 02:02:13.742000
2024-06-30 14:09:45.173,0 days 02:02:14.062000,0 days 00:00:09.996000,11516,230,5,100,False,0,car,607.586111111111,0.14083282795442545,-4090.709148266106,-785.7021064844646,7399.477310879594,car,0 days 02:02:14.062000
2024-06-30 14:09:45.454,0 days 02:02:14.343000,0 days 00:00:10.277000,10724,236,6,100,False,0,car,626.007222222222,0.14510267073785607,-4193.006052059684,-632.0303832437162,7398.0830905005805,car,0 days 02:02:14.343000
2024-06-30 14:09:45.654,0 days 02:02:14.543000,0 days 00:00:10.477000,11060,241,6,100,False,0,car,639.3961111111109,0.1482060910611771,-4266.20157918516,-520.5182629538965,7396.164415600781,car,0 days 02:02:14.543000
2024-06-30 14:09:45.894,0 days 02:02:14.783000,0 days 00:00:10.717000,11247,246,6,100,False,0,car,655.7961111111109,0.15200745902567656,-4362.174516072536,-374.3619338451956,7396.027573222431,car,0 days 02:02:14.783000
2024-06-30 14:09:46.094,0 days 02:02:14.983000,0 days 00:00:10.917000,11352,249,6,100,False,0,car,669.6294444444442,0.15521389745101652,-4485.215832670896,-188.6316877719127,7396.0009227462315,car,0 days 02:02:14.983000
2024-06-30 14:09:46.414,0 days 02:02:15.303000,0 days 00:00:11.237000,11673,253,6,100,False,0,car,692.1183333333331,0.16042661341317566,-4557.398531310735,-79.1334475151511,7396.52238962184,car,0 days 02:02:15.303000
2024-06-30 14:09:46.654,0 days 02:02:15.543000,0 days 00:00:11.477000,11454,258,6,100,False,0,car,709.3183333333332,0.16441341396130923,-4668.8782421105025,89.02768527146539,7398.706499928258,car,0 days 02:02:15.543000
2024-06-30 14:09:46.814,0 days 02:02:15.703000,0 days 00:00:11.637000,10345,261,7,100,False,0,car,720.9183333333332,0.16710218642400396,-4735.581999444618,191.33554947910397,7399.977413753724,car,0 days 02:02:15.703000
2024-06-30 14:09:47.054,0 days 02:02:15.943000,0 days 00:00:11.877000,10729,266,7,100,False,0,car,738.6516666666665,0.1712126086945603,-4806.889970111765,305.15322340371665,7401.64201890808,car,0 days 02:02:15.943000
2024-06-30 14:09:47.254,0 days 02:02:16.143000,0 days 00:00:12.077000,10798,267,7,100,False,0,car,753.4849999999998,0.17465083784944288,-4887.253017957951,434.6039325541621,7404.602710884849,car,0 days 02:02:16.143000
2024-06-30 14:09:47.414,0 days 02:02:16.303000,0 days 00:00:12.237000,10855,270,7,100,False,0,car,765.4849999999998,0.17743232660395467,-4949.3018452911265,538.3720395771041,7407.992841377429,car,0 days 02:02:16.303000
2024-06-30 14:09:47.654,0 days 02:02:16.543000,0 days 00:00:12.477000,10979,272,7,100,False,0,car,783.6183333333331,0.18163546516632806,-5050.0216498950695,718.012288969779,7412.554880186541,car,0 days 02:02:16.543000
2024-06-30 14:09:47.934,0 days 02:02:16.823000,0 days 00:00:12.757000,11206,276,7,100,False,0,car,805.0849999999997,0.18661123949384356,-5139.718419626296,885.1466315325924,7417.3573831893,car,0 days 02:02:16.823000
2024-06-30 14:09:48.134,0 days 02:02:17.023000,0 days 00:00:12.957000,11140,277,7,100,False,0,car,820.4738888888887,0.1901782412762499,-5223.534567967653,1048.6602154260186,7422.07137687923,car,0 days 02:02:17.023000
2024-06-30 14:09:48.294,0 days 02:02:17.183000,0 days 00:00:13.117000,11199,280,7,100,False,0,car,832.9183333333332,0.19306274813278065,-5299.605877239935,1198.5991489675423,7426.006680199328,car,0 days 02:02:17.183000
2024-06-30 14:09:48.454,0 days 02:02:17.343000,0 days 00:00:13.277000,11244,281,7,100,False,0,car,845.4072222222219,0.19595755679951327,-5347.581532335706,1293.8492690572107,7428.690426989258,car,0 days 02:02:17.343000
2024-06-30 14:09:48.734,0 days 02:02:17.623000,0 days 00:00:13.557000,11391,285,7,100,False,0,car,867.5738888888886,0.20109558463770866,-5414.980431350417,1428.9560444362774,7432.282679432682,car,0 days 02:02:17.623000
2024-06-30 14:09:49.094,0 days 02:02:17.983000,0 days 00:00:13.917000,11475,286,7,100,False,0,car,896.1738888888885,0.2077247995026284,-5568.64206935833,1744.1179171068745,7440.399505460471,car,0 days 02:02:17.983000
2024-06-30 14:09:49.373,0 days 02:02:18.262000,0 days 00:00:14.196000,11556,287,7,100,False,0,car,918.4163888888885,0.21288040480448076,-5650.092007464958,1913.074209199071,7445.27331849223,car,0 days 02:02:18.262000
2024-06-30 14:09:49.733,0 days 02:02:18.622000,0 days 00:00:14.556000,11642,288,7,100,False,0,car,947.2163888888884,0.21955597781530906,-5769.115708686254,2166.751253692467,7452.27876418409,car,0 days 02:02:18.622000
2024-06-30 14:09:49.973,0 days 02:02:18.862000,0 days 00:00:14.796000,11665,291,7,100,False,0,car,966.6163888888884,0.22405271796843643,-5853.2146102542465,2343.460661281607,7458.511809901391,car,0 days 02:02:18.862000
2024-06-30 14:09:50.373,0 days 02:02:19.262000,0 days 00:00:15.196000,10621,292,8,100,False,0,car,999.0608333333329,0.23157303941582016,-5992.099006209953,2638.476730520382,7472.445261583911,car,0 days 02:02:19.262000
2024-06-30 14:09:50.573,0 days 02:02:19.462000,0 days 00:00:15.396000,10450,292,8,100,False,0,car,1015.2830555555552,0.23533320013951203,-6056.074109611948,2770.760778718596,7479.134606532502,car,0 days 02:02:19.462000
2024-06-30 14:09:50.813,0 days 02:02:19.702000,0 days 00:00:15.636000,10380,292,8,100,False,0,car,1034.7497222222216,0.23984539300794222,-6194.35766702967,3023.248364053527,7497.465669422897,car,0 days 02:02:19.702000
2024-06-30 14:09:51.013,0 days 02:02:19.902000,0 days 00:00:15.836000,10366,291,8,100,False,0,car,1050.9163888888884,0.24359267646888175,-6282.374177744586,3174.4505366339463,7508.769728311347,car,0 days 02:02:19.902000
2024-06-30 14:09:51.453,0 days 02:02:20.342000,0 days 00:00:16.276000,10363,290,8,100,False,0,car,1086.3608333333327,0.2518083701048934,-6449.849669578362,3414.572077549103,7531.10609353729,car,0 days 02:02:20.342000
2024-06-30 14:09:51.653,0 days 02:02:20.542000,0 days 00:00:16.476000,10320,290,8,100,False,0,car,1102.4719444444438,0.25554277630308053,-6562.044992630864,3569.5493595578823,7547.197370455405,car,0 days 02:02:20.542000
2024-06-30 14:09:52.094,0 days 02:02:20.983000,0 days 00:00:16.917000,10202,288,8,100,False,0,car,1137.751944444444,0.26372035324134524,-6747.5561890563495,3786.0276960546444,7572.83230237265,car,0 days 02:02:20.983000
2024-06-30 14:09:52.374,0 days 02:02:21.263000,0 days 00:00:17.197000,10123,285,8,100,False,0,car,1159.9186111111105,0.2688583810795406,-6901.421004760873,3950.1701006117187,7594.878987942104,car,0 days 02:02:21.263000
2024-06-30 14:09:52.694,0 days 02:02:21.583000,0 days 00:00:17.517000,10060,282,8,100,False,0,car,1184.9852777777771,0.27466860203340965,-7155.0700738722835,4208.016353651293,7635.235005831797,car,0 days 02:02:21.583000
2024-06-30 14:09:52.854,0 days 02:02:21.743000,0 days 00:00:17.677000,9993,281,8,100,False,0,car,1197.474166666666,0.27756341070014223,-7188.478415228556,4241.699685261626,7639.806688924722,car,0 days 02:02:21.743000
2024-06-30 14:09:53.094,0 days 02:02:21.983000,0 days 00:00:17.917000,9926,280,8,100,False,0,car,1216.1408333333327,0.2818901709849384,-7290.472805111718,4342.102395798577,7655.884991199471,car,0 days 02:02:21.983000
2024-06-30 14:09:53.254,0 days 02:02:22.143000,0 days 00:00:18.077000,9870,279,8,100,False,0,car,1228.5408333333328,0.28476437603126725,-7387.362141282307,4436.443404797885,7671.551299244211,car,0 days 02:02:22.143000
2024-06-30 14:09:53.414,0 days 02:02:22.303000,0 days 00:00:18.237000,9867,278,8,100,True,0,car,1240.8963888888882,0.28762827926739415,-7474.90144194037,4520.747715914838,7685.838120340268,car,0 days 02:02:22.303000
2024-06-30 14:09:53.894,0 days 02:02:22.783000,0 days 00:00:18.717000,8075,230,8,0,True,0,car,1271.563055555555,0.2947365283067021,-7719.5775713438015,4756.45998575968,7724.786596886976,car,0 days 02:02:22.783000
2024-06-30 14:09:54.094,0 days 02:02:22.983000,0 days 00:00:18.917000,7624,205,8,0,True,0,car,1282.951944444444,0.29737636717093785,-7804.612896527427,4837.508487053585,7737.971609527572,car,0 days 02:02:22.983000
2024-06-30 14:09:54.494,0 days 02:02:23.383000,0 days 00:00:19.317000,8694,165,8,0,True,0,car,1301.2852777777773,0.30162586387921975,-7980.393223852293,5003.5406054627565,7766.777512199546,car,0 days 02:02:23.383000
2024-06-30 14:09:54.694,0 days 02:02:23.583000,0 days 00:00:19.517000,8739,148,8,0,True,0,car,1309.5074999999995,0.30353169876657043,-8000.57961323616,5022.313517653332,7770.263057776943,car,0 days 02:02:23.583000
2024-06-30 14:09:55.134,0 days 02:02:24.023000,0 days 00:00:19.957000,8679,121,4,0,True,0,car,1324.2963888888885,0.30695962611125116,-8115.627208037467,5133.866383185027,7789.5667865700125,car,0 days 02:02:24.023000
2024-06-30 14:09:55.294,0 days 02:02:24.183000,0 days 00:00:20.117000,8119,121,3,0,True,0,car,1329.6741666666662,0.3082061451456805,-8149.484579344998,5171.0097169238825,7794.818162139809,car,0 days 02:02:24.183000
2024-06-30 14:09:55.494,0 days 02:02:24.383000,0 days 00:00:20.317000,7019,106,3,0,True,0,car,1335.5630555555551,0.30957113499743166,-8181.547864085538,5215.426160308389,7803.69326060895,car,0 days 02:02:24.383000
2024-06-30 14:09:55.814,0 days 02:02:24.703000,0 days 00:00:20.637000,6433,90,3,0,True,0,car,1343.5630555555551,0.31142546083377287,-8220.72342510036,5295.90025356567,7814.133770465669,car,0 days 02:02:24.703000
2024-06-30 14:09:55.974,0 days 02:02:24.863000,0 days 00:00:20.797000,6153,87,3,0,True,0,car,1347.4297222222217,0.31232171832133776,-8227.719941093399,5324.5898543532585,7815.771773604962,car,0 days 02:02:24.863000
2024-06-30 14:09:56.293,0 days 02:02:25.182000,0 days 00:00:21.116000,5321,78,3,0,True,0,car,1354.3413888888883,0.31392377858036,-8226.82536453266,5422.798586840455,7827.993745902504,car,0 days 02:02:25.182000
2024-06-30 14:09:56.773,0 days 02:02:25.662000,0 days 00:00:21.596000,5147,67,3,0,False,0,car,1363.2747222222217,0.31599444243094105,-8185.795760306578,5493.769409238301,7835.262993953468,car,0 days 02:02:25.662000
2024-06-30 14:09:57.093,0 days 02:02:25.982000,0 days 00:00:21.916000,4885,63,3,1,False,0,car,1368.8747222222216,0.3172924705163799,-8156.929359358639,5520.830113050781,7836.04222267847,car,0 days 02:02:25.982000
2024-06-30 14:09:57.293,0 days 02:02:26.182000,0 days 00:00:22.116000,4706,62,3,12,False,0,car,1372.319166666666,0.31809086080702675,-8128.7334925417545,5540.593659619954,7837.433446353347,car,0 days 02:02:26.182000
2024-06-30 14:09:57.613,0 days 02:02:26.502000,0 days 00:00:22.436000,5220,64,3,22,False,0,car,1378.0080555555548,0.3194094925128694,-8077.216277445565,5565.682608009405,7840.086000213826,car,0 days 02:02:26.502000
2024-06-30 14:09:57.933,0 days 02:02:26.822000,0 days 00:00:22.756000,5727,69,3,30,False,0,car,1384.1413888888883,0.32083114232073096,-8014.117015881622,5586.62465200492,7842.990708871155,car,0 days 02:02:26.822000
2024-06-30 14:09:58.213,0 days 02:02:27.102000,0 days 00:00:23.036000,6146,74,3,36,False,0,car,1389.8969444444438,0.3221652267418764,-7965.247734764245,5597.167303821275,7844.585937356502,car,0 days 02:02:27.102000
2024-06-30 14:09:58.614,0 days 02:02:27.503000,0 days 00:00:23.437000,7029,82,3,44,False,0,car,1399.0308333333326,0.3242823775109934,-7878.192471668479,5611.973699652391,7845.98534821202,car,0 days 02:02:27.503000
2024-06-30 14:09:58.774,0 days 02:02:27.663000,0 days 00:00:23.597000,7333,87,3,47,False,0,car,1402.8974999999991,0.3251786349985583,-7840.784130424716,5617.424571034864,7846.366872348201,car,0 days 02:02:27.663000
2024-06-30 14:09:58.934,0 days 02:02:27.823000,0 days 00:00:23.757000,7507,93,3,51,False,0,car,1407.0308333333326,0.32613670334733463,-7801.726996372368,5623.000372103944,7847.141876697796,car,0 days 02:02:27.823000
2024-06-30 14:09:59.094,0 days 02:02:27.983000,0 days 00:00:23.917000,7873,97,3,59,False,0,car,1411.3419444444437,0.3271359789369185,-7759.982540458048,5628.391005118682,7847.8720494812105,car,0 days 02:02:27.983000
2024-06-30 14:09:59.334,0 days 02:02:28.223000,0 days 00:00:24.157000,8401,109,3,63,False,0,car,1418.6086111111103,0.3288203249049284,-7692.092774575249,5635.646988883579,7848.003835212168,car,0 days 02:02:28.223000
2024-06-30 14:09:59.694,0 days 02:02:28.583000,0 days 00:00:24.517000,9546,120,3,72,False,0,car,1430.6086111111103,0.3316018136594402,-7562.398110699881,5650.084493500277,7847.979533155683,car,0 days 02:02:28.583000
2024-06-30 14:09:59.894,0 days 02:02:28.783000,0 days 00:00:24.717000,10015,126,3,79,False,0,car,1437.6086111111103,0.33322434876623874,-7483.97083167841,5657.447606431441,7848.1282472545645,car,0 days 02:02:28.783000
2024-06-30 14:10:00.094,0 days 02:02:28.983000,0 days 00:00:24.917000,11275,137,3,84,False,0,car,1445.2197222222217,0.3349885337633134,-7435.98101388303,5661.670606940354,7848.219243914469,car,0 days 02:02:28.983000
2024-06-30 14:10:00.454,0 days 02:02:29.343000,0 days 00:00:25.277000,11935,155,3,97,False,0,car,1460.7197222222217,0.33858129007122445,-7227.403823888397,5672.822584400566,7845.031984363303,car,0 days 02:02:29.343000
2024-06-30 14:10:00.734,0 days 02:02:29.623000,0 days 00:00:25.557000,10807,165,4,100,False,0,car,1473.553055555555,0.34155593776702176,-7073.575076405794,5678.681270171607,7842.621567646394,car,0 days 02:02:29.623000
2024-06-30 14:10:00.934,0 days 02:02:29.823000,0 days 00:00:25.757000,11140,174,4,100,False,0,car,1483.2197222222217,0.34379658148593406,-7037.534664909805,5679.069646909344,7841.861105146968,car,0 days 02:02:29.823000
2024-06-30 14:10:01.134,0 days 02:02:30.023000,0 days 00:00:25.957000,11547,187,4,100,False,0,car,1493.6086111111106,0.34620462962062715,-6943.200307254029,5679.619917903341,7840.414949385464,car,0 days 02:02:30.023000
2024-06-30 14:10:01.454,0 days 02:02:30.343000,0 days 00:00:26.277000,10746,194,4,100,False,0,car,1510.853055555555,0.35020173197896265,-6707.921150454069,5674.278821822337,7833.278663814552,car,0 days 02:02:30.343000
2024-06-30 14:10:01.814,0 days 02:02:30.703000,0 days 00:00:26.637000,11223,206,5,100,False,0,car,1531.453055555555,0.3549766210075412,-6501.481620209819,5664.140811487346,7825.400512220528,car,0 days 02:02:30.703000
2024-06-30 14:10:02.174,0 days 02:02:31.063000,0 days 00:00:26.997000,11855,222,5,100,False,0,car,1553.653055555555,0.360122375203388,-6341.357839412256,5651.65926408173,7817.879559707895,car,0 days 02:02:31.063000
2024-06-30 14:10:02.414,0 days 02:02:31.303000,0 days 00:00:27.237000,11476,228,5,100,False,0,car,1568.8530555555549,0.3636455942924362,-6173.494910667589,5634.631989464384,7809.244351202008,car,0 days 02:02:31.303000
2024-06-30 14:10:02.893,0 days 02:02:31.782000,0 days 00:00:27.716000,11058,238,6,100,False,0,car,1600.5202777777772,0.3709857628339143,-5889.212278357568,5600.24740144097,7793.121825740622,car,0 days 02:02:31.782000
2024-06-30 14:10:03.133,0 days 02:02:32.022000,0 days 00:00:27.956000,11330,246,6,100,False,0,car,1616.920277777777,0.37478713079841375,-5723.574736921622,5576.152432350077,7784.270204909897,car,0 days 02:02:32.022000
2024-06-30 14:10:03.293,0 days 02:02:32.182000,0 days 00:00:28.116000,11505,249,6,100,False,0,car,1627.9869444444437,0.3773522815386857,-5613.828190185571,5559.0102532315295,7780.732247490154,car,0 days 02:02:32.182000
2024-06-30 14:10:03.613,0 days 02:02:32.502000,0 days 00:00:28.436000,11774,255,6,100,False,0,car,1650.6536111111104,0.38260620474165247,-5392.702863872392,5522.337794185948,7770.299369560902,car,0 days 02:02:32.502000
2024-06-30 14:10:03.773,0 days 02:02:32.662000,0 days 00:00:28.596000,11433,259,6,100,False,0,car,1662.1647222222216,0.3852743735839434,-5279.734581384954,5502.009975787607,7765.604914269862,car,0 days 02:02:32.662000
2024-06-30 14:10:04.133,0 days 02:02:33.022000,0 days 00:00:28.956000,10708,266,7,100,False,0,car,1688.7647222222215,0.3914400069897778,-5022.059999021414,5453.20615364536,7756.2290256683955,car,0 days 02:02:33.022000
2024-06-30 14:10:04.293,0 days 02:02:33.182000,0 days 00:00:29.116000,10837,268,7,100,False,0,car,1700.6758333333325,0.3942008921238858,-4905.081349791459,5429.640711485086,7752.235460808471,car,0 days 02:02:33.182000
2024-06-30 14:10:04.453,0 days 02:02:33.342000,0 days 00:00:29.276000,10927,272,7,100,False,0,car,1712.7647222222215,0.3970029844988014,-4787.131703187975,5405.644279214704,7749.209234092347,car,0 days 02:02:33.342000
2024-06-30 14:10:04.733,0 days 02:02:33.622000,0 days 00:00:29.556000,11101,276,7,100,False,0,car,1734.2313888888882,0.40197875882631695,-4579.386684748264,5363.559533677268,7743.88353452202,car,0 days 02:02:33.622000
2024-06-30 14:10:05.054,0 days 02:02:33.943000,0 days 00:00:29.877000,11268,279,7,100,False,0,car,1759.108888888888,0.40774513270051416,-4336.624873479447,5314.5148856154965,7739.176499488132,car,0 days 02:02:33.943000
2024-06-30 14:10:05.294,0 days 02:02:34.183000,0 days 00:00:30.117000,11383,282,7,100,False,0,car,1777.9088888888882,0.412102798415916,-4187.104461177152,5284.43432821459,7735.16669213648,car,0 days 02:02:34.183000
2024-06-30 14:10:05.494,0 days 02:02:34.383000,0 days 00:00:30.317000,11457,285,7,100,False,0,car,1793.7422222222215,0.4157728183003413,-4040.0428463979333,5254.975928815467,7732.210021535997,car,0 days 02:02:34.383000
2024-06-30 14:10:05.774,0 days 02:02:34.663000,0 days 00:00:30.597000,11572,288,7,100,False,0,car,1816.1422222222216,0.4209649306420966,-3742.7881981658675,5197.8168266852545,7725.253751207091,car,0 days 02:02:34.663000
2024-06-30 14:10:05.934,0 days 02:02:34.823000,0 days 00:00:30.757000,11580,288,7,100,False,0,car,1828.9422222222215,0.4239318519802425,-3629.755461096298,5177.58947745717,7722.075379118831,car,0 days 02:02:34.823000
2024-06-30 14:10:06.094,0 days 02:02:34.983000,0 days 00:00:30.917000,11640,290,7,100,False,0,car,1841.8311111111104,0.4269193769387922,-3554.669995857999,5166.017955138263,7719.609563942628,car,0 days 02:02:34.983000
