Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:01:50.292,0 days 01:54:19.181000,0 days 00:00:32.284000,10540,298,8,100,False,0,car,1970.4625,0.4572385688826915,-2268.3572456020584,4999.877185157024,7675.115931759859,car,0 days 01:54:19.181000
2024-06-30 14:01:50.532,0 days 01:54:19.421000,0 days 00:00:32.524000,10554,297,8,100,False,0,car,1990.2625000000003,0.46183308598914613,-2098.7211872863318,4988.898925521082,7668.4100663467325,car,0 days 01:54:19.421000
2024-06-30 14:01:50.732,0 days 01:54:19.621000,0 days 00:00:32.724000,10553,297,8,100,False,0,car,2006.7624999999998,0.46566185024452483,-1931.7222241147183,4981.09850639587,7660.976847350987,car,0 days 01:54:19.621000
2024-06-30 14:01:50.972,0 days 01:54:19.861000,0 days 00:00:32.964000,10304,294,8,0,False,0,car,2026.3625,0.4702099580872779,-1734.3306474867964,4974.600039014209,7652.103783783201,car,0 days 01:54:19.861000
2024-06-30 14:01:51.132,0 days 01:54:20.021000,0 days 00:00:33.124000,10171,289,8,0,True,0,car,2039.2069444444446,0.4731904641338894,-1602.309732755086,4969.450642665296,7645.391086092453,car,0 days 01:54:20.021000
2024-06-30 14:01:51.452,0 days 01:54:20.341000,0 days 00:00:33.444000,9427,269,8,0,True,0,car,2063.1180555555557,0.4787389494386538,-1353.255816726855,4962.304766933561,7633.531455126273,car,0 days 01:54:20.341000
2024-06-30 14:01:51.772,0 days 01:54:20.661000,0 days 00:00:33.764000,8050,245,8,0,True,0,car,2084.8958333333335,0.4837924025972683,-1091.7864108355927,4955.997558199189,7619.81104017359,car,0 days 01:54:20.661000
2024-06-30 14:01:51.932,0 days 01:54:20.821000,0 days 00:00:33.924000,8119,213,8,0,True,0,car,2094.3624999999997,0.4859891077458088,-1049.1870892609145,4954.930553845438,7617.864764800831,car,0 days 01:54:20.821000
2024-06-30 14:01:52.132,0 days 01:54:21.021000,0 days 00:00:34.124000,8532,193,8,0,True,0,car,2105.084722222222,0.48847715993869806,-939.8534307425288,4952.205305494596,7612.408273554197,car,0 days 01:54:21.021000
2024-06-30 14:01:52.452,0 days 01:54:21.341000,0 days 00:00:34.444000,8762,169,8,0,True,0,car,2120.1069444444443,0.4919630113011709,-754.7042264593457,4947.143064322611,7602.315335480726,car,0 days 01:54:21.341000
2024-06-30 14:01:52.692,0 days 01:54:21.581000,0 days 00:00:34.684000,9063,155,5,0,True,0,car,2130.4402777777773,0.49436082325908487,-677.0624383049642,4944.527020943953,7598.035019195359,car,0 days 01:54:21.581000
2024-06-30 14:01:53.092,0 days 01:54:21.981000,0 days 00:00:35.084000,7900,134,4,0,True,0,car,2145.3291666666664,0.4978157351124234,-484.7638540495184,4899.570973204769,7586.2275576130805,car,0 days 01:54:21.981000
2024-06-30 14:01:53.252,0 days 01:54:22.141000,0 days 00:00:35.244000,7900,126,4,0,True,0,car,2150.9291666666663,0.4991151944960671,-436.96358044953007,4881.627885693933,7582.450125975478,car,0 days 01:54:22.141000
2024-06-30 14:01:53.492,0 days 01:54:22.381000,0 days 00:00:35.484000,7431,120,4,0,True,0,car,2158.9291666666663,0.5009715650441295,-392.7953690702419,4851.22356712891,7578.225693928722,car,0 days 01:54:22.381000
2024-06-30 14:01:53.692,0 days 01:54:22.581000,0 days 00:00:35.684000,6812,115,4,0,True,0,car,2165.318055555555,0.5024540831901516,-344.6950958071434,4810.283115470629,7574.771423466573,car,0 days 01:54:22.581000
2024-06-30 14:01:53.852,0 days 01:54:22.741000,0 days 00:00:35.844000,6762,110,4,0,True,0,car,2170.206944444444,0.5035885318584121,-308.6473489471396,4774.589769165931,7572.394493483967,car,0 days 01:54:22.741000
2024-06-30 14:01:54.092,0 days 01:54:22.981000,0 days 00:00:36.084000,6641,106,4,0,False,0,car,2177.2736111111108,0.5052283258425339,-280.83823785490284,4731.844351011513,7570.197161505479,car,0 days 01:54:22.981000
2024-06-30 14:01:54.332,0 days 01:54:23.221000,0 days 00:00:36.324000,6448,104,4,0,False,0,car,2184.206944444444,0.5068371803175213,-261.2649330238252,4673.417392435752,7567.095958011535,car,0 days 01:54:23.221000
2024-06-30 14:01:54.652,0 days 01:54:23.541000,0 days 00:00:36.644000,6657,103,4,34,False,0,car,2193.3624999999997,0.5089616932780817,-246.73423566443932,4580.117638658324,7562.67095988233,car,0 days 01:54:23.541000
2024-06-30 14:01:54.972,0 days 01:54:23.861000,0 days 00:00:36.964000,7095,108,4,46,False,0,car,2202.9624999999996,0.5111893379357567,-248.63739642200795,4485.798916251353,7553.7763612447725,car,0 days 01:54:23.861000
2024-06-30 14:01:55.372,0 days 01:54:24.261000,0 days 00:00:37.364000,7784,115,4,57,False,0,car,2215.7402777777775,0.514154374227801,-286.6455779174103,4360.988861389948,7547.8364332494775,car,0 days 01:54:24.261000
2024-06-30 14:01:55.572,0 days 01:54:24.461000,0 days 00:00:37.564000,8215,121,4,63,False,0,car,2222.4624999999996,0.515714241146659,-320.2623529435515,4297.561230023222,7544.021542370378,car,0 days 01:54:24.461000
2024-06-30 14:01:55.812,0 days 01:54:24.701000,0 days 00:00:37.804000,8758,128,4,73,False,0,car,2230.995833333333,0.5176943697312589,-375.6813793944622,4199.008531673623,7537.48826299591,car,0 days 01:54:24.701000
2024-06-30 14:01:56.092,0 days 01:54:24.981000,0 days 00:00:38.084000,9357,138,4,86,False,0,car,2241.7291666666665,0.5201850002165761,-420.26147314604276,4136.770070592892,7533.351334586506,car,0 days 01:54:24.981000
2024-06-30 14:01:56.252,0 days 01:54:25.141000,0 days 00:00:38.244000,9853,149,4,95,False,0,car,2248.351388888889,0.5217216625035834,-455.96507143863926,4092.0697570877255,7529.759625553499,car,0 days 01:54:25.141000
2024-06-30 14:01:56.492,0 days 01:54:25.381000,0 days 00:00:38.484000,10724,157,4,100,False,0,car,2258.8180555555555,0.5241504139706318,-519.6942403187218,4013.9255977623216,7523.64080120424,car,0 days 01:54:25.381000
2024-06-30 14:01:56.812,0 days 01:54:25.701000,0 days 00:00:38.804000,11044,170,4,100,False,0,car,2273.929166666667,0.5276568916725276,-676.7664065007914,3856.3711089554213,7514.780942495136,car,0 days 01:54:25.701000
2024-06-30 14:01:56.972,0 days 01:54:25.861000,0 days 00:00:38.964000,11686,179,4,100,False,0,car,2281.884722222222,0.5295029490508786,-714.386724661653,3820.1024713378056,7512.0533365867595,car,0 days 01:54:25.861000
2024-06-30 14:01:57.252,0 days 01:54:26.141000,0 days 00:00:39.244000,12041,185,4,100,False,0,car,2296.273611111111,0.5328418377449632,-827.4219212528961,3745.886902511524,7507.815072122092,car,0 days 01:54:26.141000
2024-06-30 14:01:57.452,0 days 01:54:26.341000,0 days 00:00:39.444000,10752,196,4,100,False,0,car,2307.1625000000004,0.5353685643242705,-983.2514343341783,3646.985396167667,7503.5155771276795,car,0 days 01:54:26.341000
2024-06-30 14:01:57.652,0 days 01:54:26.541000,0 days 00:00:39.644000,10910,203,5,100,False,0,car,2318.4402777777777,0.5379855311385529,-1076.863407450832,3597.2220703735434,7501.24230655637,car,0 days 01:54:26.541000
2024-06-30 14:01:58.052,0 days 01:54:26.941000,0 days 00:00:40.044000,11472,214,5,100,False,0,car,2342.2180555555556,0.543503076934183,-1226.669216732581,3536.887978523492,7499.167248750966,car,0 days 01:54:26.941000
2024-06-30 14:01:58.292,0 days 01:54:27.181000,0 days 00:00:40.284000,11902,220,5,100,False,0,car,2356.8847222222225,0.5469064229389642,-1357.411927750277,3492.423272042634,7499.005368157659,car,0 days 01:54:27.181000
2024-06-30 14:01:58.572,0 days 01:54:27.461000,0 days 00:00:40.564000,11174,220,5,100,False,0,car,2373.995833333334,0.5508769932778756,-1524.6007903310267,3448.2481996346523,7499.232833751441,car,0 days 01:54:27.461000
2024-06-30 14:01:58.852,0 days 01:54:27.741000,0 days 00:00:40.844000,10676,234,6,100,False,0,car,2392.195833333334,0.5551002362747178,-1701.5156303730573,3413.300065633715,7502.05721015921,car,0 days 01:54:27.741000
2024-06-30 14:01:59.052,0 days 01:54:27.941000,0 days 00:00:41.044000,11052,238,6,100,False,0,car,2405.418055555556,0.5581684042638765,-1828.101882208407,3397.92127073943,7503.5641041625595,car,0 days 01:54:27.941000
2024-06-30 14:01:59.252,0 days 01:54:28.141000,0 days 00:00:41.244000,11193,242,6,100,False,0,car,2418.8625000000006,0.5612881381015926,-1980.4799649122335,3394.8181930498654,7505.915301884623,car,0 days 01:54:28.141000
2024-06-30 14:01:59.492,0 days 01:54:28.381000,0 days 00:00:41.484000,11394,246,6,100,False,0,car,2435.2625000000007,0.5650936977251207,-2209.834294011306,3406.1639970726983,7509.280701833743,car,0 days 01:54:28.381000
2024-06-30 14:01:59.892,0 days 01:54:28.781000,0 days 00:00:41.884000,11681,252,6,100,False,0,car,2463.2625000000007,0.5715909946433394,-2377.714250095641,3424.808739719898,7512.23684567516,car,0 days 01:54:28.781000
2024-06-30 14:02:00.132,0 days 01:54:29.021000,0 days 00:00:42.124000,11770,256,6,100,False,0,car,2480.3291666666673,0.5755512518125393,-2584.1638694765047,3453.732500641065,7515.475347715859,car,0 days 01:54:29.021000
2024-06-30 14:02:00.532,0 days 01:54:29.421000,0 days 00:00:42.524000,11829,260,6,100,False,0,car,2509.218055555556,0.582254812124987,-2893.9617382574265,3506.278859058507,7520.172155558478,car,0 days 01:54:29.421000
2024-06-30 14:02:00.772,0 days 01:54:29.661000,0 days 00:00:42.764000,11918,260,6,100,False,0,car,2526.5513888888895,0.5862769483124557,-3023.7433224493634,3532.222960162359,7522.891928987084,car,0 days 01:54:29.661000
2024-06-30 14:02:01.172,0 days 01:54:30.061000,0 days 00:00:43.164000,11955,261,6,100,False,0,car,2555.5513888888895,0.5930062915491822,-3312.15691294487,3585.249211776156,7527.393876032802,car,0 days 01:54:30.061000
2024-06-30 14:02:01.332,0 days 01:54:30.221000,0 days 00:00:43.324000,11955,261,6,100,False,0,car,2567.1513888888894,0.5956980288438727,-3426.6661031638873,3603.8997776157967,7529.097607262136,car,0 days 01:54:30.221000
2024-06-30 14:02:01.532,0 days 01:54:30.421000,0 days 00:00:43.524000,11330,251,6,0,True,0,car,2581.095833333334,0.5989337858408428,-3565.9431686566586,3624.402044958989,7531.449206984553,car,0 days 01:54:30.421000
2024-06-30 14:02:01.692,0 days 01:54:30.581000,0 days 00:00:43.684000,10658,251,6,0,True,0,car,2592.2513888888893,0.6015223914384187,-3673.280717920446,3636.296967328741,7532.420780549683,car,0 days 01:54:30.581000
2024-06-30 14:02:01.972,0 days 01:54:30.861000,0 days 00:00:43.964000,9887,222,6,0,True,0,car,2609.518055555556,0.6055290578713202,-3847.5957305340517,3645.0752419757155,7535.039496438361,car,0 days 01:54:30.861000
2024-06-30 14:02:02.132,0 days 01:54:31.021000,0 days 00:00:44.124000,9529,216,6,0,True,0,car,2619.1180555555566,0.6077567025289952,-3938.43865330982,3643.7235803216054,7535.030663697574,car,0 days 01:54:31.021000
2024-06-30 14:02:02.332,0 days 01:54:31.221000,0 days 00:00:44.324000,10408,203,6,0,True,0,car,2630.395833333334,0.6103736693432776,-4097.027212857851,3623.878302193586,7535.055749794011,car,0 days 01:54:31.221000
2024-06-30 14:02:02.612,0 days 01:54:31.501000,0 days 00:00:44.604000,10020,194,5,0,True,0,car,2645.484722222223,0.6138749904603177,-4227.185505970626,3602.4090662953795,7534.169961922358,car,0 days 01:54:31.501000
2024-06-30 14:02:02.812,0 days 01:54:31.701000,0 days 00:00:44.804000,9615,187,5,0,True,0,car,2655.873611111112,0.616285693880371,-4298.783905096964,3572.3402468631793,7532.16678574725,car,0 days 01:54:31.701000
2024-06-30 14:02:03.092,0 days 01:54:31.981000,0 days 00:00:45.084000,9413,179,5,0,False,0,car,2669.7958333333345,0.6195162942924853,-4487.130011818616,3472.4537968495106,7527.427940648187,car,0 days 01:54:31.981000
2024-06-30 14:02:03.412,0 days 01:54:32.301000,0 days 00:00:45.404000,9050,174,5,0,False,0,car,2685.262500000001,0.6231052773520728,-4587.597729892244,3379.9558135278758,7521.918718289648,car,0 days 01:54:32.301000
2024-06-30 14:02:03.852,0 days 01:54:32.741000,0 days 00:00:45.844000,8784,168,5,0,False,0,car,2705.7958333333345,0.6278699617587664,-4678.260093969803,3258.7142337591804,7514.831433459035,car,0 days 01:54:32.741000
2024-06-30 14:02:04.172,0 days 01:54:33.061000,0 days 00:00:46.164000,8866,164,5,39,False,0,car,2720.3736111111125,0.6312526814241248,-4747.716168674365,3106.744824387589,7508.327195756811,car,0 days 01:54:33.061000
2024-06-30 14:02:04.452,0 days 01:54:33.341000,0 days 00:00:46.444000,8981,166,5,60,False,0,car,2733.2847222222235,0.6342486572253033,-4767.533254063388,3008.550752797442,7502.872955224615,car,0 days 01:54:33.341000
2024-06-30 14:02:04.652,0 days 01:54:33.541000,0 days 00:00:46.644000,9206,169,5,64,False,0,car,2742.673611111112,0.6364273143268488,-4781.4663211302895,2907.397880479099,7497.422976306014,car,0 days 01:54:33.541000
2024-06-30 14:02:04.893,0 days 01:54:33.782000,0 days 00:00:46.885000,9503,173,5,74,False,0,car,2754.255000000001,0.6391147329817227,-4784.888813603408,2791.612974342944,7489.1476619690875,car,0 days 01:54:33.782000
2024-06-30 14:02:05.252,0 days 01:54:34.141000,0 days 00:00:47.244000,9647,182,5,78,False,0,car,2772.4044444444457,0.6433262447480181,-4768.819938466311,2613.964563076697,7474.595991700776,car,0 days 01:54:34.141000
2024-06-30 14:02:05.412,0 days 01:54:34.301000,0 days 00:00:47.404000,10203,185,5,87,False,0,car,2780.6266666666684,0.6452341811446379,-4752.407882072567,2532.222953408107,7466.665732491705,car,0 days 01:54:34.301000
2024-06-30 14:02:05.692,0 days 01:54:34.581000,0 days 00:00:47.684000,10710,193,5,100,False,0,car,2795.6377777777793,0.6487174542146829,-4713.043962296045,2387.3033158043304,7452.742122414109,car,0 days 01:54:34.581000
2024-06-30 14:02:05.892,0 days 01:54:34.781000,0 days 00:00:47.884000,11043,200,5,100,False,0,car,2806.7488888888906,0.6512957466425475,-4674.825699238587,2285.149303323307,7443.910085752478,car,0 days 01:54:34.781000
2024-06-30 14:02:06.092,0 days 01:54:34.981000,0 days 00:00:48.084000,11413,207,5,100,False,0,car,2818.2488888888906,0.6539642793053873,-4627.028589005073,2183.300185364972,7434.904606556081,car,0 days 01:54:34.981000
2024-06-30 14:02:06.332,0 days 01:54:35.221000,0 days 00:00:48.324000,11659,216,5,100,False,0,car,2832.6488888888903,0.6573057462918996,-4509.749940212334,1979.3405280253746,7414.071510054827,car,0 days 01:54:35.221000
2024-06-30 14:02:06.492,0 days 01:54:35.381000,0 days 00:00:48.484000,11939,219,5,100,False,0,car,2842.382222222224,0.659564330458709,-4446.00994307596,1874.4830457578464,7402.896541203927,car,0 days 01:54:35.381000
2024-06-30 14:02:06.692,0 days 01:54:35.581000,0 days 00:00:48.684000,12003,224,5,100,False,0,car,2854.826666666668,0.6624520179779173,-4387.046249742177,1780.9381480025777,7393.018983656213,car,0 days 01:54:35.581000
2024-06-30 14:02:06.932,0 days 01:54:35.821000,0 days 00:00:48.924000,12199,229,5,100,False,0,car,2870.093333333335,0.6659945917738032,-4334.734926369402,1696.1389367993636,7385.5906273505725,car,0 days 01:54:35.821000
2024-06-30 14:02:07.252,0 days 01:54:36.141000,0 days 00:00:49.244000,12298,233,5,100,False,0,car,2890.8044444444463,0.6708005288593427,-4203.319308596193,1490.263767431596,7368.587787425113,car,0 days 01:54:36.141000
2024-06-30 14:02:07.532,0 days 01:54:36.421000,0 days 00:00:49.524000,12329,235,5,100,False,0,car,2909.082222222224,0.6750418199031799,-4124.9866325629055,1367.394522961195,7360.4989549437405,car,0 days 01:54:36.421000
2024-06-30 14:02:07.892,0 days 01:54:36.781000,0 days 00:00:49.884000,11405,226,5,0,True,0,car,2931.682222222224,0.6802860667014563,-3938.476861288857,1146.5658906039475,7350.0987767273755,car,0 days 01:54:36.781000
2024-06-30 14:02:08.092,0 days 01:54:36.981000,0 days 00:00:50.084000,11088,215,5,0,True,0,car,2943.626666666669,0.6830577310614108,-3877.9281070722564,1080.7521179010284,7346.146880316003,car,0 days 01:54:36.981000
2024-06-30 14:02:08.332,0 days 01:54:37.221000,0 days 00:00:50.324000,10961,213,5,0,True,0,car,2957.8266666666686,0.6863527887842216,-3808.101259485301,1024.6277021884493,7342.729883086884,car,0 days 01:54:37.221000
2024-06-30 14:02:08.532,0 days 01:54:37.421000,0 days 00:00:50.524000,10670,202,5,0,False,0,car,2969.048888888891,0.6889568641363647,-3712.2956791311467,955.8657616471979,7339.301771273165,car,0 days 01:54:37.421000
2024-06-30 14:02:08.812,0 days 01:54:37.701000,0 days 00:00:50.804000,10389,198,5,0,False,0,car,2984.448888888891,0.692530377441385,-3578.0441359945644,888.4536251525197,7336.963876481212,car,0 days 01:54:37.701000
2024-06-30 14:02:09.132,0 days 01:54:38.021000,0 days 00:00:51.124000,10170,191,5,27,False,0,car,3001.4266666666686,0.696470008271162,-3416.138917512152,849.1171098471889,7335.77952445242,car,0 days 01:54:38.021000
2024-06-30 14:02:09.412,0 days 01:54:38.301000,0 days 00:00:51.404000,10024,191,5,50,False,0,car,3016.2822222222244,0.6999171852472169,-3273.37871106806,851.1104764313787,7334.864750293461,car,0 days 01:54:38.301000
2024-06-30 14:02:09.732,0 days 01:54:38.621000,0 days 00:00:51.724000,10058,188,5,63,False,0,car,3032.993333333335,0.7037949370587251,-3058.3814027585286,908.5297506803568,7336.766041519182,car,0 days 01:54:38.621000
2024-06-30 14:02:09.972,0 days 01:54:38.861000,0 days 00:00:51.964000,10350,191,5,72,False,0,car,3045.7266666666687,0.7067496601810579,-2964.990241012924,948.6678284492338,7338.20002971036,car,0 days 01:54:38.861000
2024-06-30 14:02:10.292,0 days 01:54:39.181000,0 days 00:00:52.284000,10690,196,5,81,False,0,car,3063.148888888891,0.7107924227079495,-2828.0372541750394,1034.121361662459,7343.490311849133,car,0 days 01:54:39.181000
2024-06-30 14:02:10.452,0 days 01:54:39.341000,0 days 00:00:52.444000,10729,197,5,82,False,0,car,3071.904444444447,0.7128241171411069,-2713.0448051549324,1127.0225518140942,7347.131000690642,car,0 days 01:54:39.341000
2024-06-30 14:02:10.732,0 days 01:54:39.621000,0 days 00:00:52.724000,11182,205,5,84,False,0,car,3087.848888888891,0.7165239667750923,-2597.0770085501745,1226.4735432831876,7350.317414025811,car,0 days 01:54:39.621000
2024-06-30 14:02:11.052,0 days 01:54:39.941000,0 days 00:00:53.044000,11412,212,5,100,False,0,car,3106.6933333333354,0.7208967507327506,-2515.9638360958656,1300.567869255371,7352.026872538298,car,0 days 01:54:39.941000
2024-06-30 14:02:11.413,0 days 01:54:40.302000,0 days 00:00:53.405000,12005,222,5,100,False,0,car,3128.955000000002,0.7260624885265986,-2281.0546026968427,1515.6058144837098,7353.201517046783,car,0 days 01:54:40.302000
2024-06-30 14:02:11.692,0 days 01:54:40.581000,0 days 00:00:53.684000,10712,228,5,100,False,0,car,3146.625000000002,0.7301627469746315,-2201.986493518524,1588.3042114322993,7359.281190880576,car,0 days 01:54:40.581000
2024-06-30 14:02:12.052,0 days 01:54:40.941000,0 days 00:00:54.044000,10887,236,6,100,False,0,car,3170.2250000000017,0.7356390400914158,-1951.426499979359,1782.2336257692407,7362.949892586769,car,0 days 01:54:40.941000
2024-06-30 14:02:12.212,0 days 01:54:41.101000,0 days 00:00:54.204000,11140,236,6,100,False,0,car,3180.713888888891,0.7380729481433199,-1852.188975332785,1848.6010276404531,7363.4796053928985,car,0 days 01:54:41.101000
2024-06-30 14:02:12.372,0 days 01:54:41.261000,0 days 00:00:54.364000,11327,242,6,100,False,0,car,3191.4694444444463,0.7405687352134928,-1773.1714788549357,1889.1923714770487,7363.874240378189,car,0 days 01:54:41.261000
2024-06-30 14:02:12.532,0 days 01:54:41.421000,0 days 00:00:54.524000,11374,246,6,100,False,0,car,3202.4027777777796,0.7431057749625115,-1680.008331090784,1927.263434389744,7364.248207746301,car,0 days 01:54:41.421000
2024-06-30 14:02:12.772,0 days 01:54:41.661000,0 days 00:00:54.764000,11616,250,6,100,False,0,car,3219.0694444444466,0.7469732136043084,-1524.707043555182,1977.5954664154142,7364.837267068256,car,0 days 01:54:41.661000
2024-06-30 14:02:13.092,0 days 01:54:41.981000,0 days 00:00:55.084000,11782,254,6,100,False,0,car,3241.6472222222246,0.7522123038177291,-1361.5088260003813,2012.7331354051464,7366.06553421854,car,0 days 01:54:41.981000
2024-06-30 14:02:13.332,0 days 01:54:42.221000,0 days 00:00:55.324000,11301,259,6,100,False,0,car,3258.913888888891,0.7562189702506306,-1205.5526907730207,2031.511186169801,7368.089199177899,car,0 days 01:54:42.221000
2024-06-30 14:02:13.692,0 days 01:54:42.581000,0 days 00:00:55.684000,10658,264,7,100,False,0,car,3285.313888888891,0.7623449930592366,-899.1385861887318,2047.1614552558278,7375.12843705321,car,0 days 01:54:42.581000
2024-06-30 14:02:14.052,0 days 01:54:42.941000,0 days 00:00:56.044000,10797,269,7,100,False,0,car,3312.2138888888912,0.7685870390270968,-680.4197923007733,2052.245525276075,7382.3202659301805,car,0 days 01:54:42.941000
2024-06-30 14:02:14.252,0 days 01:54:43.141000,0 days 00:00:56.244000,10870,272,7,100,False,0,car,3327.3250000000025,0.7720935167289925,-525.3980330910289,2055.421949710838,7388.9387508422315,car,0 days 01:54:43.141000
2024-06-30 14:02:14.532,0 days 01:54:43.421000,0 days 00:00:56.524000,11037,274,7,100,False,0,car,3348.6361111111137,0.7770386816056367,-312.31396701108207,2059.3941580765722,7398.368839028455,car,0 days 01:54:43.421000
2024-06-30 14:02:14.692,0 days 01:54:43.581000,0 days 00:00:56.684000,11074,276,7,100,False,0,car,3360.90277777778,0.7798851164459991,-195.24706821998268,2061.093186335253,7403.530917259691,car,0 days 01:54:43.581000
2024-06-30 14:02:14.892,0 days 01:54:43.781000,0 days 00:00:56.884000,11191,278,7,100,False,0,car,3376.347222222225,0.7834689429207309,-46.3010656716361,2062.6417295537144,7410.822018047866,car,0 days 01:54:43.781000
2024-06-30 14:02:15.172,0 days 01:54:44.061000,0 days 00:00:57.164000,11310,280,7,100,False,0,car,3398.1250000000027,0.7885223960793454,233.459411679543,2064.360398704559,7422.3662185990415,car,0 days 01:54:44.061000
2024-06-30 14:02:15.452,0 days 01:54:44.341000,0 days 00:00:57.444000,11387,283,7,100,False,0,car,3420.136111111114,0.7936299933789451,405.3273010275392,2065.596162234347,7428.351814932864,car,0 days 01:54:44.341000
2024-06-30 14:02:15.612,0 days 01:54:44.501000,0 days 00:00:57.604000,11455,285,7,100,False,0,car,3432.8027777777806,0.7965692467467106,523.5487808022554,2066.568945322518,7432.2771792400745,car,0 days 01:54:44.501000
2024-06-30 14:02:15.812,0 days 01:54:44.701000,0 days 00:00:57.804000,11548,286,7,100,False,0,car,3448.69166666667,0.800256204918557,683.7824052224488,2067.5773276951522,7436.162552089648,car,0 days 01:54:44.701000
2024-06-30 14:02:16.092,0 days 01:54:44.981000,0 days 00:00:58.084000,11643,289,7,100,False,0,car,3471.1694444444474,0.8054720905001269,907.2895023708109,2071.5715092753667,7441.380108212265,car,0 days 01:54:44.981000
2024-06-30 14:02:16.252,0 days 01:54:45.141000,0 days 00:00:58.244000,11643,290,7,100,False,0,car,3484.058333333336,0.8084629097164497,1036.0517466820597,2073.27485362705,7444.328853712537,car,0 days 01:54:45.141000
2024-06-30 14:02:16.412,0 days 01:54:45.301000,0 days 00:00:58.404000,11746,292,7,100,False,0,car,3497.036111111114,0.8114743552721956,1165.2817336129003,2076.325107815101,7445.673404140704,car,0 days 01:54:45.301000
2024-06-30 14:02:16.612,0 days 01:54:45.501000,0 days 00:00:58.604000,11792,293,7,100,False,0,car,3513.3138888888916,0.815251553679017,1330.0358666379138,2080.5106232601697,7446.948376777676,car,0 days 01:54:45.501000
2024-06-30 14:02:16.932,0 days 01:54:45.821000,0 days 00:00:58.924000,11808,295,7,100,False,0,car,3539.5361111111138,0.8213363238087773,1579.5939224970195,2087.42495741565,7448.875831626848,car,0 days 01:54:45.821000
2024-06-30 14:02:17.292,0 days 01:54:46.181000,0 days 00:00:59.284000,11781,295,7,100,False,0,car,3569.0361111111138,0.8281816902047576,1956.9018830494588,2098.624803263948,7448.633566912464,car,0 days 01:54:46.181000
2024-06-30 14:02:17.572,0 days 01:54:46.461000,0 days 00:00:59.564000,11763,295,7,100,False,0,car,3591.980555555558,0.8335058640682979,2120.5985335468235,2104.3701799797414,7446.532062918885,car,0 days 01:54:46.461000
2024-06-30 14:02:17.812,0 days 01:54:46.701000,0 days 00:00:59.804000,11748,294,7,100,False,0,car,3611.5805555555585,0.838053971911051,2411.994579460935,2111.549690042337,7443.642113558448,car,0 days 01:54:46.701000
2024-06-30 14:02:18.093,0 days 01:54:46.982000,0 days 00:01:00.085000,11694,294,7,100,False,0,car,3634.5288888888917,0.843379048176941,2635.332940761451,2112.4051657469354,7439.494226922842,car,0 days 01:54:46.982000
2024-06-30 14:02:18.373,0 days 01:54:47.262000,0 days 00:01:00.365000,11347,284,7,0,True,0,car,3656.6177777777807,0.8485046935235356,2830.949963965072,2105.727693435775,7434.761536234446,car,0 days 01:54:47.262000
2024-06-30 14:02:18.732,0 days 01:54:47.621000,0 days 00:01:00.724000,10118,258,7,0,True,0,car,3682.3461111111137,0.8544748585548774,3099.455156378007,2076.057142118816,7427.189191507005,car,0 days 01:54:47.621000
2024-06-30 14:02:18.972,0 days 01:54:47.861000,0 days 00:01:00.964000,9575,247,7,0,True,0,car,3698.8127777777804,0.8582958879329725,3271.0644682100415,2040.631501422183,7421.354841386682,car,0 days 01:54:47.861000
2024-06-30 14:02:19.172,0 days 01:54:48.061000,0 days 00:01:01.164000,10316,237,7,0,True,0,car,3711.9794444444474,0.8613511644599922,3379.5340362180314,2005.2776831122792,7416.669567194896,car,0 days 01:54:48.061000
2024-06-30 14:02:19.332,0 days 01:54:48.221000,0 days 00:01:01.324000,10272,229,7,0,True,0,car,3722.157222222225,0.8637128803239159,3449.380879069189,1973.9473112050582,7413.048006474205,car,0 days 01:54:48.221000
2024-06-30 14:02:19.612,0 days 01:54:48.501000,0 days 00:01:01.604000,9852,221,6,0,True,0,car,3739.3461111111137,0.8677014987098224,3557.4840682014196,1913.8918600047543,7406.913398329494,car,0 days 01:54:48.501000
2024-06-30 14:02:19.812,0 days 01:54:48.701000,0 days 00:01:01.804000,9681,214,6,7,False,0,car,3751.235000000003,0.8704602716076375,3648.9431649816024,1842.34759222403,7400.985893149307,car,0 days 01:54:48.701000
2024-06-30 14:02:20.092,0 days 01:54:48.981000,0 days 00:01:02.084000,9835,207,6,69,False,0,car,3767.3350000000028,0.8741962173356131,3774.720584667226,1717.7280498237965,7392.365950260429,car,0 days 01:54:48.981000
2024-06-30 14:02:20.292,0 days 01:54:49.181000,0 days 00:01:02.284000,9652,208,6,86,False,0,car,3778.890555555558,0.8768776414605922,3827.7499482687635,1638.8014746520744,7388.307941193892,car,0 days 01:54:49.181000
2024-06-30 14:02:20.532,0 days 01:54:49.421000,0 days 00:01:02.524000,9887,214,6,100,False,0,car,3793.157222222225,0.8801881689379703,3886.3762154835345,1515.8172849354241,7381.382831912043,car,0 days 01:54:49.421000
2024-06-30 14:02:20.732,0 days 01:54:49.621000,0 days 00:01:02.724000,10010,218,6,100,False,0,car,3805.2683333333357,0.8829985076843426,3925.346478563996,1397.197327515015,7373.63018539298,car,0 days 01:54:49.621000
