Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:40:44.208,0 days 01:33:13.097000,0 days 00:00:04.656000,8946,219,7,0,True,0,car,365.96500000000003,0.0850227048982757,-2524.905993989183,-2193.629708713737,7319.829308317514,car,0 days 01:33:13.097000
2024-06-30 13:40:44.488,0 days 01:33:13.377000,0 days 00:00:04.936000,9252,187,7,0,True,0,car,380.5094444444445,0.08840173843402192,-2597.026341368921,-2211.226749527357,7326.98446848407,car,0 days 01:33:13.377000
2024-06-30 13:40:44.768,0 days 01:33:13.657000,0 days 00:00:05.216000,8629,165,6,0,True,0,car,393.3427777777779,0.09138323861262154,-2742.237625637705,-2235.9641058784937,7339.299915411246,car,0 days 01:33:13.657000
2024-06-30 13:40:45.088,0 days 01:33:13.977000,0 days 00:00:05.536000,8836,154,4,0,True,0,car,407.03166666666675,0.09456350546979445,-2894.0218116990063,-2245.2886848288617,7352.816298227595,car,0 days 01:33:13.977000
2024-06-30 13:40:45.368,0 days 01:33:14.257000,0 days 00:00:05.816000,8392,139,4,0,True,0,car,417.8427777777779,0.09707519349903897,-2955.9694129349473,-2234.816461535704,7356.646994011022,car,0 days 01:33:14.257000
2024-06-30 13:40:45.568,0 days 01:33:14.457000,0 days 00:00:06.016000,8121,133,4,0,False,0,car,425.2316666666668,0.09879181481399026,-3031.4568643523417,-2219.69857392019,7364.00845457572,car,0 days 01:33:14.457000
2024-06-30 13:40:45.968,0 days 01:33:14.857000,0 days 00:00:06.416000,8043,127,4,9,False,0,car,439.34277777777794,0.10207017431773183,-3159.1112368937115,-2160.766903074349,7376.632078128911,car,0 days 01:33:14.857000
2024-06-30 13:40:46.408,0 days 01:33:15.297000,0 days 00:00:06.856000,8173,124,4,41,False,0,car,454.49833333333345,0.10559118405245897,-3273.9940067657626,-2064.6895936442306,7382.17393147892,car,0 days 01:33:15.297000
2024-06-30 13:40:46.848,0 days 01:33:15.737000,0 days 00:00:07.296000,8286,128,4,51,False,0,car,470.1427777777779,0.10922577474637087,-3356.6456785310465,-1932.181375506014,7388.716019053819,car,0 days 01:33:15.737000
2024-06-30 13:40:47.247,0 days 01:33:16.136000,0 days 00:00:07.695000,8556,134,4,65,False,0,car,484.9944444444446,0.11267618358942297,-3435.951590143503,-1782.947737576108,7394.456460872019,car,0 days 01:33:16.136000
2024-06-30 13:40:47.447,0 days 01:33:16.336000,0 days 00:00:07.895000,9795,139,4,81,False,0,car,492.71666666666675,0.11447024646745475,-3481.7823753337193,-1698.8963728539034,7397.460570544809,car,0 days 01:33:16.336000
2024-06-30 13:40:47.607,0 days 01:33:16.496000,0 days 00:00:08.055000,9820,144,4,84,False,0,car,499.1166666666668,0.11595712447860053,-3500.7457125501437,-1665.5599029307446,7398.280393301187,car,0 days 01:33:16.496000
2024-06-30 13:40:47.767,0 days 01:33:16.656000,0 days 00:00:08.215000,10380,144,4,100,False,0,car,505.51666666666677,0.1174440024897463,-3526.6248149215253,-1626.5354164923913,7398.678017632993,car,0 days 01:33:16.656000
2024-06-30 13:40:47.967,0 days 01:33:16.856000,0 days 00:00:08.415000,9803,160,4,100,False,0,car,514.4055555555556,0.11950911083855986,-3605.7067174518443,-1511.1055537818427,7400.211782759223,car,0 days 01:33:16.856000
2024-06-30 13:40:48.207,0 days 01:33:17.096000,0 days 00:00:08.655000,11160,169,4,100,False,0,car,525.6722222222222,0.12212663567068108,-3669.9946853991805,-1418.0767625695707,7401.713084372501,car,0 days 01:33:17.096000
2024-06-30 13:40:48.447,0 days 01:33:17.336000,0 days 00:00:08.895000,11522,182,4,100,False,0,car,537.8055555555555,0.12494550856681161,-3704.6851487971153,-1367.4736339250474,7401.996560839829,car,0 days 01:33:17.336000
2024-06-30 13:40:48.608,0 days 01:33:17.497000,0 days 00:00:09.056000,11940,187,4,100,False,0,car,546.1686111111111,0.1268884528498657,-3745.755233698991,-1306.8864490610456,7402.005926241076,car,0 days 01:33:17.497000
2024-06-30 13:40:49.128,0 days 01:33:18.017000,0 days 00:00:09.576000,11153,206,5,100,False,0,car,575.9241666666667,0.13380140304751914,-3949.268188604521,-1000.0650571768014,7401.986786960659,car,0 days 01:33:18.017000
2024-06-30 13:40:49.448,0 days 01:33:18.337000,0 days 00:00:09.896000,11543,216,5,100,False,0,car,595.1241666666667,0.1382620370809565,-4012.2171559737835,-904.2698073857758,7401.308854121993,car,0 days 01:33:18.337000
2024-06-30 13:40:49.808,0 days 01:33:18.697000,0 days 00:00:10.256000,11577,225,5,100,False,0,car,617.6241666666667,0.14348934258889087,-4154.311974922031,-690.1467417320197,7398.226764020603,car,0 days 01:33:18.697000
2024-06-30 13:40:50.088,0 days 01:33:18.977000,0 days 00:00:10.536000,10749,232,6,100,False,0,car,635.6686111111111,0.14768151253698242,-4280.050993337325,-499.64613691076846,7396.151652514842,car,0 days 01:33:18.977000
2024-06-30 13:40:50.528,0 days 01:33:19.417000,0 days 00:00:10.976000,11188,244,6,100,False,0,car,665.4908333333334,0.154609951047252,-4391.212603540948,-330.8483872989622,7395.975528884774,car,0 days 01:33:19.417000
2024-06-30 13:40:50.808,0 days 01:33:19.697000,0 days 00:00:11.256000,11352,248,6,100,False,0,car,684.7797222222223,0.15909123616417745,-4494.215634750544,-174.61180488159525,7395.9144666074735,car,0 days 01:33:19.697000
2024-06-30 13:40:51.008,0 days 01:33:19.897000,0 days 00:00:11.456000,11634,252,6,100,False,0,car,698.7797222222223,0.16234378181355885,-4576.330122045263,-49.819777622874184,7396.319689084217,car,0 days 01:33:19.897000
2024-06-30 13:40:51.328,0 days 01:33:20.217000,0 days 00:00:11.776000,11322,258,6,100,False,0,car,721.7130555555557,0.1676717613534979,-4707.06801755862,148.0925836967658,7398.765509969044,car,0 days 01:33:20.217000
2024-06-30 13:40:51.528,0 days 01:33:20.417000,0 days 00:00:11.976000,10666,260,6,100,False,0,car,736.1575000000003,0.17102756242032,-4777.416352693111,259.4341343094602,7400.713733710225,car,0 days 01:33:20.417000
2024-06-30 13:40:51.768,0 days 01:33:20.657000,0 days 00:00:12.216000,10530,262,7,100,False,0,car,753.6241666666668,0.17508550032573866,-4908.760365464392,469.87203502761963,7406.076701668165,car,0 days 01:33:20.657000
2024-06-30 13:40:51.928,0 days 01:33:20.817000,0 days 00:00:12.376000,10770,268,7,100,False,0,car,765.535277777778,0.17785274551314886,-4961.27307002345,557.7658381816618,7408.511956161009,car,0 days 01:33:20.817000
2024-06-30 13:40:52.368,0 days 01:33:21.257000,0 days 00:00:12.816000,10889,270,7,100,False,0,car,798.5352777777781,0.1855194602581193,-5099.34294248468,808.183482569499,7415.066092471556,car,0 days 01:33:21.257000
2024-06-30 13:40:52.688,0 days 01:33:21.577000,0 days 00:00:13.136000,11007,277,7,100,False,0,car,823.1575000000003,0.1912398103843329,-5213.449471050737,1029.4771505658086,7421.014338961676,car,0 days 01:33:21.577000
2024-06-30 13:40:52.888,0 days 01:33:21.777000,0 days 00:00:13.336000,11168,278,7,100,False,0,car,838.6019444444448,0.19482793614039653,-5314.346370261518,1229.1176202005815,7426.518207992152,car,0 days 01:33:21.777000
2024-06-30 13:40:53.208,0 days 01:33:22.097000,0 days 00:00:13.656000,11263,280,7,100,False,0,car,863.4908333333337,0.20061023951707455,-5443.067825119995,1485.6763899241444,7433.908280704346,car,0 days 01:33:22.097000
2024-06-30 13:40:53.368,0 days 01:33:22.257000,0 days 00:00:13.816000,11324,283,7,100,False,0,car,876.0686111111115,0.20353236783064577,-5486.685088880752,1573.4864195492041,7436.289876142386,car,0 days 01:33:22.257000
2024-06-30 13:40:53.568,0 days 01:33:22.457000,0 days 00:00:14.016000,11403,284,7,100,False,0,car,891.8463888888892,0.20719793514978985,-5525.379467375994,1652.4462740440015,7438.045078264243,car,0 days 01:33:22.457000
2024-06-30 13:40:53.767,0 days 01:33:22.656000,0 days 00:00:14.215000,11474,285,7,100,False,0,car,907.6005555555558,0.2108580170248824,-5578.893330293856,1763.9930744053056,7441.221002240783,car,0 days 01:33:22.656000
2024-06-30 13:40:54.007,0 days 01:33:22.896000,0 days 00:00:14.455000,11525,288,7,100,False,0,car,926.8005555555559,0.21531865105831977,-5689.558481103164,1997.4927028098307,7447.513180062554,car,0 days 01:33:22.896000
2024-06-30 13:40:54.407,0 days 01:33:23.296000,0 days 00:00:14.855000,11632,289,7,100,False,0,car,958.911666666667,0.2227788549684088,-5828.327999519614,2291.2877022393486,7456.604428668145,car,0 days 01:33:23.296000
2024-06-30 13:40:54.567,0 days 01:33:23.456000,0 days 00:00:15.015000,11677,292,7,100,False,0,car,971.8894444444447,0.22579391315767663,-5861.981191410849,2363.2307081017925,7459.6198967456785,car,0 days 01:33:23.456000
2024-06-30 13:40:54.847,0 days 01:33:23.736000,0 days 00:00:15.295000,11727,292,7,100,False,0,car,994.6005555555558,0.23107026498889532,-5953.49849536311,2558.7774396146424,7467.234966218417,car,0 days 01:33:23.736000
2024-06-30 13:40:55.167,0 days 01:33:24.056000,0 days 00:00:15.615000,11799,293,7,100,False,0,car,1020.6450000000003,0.23712103245091912,-6087.535115009218,2828.6072412089916,7483.6717569507655,car,0 days 01:33:24.056000
2024-06-30 13:40:55.408,0 days 01:33:24.297000,0 days 00:00:15.856000,11818,296,7,100,False,0,car,1040.4605555555559,0.2417246752375118,-6224.4147512484515,3083.3933496680174,7500.934342150624,car,0 days 01:33:24.297000
2024-06-30 13:40:56.048,0 days 01:33:24.937000,0 days 00:00:16.496000,11904,297,7,100,False,0,car,1093.2605555555558,0.25399141882946447,-6491.996467292043,3476.9296686221915,7536.186724435245,car,0 days 01:33:24.937000
2024-06-30 13:40:56.328,0 days 01:33:25.217000,0 days 00:00:16.776000,11930,297,7,100,False,0,car,1116.360555555556,0.25935811915094376,-6589.814636949052,3604.7265098309726,7549.610034632656,car,0 days 01:33:25.217000
2024-06-30 13:40:56.528,0 days 01:33:25.417000,0 days 00:00:16.976000,11815,297,7,100,False,0,car,1132.860555555556,0.26319147652342895,-6685.3293403270845,3716.626093190665,7563.096772955492,car,0 days 01:33:25.417000
2024-06-30 13:40:56.808,0 days 01:33:25.697000,0 days 00:00:17.256000,11805,296,7,100,False,0,car,1155.8827777777783,0.26854010714685617,-6863.206179690106,3909.9042945394085,7589.468562770602,car,0 days 01:33:25.697000
2024-06-30 13:40:57.088,0 days 01:33:25.977000,0 days 00:00:17.536000,11730,294,7,100,False,0,car,1178.749444444445,0.27385259837417913,-7023.095974936407,4075.544720995061,7612.629423528877,car,0 days 01:33:25.977000
2024-06-30 13:40:57.248,0 days 01:33:26.137000,0 days 00:00:17.696000,11730,293,7,100,False,0,car,1191.7716666666672,0.276877982105191,-7123.883573118648,4177.688855540632,7629.317452609355,car,0 days 01:33:26.137000
2024-06-30 13:40:57.528,0 days 01:33:26.417000,0 days 00:00:17.976000,11287,287,7,0,False,0,car,1214.0938888888893,0.2820639854461491,-7282.2260687228945,4334.259755280549,7655.54501295262,car,0 days 01:33:26.417000
2024-06-30 13:40:57.768,0 days 01:33:26.657000,0 days 00:00:18.216000,10946,282,7,0,False,0,car,1232.8938888888895,0.2864316896038898,-7402.010249158189,4450.035477976591,7674.509434073259,car,0 days 01:33:26.657000
2024-06-30 13:40:57.928,0 days 01:33:26.817000,0 days 00:00:18.376000,10737,279,7,0,False,0,car,1245.2938888888896,0.2893125157504848,-7491.492131158241,4537.293278246779,7689.170465549456,car,0 days 01:33:26.817000
2024-06-30 13:40:58.208,0 days 01:33:27.097000,0 days 00:00:18.656000,10079,279,7,0,True,0,car,1266.9938888888894,0.2943539615070259,-7652.390640435697,4692.443662109712,7714.324938624841,car,0 days 01:33:27.097000
2024-06-30 13:40:58.368,0 days 01:33:27.257000,0 days 00:00:18.816000,9406,243,7,0,True,0,car,1277.7938888888893,0.2968630681508344,-7757.76123139605,4792.231118571599,7731.4678034799745,car,0 days 01:33:27.257000
2024-06-30 13:40:58.608,0 days 01:33:27.497000,0 days 00:00:19.056000,8103,217,7,0,True,0,car,1292.260555555556,0.3002240319885285,-7869.4926046114715,4898.798945956408,7750.592766749805,car,0 days 01:33:27.497000
2024-06-30 13:40:58.808,0 days 01:33:27.697000,0 days 00:00:19.256000,8326,196,7,0,True,0,car,1303.149444444445,0.3027537897158252,-7933.6834722846825,4960.049123921938,7760.846982097666,car,0 days 01:33:27.697000
2024-06-30 13:40:58.968,0 days 01:33:27.857000,0 days 00:00:19.416000,8557,176,7,0,True,0,car,1310.9716666666673,0.30457108506278113,-7973.58981113912,4997.6671761285415,7765.832615802093,car,0 days 01:33:27.857000
2024-06-30 13:40:59.208,0 days 01:33:28.097000,0 days 00:00:19.656000,9075,165,7,0,True,0,car,1321.9716666666673,0.30712665664443795,-8037.810972617883,5057.007090357568,7775.970867085168,car,0 days 01:33:28.097000
2024-06-30 13:40:59.528,0 days 01:33:28.417000,0 days 00:00:19.976000,7720,124,5,0,True,0,car,1332.9938888888894,0.30968739099696674,-8144.975620416922,5168.94729931838,7795.166094344302,car,0 days 01:33:28.417000
2024-06-30 13:40:59.728,0 days 01:33:28.617000,0 days 00:00:20.176000,8015,113,4,0,True,0,car,1339.2716666666672,0.3111458737683163,-8186.4125795658465,5217.558749322316,7803.492236884069,car,0 days 01:33:28.617000
2024-06-30 13:40:59.928,0 days 01:33:28.817000,0 days 00:00:20.376000,7102,108,3,0,True,0,car,1345.2716666666672,0.3125398219037655,-8198.372914669002,5243.991158727451,7808.121024821319,car,0 days 01:33:28.817000
2024-06-30 13:41:00.248,0 days 01:33:29.137000,0 days 00:00:20.696000,6209,88,3,0,True,0,car,1353.0938888888895,0.31435711725072146,-8233.668849979771,5348.520479364859,7818.405098138823,car,0 days 01:33:29.137000
2024-06-30 13:41:00.408,0 days 01:33:29.297000,0 days 00:00:20.856000,5705,85,3,0,True,0,car,1356.8716666666674,0.3152347882989673,-8237.031758930392,5372.357075987614,7819.803179847029,car,0 days 01:33:29.297000
2024-06-30 13:41:00.727,0 days 01:33:29.616000,0 days 00:00:21.175000,5315,73,3,0,True,0,car,1363.3402777777785,0.31673760636518045,-8226.025891019086,5421.67474010849,7827.418727038233,car,0 days 01:33:29.616000
2024-06-30 13:41:01.007,0 days 01:33:29.896000,0 days 00:00:21.455000,5159,72,3,0,False,0,car,1368.9402777777784,0.318038624624933,-8202.417941437703,5473.025891681019,7833.983512230212,car,0 days 01:33:29.896000
2024-06-30 13:41:01.287,0 days 01:33:30.176000,0 days 00:00:21.735000,4957,68,3,0,False,0,car,1374.2291666666674,0.3192673640924771,-8166.084663577854,5513.728903163801,7835.446682714002,car,0 days 01:33:30.176000
2024-06-30 13:41:01.447,0 days 01:33:30.336000,0 days 00:00:21.895000,4792,67,3,0,False,0,car,1377.2069444444453,0.31995917538932966,-8142.656406440747,5531.548114781078,7836.435743972737,car,0 days 01:33:30.336000
2024-06-30 13:41:01.647,0 days 01:33:30.536000,0 days 00:00:22.095000,4594,63,3,0,False,0,car,1380.7069444444453,0.32077231180167504,-8112.4095197911665,5549.888415886593,7838.990762026732,car,0 days 01:33:30.536000
2024-06-30 13:41:01.888,0 days 01:33:30.777000,0 days 00:00:22.336000,4954,61,3,12,False,0,car,1384.7905555555565,0.3217210354840472,-8074.343887727486,5566.48197580863,7841.148324095347,car,0 days 01:33:30.777000
2024-06-30 13:41:02.128,0 days 01:33:31.017000,0 days 00:00:22.576000,5013,63,3,19,False,0,car,1388.9905555555565,0.32269679917886157,-8035.738322392588,5580.0797600171545,7842.290693038278,car,0 days 01:33:31.017000
2024-06-30 13:41:02.448,0 days 01:33:31.337000,0 days 00:00:22.896000,5280,67,3,29,False,0,car,1394.946111111112,0.3240804217725667,-7980.63214862219,5593.961585944474,7844.113747688967,car,0 days 01:33:31.337000
2024-06-30 13:41:02.608,0 days 01:33:31.497000,0 days 00:00:23.056000,5614,68,3,32,False,0,car,1397.9683333333342,0.3247825586111633,-7947.93328685971,5600.212375290407,7844.65161185492,car,0 days 01:33:31.497000
2024-06-30 13:41:02.928,0 days 01:33:31.817000,0 days 00:00:23.376000,6213,76,3,44,False,0,car,1404.7238888888896,0.3263520409562616,-7885.547258527694,5610.901921923499,7845.991124917108,car,0 days 01:33:31.817000
2024-06-30 13:41:03.208,0 days 01:33:32.097000,0 days 00:00:23.656000,6671,81,3,46,False,0,car,1411.0238888888896,0.3278156864984832,-7825.23839827908,5619.328897575712,7847.2100041579615,car,0 days 01:33:32.097000
2024-06-30 13:41:03.448,0 days 01:33:32.337000,0 days 00:00:23.896000,7188,90,3,56,False,0,car,1417.0238888888896,0.3292096346339324,-7763.731325908879,5626.977049879406,7847.88913080703,car,0 days 01:33:32.337000
2024-06-30 13:41:03.608,0 days 01:33:32.497000,0 days 00:00:24.056000,7890,93,3,61,False,0,car,1421.157222222223,0.3301699100161307,-7723.454105884695,5631.917932024319,7848.031578897928,car,0 days 01:33:32.497000
2024-06-30 13:41:03.928,0 days 01:33:32.817000,0 days 00:00:24.376000,8767,108,3,67,False,0,car,1430.757222222223,0.3324002270328493,-7637.638140149881,5642.302690181676,7847.984887912522,car,0 days 01:33:32.817000
2024-06-30 13:41:04.248,0 days 01:33:33.137000,0 days 00:00:24.696000,9420,121,3,74,False,0,car,1441.5127777777784,0.33489900813491374,-7536.38857385291,5652.450822812484,7848.02088695482,car,0 days 01:33:33.137000
2024-06-30 13:41:04.448,0 days 01:33:33.337000,0 days 00:00:24.896000,10112,129,3,80,False,0,car,1448.6794444444452,0.3365640017411447,-7438.069342282749,5660.5765941899,7847.4017424964295,car,0 days 01:33:33.337000
2024-06-30 13:41:04.728,0 days 01:33:33.617000,0 days 00:00:25.176000,11091,142,3,87,False,0,car,1459.7238888888894,0.33912989886454553,-7339.333311550814,5667.681837576658,7846.279536792634,car,0 days 01:33:33.617000
2024-06-30 13:41:05.128,0 days 01:33:34.017000,0 days 00:00:25.576000,10631,161,3,100,False,0,car,1477.6127777777783,0.3432859294165329,-7191.389445415393,5674.459113378965,7845.474865890568,car,0 days 01:33:34.017000
2024-06-30 13:41:05.368,0 days 01:33:34.257000,0 days 00:00:25.816000,11218,171,4,100,False,0,car,1489.0127777777782,0.34593443087388626,-7080.145811788938,5678.523701662662,7842.6735621664775,car,0 days 01:33:34.257000
2024-06-30 13:41:05.568,0 days 01:33:34.457000,0 days 00:00:26.016000,11714,180,4,100,False,0,car,1499.0127777777782,0.34825767776630157,-6981.128638572005,5679.228667444562,7841.1172316228885,car,0 days 01:33:34.457000
2024-06-30 13:41:05.808,0 days 01:33:34.697000,0 days 00:00:26.256000,11567,188,4,100,False,0,car,1511.5461111111117,0.35116948053812874,-6857.606459604032,5678.440572779751,7837.994063975959,car,0 days 01:33:34.697000
2024-06-30 13:41:06.128,0 days 01:33:35.017000,0 days 00:00:26.576000,10887,202,5,100,False,0,car,1529.5016666666672,0.35534099940273217,-6683.325477100383,5673.887083517998,7832.432509277681,car,0 days 01:33:35.017000
2024-06-30 13:41:06.448,0 days 01:33:35.337000,0 days 00:00:26.896000,11375,212,5,100,False,0,car,1548.3461111111117,0.3597190291022169,-6498.282105397231,5663.56752592574,7825.985187309529,car,0 days 01:33:35.337000
2024-06-30 13:41:06.728,0 days 01:33:35.617000,0 days 00:00:27.176000,11853,222,5,100,False,0,car,1565.612777777778,0.36373050206978724,-6329.665451595823,5649.763231154781,7816.189468233113,car,0 days 01:33:35.617000
2024-06-30 13:41:06.968,0 days 01:33:35.857000,0 days 00:00:27.416000,11300,224,5,100,False,0,car,1580.5461111111115,0.36719988409579407,-6180.138906041428,5635.691313756863,7808.86041525185,car,0 days 01:33:35.857000
2024-06-30 13:41:07.247,0 days 01:33:36.136000,0 days 00:00:27.695000,10732,234,6,100,False,0,car,1598.6811111111115,0.3714130923351892,-5963.970252408304,5609.742489719984,7797.892564980646,car,0 days 01:33:36.136000
2024-06-30 13:41:07.607,0 days 01:33:36.496000,0 days 00:00:28.055000,11208,243,6,100,False,0,car,1622.9811111111114,0.3770585822837583,-5767.780691712231,5583.12459961182,7787.35865079918,car,0 days 01:33:36.496000
2024-06-30 13:41:07.807,0 days 01:33:36.696000,0 days 00:00:28.255000,11388,247,6,100,False,0,car,1636.7033333333336,0.38024659329723925,-5609.264046446933,5558.619685425952,7780.125688031136,car,0 days 01:33:36.696000
2024-06-30 13:41:08.127,0 days 01:33:37.016000,0 days 00:00:28.575000,11678,254,6,100,False,0,car,1659.2811111111114,0.38549196850322576,-5309.03811086076,5507.6584613594005,7766.836751637784,car,0 days 01:33:37.016000
2024-06-30 13:41:08.327,0 days 01:33:37.216000,0 days 00:00:28.775000,11742,258,6,100,False,0,car,1673.6144444444446,0.3888219557156876,-5246.698141419986,5496.454072824409,7764.460028669578,car,0 days 01:33:37.216000
2024-06-30 13:41:08.688,0 days 01:33:37.577000,0 days 00:00:29.136000,10596,264,7,100,False,0,car,1700.087777777778,0.3949723646555417,-5014.937771384229,5451.060981446433,7756.07207354935,car,0 days 01:33:37.577000
2024-06-30 13:41:08.848,0 days 01:33:37.737000,0 days 00:00:29.296000,10596,267,7,100,False,0,car,1711.9544444444448,0.39772928430120785,-4895.88258748654,5427.359832876255,7752.482749171179,car,0 days 01:33:37.737000
2024-06-30 13:41:09.048,0 days 01:33:37.937000,0 days 00:00:29.496000,10834,269,7,100,False,0,car,1726.8988888888891,0.40120124771265064,-4729.915089248606,5393.682290306367,7748.08096094026,car,0 days 01:33:37.937000
2024-06-30 13:41:09.208,0 days 01:33:38.097000,0 days 00:00:29.656000,10921,271,7,100,False,0,car,1738.9433333333336,0.4039994695252931,-4618.085290411646,5371.1587817910695,7745.3153760317255,car,0 days 01:33:38.097000
2024-06-30 13:41:09.448,0 days 01:33:38.337000,0 days 00:00:29.896000,11053,276,7,100,False,0,car,1757.3433333333337,0.4082742438073372,-4460.497446233906,5339.877887816288,7741.758839414818,car,0 days 01:33:38.337000
2024-06-30 13:41:09.889,0 days 01:33:38.778000,0 days 00:00:30.337000,11313,280,7,100,False,0,car,1791.6433333333337,0.4162429806483216,-4125.414350674593,5272.768310816052,7734.559958679071,car,0 days 01:33:38.778000
2024-06-30 13:41:10.088,0 days 01:33:38.977000,0 days 00:00:30.536000,11313,283,7,100,False,0,car,1807.286944444445,0.41987737773832584,-4004.490942738845,5248.140741208228,7731.472712751592,car,0 days 01:33:38.977000
2024-06-30 13:41:10.248,0 days 01:33:39.137000,0 days 00:00:30.696000,11313,286,7,100,False,0,car,1819.9980555555562,0.4228304826771293,-3875.0409867555154,5222.325064491698,7728.146009976806,car,0 days 01:33:39.137000
2024-06-30 13:41:10.528,0 days 01:33:39.417000,0 days 00:00:30.976000,11529,287,7,100,False,0,car,1842.3202777777783,0.42801648601808734,-3653.455648641704,5182.288945711241,7722.675791882964,car,0 days 01:33:39.417000
2024-06-30 13:41:10.688,0 days 01:33:39.577000,0 days 00:00:31.136000,11613,289,7,100,False,0,car,1855.1647222222227,0.43100056758212296,-3522.8440689543663,5161.927181473058,7718.931977270784,car,0 days 01:33:39.577000
2024-06-30 13:41:11.008,0 days 01:33:39.897000,0 days 00:00:31.456000,11702,291,7,100,False,0,car,1881.0313888888895,0.4370100328771705,-3274.0142609102904,5124.460107458506,7711.642239217392,car,0 days 01:33:39.897000
