Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:24:55.725,0 days 01:17:24.614000,0 days 00:00:06.924000,7928,118,4,43,False,0,car,447.1108333333333,0.1059161330058986,-3264.154415754468,-2076.702646446746,7380.8734617623595,car,0 days 01:17:24.614000
2024-06-30 13:24:55.965,0 days 01:17:24.854000,0 days 00:00:07.164000,8059,120,4,52,False,0,car,455.1108333333333,0.10781125385933468,-3301.5233515649256,-2028.4196326559345,7383.595152153311,car,0 days 01:17:24.854000
2024-06-30 13:24:56.405,0 days 01:17:25.294000,0 days 00:00:07.604000,9102,130,4,69,False,0,car,470.9997222222222,0.11157517444324248,-3385.086992314918,-1876.3650421208927,7391.135904902841,car,0 days 01:17:25.294000
2024-06-30 13:24:56.565,0 days 01:17:25.454000,0 days 00:00:07.764000,9638,135,4,72,False,0,car,476.9997222222222,0.11299651508331955,-3407.4725500315253,-1834.8231408547033,7392.2732996653185,car,0 days 01:17:25.454000
2024-06-30 13:24:56.885,0 days 01:17:25.774000,0 days 00:00:08.084000,10539,146,4,100,False,0,car,489.97749999999996,0.11607082224556033,-3494.0631089764593,-1677.5085300723003,7397.941547761934,car,0 days 01:17:25.774000
2024-06-30 13:24:57.165,0 days 01:17:26.054000,0 days 00:00:08.364000,11770,158,4,100,False,0,car,502.2663888888889,0.11898193844542189,-3525.746346415999,-1626.4250916218048,7398.76341063496,car,0 days 01:17:26.054000
2024-06-30 13:24:57.445,0 days 01:17:26.334000,0 days 00:00:08.644000,11850,170,4,100,False,0,car,515.4886111111111,0.12211415207818432,-3634.1047765944577,-1469.7873579433713,7401.152405439892,car,0 days 01:17:26.334000
2024-06-30 13:24:57.805,0 days 01:17:26.694000,0 days 00:00:09.004000,11906,182,4,100,False,0,car,533.6886111111111,0.12642555201975142,-3702.7449608198913,-1371.2632358083135,7402.00538577054,car,0 days 01:17:26.694000
2024-06-30 13:24:58.044,0 days 01:17:26.933000,0 days 00:00:09.243000,11278,193,4,100,False,0,car,546.5016666666667,0.1294608381171975,-3767.753269847861,-1274.2177368114667,7402.141541610164,car,0 days 01:17:26.933000
2024-06-30 13:24:58.284,0 days 01:17:27.173000,0 days 00:00:09.483000,10829,197,5,100,False,0,car,559.635,0.1325719948515884,-3840.578648220043,-1164.5476584790106,7403.158924769685,car,0 days 01:17:27.173000
2024-06-30 13:24:58.644,0 days 01:17:27.533000,0 days 00:00:09.843000,11369,212,5,100,False,0,car,580.8349999999999,0.13759406511319403,-3953.0892610829414,-993.6446863705016,7401.8240682192,car,0 days 01:17:27.533000
2024-06-30 13:24:59.004,0 days 01:17:27.893000,0 days 00:00:10.203000,11833,221,5,100,False,0,car,602.9349999999998,0.1428293364708112,-4108.524007906584,-759.555003494438,7399.120459498453,car,0 days 01:17:27.893000
2024-06-30 13:24:59.284,0 days 01:17:28.173000,0 days 00:00:10.483000,11344,229,5,100,False,0,car,620.746111111111,0.14704861248200296,-4196.193166834098,-626.8485272838831,7397.386743618193,car,0 days 01:17:28.173000
2024-06-30 13:24:59.644,0 days 01:17:28.533000,0 days 00:00:10.843000,11003,239,5,100,False,0,car,644.6461111111109,0.15271028603164327,-4301.916030948443,-466.8845432944898,7395.947947830745,car,0 days 01:17:28.533000
2024-06-30 13:25:00.004,0 days 01:17:28.893000,0 days 00:00:11.203000,11353,245,5,100,False,0,car,669.1461111111109,0.15851409364529132,-4494.419032087563,-173.7676783495018,7396.248119436622,car,0 days 01:17:28.893000
2024-06-30 13:25:00.284,0 days 01:17:29.173000,0 days 00:00:11.483000,11525,251,6,100,False,0,car,688.6683333333333,0.16313871495013468,-4590.511281969952,-29.70562628032497,7397.086158834681,car,0 days 01:17:29.173000
2024-06-30 13:25:00.444,0 days 01:17:29.333000,0 days 00:00:11.643000,11699,254,6,100,False,0,car,699.9572222222222,0.16581294104331673,-4627.221045373773,25.802580115819268,7397.924366882188,car,0 days 01:17:29.333000
2024-06-30 13:25:00.724,0 days 01:17:29.613000,0 days 00:00:11.923000,11689,259,6,100,False,0,car,720.1016666666666,0.17058496063676065,-4707.029640468014,149.09676857868297,7399.332731445296,car,0 days 01:17:29.613000
2024-06-30 13:25:00.884,0 days 01:17:29.773000,0 days 00:00:12.083000,10569,261,6,100,False,0,car,731.7016666666666,0.173332885874243,-4773.570001959287,253.03700496656495,7400.747101648703,car,0 days 01:17:29.773000
2024-06-30 13:25:01.124,0 days 01:17:30.013000,0 days 00:00:12.323000,10705,265,7,100,False,0,car,749.3683333333332,0.17751794442558103,-4876.606706890274,416.3640219305049,7404.98623550744,car,0 days 01:17:30.013000
2024-06-30 13:25:01.324,0 days 01:17:30.213000,0 days 00:00:12.523000,10777,267,7,100,False,0,car,764.2016666666665,0.1810318143413271,-4954.277562981373,546.0728338837863,7407.718553033819,car,0 days 01:17:30.213000
2024-06-30 13:25:01.565,0 days 01:17:30.454000,0 days 00:00:12.764000,10860,270,7,100,False,0,car,782.2766666666664,0.18531360301955924,-5058.351013538693,732.4074698240745,7413.376862431494,car,0 days 01:17:30.454000
2024-06-30 13:25:01.805,0 days 01:17:30.694000,0 days 00:00:13.004000,10649,273,7,100,False,0,car,800.4766666666665,0.18962500296112636,-5126.854825520824,860.9136376366349,7416.291454132246,car,0 days 01:17:30.694000
2024-06-30 13:25:02.165,0 days 01:17:31.054000,0 days 00:00:13.364000,11103,277,7,100,False,0,pos,828.1766666666665,0.19618685891614884,-5275.0,1150.0,7425.0,car,0 days 01:17:31.054000
2024-06-30 13:25:02.485,0 days 01:17:31.374000,0 days 00:00:13.684000,11232,280,7,100,False,0,car,853.0655555555553,0.20208279046017222,-5413.788349257902,1427.5624898340834,7432.098332263333,car,0 days 01:17:31.374000
2024-06-30 13:25:02.845,0 days 01:17:31.734000,0 days 00:00:14.044000,11390,283,7,100,False,0,car,881.3655555555554,0.2087867804792024,-5485.066828907629,1570.4010530552637,7436.2793541569945,car,0 days 01:17:31.734000
2024-06-30 13:25:03.165,0 days 01:17:32.054000,0 days 00:00:14.364000,11466,287,7,100,False,0,car,906.8766666666666,0.21483011031182642,-5597.136285373153,1802.9426784490215,7442.150838385538,car,0 days 01:17:32.054000
2024-06-30 13:25:03.405,0 days 01:17:32.294000,0 days 00:00:14.604000,11529,288,7,100,False,0,car,926.0766666666664,0.21937840036007297,-5679.474980824176,1975.774086343565,7446.817804508365,car,0 days 01:17:32.294000
2024-06-30 13:25:03.805,0 days 01:17:32.694000,0 days 00:00:15.004000,11623,290,7,100,False,0,car,958.2988888888887,0.22701152601974614,-5857.385108370179,2351.81379729587,7459.03009823649,car,0 days 01:17:32.694000
2024-06-30 13:25:04.085,0 days 01:17:32.974000,0 days 00:00:15.284000,11704,292,7,100,False,0,car,981.0099999999999,0.23239156355366752,-5926.084686454523,2499.1318829760103,7465.172023258052,car,0 days 01:17:32.974000
2024-06-30 13:25:04.405,0 days 01:17:33.294000,0 days 00:00:15.604000,11776,294,7,100,False,0,car,1007.1433333333331,0.23858229167489206,-6028.00667746901,2713.224503062233,7476.110372969615,car,0 days 01:17:33.294000
2024-06-30 13:25:04.764,0 days 01:17:33.653000,0 days 00:00:15.963000,11822,296,7,100,False,0,car,1036.6611111111108,0.24557476120161192,-6213.353121100985,3054.6126644008095,7498.573412070902,car,0 days 01:17:33.653000
2024-06-30 13:25:04.964,0 days 01:17:33.853000,0 days 00:00:16.163000,11867,296,7,100,False,0,car,1053.1055555555554,0.24947028740034172,-6300.693398038345,3203.3380094779563,7509.694740476887,car,0 days 01:17:33.853000
2024-06-30 13:25:05.124,0 days 01:17:34.013000,0 days 00:00:16.323000,11886,297,7,100,False,0,car,1066.3055555555554,0.25259723680851126,-6324.922861058328,3237.3990473726462,7513.590089549049,car,0 days 01:17:34.013000
2024-06-30 13:25:05.444,0 days 01:17:34.333000,0 days 00:00:16.643000,11905,298,7,100,False,0,car,1092.7944444444443,0.25887219252322186,-6516.499247626176,3508.8131184760323,7541.057862597354,car,0 days 01:17:34.333000
2024-06-30 13:25:05.604,0 days 01:17:34.493000,0 days 00:00:16.803000,11947,298,7,100,False,0,car,1106.0388888888888,0.2620096703805772,-6583.7666556949,3602.261848156418,7549.901615777664,car,0 days 01:17:34.493000
2024-06-30 13:25:05.764,0 days 01:17:34.653000,0 days 00:00:16.963000,11884,297,7,100,False,0,car,1119.2388888888888,0.26513661978874675,-6622.945306233419,3649.1986343048775,7554.392806901919,car,0 days 01:17:34.653000
2024-06-30 13:25:06.084,0 days 01:17:34.973000,0 days 00:00:17.283000,11815,296,7,100,False,0,pos,1145.55,0.27136946170671433,-6893.0,3941.0,7594.0,car,0 days 01:17:34.973000
2024-06-30 13:25:06.404,0 days 01:17:35.293000,0 days 00:00:17.603000,11749,293,7,100,False,0,car,1171.5944444444444,0.2775391329295674,-6984.491366584741,4034.6873847702577,7607.773012668721,car,0 days 01:17:35.293000
2024-06-30 13:25:06.604,0 days 01:17:35.493000,0 days 00:00:17.803000,11695,292,7,100,False,0,car,1187.8166666666666,0.28138201688236836,-7074.304636811293,4127.134186290283,7621.756060834246,car,0 days 01:17:35.493000
2024-06-30 13:25:06.844,0 days 01:17:35.733000,0 days 00:00:18.043000,11592,290,7,100,False,0,car,1207.1499999999999,0.28596189227817226,-7297.936757474082,4348.926771833531,7657.136319239623,car,0 days 01:17:35.733000
2024-06-30 13:25:07.084,0 days 01:17:35.973000,0 days 00:00:18.283000,11548,289,7,100,True,0,car,1226.4166666666667,0.29052597500019756,-7396.916783599684,4444.848356439363,7673.566689540689,car,0 days 01:17:35.973000
2024-06-30 13:25:07.404,0 days 01:17:36.293000,0 days 00:00:18.603000,10551,264,7,0,True,0,car,1249.8833333333334,0.2960849961702767,-7544.718032228137,4588.038970122454,7698.304126644159,car,0 days 01:17:36.293000
2024-06-30 13:25:07.644,0 days 01:17:36.533000,0 days 00:00:18.843000,9098,224,7,0,True,0,car,1264.8166666666666,0.2996225550966907,-7665.636383694423,4704.484604566896,7716.32484129043,car,0 days 01:17:36.533000
2024-06-30 13:25:07.884,0 days 01:17:36.773000,0 days 00:00:19.083000,8512,199,7,0,True,0,car,1278.0833333333333,0.3027652971786389,-7764.636402514202,4798.135681337328,7732.924385239545,car,0 days 01:17:36.773000
2024-06-30 13:25:08.045,0 days 01:17:36.934000,0 days 00:00:19.244000,8517,189,7,0,True,0,car,1286.5358333333334,0.30476761080534753,-7826.463441904574,4857.161795543545,7742.776312333667,car,0 days 01:17:36.934000
2024-06-30 13:25:08.205,0 days 01:17:37.094000,0 days 00:00:19.404000,8790,189,7,0,True,0,car,1294.9358333333334,0.30675748770145544,-7885.191423534275,4913.702275811379,7751.678490739224,car,0 days 01:17:37.094000
2024-06-30 13:25:08.525,0 days 01:17:37.414000,0 days 00:00:19.724000,10144,142,7,0,True,0,car,1307.5580555555557,0.3097475672702102,-7978.9077536902605,5002.18377566416,7767.3790729022985,car,0 days 01:17:37.414000
2024-06-30 13:25:08.845,0 days 01:17:37.734000,0 days 00:00:20.044000,9466,124,5,0,True,0,car,1318.5802777777778,0.3123586226682777,-8059.7934986051405,5078.221579188199,7778.359922826979,car,0 days 01:17:37.734000
2024-06-30 13:25:09.125,0 days 01:17:38.014000,0 days 00:00:20.324000,7869,108,3,0,True,0,car,1326.980277777778,0.3143484995643856,-8134.995815746576,5155.504939058145,7791.41155372803,car,0 days 01:17:38.014000
2024-06-30 13:25:09.365,0 days 01:17:38.254000,0 days 00:00:20.564000,6993,98,3,0,True,0,car,1333.5136111111112,0.31589618159469174,-8173.002639926983,5201.160327866558,7800.628084484801,car,0 days 01:17:38.254000
2024-06-30 13:25:09.565,0 days 01:17:38.454000,0 days 00:00:20.764000,6188,89,3,0,True,0,car,1338.4580555555556,0.31706747156660703,-8193.517896747555,5235.895499979144,7806.750196087606,car,0 days 01:17:38.454000
2024-06-30 13:25:10.485,0 days 01:17:39.374000,0 days 00:00:21.684000,5201,69,3,0,False,0,car,1356.091388888889,0.3212446337810558,-8226.611278275424,5421.691354660057,7826.213034360345,car,0 days 01:17:39.374000
2024-06-30 13:25:10.805,0 days 01:17:39.694000,0 days 00:00:22.004000,5001,67,3,0,False,0,car,1362.0469444444445,0.3226554459719471,-8199.947004740792,5474.7053470928695,7834.445624656028,car,0 days 01:17:39.694000
2024-06-30 13:25:10.965,0 days 01:17:39.854000,0 days 00:00:22.164000,4834,64,3,0,False,0,car,1364.891388888889,0.3233292667198355,-8181.810808387569,5497.271974439213,7835.273459618633,car,0 days 01:17:39.854000
2024-06-30 13:25:11.125,0 days 01:17:40.014000,0 days 00:00:22.324000,4784,61,3,1,False,0,car,1367.6025000000002,0.3239715021201666,-8161.5150683537595,5516.895241143709,7835.90256761771,car,0 days 01:17:40.014000
2024-06-30 13:25:11.325,0 days 01:17:40.214000,0 days 00:00:22.524000,4751,62,3,9,False,0,car,1371.0469444444445,0.3247874569320627,-8134.005302807126,5536.943753575862,7837.133301912472,car,0 days 01:17:40.214000
2024-06-30 13:25:11.604,0 days 01:17:40.493000,0 days 00:00:22.803000,5248,62,3,21,False,0,car,1375.8519444444446,0.32592571389465774,-8091.562965352599,5559.991745263847,7839.5413698616785,car,0 days 01:17:40.493000
2024-06-30 13:25:11.764,0 days 01:17:40.653000,0 days 00:00:22.963000,5227,64,3,27,False,0,car,1378.696388888889,0.32659953464254615,-8064.82342055035,5570.863601515327,7841.657018646723,car,0 days 01:17:40.653000
2024-06-30 13:25:11.924,0 days 01:17:40.813000,0 days 00:00:23.123000,5242,68,3,29,False,0,car,1381.7186111111112,0.3273154691871775,-8036.755388948611,5579.964121010255,7842.6296919212145,car,0 days 01:17:40.813000
2024-06-30 13:25:12.244,0 days 01:17:41.133000,0 days 00:00:23.443000,6048,73,3,38,False,0,car,1388.2075,0.3288526227682979,-7974.952748322534,5594.776013500911,7844.283369795284,car,0 days 01:17:41.133000
2024-06-30 13:25:12.644,0 days 01:17:41.533000,0 days 00:00:23.843000,7110,84,3,50,False,0,car,1397.5408333333332,0.33106359709730665,-7889.594076370029,5610.330221094999,7845.964573442069,car,0 days 01:17:41.533000
2024-06-30 13:25:12.804,0 days 01:17:41.693000,0 days 00:00:24.003000,7741,87,3,52,False,0,car,1401.4074999999998,0.3319795721764674,-7851.707915930506,5615.937747818124,7846.746123219001,car,0 days 01:17:41.693000
2024-06-30 13:25:13.004,0 days 01:17:41.893000,0 days 00:00:24.203000,7606,92,3,53,False,0,car,1406.5186111111109,0.33319034383282936,-7801.89923706929,5622.412692313355,7846.953375276591,car,0 days 01:17:41.893000
2024-06-30 13:25:13.164,0 days 01:17:42.053000,0 days 00:00:24.363000,7794,99,3,57,False,0,car,1410.918611111111,0.3342326603022192,-7759.524456836591,5627.729464524105,7847.094914089003,car,0 days 01:17:42.053000
2024-06-30 13:25:13.484,0 days 01:17:42.373000,0 days 00:00:24.683000,8792,110,3,71,False,0,car,1420.6963888888888,0.3365489191230856,-7666.865037590142,5638.638608166668,7847.986727720534,car,0 days 01:17:42.373000
2024-06-30 13:25:13.724,0 days 01:17:42.613000,0 days 00:00:24.923000,9463,118,3,76,False,0,pos,1428.5630555555554,0.33841245462896435,-7590.0,5647.0,7848.0,car,0 days 01:17:42.613000
2024-06-30 13:25:13.924,0 days 01:17:42.813000,0 days 00:00:25.123000,10084,131,3,81,False,0,car,1435.8408333333332,0.34013648818313197,-7514.466892965491,5654.934571994388,7848.005951081799,car,0 days 01:17:42.813000
2024-06-30 13:25:14.244,0 days 01:17:43.133000,0 days 00:00:25.443000,11817,144,3,100,False,0,car,1448.6408333333331,0.3431686815486297,-7327.4461610384515,5668.769075597611,7847.536648790041,car,0 days 01:17:43.133000
2024-06-30 13:25:14.484,0 days 01:17:43.373000,0 days 00:00:25.683000,11585,149,3,100,False,0,car,1458.5741666666663,0.3455217899416461,-7239.063385842331,5673.31407000271,7845.832557583859,car,0 days 01:17:43.373000
2024-06-30 13:25:14.645,0 days 01:17:43.534000,0 days 00:00:25.844000,10840,163,4,100,False,0,car,1465.8638888888886,0.34724865301653235,-7173.223580562894,5675.725998871133,7844.217457225904,car,0 days 01:17:43.534000
2024-06-30 13:25:14.925,0 days 01:17:43.814000,0 days 00:00:26.124000,11241,177,4,100,False,0,car,1479.6305555555552,0.3505098401518203,-6971.847047083867,5678.876237489802,7841.1637291824545,car,0 days 01:17:43.814000
2024-06-30 13:25:15.205,0 days 01:17:44.094000,0 days 00:00:26.404000,11864,185,4,100,False,0,car,1494.0194444444442,0.35391842557570885,-6891.403096888532,5679.156528495266,7839.4279292922165,car,0 days 01:17:44.094000
2024-06-30 13:25:15.405,0 days 01:17:44.294000,0 days 00:00:26.604000,11278,192,4,100,False,0,car,1504.6861111111107,0.35644525338029026,-6805.8122124071415,5677.92136717397,7836.39737844204,car,0 days 01:17:44.294000
2024-06-30 13:25:15.765,0 days 01:17:44.654000,0 days 00:00:26.964000,11074,206,5,100,False,0,pos,1525.2861111111106,0.3613251895778882,-6526.0,5666.0,7826.0,car,0 days 01:17:44.654000
2024-06-30 13:25:16.005,0 days 01:17:44.894000,0 days 00:00:27.204000,11246,213,5,100,False,0,car,1539.4861111111106,0.36468902909273726,-6424.815544261182,5658.790713382323,7821.712623133528,car,0 days 01:17:44.894000
2024-06-30 13:25:16.205,0 days 01:17:45.094000,0 days 00:00:27.404000,11819,218,5,100,False,0,car,1551.5972222222217,0.36755803149585575,-6343.189863410573,5651.477831950732,7817.476419605139,car,0 days 01:17:45.094000
2024-06-30 13:25:16.365,0 days 01:17:45.254000,0 days 00:00:27.564000,11956,223,5,100,False,0,car,1561.5083333333328,0.36990587566427935,-6246.38773489245,5642.748979487504,7812.328854577529,car,0 days 01:17:45.254000
2024-06-30 13:25:16.605,0 days 01:17:45.494000,0 days 00:00:27.804000,11013,230,5,100,False,0,car,1576.841666666666,0.3735381906333652,-6046.345417972734,5620.142307810014,7802.187116236908,car,0 days 01:17:45.494000
2024-06-30 13:25:16.885,0 days 01:17:45.774000,0 days 00:00:28.084000,10818,236,6,100,False,0,car,1595.1972222222216,0.37788644014708245,-5902.542934844069,5601.968048425784,7794.128249709795,car,0 days 01:17:45.774000
2024-06-30 13:25:17.165,0 days 01:17:46.054000,0 days 00:00:28.364000,11150,244,6,100,False,0,car,1614.1749999999995,0.3823820879494003,-5720.519054036666,5575.88075536437,7785.231456182728,car,0 days 01:17:46.054000
2024-06-30 13:25:17.445,0 days 01:17:46.334000,0 days 00:00:28.644000,11445,249,6,100,False,0,car,1633.541666666666,0.38696985968209346,-5527.917853591609,5544.796171753593,7776.185041617283,car,0 days 01:17:46.334000
2024-06-30 13:25:17.845,0 days 01:17:46.734000,0 days 00:00:29.044000,11713,256,6,100,False,0,car,1661.9861111111106,0.3937080671609774,-5201.514604386492,5488.659545653871,7762.909821986913,car,0 days 01:17:46.734000
2024-06-30 13:25:18.045,0 days 01:17:46.934000,0 days 00:00:29.244000,11527,259,6,100,False,0,car,1676.3749999999995,0.39711665258486595,-5116.5841983135515,5471.734930127277,7759.506494241105,car,0 days 01:17:46.934000
2024-06-30 13:25:18.324,0 days 01:17:47.213000,0 days 00:00:29.523000,10222,263,6,100,False,0,car,1696.7574999999995,0.40194506518426104,-4875.46648475449,5423.026338122284,7751.090382122157,car,0 days 01:17:47.213000
2024-06-30 13:25:18.524,0 days 01:17:47.413000,0 days 00:00:29.723000,10654,264,7,100,False,0,car,1711.424166666666,0.4054194534155605,-4768.4444465993765,5401.351510610739,7748.52254758218,car,0 days 01:17:47.413000
2024-06-30 13:25:18.764,0 days 01:17:47.653000,0 days 00:00:29.963000,10727,268,7,100,False,0,car,1729.2908333333328,0.4096518899882345,-4620.3456840101,5371.3098963483235,7744.635941468724,car,0 days 01:17:47.653000
2024-06-30 13:25:19.004,0 days 01:17:47.893000,0 days 00:00:30.203000,10948,272,7,100,False,0,car,1747.424166666666,0.4139474972560229,-4345.408989891888,5316.457230065142,7739.420834689249,car,0 days 01:17:47.893000
2024-06-30 13:25:19.284,0 days 01:17:48.173000,0 days 00:00:30.483000,11035,273,7,100,False,0,car,1768.6574999999993,0.4189774638545179,-4143.5405116975335,5276.276157436799,7734.5893609080895,car,0 days 01:17:48.173000
2024-06-30 13:25:19.444,0 days 01:17:48.333000,0 days 00:00:30.643000,11143,276,7,100,False,0,car,1780.924166666666,0.42188331582978655,-4075.794928035554,5262.754068569136,7732.492245684729,car,0 days 01:17:48.333000
2024-06-30 13:25:19.604,0 days 01:17:48.493000,0 days 00:00:30.803000,11144,277,7,100,False,0,car,1793.2352777777771,0.424799696254241,-3996.1547388051977,5246.841283047266,7730.600142436479,car,0 days 01:17:48.493000
2024-06-30 13:25:19.844,0 days 01:17:48.733000,0 days 00:00:31.043000,11286,281,7,100,False,0,car,1811.9686111111102,0.42923743758603716,-3846.770642664703,5217.570198576962,7727.328710851554,car,0 days 01:17:48.733000
2024-06-30 13:25:20.164,0 days 01:17:49.053000,0 days 00:00:31.363000,11368,283,7,100,False,0,car,1837.1241666666658,0.4351965398251751,-3599.3868148624406,5173.239411570969,7721.015148010703,car,0 days 01:17:49.053000
2024-06-30 13:25:20.484,0 days 01:17:49.373000,0 days 00:00:31.683000,11476,286,7,100,False,0,car,1862.546388888888,0.44121881275942754,-3341.3730159836387,5134.59215882403,7713.9473912167405,car,0 days 01:17:49.373000
2024-06-30 13:25:20.684,0 days 01:17:49.573000,0 days 00:00:31.883000,11561,288,7,100,False,0,car,1878.546388888888,0.44500905446629974,-3189.529786743157,5113.287376105613,7708.441835180763,car,0 days 01:17:49.573000
2024-06-30 13:25:20.844,0 days 01:17:49.733000,0 days 00:00:32.043000,11576,289,7,100,False,0,car,1891.3908333333325,0.44805177628098325,-3055.796495773534,5094.901023233149,7704.527434694911,car,0 days 01:17:49.733000
