Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:20:04.883,0 days 01:12:33.772000,0 days 00:00:06.002000,7715,126,4,0,False,0,car,421.7458333333333,0.09771332597553221,-2990.3235103202733,-2229.069528960647,7359.931475078296,car,0 days 01:12:33.772000
2024-06-30 13:20:05.043,0 days 01:12:33.932000,0 days 00:00:06.162000,7652,122,4,0,False,0,car,427.1680555555555,0.09896958822079077,-3042.922597033501,-2214.91087098106,7366.54114929138,car,0 days 01:12:33.932000
2024-06-30 13:20:05.323,0 days 01:12:34.212000,0 days 00:00:06.442000,7677,119,4,17,False,0,car,436.4236111111111,0.10111398668452107,-3127.4485915150954,-2179.296739551905,7374.963714552211,car,0 days 01:12:34.212000
2024-06-30 13:20:05.684,0 days 01:12:34.573000,0 days 00:00:06.803000,7457,116,4,35,False,0,car,448.0558333333333,0.10380902960370382,-3223.751985428433,-2112.202371802185,7378.987907582246,car,0 days 01:12:34.573000
2024-06-30 13:20:05.924,0 days 01:12:34.813000,0 days 00:00:07.043000,7573,116,4,47,False,0,car,455.78916666666663,0.10560074788792503,-3279.8518823628774,-2055.366770066365,7382.689820797336,car,0 days 01:12:34.813000
2024-06-30 13:20:06.204,0 days 01:12:35.093000,0 days 00:00:07.323000,8249,116,4,56,False,0,car,464.81138888888887,0.10769108588618313,-3347.542913076414,-1949.9621508275432,7387.5099239836,car,0 days 01:12:35.093000
2024-06-30 13:20:06.404,0 days 01:12:35.293000,0 days 00:00:07.523000,8350,124,4,57,False,0,car,471.7002777777777,0.10928715677155261,-3366.173698924822,-1914.2747224922784,7389.266479132874,car,0 days 01:12:35.293000
2024-06-30 13:20:06.564,0 days 01:12:35.453000,0 days 00:00:07.683000,8623,131,4,70,False,0,car,477.5225,0.11063609410047778,-3386.31224646893,-1875.5482689932708,7390.830065639585,car,0 days 01:12:35.453000
2024-06-30 13:20:07.004,0 days 01:12:35.893000,0 days 00:00:08.123000,10342,145,4,98,False,0,pos,495.2447222222222,0.11474211516848476,-3501.0,-1666.0,7398.0,car,0 days 01:12:35.893000
2024-06-30 13:20:07.204,0 days 01:12:36.093000,0 days 00:00:08.323000,10656,153,4,100,False,0,car,503.74472222222226,0.11671146069640033,-3528.3737076054836,-1622.2236159130969,7398.7716267074065,car,0 days 01:12:36.093000
2024-06-30 13:20:07.404,0 days 01:12:36.293000,0 days 00:00:08.523000,10783,162,4,100,False,0,car,512.7447222222222,0.11879665007889915,-3561.2243633947846,-1575.4427178642372,7399.20540420141,car,0 days 01:12:36.293000
2024-06-30 13:20:07.564,0 days 01:12:36.453000,0 days 00:00:08.683000,11623,169,4,100,False,0,car,520.2558333333333,0.1205368822055278,-3604.957640006243,-1511.081057963534,7400.220747964797,car,0 days 01:12:36.453000
2024-06-30 13:20:07.964,0 days 01:12:36.853000,0 days 00:00:09.083000,11603,185,4,100,False,0,car,540.8113888888888,0.12529935178283996,-3727.936151886465,-1333.371813744962,7401.650218035919,car,0 days 01:12:36.853000
2024-06-30 13:20:08.204,0 days 01:12:37.093000,0 days 00:00:09.323000,10594,188,4,100,False,0,car,553.3447222222221,0.12820317107106055,-3799.103700955293,-1227.5851970508002,7402.55517202034,car,0 days 01:12:37.093000
2024-06-30 13:20:08.363,0 days 01:12:37.252000,0 days 00:00:09.482000,10995,200,5,100,False,0,car,562.1780555555554,0.13024974583536494,-3839.736088319179,-1166.1236512285907,7403.023992834591,car,0 days 01:12:37.252000
2024-06-30 13:20:08.523,0 days 01:12:37.412000,0 days 00:00:09.642000,11046,203,5,100,False,0,car,571.2002777777776,0.13234008383362303,-3887.221589357223,-1094.2770693337334,7402.707432025154,car,0 days 01:12:37.412000
2024-06-30 13:20:08.843,0 days 01:12:37.732000,0 days 00:00:09.962000,11530,215,5,100,False,0,car,590.3113888888887,0.13676789338658352,-3991.4383433157313,-936.4997248103637,7401.174816025809,car,0 days 01:12:37.732000
2024-06-30 13:20:09.083,0 days 01:12:37.972000,0 days 00:00:10.202000,11937,221,5,100,False,0,car,605.044722222222,0.14018142563497052,-4072.028409882887,-814.9983299311992,7400.191979685618,car,0 days 01:12:37.972000
2024-06-30 13:20:09.283,0 days 01:12:38.172000,0 days 00:00:10.402000,11771,221,5,100,False,0,car,617.3224999999998,0.14302603584195964,-4140.652577529067,-711.5327627213381,7399.008973490121,car,0 days 01:12:38.172000
2024-06-30 13:20:09.443,0 days 01:12:38.332000,0 days 00:00:10.562000,10938,231,5,100,False,0,car,627.5891666666664,0.1454046963227361,-4196.846959423926,-625.4286736939691,7397.568466725977,car,0 days 01:12:38.332000
2024-06-30 13:20:09.923,0 days 01:12:38.812000,0 days 00:00:11.042000,11137,242,6,100,False,0,car,659.8558333333331,0.15288048640517635,-4370.894140443996,-362.56335673000916,7395.953842866238,car,0 days 01:12:38.812000
2024-06-30 13:20:10.323,0 days 01:12:39.212000,0 days 00:00:11.442000,11522,251,6,100,False,0,car,687.744722222222,0.15934199918304312,-4521.781614144527,-133.2362510908328,7395.941896407143,car,0 days 01:12:39.212000
2024-06-30 13:20:10.483,0 days 01:12:39.372000,0 days 00:00:11.602000,11578,253,6,100,False,0,car,698.9891666666664,0.16194719875722685,-4582.204406210934,-41.69203262601704,7396.183096191076,car,0 days 01:12:39.372000
2024-06-30 13:20:10.723,0 days 01:12:39.612000,0 days 00:00:11.842000,11379,258,6,100,False,0,car,716.1891666666664,0.1659322273548913,-4686.681568738168,116.35283144041786,7398.838454052691,car,0 days 01:12:39.612000
2024-06-30 13:20:10.963,0 days 01:12:39.852000,0 days 00:00:12.082000,10449,262,6,100,False,0,car,733.6558333333331,0.16997903934166683,-4827.33619314757,336.17976937303786,7402.499706052258,car,0 days 01:12:39.852000
2024-06-30 13:20:11.163,0 days 01:12:40.052000,0 days 00:00:12.282000,10678,263,7,100,False,0,car,748.2669444444442,0.1733642542033779,-4877.517176178712,415.5383532316239,7404.399686110766,car,0 days 01:12:40.052000
2024-06-30 13:20:11.363,0 days 01:12:40.252000,0 days 00:00:12.482000,10757,268,7,100,False,0,car,763.155833333333,0.17681382676207966,-4931.282866840183,507.46420585234284,7406.857278657641,car,0 days 01:12:40.252000
2024-06-30 13:20:11.723,0 days 01:12:40.612000,0 days 00:00:12.842000,10914,274,7,100,False,0,car,790.5558333333331,0.18316206999324278,-5066.517597577087,746.8719040294991,7413.334749628215,car,0 days 01:12:40.612000
2024-06-30 13:20:11.923,0 days 01:12:40.812000,0 days 00:00:13.042000,10935,276,7,100,False,0,car,805.8891666666664,0.18671461486712967,-5138.296847155802,881.6518863769215,7416.965117929745,car,0 days 01:12:40.812000
2024-06-30 13:20:12.124,0 days 01:12:41.013000,0 days 00:00:13.243000,11127,276,7,100,False,0,car,821.2991666666665,0.19028492246538603,-5208.378845956128,1018.0568999870795,7420.544583643007,car,0 days 01:12:41.013000
2024-06-30 13:20:12.484,0 days 01:12:41.373000,0 days 00:00:13.603000,11322,281,7,100,False,0,car,849.3991666666664,0.1967953470929657,-5334.438462090722,1269.0087324595893,7427.324006203869,car,0 days 01:12:41.373000
2024-06-30 13:20:12.724,0 days 01:12:41.613000,0 days 00:00:13.843000,11401,284,7,100,False,0,car,868.3324999999998,0.20118196771985217,-5463.510568813971,1527.016480523451,7434.97123914414,car,0 days 01:12:41.613000
2024-06-30 13:20:13.204,0 days 01:12:42.093000,0 days 00:00:14.323000,11597,288,7,100,False,0,car,906.7324999999998,0.21007877575184722,-5630.842506904481,1872.4313566217725,7443.458518764454,car,0 days 01:12:42.093000
2024-06-30 13:20:13.564,0 days 01:12:42.453000,0 days 00:00:14.683000,11675,291,7,100,False,0,car,935.8324999999998,0.21682088808859343,-5750.902810009016,2126.05045085721,7450.709897728231,car,0 days 01:12:42.453000
2024-06-30 13:20:13.764,0 days 01:12:42.653000,0 days 00:00:14.883000,11548,292,7,100,False,0,car,952.0547222222219,0.22057937759285057,-5788.339517579178,2206.2342297391215,7453.934971563816,car,0 days 01:12:42.653000
2024-06-30 13:20:13.924,0 days 01:12:42.813000,0 days 00:00:15.043000,11030,293,7,100,False,0,car,965.0769444444442,0.22359646642777484,-5831.670904202495,2298.8603951958794,7457.47965218925,car,0 days 01:12:42.813000
2024-06-30 13:20:14.084,0 days 01:12:42.973000,0 days 00:00:15.203000,10630,294,8,100,False,0,pos,978.1436111111109,0.2266238524942176,-5889.0,2421.0,7462.0,car,0 days 01:12:42.973000
2024-06-30 13:20:14.404,0 days 01:12:43.293000,0 days 00:00:15.523000,10585,295,8,100,False,0,car,1004.3658333333332,0.23269921909014013,-5997.38655990561,2648.251824899155,7472.778074823927,car,0 days 01:12:43.293000
2024-06-30 13:20:14.844,0 days 01:12:43.733000,0 days 00:00:15.963000,10634,299,8,100,False,0,car,1040.9102777777775,0.24116611770623725,-6187.397632253085,3013.691273226063,7496.197882078138,car,0 days 01:12:43.733000
2024-06-30 13:20:15.003,0 days 01:12:43.892000,0 days 00:00:16.122000,10682,299,8,100,False,0,car,1054.116111111111,0.24422574697887237,-6234.661310524323,3090.4506192898016,7501.957899378447,car,0 days 01:12:43.892000
2024-06-30 13:20:15.403,0 days 01:12:44.292000,0 days 00:00:16.522000,10702,301,8,100,False,0,car,1087.5605555555553,0.2519744136965532,-6466.6282162458465,3440.981192875958,7533.103892021891,car,0 days 01:12:44.292000
2024-06-30 13:20:15.723,0 days 01:12:44.612000,0 days 00:00:16.842000,10707,302,8,100,False,0,car,1114.4049999999997,0.2581939415337349,-6585.742817928521,3600.2779730703437,7551.094710865477,car,0 days 01:12:44.612000
2024-06-30 13:20:15.923,0 days 01:12:44.812000,0 days 00:00:17.042000,10679,302,8,100,False,0,car,1131.1827777777778,0.26208114643197356,-6681.034365673389,3712.2838759504402,7562.436080607706,car,0 days 01:12:44.812000
2024-06-30 13:20:16.163,0 days 01:12:45.052000,0 days 00:00:17.282000,10636,299,8,100,False,0,car,1151.116111111111,0.2666994547680265,-6818.301986273468,3861.597038085857,7584.036497619403,car,0 days 01:12:45.052000
2024-06-30 13:20:16.443,0 days 01:12:45.332000,0 days 00:00:17.562000,10597,298,8,100,False,0,car,1174.293888888889,0.2720694610049309,-6990.517612331074,4041.8812140712625,7608.55387901485,car,0 days 01:12:45.332000
2024-06-30 13:20:16.683,0 days 01:12:45.572000,0 days 00:00:17.802000,10524,297,8,46,False,0,car,1194.0938888888888,0.2766568776464283,-7133.862000360924,4186.772964194678,7631.5597642185385,car,0 days 01:12:45.572000
2024-06-30 13:20:17.003,0 days 01:12:45.892000,0 days 00:00:18.122000,10239,291,8,0,False,0,car,1219.9605555555556,0.2826498663902028,-7421.037423651853,4469.367222538656,7678.107891342411,car,0 days 01:12:45.892000
2024-06-30 13:20:17.203,0 days 01:12:46.092000,0 days 00:00:18.322000,9872,287,8,0,True,0,car,1235.905,0.28634399819746925,-7530.8729490062005,4575.467712539576,7696.513823453317,car,0 days 01:12:46.092000
2024-06-30 13:20:17.363,0 days 01:12:46.252000,0 days 00:00:18.482000,9737,278,8,0,True,0,car,1248.2605555555556,0.2892066285596158,-7579.752911193715,4622.3660737779055,7704.337935104054,car,0 days 01:12:46.252000
2024-06-30 13:20:17.643,0 days 01:12:46.532000,0 days 00:00:18.762000,8286,242,8,0,True,0,car,1267.082777777778,0.293567506107706,-7648.825938644994,4688.210049526546,7714.923032101642,car,0 days 01:12:46.532000
2024-06-30 13:20:17.923,0 days 01:12:46.812000,0 days 00:00:19.042000,8113,205,8,0,True,0,car,1283.0272222222225,0.29726163791497245,-7790.227091247084,4823.409546158744,7737.59554779931,car,0 days 01:12:46.812000
2024-06-30 13:20:18.363,0 days 01:12:47.252000,0 days 00:00:19.482000,8326,174,7,0,True,0,car,1304.2938888888891,0.30218886319658084,-7946.803650438587,4972.126069252948,7762.267890098774,car,0 days 01:12:47.252000
2024-06-30 13:20:18.564,0 days 01:12:47.453000,0 days 00:00:19.683000,8778,151,6,0,True,0,car,1312.7247222222225,0.3041421836579457,-8007.607243245764,5029.033670979329,7768.633291267844,car,0 days 01:12:47.453000
2024-06-30 13:20:18.724,0 days 01:12:47.613000,0 days 00:00:19.843000,8335,136,5,0,True,0,car,1318.769166666667,0.30554260714446346,-8057.274296483429,5075.761858910021,7778.9636834994835,car,0 days 01:12:47.613000
2024-06-30 13:20:19.044,0 days 01:12:47.933000,0 days 00:00:20.163000,8321,117,4,0,True,0,car,1329.169166666667,0.30795215931979547,-8121.817559494544,5139.807166016124,7788.965047835185,car,0 days 01:12:47.933000
2024-06-30 13:20:19.244,0 days 01:12:48.133000,0 days 00:00:20.363000,7559,106,3,0,True,0,car,1335.058055555556,0.3093165424959984,-8159.806027032915,5183.732546989544,7797.950960261969,car,0 days 01:12:48.133000
2024-06-30 13:20:19.564,0 days 01:12:48.453000,0 days 00:00:20.683000,6299,93,3,0,True,0,car,1343.3247222222226,0.31123182755844175,-8214.154338343225,5277.299127022774,7811.833278208962,car,0 days 01:12:48.453000
2024-06-30 13:20:19.844,0 days 01:12:48.733000,0 days 00:00:20.963000,5593,81,3,0,True,0,car,1349.6247222222225,0.3126914601261909,-8227.948065726961,5319.709792584759,7815.515307233863,car,0 days 01:12:48.733000
2024-06-30 13:20:20.124,0 days 01:12:49.013000,0 days 00:00:21.243000,5260,76,3,0,True,0,car,1355.5358333333336,0.3140609919181531,-8232.949866289067,5370.603248841646,7819.5354601929575,car,0 days 01:12:49.013000
2024-06-30 13:20:20.404,0 days 01:12:49.293000,0 days 00:00:21.523000,4996,70,3,0,False,0,car,1360.9802777777782,0.31532240277917095,-8221.67147343493,5437.611774251151,7829.768627878045,car,0 days 01:12:49.293000
2024-06-30 13:20:20.724,0 days 01:12:49.613000,0 days 00:00:21.843000,4939,64,3,0,False,0,car,1366.669166666667,0.3166404484135406,-8200.750889027791,5475.000471306157,7834.157580403067,car,0 days 01:12:49.613000
2024-06-30 13:20:21.004,0 days 01:12:49.893000,0 days 00:00:22.123000,4948,63,3,6,False,0,car,1371.5691666666671,0.3177757181884566,-8170.447259635408,5509.743955295711,7835.82689020914,car,0 days 01:12:49.893000
2024-06-30 13:20:21.164,0 days 01:12:50.053000,0 days 00:00:22.283000,4789,60,3,7,False,0,car,1374.2358333333339,0.31839355207956743,-8120.055972748632,5546.176859067645,7837.388603582649,car,0 days 01:12:50.053000
2024-06-30 13:20:21.324,0 days 01:12:50.213000,0 days 00:00:22.443000,4819,60,3,12,False,0,car,1376.9025000000006,0.31901138597067824,-8086.023865099685,5566.271023702664,7838.754500447925,car,0 days 01:12:50.213000
2024-06-30 13:20:21.524,0 days 01:12:50.413000,0 days 00:00:22.643000,5030,61,3,20,False,0,car,1380.2913888888895,0.31979654987396483,-8066.019497144871,5571.151668275135,7840.159073463899,car,0 days 01:12:50.413000
2024-06-30 13:20:21.684,0 days 01:12:50.573000,0 days 00:00:22.803000,5128,62,3,28,False,0,car,1383.046944444445,0.3204349782281126,-8051.33661857404,5575.085663037079,7841.282235142129,car,0 days 01:12:50.573000
2024-06-30 13:20:21.963,0 days 01:12:50.852000,0 days 00:00:23.082000,5597,67,3,35,False,0,car,1388.239444444445,0.3216380166579599,-8020.025743451844,5584.803004027366,7843.099595556014,car,0 days 01:12:50.852000
2024-06-30 13:20:22.243,0 days 01:12:51.132000,0 days 00:00:23.362000,5974,72,3,41,False,0,car,1393.839444444445,0.32293546782929244,-7966.417280927944,5597.302055169439,7844.392778278767,car,0 days 01:12:51.132000
2024-06-30 13:20:22.483,0 days 01:12:51.372000,0 days 00:00:23.602000,6544,77,3,49,False,0,car,1398.9727777777784,0.3241247980696807,-7916.38150131929,5606.467455157735,7845.492327502095,car,0 days 01:12:51.372000
2024-06-30 13:20:22.803,0 days 01:12:51.692000,0 days 00:00:23.922000,7446,85,3,55,False,0,car,1406.528333333334,0.3258753274278279,-7844.062871866443,5616.830648850724,7847.087296550461,car,0 days 01:12:51.692000
2024-06-30 13:20:23.043,0 days 01:12:51.932000,0 days 00:00:24.162000,7686,95,3,59,False,0,car,1412.8616666666674,0.3273426829192159,-7783.265147715138,5624.960891585233,7846.992190270692,car,0 days 01:12:51.932000
2024-06-30 13:20:23.363,0 days 01:12:52.252000,0 days 00:00:24.482000,8698,105,3,71,False,0,car,1422.1950000000006,0.3295051015381036,-7693.298295467524,5635.967901795869,7848.0014404149,car,0 days 01:12:52.252000
2024-06-30 13:20:23.643,0 days 01:12:52.532000,0 days 00:00:24.762000,9396,118,3,78,False,0,car,1431.3727777777785,0.3316314798466765,-7605.3306196807525,5645.962004246279,7847.999792465727,car,0 days 01:12:52.532000
2024-06-30 13:20:23.923,0 days 01:12:52.812000,0 days 00:00:25.042000,10307,131,3,84,False,0,car,1441.5616666666674,0.33399212017229557,-7508.360215323055,5655.9743767264545,7847.999804790729,car,0 days 01:12:52.812000
2024-06-30 13:20:24.283,0 days 01:12:53.172000,0 days 00:00:25.402000,11712,145,3,100,False,0,car,1456.0616666666674,0.33735159195521036,-7277.3269469485585,5671.3088368495655,7846.112874644508,car,0 days 01:12:53.172000
2024-06-30 13:20:24.443,0 days 01:12:53.332000,0 days 00:00:25.562000,12119,150,3,100,False,0,car,1462.7283333333341,0.3388961766829873,-7213.986814596536,5674.756787646152,7845.494406772582,car,0 days 01:12:53.332000
2024-06-30 13:20:24.603,0 days 01:12:53.492000,0 days 00:00:25.722000,11139,160,3,100,False,0,car,1469.8394444444452,0.3405437337259493,-7173.30599644062,5675.991213450004,7845.00440000215,car,0 days 01:12:53.492000
2024-06-30 13:20:24.843,0 days 01:12:53.732000,0 days 00:00:25.962000,11156,164,4,100,False,0,car,1480.7727777777784,0.34307685267950344,-7079.051505307234,5678.3733540132125,7843.3826154181315,car,0 days 01:12:53.732000
2024-06-30 13:20:25.003,0 days 01:12:53.892000,0 days 00:00:26.122000,11436,164,4,100,False,0,car,1488.0616666666674,0.34476559864853956,-6976.2799709942,5679.159730256064,7840.969876408459,car,0 days 01:12:53.892000
2024-06-30 13:20:25.284,0 days 01:12:54.173000,0 days 00:00:26.403000,11873,189,4,100,False,0,car,1502.8141666666672,0.3481835715780189,-6819.914725101299,5678.5620028391895,7837.133789612349,car,0 days 01:12:54.173000
2024-06-30 13:20:25.484,0 days 01:12:54.373000,0 days 00:00:26.603000,10844,196,4,100,False,0,car,1513.7030555555564,0.35070639330005454,-6730.951663792927,5674.897285902251,7834.283763032964,car,0 days 01:12:54.373000
2024-06-30 13:20:25.764,0 days 01:12:54.653000,0 days 00:00:26.883000,11210,202,5,100,False,0,car,1529.4141666666674,0.35434646464184877,-6505.0516222063325,5664.426071447635,7825.536498186903,car,0 days 01:12:54.653000
2024-06-30 13:20:26.164,0 days 01:12:55.053000,0 days 00:00:27.283000,11794,218,5,100,False,0,car,1553.6363888888898,0.3599584558194383,-6350.180201785237,5652.418119634467,7818.206793100326,car,0 days 01:12:55.053000
2024-06-30 13:20:26.364,0 days 01:12:55.253000,0 days 00:00:27.483000,11660,223,5,100,False,0,car,1566.0252777777787,0.36282880910522375,-6224.677874063269,5640.3620668015365,7811.990340513807,car,0 days 01:12:55.253000
2024-06-30 13:20:26.564,0 days 01:12:55.453000,0 days 00:00:27.683000,10540,228,5,100,False,0,car,1578.6919444444452,0.36576352008799984,-6096.378909250566,5626.203507248316,7804.585391578379,car,0 days 01:12:55.453000
2024-06-30 13:20:26.844,0 days 01:12:55.733000,0 days 00:00:27.963000,10769,235,6,100,False,0,car,1596.969722222223,0.3699982565499882,-5920.813687409294,5604.667885687868,7794.7431208204,car,0 days 01:12:55.733000
2024-06-30 13:20:27.164,0 days 01:12:56.053000,0 days 00:00:28.283000,11241,242,6,100,False,0,car,1618.4808333333342,0.3749821166049484,-5703.752657588313,5573.538189160967,7784.013714725237,car,0 days 01:12:56.053000
2024-06-30 13:20:27.484,0 days 01:12:56.373000,0 days 00:00:28.603000,11486,248,6,100,False,0,car,1640.5252777777787,0.38008954343813073,-5502.879503693315,5540.783761304298,7775.474248079714,car,0 days 01:12:56.373000
2024-06-30 13:20:27.844,0 days 01:12:56.733000,0 days 00:00:28.963000,11759,255,6,100,False,0,car,1666.0252777777787,0.38599758002187745,-5137.554867747626,5475.94482153946,7759.805448481634,car,0 days 01:12:56.733000
2024-06-30 13:20:28.044,0 days 01:12:56.933000,0 days 00:00:29.163000,11844,258,6,100,False,0,car,1680.358611111112,0.3893184371865978,-5003.1274475755035,5449.541158015855,7755.111439450834,car,0 days 01:12:56.933000
2024-06-30 13:20:28.324,0 days 01:12:57.213000,0 days 00:00:29.443000,10191,264,7,100,False,0,car,1700.8919444444455,0.39407575814815077,-4849.767602443961,5417.912406168629,7750.799766765911,car,0 days 01:12:57.213000
2024-06-30 13:20:28.483,0 days 01:12:57.372000,0 days 00:00:29.602000,10757,265,7,100,False,0,car,1712.5961111111121,0.3967874697108541,-4760.6215580107555,5399.686194179377,7748.47993755567,car,0 days 01:12:57.372000
2024-06-30 13:20:28.763,0 days 01:12:57.652000,0 days 00:00:29.882000,10818,269,7,100,False,0,car,1733.5183333333343,0.401634891448194,-4584.552492457075,5364.380923830777,7744.0228613216705,car,0 days 01:12:57.652000
2024-06-30 13:20:28.963,0 days 01:12:57.852000,0 days 00:00:30.082000,10991,271,7,100,False,0,car,1748.5738888888898,0.4051230786250901,-4443.225121161751,5336.23306936346,7740.702293864638,car,0 days 01:12:57.852000
2024-06-30 13:20:29.203,0 days 01:12:58.092000,0 days 00:00:30.322000,11075,275,7,100,False,0,car,1766.907222222223,0.40937068662647663,-4264.748364561709,5300.150673419439,7737.017030330731,car,0 days 01:12:58.092000
2024-06-30 13:20:29.563,0 days 01:12:58.452000,0 days 00:00:30.682000,11236,280,7,100,False,0,car,1794.907222222223,0.4158579424831397,-3993.3324918504086,5246.025850699619,7730.812020697384,car,0 days 01:12:58.452000
2024-06-30 13:20:29.843,0 days 01:12:58.732000,0 days 00:00:30.962000,11343,282,7,100,False,0,car,1816.8405555555564,0.42093962623752573,-3778.8024737167866,5205.074498061823,7725.234783898133,car,0 days 01:12:58.732000
2024-06-30 13:20:30.043,0 days 01:12:58.932000,0 days 00:00:31.162000,11415,283,7,100,False,0,car,1832.5627777777786,0.4245822718871996,-3608.9014476259645,5174.462125417774,7722.973701969059,car,0 days 01:12:58.932000
2024-06-30 13:20:30.403,0 days 01:12:59.292000,0 days 00:00:31.522000,11581,287,7,100,False,0,car,1861.2627777777786,0.43123170914027925,-3290.8877585962528,5128.249052770858,7712.077659718403,car,0 days 01:12:59.292000
