Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:43:32.568,0 days 01:36:01.457000,0 days 00:00:30.125000,11144,279,7,100,False,0,car,1767.6161111111107,0.41001005724750966,-4311.679103267235,5309.984428709588,7738.332390766214,car,0 days 01:36:01.457000
2024-06-30 13:43:32.808,0 days 01:36:01.697000,0 days 00:00:30.365000,11286,280,7,100,False,0,car,1786.2827777777773,0.41433991202791737,-4163.098344189952,5279.868610649369,7734.895062168177,car,0 days 01:36:01.697000
2024-06-30 13:43:33.089,0 days 01:36:01.978000,0 days 00:00:30.646000,11405,283,7,100,False,0,car,1808.3724999999997,0.419463766815155,-3943.341540309057,5236.289694476438,7729.91580587245,car,0 days 01:36:01.978000
2024-06-30 13:43:33.329,0 days 01:36:02.218000,0 days 00:00:30.886000,11494,287,7,100,False,0,car,1827.505833333333,0.4239018679650729,-3711.3909581000826,5192.402970837265,7724.351673492943,car,0 days 01:36:02.218000
2024-06-30 13:43:33.729,0 days 01:36:02.618000,0 days 00:00:31.286000,11615,290,7,100,False,0,car,1859.7280555555553,0.4313760220503006,-3451.9875512038575,5151.444074227092,7716.501201626993,car,0 days 01:36:02.618000
2024-06-30 13:43:33.929,0 days 01:36:02.818000,0 days 00:00:31.486000,11684,292,7,100,False,0,car,1875.9502777777775,0.4351388720380359,-3291.319062056934,5127.346626507005,7711.93046935281,car,0 days 01:36:02.818000
2024-06-30 13:43:34.089,0 days 01:36:02.978000,0 days 00:00:31.646000,11684,293,7,100,False,0,car,1888.9724999999996,0.4381594612062727,-3155.5638156680625,5108.487448936407,7707.543495513576,car,0 days 01:36:02.978000
2024-06-30 13:43:34.289,0 days 01:36:03.178000,0 days 00:00:31.846000,11787,294,7,100,False,0,car,1905.3058333333329,0.44194808413912945,-2987.1303895748415,5085.252535987112,7702.335312098573,car,0 days 01:36:03.178000
2024-06-30 13:43:34.529,0 days 01:36:03.418000,0 days 00:00:32.086000,11852,295,7,100,False,0,car,1924.9724999999994,0.4465098954256304,-2817.9824464121634,5061.543324565284,7696.348648667072,car,0 days 01:36:03.418000
2024-06-30 13:43:34.689,0 days 01:36:03.578000,0 days 00:00:32.246000,11882,297,7,100,False,0,car,1938.1724999999997,0.44957172130606166,-2601.56440515061,5034.4375784734675,7687.500709772445,car,0 days 01:36:03.578000
2024-06-30 13:43:35.009,0 days 01:36:03.898000,0 days 00:00:32.566000,11819,298,7,100,False,0,car,1964.6613888888885,0.4557159914230212,-2338.4966508185776,5005.418363571621,7677.635801516962,car,0 days 01:36:03.898000
2024-06-30 13:43:35.288,0 days 01:36:04.177000,0 days 00:00:32.845000,11829,296,7,100,False,0,car,1987.601388888888,0.4610370736728008,-2161.8957127840467,4992.467680051383,7670.840667404115,car,0 days 01:36:04.177000
2024-06-30 13:43:35.608,0 days 01:36:04.497000,0 days 00:00:33.165000,11551,295,7,0,False,0,car,2013.8236111111103,0.4671194887214688,-1813.2229685036898,4976.868191073486,7655.833778410091,car,0 days 01:36:04.497000
2024-06-30 13:43:35.848,0 days 01:36:04.737000,0 days 00:00:33.405000,11611,289,7,0,False,0,car,2033.0902777777771,0.47158851740553254,-1668.703749851626,4972.428431203045,7649.252515490289,car,0 days 01:36:04.737000
2024-06-30 13:43:36.048,0 days 01:36:04.937000,0 days 00:00:33.605000,11196,283,7,0,True,0,car,2048.812499999999,0.4752353891402211,-1532.813883899759,4967.788970000711,7642.225805503891,car,0 days 01:36:04.937000
2024-06-30 13:43:36.208,0 days 01:36:05.097000,0 days 00:00:33.765000,10694,276,7,0,True,0,car,2061.079166666666,0.47808072228163195,-1404.433345081466,4963.343785281696,7635.560423285402,car,0 days 01:36:05.097000
2024-06-30 13:43:36.568,0 days 01:36:05.457000,0 days 00:00:34.125000,9076,230,7,0,True,0,car,2084.079166666666,0.48341572192177723,-1110.4041645034608,4956.307385223291,7620.916612672969,car,0 days 01:36:05.457000
2024-06-30 13:43:36.848,0 days 01:36:05.737000,0 days 00:00:34.405000,8872,198,7,0,True,0,car,2099.479166666666,0.48698785211561363,-973.6445955905953,4952.66378847483,7613.396769322289,car,0 days 01:36:05.737000
2024-06-30 13:43:37.008,0 days 01:36:05.897000,0 days 00:00:34.565000,9335,190,7,0,True,0,car,2107.9236111111104,0.4889465959448457,-902.9014367960133,4951.027073107501,7609.732898165369,car,0 days 01:36:05.897000
2024-06-30 13:43:37.168,0 days 01:36:06.057000,0 days 00:00:34.725000,9335,174,7,0,True,0,car,2115.656944444444,0.49074039292530036,-787.7896454994178,4948.571253336254,7603.85561458822,car,0 days 01:36:06.057000
2024-06-30 13:43:37.488,0 days 01:36:06.377000,0 days 00:00:35.045000,9226,153,5,0,True,0,car,2129.256944444444,0.49389500140816883,-672.1594873756192,4942.785282956635,7597.223477759072,car,0 days 01:36:06.377000
2024-06-30 13:43:37.688,0 days 01:36:06.577000,0 days 00:00:35.245000,8647,142,4,0,True,0,car,2137.1458333333326,0.49572488051179353,-607.9949723349657,4933.251606451993,7593.534894665229,car,0 days 01:36:06.577000
2024-06-30 13:43:37.928,0 days 01:36:06.817000,0 days 00:00:35.485000,7757,129,4,0,True,0,car,2145.7458333333325,0.4977197064641956,-523.6262210942526,4914.644411201265,7588.344244901873,car,0 days 01:36:06.817000
2024-06-30 13:43:38.328,0 days 01:36:07.217000,0 days 00:00:35.885000,7051,116,4,0,True,0,car,2158.634722222221,0.5007093680982866,-376.5977068289355,4838.207047596143,7576.744761261022,car,0 days 01:36:07.217000
2024-06-30 13:43:38.528,0 days 01:36:07.417000,0 days 00:00:36.085000,6691,114,4,0,True,0,car,2164.9680555555547,0.5021784259702107,-343.5806745737874,4814.243988756331,7574.44400140054,car,0 days 01:36:07.417000
2024-06-30 13:43:38.688,0 days 01:36:07.577000,0 days 00:00:36.245000,6702,110,4,0,True,0,car,2169.8569444444433,0.5033124355555556,-322.96306762693274,4790.816315625975,7573.364511238444,car,0 days 01:36:07.577000
2024-06-30 13:43:38.848,0 days 01:36:07.737000,0 days 00:00:36.405000,6450,105,4,0,True,0,car,2174.5236111111103,0.5043948992506576,-294.1949567664091,4753.1767209993595,7571.707503372639,car,0 days 01:36:07.737000
2024-06-30 13:43:39.128,0 days 01:36:08.017000,0 days 00:00:36.685000,6198,103,4,0,False,0,car,2182.5347222222213,0.5062531285939158,-261.16225904215725,4675.401004028937,7567.179358637705,car,0 days 01:36:08.017000
2024-06-30 13:43:39.288,0 days 01:36:08.177000,0 days 00:00:36.845000,6198,101,4,0,False,0,car,2187.02361111111,0.5072943555768233,-251.92411727044274,4628.5680005515915,7565.594080554384,car,0 days 01:36:08.177000
2024-06-30 13:43:39.729,0 days 01:36:08.618000,0 days 00:00:37.286000,6829,104,4,44,False,0,car,2199.76361111111,0.5102494814644517,-246.2813980890594,4488.256114178649,7555.202855522837,car,0 days 01:36:08.618000
2024-06-30 13:43:39.969,0 days 01:36:08.858000,0 days 00:00:37.526000,7090,108,4,48,False,0,car,2206.9636111111104,0.5119195683083233,-258.6869037862399,4440.449949258287,7552.014399839555,car,0 days 01:36:08.858000
2024-06-30 13:43:40.129,0 days 01:36:09.018000,0 days 00:00:37.686000,7343,111,4,50,False,0,car,2211.8969444444438,0.5130638870717168,-274.93657924847935,4389.673755051794,7548.875838273851,car,0 days 01:36:09.018000
2024-06-30 13:43:40.289,0 days 01:36:09.178000,0 days 00:00:37.846000,7445,113,4,54,False,0,car,2216.9191666666657,0.5142288241912074,-294.406159665905,4345.7136470221885,7546.558303926146,car,0 days 01:36:09.178000
2024-06-30 13:43:40.449,0 days 01:36:09.338000,0 days 00:00:38.006000,7811,118,4,61,False,0,car,2222.16361111111,0.515445307200941,-315.2918737101825,4302.60840312973,7543.888222418489,car,0 days 01:36:09.338000
2024-06-30 13:43:40.649,0 days 01:36:09.538000,0 days 00:00:38.206000,8305,121,4,64,False,0,car,2228.8858333333324,0.5170045703807902,-354.24440154937713,4235.374927170393,7539.3407829555235,car,0 days 01:36:09.538000
2024-06-30 13:43:41.049,0 days 01:36:09.938000,0 days 00:00:38.606000,9149,139,4,77,False,0,car,2244.3302777777767,0.5205870097526751,-443.18971609542785,4106.953555559882,7529.870124350258,car,0 days 01:36:09.938000
2024-06-30 13:43:41.329,0 days 01:36:10.218000,0 days 00:00:38.886000,9963,150,4,99,False,0,car,2255.996944444443,0.52329316899043,-496.8141634671139,4039.8457950569937,7525.469302850219,car,0 days 01:36:10.218000
2024-06-30 13:43:41.609,0 days 01:36:10.498000,0 days 00:00:39.166000,10511,160,4,100,False,0,car,2268.4413888888876,0.5261797388440351,-626.8692498664285,3903.9691940728694,7516.999769220598,car,0 days 01:36:10.498000
2024-06-30 13:43:41.809,0 days 01:36:10.698000,0 days 00:00:39.366000,11115,170,4,100,False,0,car,2277.8858333333324,0.5283704391793606,-676.2711766412394,3856.4028110769214,7514.4476881756345,car,0 days 01:36:10.698000
2024-06-30 13:43:42.008,0 days 01:36:10.897000,0 days 00:00:39.565000,11597,176,4,100,False,0,car,2287.614722222221,0.5306271182541968,-714.407798893245,3825.535192772142,7513.103007036981,car,0 days 01:36:10.897000
2024-06-30 13:43:42.168,0 days 01:36:11.057000,0 days 00:00:39.725000,11828,184,4,100,False,0,car,2295.792499999999,0.5325240070151374,-779.0156310732467,3774.4045690739053,7510.1468435225215,car,0 days 01:36:11.057000
2024-06-30 13:43:42.448,0 days 01:36:11.337000,0 days 00:00:40.005000,11694,195,4,100,False,0,car,2310.9591666666656,0.5360420140242187,-973.7096941657187,3654.102799803618,7503.632845464941,car,0 days 01:36:11.337000
2024-06-30 13:43:42.688,0 days 01:36:11.577000,0 days 00:00:40.245000,10851,201,5,100,False,0,car,2324.3591666666653,0.5391502312058684,-1055.8432676754724,3610.2580531655863,7501.435616074411,car,0 days 01:36:11.577000
2024-06-30 13:43:42.968,0 days 01:36:11.857000,0 days 00:00:40.525000,11290,210,5,100,False,0,car,2340.6924999999987,0.5429388541387252,-1186.3112058114962,3553.257142727756,7499.867916923043,car,0 days 01:36:11.857000
2024-06-30 13:43:43.168,0 days 01:36:12.057000,0 days 00:00:40.725000,11536,215,5,100,False,0,car,2352.6369444444435,0.5457094457392838,-1359.3918880611322,3493.0240728698313,7499.0915547152845,car,0 days 01:36:12.057000
2024-06-30 13:43:43.368,0 days 01:36:12.257000,0 days 00:00:40.925000,11659,220,5,100,False,0,car,2364.8591666666657,0.548544469702646,-1451.3167253219524,3465.147134921036,7498.747444091674,car,0 days 01:36:12.257000
2024-06-30 13:43:43.608,0 days 01:36:12.497000,0 days 00:00:41.165000,11840,225,5,100,False,0,car,2379.8591666666657,0.552023817294045,-1547.3293694144977,3444.315437105034,7499.428319764016,car,0 days 01:36:12.497000
2024-06-30 13:43:43.928,0 days 01:36:12.817000,0 days 00:00:41.485000,10838,234,6,100,False,0,car,2400.659166666666,0.5568485126207852,-1755.7164204436924,3406.2239358435086,7502.146421645628,car,0 days 01:36:12.817000
2024-06-30 13:43:44.088,0 days 01:36:12.977000,0 days 00:00:41.645000,10851,236,6,100,False,0,car,2411.148055555555,0.5592814786402525,-1858.645305522341,3396.9171375973865,7504.138937924501,car,0 days 01:36:12.977000
2024-06-30 13:43:44.328,0 days 01:36:13.217000,0 days 00:00:41.885000,11113,241,6,100,False,0,car,2427.214722222221,0.5630082465048175,-2018.5180988069628,3394.7657925741396,7506.9415085587325,car,0 days 01:36:13.217000
2024-06-30 13:43:44.728,0 days 01:36:13.617000,0 days 00:00:42.285000,11402,248,6,100,False,0,car,2454.7702777777768,0.5693999368949433,-2289.744925182438,3414.2795663684037,7511.042247927055,car,0 days 01:36:13.617000
2024-06-30 13:43:44.968,0 days 01:36:13.857000,0 days 00:00:42.525000,11441,251,6,100,False,0,car,2471.5036111111103,0.5732813424302374,-2455.5258751921638,3434.388869664711,7513.554164314636,car,0 days 01:36:13.857000
2024-06-30 13:43:45.128,0 days 01:36:14.017000,0 days 00:00:42.685000,11647,254,6,100,False,0,car,2482.7924999999996,0.5758998736545793,-2557.7213366440683,3449.1663594941074,7515.178360123546,car,0 days 01:36:14.017000
2024-06-30 13:43:45.328,0 days 01:36:14.217000,0 days 00:00:42.885000,11724,256,6,100,False,0,car,2497.0147222222213,0.5791988106301279,-2713.359728921995,3474.2844609394747,7517.392121945805,car,0 days 01:36:14.217000
2024-06-30 13:43:45.608,0 days 01:36:14.497000,0 days 00:00:43.165000,11744,257,6,100,False,0,car,2517.0036111111103,0.5838353634574813,-3004.756770062778,3528.429860583683,7522.548114339728,car,0 days 01:36:14.497000
2024-06-30 13:43:45.848,0 days 01:36:14.737000,0 days 00:00:43.405000,11796,258,6,100,False,0,car,2534.2036111111106,0.5878250153622856,-3076.698715105895,3542.3276496347307,7524.027877785092,car,0 days 01:36:14.737000
2024-06-30 13:43:46.088,0 days 01:36:14.977000,0 days 00:00:43.645000,11796,259,6,100,False,0,car,2551.4702777777775,0.5918301310341628,-3234.675468771719,3572.3452346395443,7526.233360875688,car,0 days 01:36:14.977000
2024-06-30 13:43:46.289,0 days 01:36:15.178000,0 days 00:00:43.846000,11871,259,6,100,False,0,car,2565.9311111111106,0.5951844154093598,-3381.3630683599436,3596.966426899511,7527.64449134648,car,0 days 01:36:15.178000
2024-06-30 13:43:46.449,0 days 01:36:15.338000,0 days 00:00:44.006000,11790,257,6,100,False,0,car,2577.353333333333,0.5978338741678475,-3496.8796253175724,3614.9967932637055,7530.049383032766,car,0 days 01:36:15.338000
2024-06-30 13:43:46.849,0 days 01:36:15.738000,0 days 00:00:44.406000,10670,227,6,0,True,0,car,2602.575555555555,0.6036843327104222,-3845.2830040099698,3644.7950730615407,7534.24288711708,car,0 days 01:36:15.738000
2024-06-30 13:43:47.249,0 days 01:36:16.138000,0 days 00:00:44.806000,10052,210,6,0,True,0,car,2625.908888888888,0.6090966511859318,-4073.383234638333,3629.8814650948257,7535.001548298249,car,0 days 01:36:16.138000
2024-06-30 13:43:47.449,0 days 01:36:16.338000,0 days 00:00:45.006000,10134,197,6,0,True,0,car,2636.853333333333,0.6116352862803972,-4119.144219857104,3626.8126806115524,7534.985379363996,car,0 days 01:36:16.338000
2024-06-30 13:43:47.689,0 days 01:36:16.578000,0 days 00:00:45.246000,9872,188,5,0,True,0,car,2649.3866666666663,0.6145424744900996,-4247.313380943708,3587.8934428918615,7533.252773466286,car,0 days 01:36:16.578000
2024-06-30 13:43:48.049,0 days 01:36:16.938000,0 days 00:00:45.606000,9365,179,5,0,True,0,car,2667.2866666666664,0.6186944959491691,-4411.595200883677,3525.6393901906417,7529.824636719312,car,0 days 01:36:16.938000
2024-06-30 13:43:48.329,0 days 01:36:17.218000,0 days 00:00:45.886000,9135,172,5,0,False,0,car,2680.664444444444,0.6217975585417946,-4509.045476476218,3447.705829249831,7525.735147680782,car,0 days 01:36:17.218000
2024-06-30 13:43:48.569,0 days 01:36:17.458000,0 days 00:00:46.126000,8962,170,5,1,False,0,car,2691.997777777777,0.624426398944185,-4607.876182421292,3358.6949805755057,7521.176185746271,car,0 days 01:36:17.458000
2024-06-30 13:43:48.888,0 days 01:36:17.777000,0 days 00:00:46.445000,8855,166,5,47,False,0,car,2706.707222222222,0.6278383502840915,-4666.844269597597,3281.123495385874,7516.641217768366,car,0 days 01:36:17.777000
2024-06-30 13:43:49.048,0 days 01:36:17.937000,0 days 00:00:46.605000,8928,166,5,47,False,0,car,2714.0849999999996,0.6295496738401574,-4701.876011196751,3226.473465371814,7513.8590291674045,car,0 days 01:36:17.937000
2024-06-30 13:43:49.448,0 days 01:36:18.337000,0 days 00:00:47.005000,9247,170,5,63,False,0,car,2732.9738888888887,0.6339310745108081,-4775.945519189534,2986.553166906451,7501.604975148522,car,0 days 01:36:18.337000
2024-06-30 13:43:49.728,0 days 01:36:18.617000,0 days 00:00:47.285000,9508,176,5,68,False,0,car,2746.662777777777,0.6371063013497736,-4781.509807371788,2892.5487773336654,7495.69909764084,car,0 days 01:36:18.617000
2024-06-30 13:43:49.968,0 days 01:36:18.857000,0 days 00:00:47.525000,9705,178,5,69,False,0,car,2758.529444444444,0.6398588518887472,-4784.32329473951,2770.064767443402,7487.156137654993,car,0 days 01:36:18.857000
2024-06-30 13:43:50.248,0 days 01:36:19.137000,0 days 00:00:47.805000,9965,184,5,72,False,0,car,2772.840555555555,0.6431784072203931,-4771.695214004699,2629.962770269878,7476.831636770233,car,0 days 01:36:19.137000
2024-06-30 13:43:50.568,0 days 01:36:19.457000,0 days 00:00:48.125000,10395,191,5,82,False,0,car,2789.8183333333327,0.6471165132349544,-4735.728696382463,2465.0933728016175,7460.081962238643,car,0 days 01:36:19.457000
2024-06-30 13:43:50.733,0 days 01:36:19.622000,0 days 00:00:48.290000,10700,196,5,100,False,0,car,2798.801666666666,0.6492002558480257,-4712.024819352967,2382.7171787131083,7452.411429048529,car,0 days 01:36:19.622000
2024-06-30 13:43:50.968,0 days 01:36:19.857000,0 days 00:00:48.525000,11158,200,5,100,False,0,car,2811.8572222222215,0.652228576899799,-4652.857534005293,2239.224362624256,7441.394600522155,car,0 days 01:36:19.857000
2024-06-30 13:43:51.248,0 days 01:36:20.137000,0 days 00:00:48.805000,11401,212,5,100,False,0,car,2828.3461111111105,0.6560532819558258,-4558.685573314351,2057.368094268239,7422.04782774275,car,0 days 01:36:20.137000
2024-06-30 13:43:51.448,0 days 01:36:20.337000,0 days 00:00:49.005000,11634,217,5,100,False,0,car,2840.401666666666,0.6588496465015058,-4519.554287687917,1994.9444424831609,7413.815122267597,car,0 days 01:36:20.337000
2024-06-30 13:43:51.688,0 days 01:36:20.577000,0 days 00:00:49.245000,11961,222,5,100,False,0,car,2855.201666666666,0.6622826027916862,-4430.674101478657,1851.1043688982265,7399.984155508933,car,0 days 01:36:20.577000
2024-06-30 13:43:52.048,0 days 01:36:20.937000,0 days 00:00:49.605000,12046,229,5,100,False,0,car,2878.101666666666,0.6675944067812221,-4310.614524593922,1657.587932298367,7382.804505355449,car,0 days 01:36:20.937000
2024-06-30 13:43:52.248,0 days 01:36:21.137000,0 days 00:00:49.805000,12191,230,5,100,False,0,car,2890.879444444444,0.6705582954701917,-4242.764463252226,1549.7801366554359,7373.185962475867,car,0 days 01:36:21.137000
2024-06-30 13:43:52.648,0 days 01:36:21.537000,0 days 00:00:50.205000,12142,233,5,100,True,0,car,2916.7683333333325,0.6765633916834952,-4098.64008301132,1334.6827323974085,7359.05240683025,car,0 days 01:36:21.537000
2024-06-30 13:43:53.049,0 days 01:36:21.938000,0 days 00:00:50.606000,11203,216,5,0,True,0,car,2940.828333333333,0.6821442652200994,-3882.4999933533254,1090.643058646727,7346.832767199144,car,0 days 01:36:21.938000
2024-06-30 13:43:53.209,0 days 01:36:22.098000,0 days 00:00:50.766000,11026,215,5,0,True,0,car,2950.383888888888,0.6843607385005462,-3835.001573485536,1038.794610357319,7343.925990729665,car,0 days 01:36:22.098000
2024-06-30 13:43:53.609,0 days 01:36:22.498000,0 days 00:00:51.166000,10569,203,5,0,False,0,car,2972.939444444444,0.6895926463602056,-3645.2016545849,921.6517114962586,7337.937966632223,car,0 days 01:36:22.498000
2024-06-30 13:43:53.769,0 days 01:36:22.658000,0 days 00:00:51.326000,10511,198,5,0,False,0,car,2981.739444444444,0.6916338636138264,-3562.0009333816242,877.3675541753396,7336.1016818790795,car,0 days 01:36:22.658000
2024-06-30 13:43:53.969,0 days 01:36:22.858000,0 days 00:00:51.526000,10273,195,5,0,False,0,car,2992.5727777777774,0.6941467257631703,-3520.588527148263,868.7382844216651,7335.991737137576,car,0 days 01:36:22.858000
2024-06-30 13:43:54.249,0 days 01:36:23.138000,0 days 00:00:51.806000,9881,188,5,12,False,0,car,3007.1949999999993,0.6975384453411562,-3373.834910642084,845.871082461338,7334.992085640993,car,0 days 01:36:23.138000
2024-06-30 13:43:54.529,0 days 01:36:23.418000,0 days 00:00:52.086000,9895,184,5,48,False,0,car,3021.5061111111104,0.7008580006728021,-3233.006090631886,857.377261626634,7334.999422485864,car,0 days 01:36:23.418000
2024-06-30 13:43:54.769,0 days 01:36:23.658000,0 days 00:00:52.326000,10005,185,5,57,False,0,car,3033.839444444444,0.7037187975812859,-3112.017790905379,888.6518109162987,7336.030475592432,car,0 days 01:36:23.658000
2024-06-30 13:43:55.049,0 days 01:36:23.938000,0 days 00:00:52.606000,10217,187,5,70,False,0,car,3048.3838888888886,0.7070924760976869,-2977.809143324288,944.4174699129444,7338.631693366793,car,0 days 01:36:23.938000
2024-06-30 13:43:55.209,0 days 01:36:24.098000,0 days 00:00:52.766000,10317,189,5,77,False,0,car,3056.783888888888,0.7090409107488703,-2903.3059721635573,984.7566702717161,7340.312996674358,car,0 days 01:36:24.098000
2024-06-30 13:43:55.528,0 days 01:36:24.417000,0 days 00:00:53.085000,10763,197,5,100,False,0,car,3074.2402777777775,0.7130900337245425,-2761.6757424556777,1084.6826557298662,7345.779862374321,car,0 days 01:36:24.417000
2024-06-30 13:43:55.688,0 days 01:36:24.577000,0 days 00:00:53.245000,10928,200,5,100,False,0,car,3083.129166666666,0.7151518693342604,-2695.295882775938,1139.4423470288054,7347.292692237319,car,0 days 01:36:24.577000
2024-06-30 13:43:55.848,0 days 01:36:24.737000,0 days 00:00:53.405000,11196,206,5,100,False,0,car,3092.2847222222217,0.7172755600122699,-2591.6713346195847,1232.1262786197428,7350.105158321827,car,0 days 01:36:24.737000
2024-06-30 13:43:56.128,0 days 01:36:25.017000,0 days 00:00:53.685000,11454,213,5,100,False,0,car,3108.8513888888883,0.7211183061298818,-2467.2906744530414,1344.715347775694,7353.118506493117,car,0 days 01:36:25.017000
2024-06-30 13:43:56.488,0 days 01:36:25.377000,0 days 00:00:54.045000,10976,223,5,100,False,0,car,3131.1513888888885,0.7262909362157618,-2340.8744378126034,1459.6524079939666,7352.912403460411,car,0 days 01:36:25.377000
2024-06-30 13:43:56.648,0 days 01:36:25.537000,0 days 00:00:54.205000,10468,227,6,100,False,0,car,3141.240277777777,0.7286311196327916,-2268.6140772175063,1526.9803444690351,7353.517846457384,car,0 days 01:36:25.537000
2024-06-30 13:43:56.848,0 days 01:36:25.737000,0 days 00:00:54.405000,10736,229,6,100,False,0,car,3153.9624999999996,0.7315821218492006,-2180.368643881749,1606.5269637578358,7358.859203811491,car,0 days 01:36:25.737000
2024-06-30 13:43:57.048,0 days 01:36:25.937000,0 days 00:00:54.605000,11050,235,6,100,False,0,car,3167.018055555555,0.7346104429009738,-2038.8960810259784,1718.6856489962177,7362.324962429174,car,0 days 01:36:25.937000
2024-06-30 13:43:57.288,0 days 01:36:26.177000,0 days 00:00:54.845000,11038,239,6,100,False,0,car,3182.9513888888882,0.7383062832313932,-1888.1266012418057,1827.7102484320349,7363.643311054442,car,0 days 01:36:26.177000
2024-06-30 13:43:57.568,0 days 01:36:26.457000,0 days 00:00:55.125000,11262,244,6,100,False,0,car,3201.929166666666,0.742708302258141,-1779.8198568000394,1884.0630806155887,7364.001883017274,car,0 days 01:36:26.457000
2024-06-30 13:43:57.888,0 days 01:36:26.777000,0 days 00:00:55.445000,11487,248,6,100,False,0,car,3223.97361111111,0.7478216545702415,-1582.1327374711427,1963.6735541383048,7363.861158733898,car,0 days 01:36:26.777000
2024-06-30 13:43:58.128,0 days 01:36:27.017000,0 days 00:00:55.685000,11625,253,6,100,False,0,car,3240.840277777777,0.7517339876396815,-1352.3708121642392,2011.5800528893194,7366.181061394478,car,0 days 01:36:27.017000
2024-06-30 13:43:58.408,0 days 01:36:27.297000,0 days 00:00:55.965000,10509,256,6,100,False,0,car,3260.751388888888,0.7563524994054497,-1201.6593651113212,2032.4676527124295,7368.461070920599,car,0 days 01:36:27.297000
2024-06-30 13:43:58.688,0 days 01:36:27.577000,0 days 00:00:56.245000,10457,261,7,100,False,0,car,3281.0513888888877,0.761061216479143,-1022.5311894980488,2041.575534664335,7372.470986649638,car,0 days 01:36:27.577000
2024-06-30 13:43:58.888,0 days 01:36:27.777000,0 days 00:00:56.445000,10582,263,7,100,False,0,car,3295.662499999999,0.764450358762617,-865.3334714862622,2047.794956731363,7376.1883240926945,car,0 days 01:36:27.777000
2024-06-30 13:43:59.208,0 days 01:36:28.097000,0 days 00:00:56.765000,10769,267,7,100,False,0,car,3319.3958333333326,0.769955459840564,-625.8255566466789,2054.045620735917,7384.089112169662,car,0 days 01:36:28.097000
2024-06-30 13:43:59.369,0 days 01:36:28.258000,0 days 00:00:56.926000,10814,269,7,100,False,0,car,3331.4261111111105,0.772745961041229,-511.101556605792,2056.4227534397687,7389.0174851328775,car,0 days 01:36:28.258000
2024-06-30 13:43:59.609,0 days 01:36:28.498000,0 days 00:00:57.166000,10912,270,7,100,False,0,car,3349.42611111111,0.7769211781509077,-333.6058308469985,2059.510361723891,7397.610765604374,car,0 days 01:36:28.498000
2024-06-30 13:43:59.809,0 days 01:36:28.698000,0 days 00:00:57.366000,11018,273,7,100,False,0,car,3364.592777777777,0.7804391851599891,-180.30630485294913,2061.447405174305,7404.434524536905,car,0 days 01:36:28.698000
2024-06-30 13:44:00.049,0 days 01:36:28.938000,0 days 00:00:57.606000,11106,276,7,100,False,0,car,3382.992777777777,0.7847071848721053,9.358447640342874,2063.033016854727,7413.1913610366855,car,0 days 01:36:28.938000
2024-06-30 13:44:00.249,0 days 01:36:29.138000,0 days 00:00:57.806000,11159,279,7,100,False,0,car,3398.4927777777766,0.7883025107165509,272.3101080751793,2065.0309712071494,7424.176041728749,car,0 days 01:36:29.138000
2024-06-30 13:44:00.449,0 days 01:36:29.338000,0 days 00:00:58.006000,11221,280,7,100,False,0,car,3414.0483333333323,0.7919107230335574,394.0759906607475,2065.728979375444,7428.973476813212,car,0 days 01:36:29.338000
2024-06-30 13:44:00.649,0 days 01:36:29.538000,0 days 00:00:58.206000,11324,283,7,100,False,0,car,3429.770555555555,0.7955575947682462,472.4129588269102,2066.012982019765,7431.061815922715,car,0 days 01:36:29.538000
2024-06-30 13:44:00.929,0 days 01:36:29.818000,0 days 00:00:58.486000,11429,286,7,100,False,0,car,3452.014999999999,0.8007173383815652,699.2975441267981,2067.089969033799,7437.128491483258,car,0 days 01:36:29.818000
2024-06-30 13:44:01.089,0 days 01:36:29.978000,0 days 00:00:58.646000,11429,287,7,100,False,0,car,3464.770555555555,0.8036760724815106,837.5621888343262,2068.531892502609,7440.806370379024,car,0 days 01:36:29.978000
2024-06-30 13:44:01.249,0 days 01:36:30.138000,0 days 00:00:58.806000,11531,287,7,100,False,0,car,3477.5261111111104,0.8066348065814559,960.0984154225589,2073.7027149360815,7441.946244060082,car,0 days 01:36:30.138000
2024-06-30 13:44:01.449,0 days 01:36:30.338000,0 days 00:00:59.006000,11591,289,7,100,False,0,car,3493.581666666666,0.810358997151509,1127.0585972286412,2074.6640586763433,7445.730409994961,car,0 days 01:36:30.338000
2024-06-30 13:44:01.689,0 days 01:36:30.578000,0 days 00:00:59.246000,11671,291,7,100,False,0,car,3512.981666666666,0.8148589533697185,1414.828845258602,2081.9854362248557,7448.541551842097,car,0 days 01:36:30.578000
2024-06-30 13:44:01.969,0 days 01:36:30.858000,0 days 00:00:59.526000,11774,292,7,100,False,0,car,3535.6927777777773,0.820126943352548,1594.4983228356236,2087.140915904837,7449.190844412669,car,0 days 01:36:30.858000
2024-06-30 13:44:02.208,0 days 01:36:31.097000,0 days 00:00:59.765000,11802,295,7,100,False,0,car,3555.2774999999992,0.8246697470920218,1729.0975495697598,2091.646800082547,7449.020172882681,car,0 days 01:36:31.097000
