Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:00:40.692,0 days 01:53:09.581000,0 days 00:00:33.133000,10949,285,7,0,True,0,car,2052.143055555555,0.4770725138158116,-1514.0168720137585,4967.0437355200875,7641.517227509986,car,0 days 01:53:09.581000
2024-06-30 14:00:41.092,0 days 01:53:09.981000,0 days 00:00:33.533000,9657,268,7,0,True,0,car,2081.9208333333327,0.48399511078673635,-1162.4611910978651,4957.697934635943,7623.585881754077,car,0 days 01:53:09.981000
2024-06-30 14:00:41.372,0 days 01:53:10.261000,0 days 00:00:33.813000,8974,212,7,0,True,0,car,2098.4097222222217,0.4878283697064574,-1032.0499593768807,4954.699976987004,7617.339210848821,car,0 days 01:53:10.261000
2024-06-30 14:00:41.772,0 days 01:53:10.661000,0 days 00:00:34.213000,9256,175,7,0,True,0,car,2117.854166666666,0.49234872220612835,-834.832161677777,4949.130351628242,7606.572124161826,car,0 days 01:53:10.661000
2024-06-30 14:00:41.972,0 days 01:53:10.861000,0 days 00:00:34.413000,9182,161,5,0,True,0,car,2126.7986111111104,0.49442808435597696,-746.3488463669437,4946.581483210019,7602.153305162988,car,0 days 01:53:10.861000
2024-06-30 14:00:42.292,0 days 01:53:11.181000,0 days 00:00:34.733000,8391,142,4,0,True,0,car,2139.4208333333327,0.49736243889290627,-604.3479741902985,4932.060062378526,7593.403592911626,car,0 days 01:53:11.181000
2024-06-30 14:00:42.572,0 days 01:53:11.461000,0 days 00:00:35.013000,7880,138,4,0,True,0,car,2150.1541666666662,0.4998576734727247,-489.28828759786506,4903.943091777425,7586.374300547997,car,0 days 01:53:11.461000
2024-06-30 14:00:42.892,0 days 01:53:11.781000,0 days 00:00:35.333000,7089,123,4,0,True,0,car,2161.0874999999996,0.5023994031068254,-423.98371410217055,4868.095930857124,7581.386041094804,car,0 days 01:53:11.781000
2024-06-30 14:00:43.132,0 days 01:53:12.021000,0 days 00:00:35.573000,6873,113,4,0,True,0,car,2168.620833333333,0.5041507168181265,-358.7633128901195,4825.293787273367,7575.253577530484,car,0 days 01:53:12.021000
2024-06-30 14:00:43.452,0 days 01:53:12.341000,0 days 00:00:35.893000,6676,108,4,0,False,0,car,2178.220833333333,0.5063824794236783,-295.6983445372403,4757.1402596900025,7571.313997049318,car,0 days 01:53:12.341000
2024-06-30 14:00:43.612,0 days 01:53:12.501000,0 days 00:00:36.053000,6695,106,4,0,False,0,car,2182.931944444444,0.5074776962578843,-275.4952391718605,4721.083630639444,7569.621667731415,car,0 days 01:53:12.501000
2024-06-30 14:00:43.812,0 days 01:53:12.701000,0 days 00:00:36.253000,6445,105,4,5,False,0,car,2188.7652777777776,0.5088338020077857,-255.28878086735756,4638.35897820026,7565.001082420782,car,0 days 01:53:12.701000
2024-06-30 14:00:43.972,0 days 01:53:12.861000,0 days 00:00:36.413000,6725,103,4,5,False,0,car,2193.343055555555,0.5098980221391367,-245.07625876459215,4573.42115450095,7561.186327513847,car,0 days 01:53:12.861000
2024-06-30 14:00:44.172,0 days 01:53:13.061000,0 days 00:00:36.613000,6792,105,4,37,False,0,car,2199.1763888888886,0.5112541278890381,-244.86942322887916,4551.599881725151,7559.508807604346,car,0 days 01:53:13.061000
2024-06-30 14:00:44.531,0 days 01:53:13.420000,0 days 00:00:36.972000,7281,111,4,48,False,0,car,2210.2455555555553,0.5138274354141722,-260.0652275047007,4437.202687953988,7550.914065972942,car,0 days 01:53:13.420000
2024-06-30 14:00:44.851,0 days 01:53:13.740000,0 days 00:00:37.292000,7901,117,4,63,False,0,car,2220.6455555555553,0.5162451782368533,-305.06796542280193,4320.381213564739,7544.956937909539,car,0 days 01:53:13.740000
2024-06-30 14:00:45.331,0 days 01:53:14.220000,0 days 00:00:37.772000,8896,133,4,78,False,0,car,2238.3788888888885,0.5203677397165533,-377.1843051636394,4199.953633340216,7537.954233688236,car,0 days 01:53:14.220000
2024-06-30 14:00:45.731,0 days 01:53:14.620000,0 days 00:00:38.172000,10055,151,4,100,False,0,car,2255.1566666666663,0.5242681581591265,-491.37249438446383,4049.851403224686,7526.434203364612,car,0 days 01:53:14.620000
2024-06-30 14:00:45.892,0 days 01:53:14.781000,0 days 00:00:38.333000,10676,156,4,100,False,0,car,2262.133333333333,0.5258900606360085,-559.0679295606668,3970.552227488108,7521.348009629341,car,0 days 01:53:14.781000
2024-06-30 14:00:46.092,0 days 01:53:14.981000,0 days 00:00:38.533000,11022,166,4,100,False,0,car,2271.3555555555554,0.5280339992501382,-598.3617214553158,3928.075833425689,7518.976922680782,car,0 days 01:53:14.981000
2024-06-30 14:00:46.412,0 days 01:53:15.301000,0 days 00:00:38.853000,11808,169,4,100,False,0,car,2286.3777777777777,0.5315262944384554,-690.9466882352197,3845.501997958473,7513.837394083653,car,0 days 01:53:15.301000
2024-06-30 14:00:46.812,0 days 01:53:15.701000,0 days 00:00:39.253000,10855,194,4,100,False,0,car,2307.9333333333334,0.5365374280666622,-913.0120617079426,3688.2564115234854,7504.63545081122,car,0 days 01:53:15.701000
2024-06-30 14:00:46.972,0 days 01:53:15.861000,0 days 00:00:39.413000,10930,199,4,100,False,0,car,2316.777777777778,0.5385935426893697,-1026.575515587685,3625.5989815195985,7501.900918418584,car,0 days 01:53:15.861000
2024-06-30 14:00:47.132,0 days 01:53:16.021000,0 days 00:00:39.573000,11088,207,5,100,False,0,car,2325.977777777778,0.5407323151863569,-1119.6286880436987,3580.014330554499,7500.166594029637,car,0 days 01:53:16.021000
2024-06-30 14:00:47.292,0 days 01:53:16.181000,0 days 00:00:39.733000,11352,210,5,100,False,0,car,2335.311111111111,0.5429020843861989,-1195.0339079160956,3548.738664549839,7499.29390236482,car,0 days 01:53:16.181000
2024-06-30 14:00:47.572,0 days 01:53:16.461000,0 days 00:00:40.013000,11672,219,5,100,False,0,car,2352.3444444444444,0.5468619131759107,-1313.1524862207148,3506.057884283739,7498.85340340968,car,0 days 01:53:16.461000
2024-06-30 14:00:47.772,0 days 01:53:16.661000,0 days 00:00:40.213000,11913,223,5,100,False,0,car,2364.7333333333336,0.549742023482844,-1413.1185876948484,3476.5346959737626,7499.126211485209,car,0 days 01:53:16.661000
2024-06-30 14:00:48.212,0 days 01:53:17.101000,0 days 00:00:40.653000,10865,232,6,100,False,0,car,2393.088888888889,0.5563339889566499,-1683.4595403364842,3415.8198523335877,7501.697705947466,car,0 days 01:53:17.101000
2024-06-30 14:00:48.412,0 days 01:53:17.301000,0 days 00:00:40.853000,11088,237,6,100,False,0,car,2406.255555555556,0.55939491336357,-1836.0569703854298,3399.2433116832053,7503.710463507059,car,0 days 01:53:17.301000
2024-06-30 14:00:48.572,0 days 01:53:17.461000,0 days 00:00:41.013000,11184,241,6,100,False,0,car,2416.9666666666667,0.5618849818262458,-2017.7099156162014,3395.0151048192242,7506.7726539858595,car,0 days 01:53:17.461000
2024-06-30 14:00:48.892,0 days 01:53:17.781000,0 days 00:00:41.333000,11419,247,6,100,False,0,car,2438.9222222222224,0.5669891055630172,-2250.2742759200546,3408.0146592209994,7510.765012173198,car,0 days 01:53:17.781000
2024-06-30 14:00:49.252,0 days 01:53:18.141000,0 days 00:00:41.693000,11740,253,6,100,False,0,car,2464.2222222222226,0.572870729929732,-2423.3749877497844,3429.804774605348,7512.9072393253655,car,0 days 01:53:18.141000
2024-06-30 14:00:49.532,0 days 01:53:18.421000,0 days 00:00:41.973000,11834,258,6,100,False,0,car,2484.2888888888892,0.5775357337093925,-2590.4810613155114,3454.083255894953,7515.5719064263085,car,0 days 01:53:18.421000
2024-06-30 14:00:49.812,0 days 01:53:18.701000,0 days 00:00:42.253000,11910,260,6,100,False,0,car,2504.5111111111114,0.5822369003090503,-2794.0322377946627,3488.6555058178697,7519.248189550378,car,0 days 01:53:18.701000
2024-06-30 14:00:50.012,0 days 01:53:18.901000,0 days 00:00:42.453000,11901,260,6,100,False,0,car,2518.955555555556,0.5855948764516631,-2935.865188210908,3515.124652898428,7521.247424496339,car,0 days 01:53:18.901000
2024-06-30 14:00:50.332,0 days 01:53:19.221000,0 days 00:00:42.773000,11966,262,6,100,False,0,car,2542.244444444445,0.5910089672169833,-3162.643389435586,3559.0226149566997,7525.10305388747,car,0 days 01:53:19.221000
2024-06-30 14:00:50.652,0 days 01:53:19.541000,0 days 00:00:43.093000,11991,263,6,100,False,0,car,2565.6222222222227,0.5964437224508734,-3413.393735716009,3602.232444757654,7528.850095543004,car,0 days 01:53:19.541000
2024-06-30 14:00:50.892,0 days 01:53:19.781000,0 days 00:00:43.333000,11711,261,6,0,True,0,car,2583.0222222222224,0.6004887921734361,-3672.1895131419287,3635.321909744007,7532.362571594666,car,0 days 01:53:19.781000
2024-06-30 14:00:51.171,0 days 01:53:20.060000,0 days 00:00:43.612000,10549,238,6,0,True,0,car,2601.4672222222225,0.604776798554624,-3821.5034560014296,3645.7496923933627,7534.602834393897,car,0 days 01:53:20.060000
2024-06-30 14:00:51.371,0 days 01:53:20.260000,0 days 00:00:43.812000,10015,223,6,0,True,0,car,2613.856111111111,0.6076569088615572,-3897.8660518607267,3644.8304851010234,7535.116698009284,car,0 days 01:53:20.260000
2024-06-30 14:00:51.571,0 days 01:53:20.460000,0 days 00:00:44.012000,9271,217,6,0,True,0,car,2625.911666666667,0.6104595274113532,-4025.992909147629,3636.134112479368,7534.9766044905045,car,0 days 01:53:20.460000
2024-06-30 14:00:51.971,0 days 01:53:20.860000,0 days 00:00:44.412000,9837,197,6,0,True,0,car,2647.8005555555555,0.6155481527966971,-4254.816498635482,3589.3491970314426,7533.345576111599,car,0 days 01:53:20.860000
2024-06-30 14:00:52.131,0 days 01:53:21.020000,0 days 00:00:44.572000,9662,186,5,0,True,0,car,2656.0672222222224,0.6174699483737001,-4306.348665302722,3568.1303146811238,7532.426927727234,car,0 days 01:53:21.020000
2024-06-30 14:00:52.412,0 days 01:53:21.301000,0 days 00:00:44.853000,9275,178,5,0,True,0,car,2669.961111111111,0.6206999339641078,-4436.083445526771,3504.1727722200826,7528.515652866864,car,0 days 01:53:21.301000
2024-06-30 14:00:52.612,0 days 01:53:21.501000,0 days 00:00:45.053000,9043,175,5,0,False,0,car,2679.6833333333334,0.6229601102139433,-4511.941206441228,3451.02974459169,7525.90990666921,car,0 days 01:53:21.501000
2024-06-30 14:00:52.972,0 days 01:53:21.861000,0 days 00:00:45.413000,8770,169,5,0,False,0,car,2696.5833333333335,0.6268889423008003,-4663.275877672106,3277.703396738007,7516.378978197383,car,0 days 01:53:21.861000
2024-06-30 14:00:53.132,0 days 01:53:22.021000,0 days 00:00:45.573000,8770,168,5,0,False,0,car,2704.05,0.6286247576606739,-4694.2382249149605,3235.8886203065013,7514.1075346135785,car,0 days 01:53:22.021000
2024-06-30 14:00:53.372,0 days 01:53:22.261000,0 days 00:00:45.813000,8932,165,5,46,False,0,car,2715.05,0.6311819856462021,-4718.798367985054,3170.064528359946,7510.735716084581,car,0 days 01:53:22.261000
2024-06-30 14:00:53.612,0 days 01:53:22.501000,0 days 00:00:46.053000,8936,166,5,55,False,0,car,2726.116666666667,0.6337547119831576,-4763.494084060676,3026.7987456072997,7503.183448043306,car,0 days 01:53:22.501000
2024-06-30 14:00:53.772,0 days 01:53:22.661000,0 days 00:00:46.213000,9196,168,5,62,False,0,car,2733.5833333333335,0.6354905273430312,-4778.2158048579495,2962.898821898144,7500.352362767718,car,0 days 01:53:22.661000
2024-06-30 14:00:53.972,0 days 01:53:22.861000,0 days 00:00:46.413000,9296,171,5,67,False,0,car,2743.0833333333335,0.6376990424214419,-4782.066794755057,2892.4884458959964,7496.76793216565,car,0 days 01:53:22.861000
2024-06-30 14:00:54.132,0 days 01:53:23.021000,0 days 00:00:46.573000,9526,175,5,71,False,0,car,2750.8611111111113,0.6395071834213104,-4782.561138347164,2790.098097953808,7489.234677943584,car,0 days 01:53:23.021000
2024-06-30 14:00:54.372,0 days 01:53:23.261000,0 days 00:00:46.813000,9989,180,5,80,False,0,car,2762.8611111111113,0.6422968866782501,-4778.202034354633,2665.2616156521353,7479.706080602237,car,0 days 01:53:23.261000
2024-06-30 14:00:54.652,0 days 01:53:23.541000,0 days 00:00:47.093000,10269,188,5,93,False,0,car,2777.4833333333336,0.6456961917580027,-4755.190499035818,2549.5407940957457,7469.247708471241,car,0 days 01:53:23.541000
2024-06-30 14:00:55.092,0 days 01:53:23.981000,0 days 00:00:47.533000,11013,201,5,100,False,0,car,2802.05,0.6514073342590156,-4686.63972607296,2313.3496158510666,7446.635025804233,car,0 days 01:53:23.981000
2024-06-30 14:00:55.372,0 days 01:53:24.261000,0 days 00:00:47.813000,11538,209,5,100,False,0,car,2818.3055555555557,0.6551863489487406,-4632.481917649057,2193.8906103177337,7437.086129973063,car,0 days 01:53:24.261000
2024-06-30 14:00:55.732,0 days 01:53:24.621000,0 days 00:00:48.173000,11893,221,5,100,False,0,car,2840.4055555555556,0.660324052446938,-4467.30495316965,1910.4980230075003,7406.527913079109,car,0 days 01:53:24.621000
2024-06-30 14:00:55.892,0 days 01:53:24.781000,0 days 00:00:48.333000,11659,225,5,100,False,0,car,2850.4055555555556,0.6626488051610545,-4402.668698577344,1805.1675273155138,7395.678195657163,car,0 days 01:53:24.781000
2024-06-30 14:00:56.212,0 days 01:53:25.101000,0 days 00:00:48.653000,10824,232,6,100,False,0,car,2871.027777777778,0.667442961869277,-4316.659097757459,1668.0428887823377,7383.3569778596075,car,0 days 01:53:25.101000
2024-06-30 14:00:56.572,0 days 01:53:25.461000,0 days 00:00:49.013000,10897,237,6,100,False,0,car,2894.7277777777776,0.6729526258017331,-4224.730368600793,1521.762968608496,7371.092517227593,car,0 days 01:53:25.461000
2024-06-30 14:00:56.772,0 days 01:53:25.661000,0 days 00:00:49.213000,10954,239,6,100,False,0,car,2908.0055555555555,0.6760393807943655,-4150.459861131405,1409.57037157226,7363.507760711271,car,0 days 01:53:25.661000
2024-06-30 14:00:57.172,0 days 01:53:26.061000,0 days 00:00:49.613000,10359,229,6,0,True,0,car,2933.45,0.6819545849225065,-3993.462994139369,1204.041673594794,7352.751903659855,car,0 days 01:53:26.061000
2024-06-30 14:00:57.412,0 days 01:53:26.301000,0 days 00:00:49.853000,9744,221,6,0,True,0,car,2948.1833333333334,0.6853797205879715,-3843.528910201777,1052.6494374253866,7344.814696999817,car,0 days 01:53:26.301000
2024-06-30 14:00:57.731,0 days 01:53:26.620000,0 days 00:00:50.172000,10178,205,6,0,True,0,car,2966.348611111111,0.6896026984696284,-3761.88327420242,989.8832188343307,7341.333372362432,car,0 days 01:53:26.620000
2024-06-30 14:00:58.011,0 days 01:53:26.900000,0 days 00:00:50.452000,10506,201,5,0,False,0,car,2981.9819444444443,0.6932370618793638,-3620.4354354863303,906.26054125937,7337.913932001845,car,0 days 01:53:26.900000
2024-06-30 14:00:58.171,0 days 01:53:27.060000,0 days 00:00:50.612000,10336,198,5,0,False,0,car,2990.7819444444444,0.6952828442677864,-3540.7295947015623,873.9838807763997,7336.164939586124,car,0 days 01:53:27.060000
2024-06-30 14:00:58.371,0 days 01:53:27.260000,0 days 00:00:50.812000,10258,195,5,0,False,0,car,3001.6152777777775,0.6978013263747459,-3438.6085617250064,851.4590732106052,7335.979414283756,car,0 days 01:53:27.260000
2024-06-30 14:00:58.611,0 days 01:53:27.500000,0 days 00:00:51.052000,9903,191,5,0,False,0,car,3014.348611111111,0.7007615114973876,-3292.692049880612,851.724644037062,7335.134539176198,car,0 days 01:53:27.500000
2024-06-30 14:00:58.931,0 days 01:53:27.820000,0 days 00:00:51.372000,10052,186,5,54,False,0,car,3030.8819444444443,0.7046051026513935,-3086.568160813187,889.9175502266839,7336.293221101008,car,0 days 01:53:27.820000
2024-06-30 14:00:59.172,0 days 01:53:28.061000,0 days 00:00:51.613000,10042,184,5,67,False,0,car,3043.199722222222,0.7074686813834709,-3030.3409563550867,919.3076636995843,7337.068297607473,car,0 days 01:53:28.061000
2024-06-30 14:00:59.652,0 days 01:53:28.541000,0 days 00:00:52.093000,10458,193,5,83,False,0,car,3068.9330555555557,0.7134510450344641,-2809.5111184775938,1047.4051971545698,7343.569017778777,car,0 days 01:53:28.541000
2024-06-30 14:00:59.852,0 days 01:53:28.741000,0 days 00:00:52.293000,10833,196,5,89,False,0,car,3079.8219444444444,0.7159824424342798,-2716.6183061900065,1121.2840842784767,7346.575499997803,car,0 days 01:53:28.741000
2024-06-30 14:01:00.172,0 days 01:53:29.061000,0 days 00:00:52.613000,11274,206,5,100,False,0,car,3098.1330555555555,0.7202393229596842,-2564.8480628053767,1256.408097222902,7350.836478554462,car,0 days 01:53:29.061000
2024-06-30 14:01:00.412,0 days 01:53:29.301000,0 days 00:00:52.853000,11607,209,5,100,False,0,car,3112.066388888889,0.7234784784080199,-2475.584470681175,1337.6179139681803,7352.980406202724,car,0 days 01:53:29.301000
2024-06-30 14:01:00.572,0 days 01:53:29.461000,0 days 00:00:53.013000,11698,218,5,100,False,0,car,3121.755277777778,0.7257309054821417,-2412.786892510706,1394.1761367848744,7352.347655707276,car,0 days 01:53:29.461000
2024-06-30 14:01:00.852,0 days 01:53:29.741000,0 days 00:00:53.293000,10565,225,5,100,False,0,car,3139.255277777778,0.7297992227318455,-2255.8500767916526,1537.6804861067233,7357.355551181666,car,0 days 01:53:29.741000
2024-06-30 14:01:01.012,0 days 01:53:29.901000,0 days 00:00:53.453000,10765,227,6,100,False,0,car,3149.3441666666668,0.7321446399145319,-2178.133869648576,1608.4321299023568,7360.750106077503,car,0 days 01:53:29.901000
2024-06-30 14:01:01.332,0 days 01:53:30.221000,0 days 00:00:53.773000,10938,236,6,100,False,0,car,3170.3219444444444,0.7370214544970342,-2032.3235171828278,1723.0062857583653,7361.647165877315,car,0 days 01:53:30.221000
2024-06-30 14:01:01.492,0 days 01:53:30.381000,0 days 00:00:53.933000,11033,238,6,100,False,0,car,3180.899722222222,0.7394805262568551,-1924.4075567393336,1800.5298115988462,7362.800850584166,car,0 days 01:53:30.381000
2024-06-30 14:01:01.652,0 days 01:53:30.541000,0 days 00:00:54.093000,11221,241,6,100,False,0,car,3191.610833333333,0.741970594719531,-1848.4680915725678,1848.9737019360446,7363.626921010659,car,0 days 01:53:30.541000
2024-06-30 14:01:01.812,0 days 01:53:30.701000,0 days 00:00:54.253000,11297,243,6,100,False,0,car,3202.410833333333,0.7444813276507768,-1775.6280465383738,1885.8123629548961,7364.034311793374,car,0 days 01:53:30.701000
2024-06-30 14:01:02.132,0 days 01:53:31.021000,0 days 00:00:54.573000,11451,249,6,100,False,0,car,3224.544166666666,0.749626780324688,-1573.0128258399502,1966.4223343731187,7364.074250092735,car,0 days 01:53:31.021000
2024-06-30 14:01:02.332,0 days 01:53:31.221000,0 days 00:00:54.773000,11565,253,6,100,False,0,car,3238.5997222222218,0.7528943494173073,-1434.284111400012,1999.1845498293665,7364.8947815198835,car,0 days 01:53:31.221000
2024-06-30 14:01:02.692,0 days 01:53:31.581000,0 days 00:00:55.133000,11375,258,6,100,False,0,car,3264.399722222222,0.758892211419728,-1128.7479402919196,2038.3795558893091,7369.078361193855,car,0 days 01:53:31.581000
2024-06-30 14:01:02.932,0 days 01:53:31.821000,0 days 00:00:55.373000,10454,262,7,100,False,0,car,3281.866388888888,0.762952779493718,-1009.0054172620157,2043.0556089869765,7371.712929756097,car,0 days 01:53:31.821000
2024-06-30 14:01:03.092,0 days 01:53:31.981000,0 days 00:00:55.533000,10554,262,7,100,False,0,car,3293.510833333333,0.7656598248763782,-885.4928272679374,2047.2261023514889,7375.243215545482,car,0 days 01:53:31.981000
2024-06-30 14:01:03.332,0 days 01:53:32.221000,0 days 00:00:55.773000,10687,267,7,100,False,0,car,3311.310833333333,0.7697978847075055,-611.4308517313776,2054.359883567707,7385.210767012212,car,0 days 01:53:32.221000
2024-06-30 14:01:03.532,0 days 01:53:32.421000,0 days 00:00:55.973000,10774,268,7,100,False,0,car,3326.1997222222217,0.7732591831929678,-497.3952150706183,2056.6291034862306,7389.560314794917,car,0 days 01:53:32.421000
2024-06-30 14:01:03.812,0 days 01:53:32.701000,0 days 00:00:56.253000,10915,271,7,100,False,0,car,3347.2774999999997,0.7781592453026113,-323.4060889415449,2059.0551987745976,7398.296289232609,car,0 days 01:53:32.701000
2024-06-30 14:01:03.972,0 days 01:53:32.861000,0 days 00:00:56.413000,11015,271,7,100,False,0,car,3359.321944444444,0.780959280793836,-139.37822247251933,2062.113756623747,7407.358849006923,car,0 days 01:53:32.861000
2024-06-30 14:01:04.172,0 days 01:53:33.061000,0 days 00:00:56.613000,11063,276,7,100,False,0,car,3374.6552777777774,0.784523901622148,-3.781579114600813,2063.5972615186897,7413.055639797368,car,0 days 01:53:33.061000
2024-06-30 14:01:04.372,0 days 01:53:33.261000,0 days 00:00:56.813000,11171,278,7,100,False,0,car,3390.099722222222,0.7881143530361725,83.9404993572028,2063.730560174868,7416.03348655631,car,0 days 01:53:33.261000
2024-06-30 14:01:04.571,0 days 01:53:33.460000,0 days 00:00:57.012000,11240,280,7,100,False,0,car,3405.5775,0.7917125536259105,226.14189000978988,2064.7525291486145,7422.604837134754,car,0 days 01:53:33.460000
2024-06-30 14:01:04.851,0 days 01:53:33.740000,0 days 00:00:57.292000,11336,282,7,100,False,0,car,3427.5108333333333,0.7968115112455394,461.42031971147907,2065.449762144027,7430.168511278351,car,0 days 01:53:33.740000
2024-06-30 14:01:05.131,0 days 01:53:34.020000,0 days 00:00:57.572000,11401,286,7,100,False,0,car,3449.755277777778,0.8019827945051631,710.7361795275676,2067.775409763915,7436.990317917489,car,0 days 01:53:34.020000
2024-06-30 14:01:05.331,0 days 01:53:34.220000,0 days 00:00:57.772000,11492,287,7,100,False,0,car,3465.6997222222217,0.8056894835548931,841.0104621455366,2069.831104786095,7440.80166109342,car,0 days 01:53:34.220000
2024-06-30 14:01:05.692,0 days 01:53:34.581000,0 days 00:00:58.133000,11602,289,7,100,False,0,car,3494.68,0.8124266814968671,1127.6542519312438,2075.0591383095,7445.133746081613,car,0 days 01:53:34.581000
2024-06-30 14:01:05.892,0 days 01:53:34.781000,0 days 00:00:58.333000,11691,291,7,100,False,0,car,3510.8466666666664,0.8161850317180221,1288.6293338099886,2079.3383044792977,7447.498580603391,car,0 days 01:53:34.781000
2024-06-30 14:01:06.252,0 days 01:53:35.141000,0 days 00:00:58.693000,11754,294,7,100,False,0,car,3540.2466666666664,0.8230198046975247,1577.254238111452,2086.9681961592573,7449.1040988811465,car,0 days 01:53:35.141000
2024-06-30 14:01:06.492,0 days 01:53:35.381000,0 days 00:00:58.933000,11761,295,7,100,False,0,car,3559.9133333333334,0.8275918183686205,1812.1221645279627,2094.302118992405,7448.727371228278,car,0 days 01:53:35.381000
2024-06-30 14:01:06.692,0 days 01:53:35.581000,0 days 00:00:59.133000,11710,294,7,100,False,0,car,3576.246666666667,0.8313889144683442,2037.3747311586758,2101.196008308676,7447.966474816374,car,0 days 01:53:35.581000
2024-06-30 14:01:07.052,0 days 01:53:35.941000,0 days 00:00:59.493000,11653,292,7,100,False,0,car,3605.4466666666667,0.8381771923935644,2246.8825056046358,2107.6841873214516,7445.60356731096,car,0 days 01:53:35.941000
2024-06-30 14:01:07.292,0 days 01:53:36.181000,0 days 00:00:59.733000,11667,292,7,100,False,0,car,3624.913333333333,0.8427027110103777,2422.1955377733557,2111.92913042203,7443.221326270267,car,0 days 01:53:36.181000
2024-06-30 14:01:07.652,0 days 01:53:36.541000,0 days 00:01:00.093000,11154,291,7,32,True,0,car,3654.0133333333333,0.8494677414084568,2768.4027922575124,2110.036156925155,7436.604211768635,car,0 days 01:53:36.541000
2024-06-30 14:01:07.852,0 days 01:53:36.741000,0 days 00:01:00.293000,10723,279,7,0,True,0,car,3669.513333333333,0.8530711081153373,2853.0815504100624,2102.2579593952064,7434.002562281925,car,0 days 01:53:36.741000
2024-06-30 14:01:08.132,0 days 01:53:37.021000,0 days 00:01:00.573000,10135,271,7,0,True,0,car,3690.591111111111,0.8579711702249807,3152.7734704556897,2068.3800251371363,7425.849862582833,car,0 days 01:53:37.021000
2024-06-30 14:01:08.372,0 days 01:53:37.261000,0 days 00:01:00.813000,9946,245,7,0,True,0,car,3706.9244444444444,0.8617682663247044,3225.799072763714,2052.799155933513,7422.526308236212,car,0 days 01:53:37.261000
2024-06-30 14:01:08.532,0 days 01:53:37.421000,0 days 00:01:00.973000,10667,236,7,0,True,0,car,3717.413333333333,0.8642066736159554,3307.8995011113593,2027.784642514353,7419.425130349882,car,0 days 01:53:37.421000
2024-06-30 14:01:08.812,0 days 01:53:37.701000,0 days 00:01:01.253000,10255,228,6,0,True,0,car,3735.1466666666665,0.8683292350956554,3479.7741166658393,1959.4600301328262,7411.472728580386,car,0 days 01:53:37.701000
2024-06-30 14:01:09.132,0 days 01:53:38.021000,0 days 00:01:01.573000,9904,219,6,10,False,0,car,3754.6133333333332,0.8728547537124689,3642.4738773201234,1849.6215617708,7402.291794213804,car,0 days 01:53:38.021000
2024-06-30 14:01:09.572,0 days 01:53:38.461000,0 days 00:01:02.013000,9893,214,6,61,False,0,car,3780.768888888889,0.8789352735891691,3823.333019525106,1648.7376287625784,7388.1849659722775,car,0 days 01:53:38.461000
2024-06-30 14:01:09.732,0 days 01:53:38.621000,0 days 00:01:02.173000,9955,214,6,83,False,0,car,3790.28,0.8811463717261512,3860.6301843326023,1581.7238654027835,7384.83257887159,car,0 days 01:53:38.621000
2024-06-30 14:01:10.212,0 days 01:53:39.101000,0 days 00:01:02.653000,10365,222,6,100,False,0,car,3819.88,0.8880276397599359,3978.266429857378,1210.159943565767,7362.762818449823,car,0 days 01:53:39.101000
2024-06-30 14:01:10.532,0 days 01:53:39.421000,0 days 00:01:02.973000,10639,225,6,100,False,0,car,3839.88,0.892677145188169,4010.195856092765,1105.498719864583,7355.152303157835,car,0 days 01:53:39.421000
2024-06-30 14:01:10.852,0 days 01:53:39.741000,0 days 00:01:03.293000,10684,234,6,100,False,0,car,3860.6800000000003,0.8975126308335314,4093.724226584268,834.3981990698543,7335.575906320051,car,0 days 01:53:39.741000
2024-06-30 14:01:11.211,0 days 01:53:40.100000,0 days 00:01:03.652000,10523,236,6,55,True,0,car,3884.214444444445,0.902983807193276,4147.26481842078,660.5871807321314,7321.4386342924,car,0 days 01:53:40.100000
2024-06-30 14:01:11.651,0 days 01:53:40.540000,0 days 00:01:04.092000,8864,203,6,0,True,0,car,3909.025555555556,0.9087517769828561,4208.926894901611,449.8570029170464,7303.560847227609,car,0 days 01:53:40.540000
2024-06-30 14:01:11.811,0 days 01:53:40.700000,0 days 00:01:04.252000,9175,196,6,0,True,0,car,3917.7366666666667,0.9107768949027087,4228.874282596957,357.3754184119972,7295.93615190186,car,0 days 01:53:40.700000
2024-06-30 14:01:12.212,0 days 01:53:41.101000,0 days 00:01:04.653000,9161,183,5,0,True,0,car,3938.120833333334,0.9155157095810424,4243.762974636006,142.448482075173,7282.888431367932,car,0 days 01:53:41.101000
2024-06-30 14:01:12.412,0 days 01:53:41.301000,0 days 00:01:04.853000,8963,172,5,0,True,0,car,3947.676388888889,0.9177371399523093,4231.222402530249,51.90249269415712,7276.724284470837,car,0 days 01:53:41.301000
2024-06-30 14:01:12.572,0 days 01:53:41.461000,0 days 00:01:05.013000,8791,170,5,0,False,0,car,3955.231944444445,0.919493619780753,4206.965594380073,-17.530388970867875,7269.657244814831,car,0 days 01:53:41.461000
2024-06-30 14:01:12.732,0 days 01:53:41.621000,0 days 00:01:05.173000,9047,167,5,55,False,0,car,3962.654166666667,0.9212191029063417,4174.593358659038,-84.55774485027696,7266.3667785839425,car,0 days 01:53:41.621000
