Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:47:52.049,0 days 01:40:20.938000,0 days 00:00:02.737000,11777,294,7,100,False,0,car,220.19527777777776,0.05103696325358989,-1054.4515925769147,-1790.0932201808423,7230.579138256199,car,0 days 01:40:20.938000
2024-06-30 13:47:52.249,0 days 01:40:21.138000,0 days 00:00:02.937000,11745,293,7,100,False,0,car,236.4730555555555,0.054809834110216345,-1183.096779050703,-1824.983791725464,7235.585740446268,car,0 days 01:40:21.138000
2024-06-30 13:47:52.449,0 days 01:40:21.338000,0 days 00:00:03.137000,11659,292,7,100,False,0,car,252.69527777777773,0.05856982827449937,-1346.2415995551937,-1870.6619595227082,7241.726594020849,car,0 days 01:40:21.338000
2024-06-30 13:47:52.689,0 days 01:40:21.578000,0 days 00:00:03.377000,11590,291,7,42,False,0,car,272.0952777777777,0.06306636924082688,-1561.808520950326,-1930.703875879052,7252.55442384691,car,0 days 01:40:21.578000
2024-06-30 13:47:52.889,0 days 01:40:21.778000,0 days 00:00:03.577000,11590,291,7,42,False,0,car,288.2619444444444,0.06681348671276648,-1797.767231177879,-1995.9488734629826,7266.700097686554,car,0 days 01:40:21.778000
2024-06-30 13:47:53.049,0 days 01:40:21.938000,0 days 00:00:03.737000,11210,282,7,0,False,0,car,300.79527777777776,0.06971846850544543,-1926.3925681084734,-2031.626027703824,7274.741744835786,car,0 days 01:40:21.938000
2024-06-30 13:47:53.329,0 days 01:40:22.218000,0 days 00:00:04.017000,10875,269,7,0,True,0,car,321.7175,0.07456783084198305,-2031.1604045690447,-2060.9020106524276,7281.982180923697,car,0 days 01:40:22.218000
2024-06-30 13:47:53.569,0 days 01:40:22.458000,0 days 00:00:04.257000,10014,252,7,0,True,0,car,338.5174999999999,0.0784617426066378,-2205.4803526161822,-2108.5703675943296,7294.350761831678,car,0 days 01:40:22.458000
2024-06-30 13:47:53.729,0 days 01:40:22.618000,0 days 00:00:04.417000,9926,227,7,0,True,0,car,348.60638888888883,0.0808001499362056,-2307.3836519919782,-2136.1695106971697,7302.341986472662,car,0 days 01:40:22.618000
2024-06-30 13:47:53.969,0 days 01:40:22.858000,0 days 00:00:04.657000,8246,204,7,0,True,0,car,362.20638888888885,0.0839523642218785,-2442.3972673272974,-2172.4653879980783,7312.668690363789,car,0 days 01:40:22.858000
2024-06-30 13:47:54.249,0 days 01:40:23.138000,0 days 00:00:04.937000,8387,185,6,0,True,0,car,376.59527777777777,0.08728742753882818,-2571.3573763126424,-2203.9109208538775,7324.526513482404,car,0 days 01:40:23.138000
2024-06-30 13:47:54.449,0 days 01:40:23.338000,0 days 00:00:05.137000,8580,162,6,0,True,0,car,385.5952777777777,0.08937345169846464,-2702.224488916564,-2231.5600225141284,7336.308499433766,car,0 days 01:40:23.338000
2024-06-30 13:47:54.729,0 days 01:40:23.618000,0 days 00:00:05.417000,8603,146,5,0,True,0,car,396.95083333333326,0.09200544761346276,-2795.7955146473846,-2242.644738180503,7344.374118391726,car,0 days 01:40:23.618000
2024-06-30 13:47:54.929,0 days 01:40:23.818000,0 days 00:00:05.617000,8696,138,5,0,True,0,car,404.61749999999995,0.0937824311568568,-2857.3536235054403,-2243.2063384924836,7349.304142865066,car,0 days 01:40:23.818000
2024-06-30 13:47:55.289,0 days 01:40:24.178000,0 days 00:00:05.977000,8134,130,4,0,True,0,car,417.61749999999995,0.0967955771652206,-3009.7955507873367,-2224.608665815795,7361.1765147678425,car,0 days 01:40:24.178000
2024-06-30 13:47:55.449,0 days 01:40:24.338000,0 days 00:00:06.137000,7857,127,4,0,True,0,car,423.2619444444444,0.0981038491073136,-3057.1135122634873,-2211.6863875944355,7366.988942227007,car,0 days 01:40:24.338000
2024-06-30 13:47:55.809,0 days 01:40:24.698000,0 days 00:00:06.497000,8020,122,4,10,False,0,car,435.4619444444444,0.10093157074593193,-3155.8787738971823,-2163.3818026643785,7377.008039540351,car,0 days 01:40:24.698000
2024-06-30 13:47:56.089,0 days 01:40:24.978000,0 days 00:00:06.777000,7911,119,4,28,False,0,car,444.7175,0.1030768276903482,-3245.1823816307633,-2092.7077049980217,7380.366331969517,car,0 days 01:40:24.978000
2024-06-30 13:47:56.450,0 days 01:40:25.339000,0 days 00:00:07.138000,8230,123,4,49,False,0,car,457.0516666666666,0.10593564654097594,-3331.0019191147726,-1980.5465270507825,7386.599290073059,car,0 days 01:40:25.339000
2024-06-30 13:47:56.690,0 days 01:40:25.579000,0 days 00:00:07.378000,8459,123,4,59,False,0,car,465.2516666666666,0.10783624633086694,-3350.221067482752,-1945.2764079315602,7388.617386277893,car,0 days 01:40:25.579000
2024-06-30 13:47:56.850,0 days 01:40:25.739000,0 days 00:00:07.538000,8811,132,4,62,False,0,car,471.1183333333333,0.10919602504233368,-3375.414414166819,-1895.8038557825694,7390.725561440673,car,0 days 01:40:25.739000
2024-06-30 13:47:57.130,0 days 01:40:26.019000,0 days 00:00:07.818000,9231,143,4,83,False,0,car,482.2405555555555,0.11177393884948937,-3452.261572006461,-1751.899845999238,7396.294172809159,car,0 days 01:40:26.019000
2024-06-30 13:47:57.330,0 days 01:40:26.219000,0 days 00:00:08.018000,9624,153,4,89,False,0,car,490.74055555555555,0.11374407277803494,-3466.751892107785,-1724.4595899713343,7396.894731092955,car,0 days 01:40:26.219000
2024-06-30 13:47:57.729,0 days 01:40:26.618000,0 days 00:00:08.417000,11216,171,4,100,False,0,car,509.6930555555555,0.11813689198753607,-3595.386121362016,-1526.3509839009787,7399.8625777385205,car,0 days 01:40:26.618000
2024-06-30 13:47:57.929,0 days 01:40:26.818000,0 days 00:00:08.617000,11477,180,4,100,False,0,car,519.6930555555555,0.12045469660935437,-3658.62004062696,-1434.517115582051,7401.450392092721,car,0 days 01:40:26.818000
2024-06-30 13:47:58.329,0 days 01:40:27.218000,0 days 00:00:09.017000,10362,191,5,100,False,0,car,540.9152777777776,0.12537359308454654,-3732.7727390715,-1326.8839092728529,7401.857015441145,car,0 days 01:40:27.218000
2024-06-30 13:47:58.529,0 days 01:40:27.418000,0 days 00:00:09.217000,10595,202,5,100,False,0,car,552.1374999999999,0.12797468493792044,-3784.6158427218834,-1248.8874460731429,7402.4812020787485,car,0 days 01:40:27.418000
2024-06-30 13:47:58.729,0 days 01:40:27.618000,0 days 00:00:09.417000,11007,202,5,100,False,0,car,563.3597222222221,0.1305757767912943,-3843.6408786811976,-1159.8008087127805,7403.0593872345,car,0 days 01:40:27.618000
2024-06-30 13:47:58.929,0 days 01:40:27.818000,0 days 00:00:09.617000,11339,211,5,100,False,0,car,575.0819444444444,0.13329275887575912,-3901.2912480769264,-1072.7278696703695,7402.3074562485635,car,0 days 01:40:27.818000
2024-06-30 13:47:59.249,0 days 01:40:28.138000,0 days 00:00:09.937000,11630,224,5,100,False,0,car,594.9930555555554,0.1379077654116462,-4070.043616418734,-818.5214483079177,7400.471630642678,car,0 days 01:40:28.138000
2024-06-30 13:47:59.569,0 days 01:40:28.458000,0 days 00:00:10.257000,10565,229,6,100,False,0,car,615.348611111111,0.14262578548628083,-4130.168068243282,-726.5845414491369,7398.7929958646155,car,0 days 01:40:28.458000
2024-06-30 13:47:59.729,0 days 01:40:28.618000,0 days 00:00:10.417000,10775,234,6,100,False,0,car,625.748611111111,0.14503630229297185,-4216.348190448376,-596.2049862783249,7397.268944755827,car,0 days 01:40:28.618000
2024-06-30 13:48:00.009,0 days 01:40:28.898000,0 days 00:00:10.697000,11048,239,6,100,False,0,car,644.3374999999999,0.14934484355108518,-4343.500186469846,-403.9043143357301,7396.144472030335,car,0 days 01:40:28.898000
2024-06-30 13:48:00.169,0 days 01:40:29.058000,0 days 00:00:10.857000,11269,246,6,100,False,0,car,655.2708333333333,0.1518789766042732,-4396.679739969563,-323.2010756317182,7395.94760040429,car,0 days 01:40:29.058000
2024-06-30 13:48:00.329,0 days 01:40:29.218000,0 days 00:00:11.017000,11344,248,6,100,False,0,car,666.2930555555555,0.15443371236521075,-4437.225119278339,-261.28433761234714,7395.780117805194,car,0 days 01:40:29.218000
2024-06-30 13:48:00.569,0 days 01:40:29.458000,0 days 00:00:11.257000,11634,250,6,100,False,0,car,682.9597222222221,0.15829672006824125,-4499.930052160169,-165.68029293845325,7395.956300415171,car,0 days 01:40:29.458000
2024-06-30 13:48:01.049,0 days 01:40:29.938000,0 days 00:00:11.737000,10794,263,7,100,False,0,car,718.0263888888888,0.16642448827541745,-4687.233207006182,118.75476591286811,7398.395395178188,car,0 days 01:40:29.938000
2024-06-30 13:48:01.289,0 days 01:40:30.178000,0 days 00:00:11.977000,10677,264,7,100,False,0,car,735.6263888888889,0.17050382440981765,-4785.338641469542,271.322765727004,7401.077341925994,car,0 days 01:40:30.178000
2024-06-30 13:48:01.609,0 days 01:40:30.498000,0 days 00:00:12.297000,10817,269,7,100,False,0,car,759.5375,0.1760459527944321,-4917.885033849972,485.1917867081641,7406.076743686257,car,0 days 01:40:30.498000
2024-06-30 13:48:01.849,0 days 01:40:30.738000,0 days 00:00:12.537000,10965,273,7,100,False,0,car,777.7375000000001,0.18026435720614142,-5007.6581351538225,641.937685688171,7410.549230618695,car,0 days 01:40:30.738000
2024-06-30 13:48:02.049,0 days 01:40:30.938000,0 days 00:00:12.737000,11157,275,7,100,False,0,car,793.0152777777778,0.18380544760058606,-5081.232950440325,774.9517431209339,7413.949624329167,car,0 days 01:40:30.938000
2024-06-30 13:48:02.209,0 days 01:40:31.098000,0 days 00:00:12.897000,11147,275,7,100,False,0,car,805.2375000000001,0.18663831991614177,-5137.672131402774,882.222903643518,7417.092834068531,car,0 days 01:40:31.098000
2024-06-30 13:48:02.369,0 days 01:40:31.258000,0 days 00:00:13.057000,11207,278,7,100,False,0,car,817.5930555555557,0.18950209629332174,-5186.9033111727695,977.754049427904,7419.543309031144,car,0 days 01:40:31.258000
2024-06-30 13:48:02.569,0 days 01:40:31.458000,0 days 00:00:13.257000,11238,281,7,100,False,0,car,833.2041666666668,0.19312044684182697,-5280.53535612448,1161.3740595091842,7424.645250623093,car,0 days 01:40:31.458000
2024-06-30 13:48:02.890,0 days 01:40:31.779000,0 days 00:00:13.578000,11361,282,7,100,False,0,car,858.3491666666667,0.1989485665633891,-5387.943369574374,1374.196398178681,7431.187655847579,car,0 days 01:40:31.779000
2024-06-30 13:48:03.130,0 days 01:40:32.019000,0 days 00:00:13.818000,11435,285,7,100,False,0,car,877.3491666666667,0.20335239534484387,-5466.885364662201,1534.732720900529,7435.055085774213,car,0 days 01:40:32.019000
2024-06-30 13:48:03.290,0 days 01:40:32.179000,0 days 00:00:13.978000,11457,287,7,100,False,0,car,890.1047222222223,0.20630888390689658,-5542.74087004557,1689.1703202308245,7438.684619794382,car,0 days 01:40:32.179000
2024-06-30 13:48:03.690,0 days 01:40:32.579000,0 days 00:00:14.378000,11606,290,7,100,False,0,car,922.3269444444446,0.21377736546608891,-5670.5206288135905,1956.0885908740463,7445.997005120251,car,0 days 01:40:32.579000
2024-06-30 13:48:03.890,0 days 01:40:32.779000,0 days 00:00:14.578000,11661,291,7,100,False,0,car,938.4936111111112,0.21752448293802848,-5732.700680225586,2087.9267448056253,7449.759490069242,car,0 days 01:40:32.779000
2024-06-30 13:48:04.130,0 days 01:40:33.019000,0 days 00:00:14.818000,11695,294,7,100,False,0,car,958.0936111111113,0.22206737999679238,-5802.714766873936,2237.140588506488,7454.432167996712,car,0 days 01:40:33.019000
2024-06-30 13:48:04.409,0 days 01:40:33.298000,0 days 00:00:15.097000,11788,295,7,100,False,0,car,980.9561111111112,0.22736646081342446,-5935.572646592046,2518.0441797734043,7466.3110469070025,car,0 days 01:40:33.298000
2024-06-30 13:48:04.609,0 days 01:40:33.498000,0 days 00:00:15.297000,11768,295,7,100,False,0,car,997.3450000000003,0.23116508505473782,-6028.839842496077,2715.210613822607,7475.751536129832,car,0 days 01:40:33.498000
2024-06-30 13:48:04.849,0 days 01:40:33.738000,0 days 00:00:15.537000,11898,296,7,100,False,0,car,1017.0783333333336,0.23573888617512595,-6065.390742719674,2786.6682607974226,7481.2864823619275,car,0 days 01:40:33.738000
2024-06-30 13:48:05.089,0 days 01:40:33.978000,0 days 00:00:15.777000,11898,298,7,100,False,0,car,1036.9450000000002,0.2403435913571383,-6191.195992465809,3015.4757557050043,7496.409298110247,car,0 days 01:40:33.978000
2024-06-30 13:48:05.249,0 days 01:40:34.138000,0 days 00:00:15.937000,11951,298,7,100,False,0,car,1050.1894444444447,0.24341339481181323,-6261.794318400034,3137.4117511160603,7505.136912306908,car,0 days 01:40:34.138000
2024-06-30 13:48:05.569,0 days 01:40:34.458000,0 days 00:00:16.257000,11958,298,7,100,False,0,car,1076.6783333333337,0.24955300172116307,-6355.71109568459,3281.426855425262,7517.7956239147825,car,0 days 01:40:34.458000
2024-06-30 13:48:05.849,0 days 01:40:34.738000,0 days 00:00:16.537000,11954,299,7,100,False,0,car,1099.933888888889,0.2549431851361249,-6510.308452026692,3501.624702918958,7539.0532938005545,car,0 days 01:40:34.738000
2024-06-30 13:48:06.129,0 days 01:40:35.018000,0 days 00:00:16.817000,11937,299,7,100,False,0,car,1123.1894444444447,0.26033336855108685,-6724.426657086996,3766.0402938398215,7570.242591690292,car,0 days 01:40:35.018000
2024-06-30 13:48:06.409,0 days 01:40:35.298000,0 days 00:00:17.097000,11837,299,7,100,False,0,car,1146.4450000000004,0.2657235519660488,-6852.35336719702,3899.15763883499,7589.032721127742,car,0 days 01:40:35.298000
2024-06-30 13:48:06.569,0 days 01:40:35.458000,0 days 00:00:17.257000,11789,294,7,100,False,0,car,1159.511666666667,0.2687521500052247,-6923.420926989483,3972.535918573115,7599.319667796664,car,0 days 01:40:35.458000
2024-06-30 13:48:06.809,0 days 01:40:35.698000,0 days 00:00:17.497000,11762,293,7,100,False,0,car,1179.0450000000003,0.27327959503317645,-7036.550969268104,4088.7642378834475,7615.87332040875,car,0 days 01:40:35.698000
2024-06-30 13:48:06.969,0 days 01:40:35.858000,0 days 00:00:17.657000,11690,290,7,69,False,0,car,1191.9338888888892,0.27626698765685337,-7120.824354984883,4173.801378246682,7628.717362397244,car,0 days 01:40:35.858000
2024-06-30 13:48:07.169,0 days 01:40:36.058000,0 days 00:00:17.857000,11357,285,7,0,False,0,car,1207.7672222222225,0.27993684497473237,-7232.859763988328,4285.401421848977,7646.829353710015,car,0 days 01:40:36.058000
2024-06-30 13:48:07.449,0 days 01:40:36.338000,0 days 00:00:18.137000,10938,276,7,0,False,0,car,1229.2338888888892,0.28491239889623565,-7389.845958358877,4438.055011027946,7673.191921664037,car,0 days 01:40:36.338000
2024-06-30 13:48:07.809,0 days 01:40:36.698000,0 days 00:00:18.497000,10332,268,7,0,True,0,car,1256.0338888888891,0.2911241152827087,-7584.0386012162535,4626.593473942472,7705.36610255451,car,0 days 01:40:36.698000
2024-06-30 13:48:08.049,0 days 01:40:36.938000,0 days 00:00:18.737000,9387,225,7,0,True,0,car,1271.0338888888891,0.29460082221543615,-7693.550180807128,4731.540618298747,7721.575471096345,car,0 days 01:40:36.938000
2024-06-30 13:48:08.209,0 days 01:40:37.098000,0 days 00:00:18.897000,8827,214,7,0,True,0,car,1280.5450000000003,0.2968053119446322,-7810.23634285076,4842.891892479037,7741.009510331527,car,0 days 01:40:37.098000
2024-06-30 13:48:08.409,0 days 01:40:37.298000,0 days 00:00:19.097000,8547,192,7,0,True,0,car,1291.211666666667,0.29927763687457176,-7894.307016042576,4922.886842841879,7754.377968070177,car,0 days 01:40:37.298000
2024-06-30 13:48:08.609,0 days 01:40:37.498000,0 days 00:00:19.297000,8699,174,6,0,True,0,car,1300.8783333333338,0.3015181813423295,-7919.195800644067,4946.128013608077,7757.183533607785,car,0 days 01:40:37.498000
2024-06-30 13:48:08.809,0 days 01:40:37.698000,0 days 00:00:19.497000,9247,158,6,0,True,0,car,1309.6561111111116,0.3035526987325922,-7985.054294003234,5008.351356200959,7768.155251607685,car,0 days 01:40:37.698000
2024-06-30 13:48:09.049,0 days 01:40:37.938000,0 days 00:00:19.737000,8616,137,4,0,True,0,car,1318.7894444444448,0.3056696269538529,-8053.431840462965,5072.09516173141,7779.946821337558,car,0 days 01:40:37.938000
2024-06-30 13:48:09.289,0 days 01:40:38.178000,0 days 00:00:19.977000,9012,122,3,0,True,0,car,1326.9227777777783,0.30755477471293186,-8125.1265205096515,5144.287491638085,7790.7020490000905,car,0 days 01:40:38.178000
2024-06-30 13:48:09.530,0 days 01:40:38.419000,0 days 00:00:20.218000,8319,112,3,0,True,0,car,1334.4205555555561,0.30929261311160183,-8177.9782101260225,5206.021957414665,7800.357675472542,car,0 days 01:40:38.419000
2024-06-30 13:48:09.690,0 days 01:40:38.579000,0 days 00:00:20.378000,7899,100,3,0,True,0,car,1338.8650000000005,0.31032274849907665,-8193.04067780066,5232.573270679934,7805.662585102228,car,0 days 01:40:38.579000
2024-06-30 13:48:09.970,0 days 01:40:38.859000,0 days 00:00:20.658000,6399,88,3,0,True,0,car,1345.709444444445,0.3119091569957878,-8218.87606907967,5293.048548662702,7813.792399302656,car,0 days 01:40:38.859000
2024-06-30 13:48:10.210,0 days 01:40:39.099000,0 days 00:00:20.898000,5693,81,3,0,True,0,car,1351.1094444444448,0.3131607714915697,-8232.134548900585,5349.12806899747,7818.0876825984315,car,0 days 01:40:39.099000
2024-06-30 13:48:10.370,0 days 01:40:39.259000,0 days 00:00:21.058000,5432,74,3,0,True,0,car,1354.3983333333335,0.313923071678301,-8233.024911877723,5383.755576222194,7821.4182601307975,car,0 days 01:40:39.259000
2024-06-30 13:48:10.770,0 days 01:40:39.659000,0 days 00:00:21.458000,4870,67,3,0,True,0,car,1361.8427777777779,0.31564854845232126,-8211.39073428868,5457.589005891705,7832.784864679581,car,0 days 01:40:39.659000
2024-06-30 13:48:11.050,0 days 01:40:39.939000,0 days 00:00:21.738000,4827,63,3,0,False,0,car,1366.742777777778,0.31678427271701226,-8180.741894950623,5498.409570143378,7835.579024498366,car,0 days 01:40:39.939000
2024-06-30 13:48:11.329,0 days 01:40:40.218000,0 days 00:00:22.017000,4795,61,3,1,False,0,car,1371.470277777778,0.31788001485197687,-8146.698401782616,5528.948452981545,7836.434567119776,car,0 days 01:40:40.218000
2024-06-30 13:48:11.649,0 days 01:40:40.538000,0 days 00:00:22.337000,4832,60,3,9,False,0,car,1376.8036111111112,0.31911617731694664,-8078.757164404324,5564.397676152056,7840.696010308545,car,0 days 01:40:40.538000
2024-06-30 13:48:11.809,0 days 01:40:40.698000,0 days 00:00:22.497000,4897,60,3,12,False,0,car,1379.470277777778,0.3197342585494315,-8062.054462134212,5571.524205398891,7841.097943287755,car,0 days 01:40:40.698000
2024-06-30 13:48:12.289,0 days 01:40:41.178000,0 days 00:00:22.977000,5351,66,3,25,False,0,car,1388.270277777778,0.3217739266166316,-7976.35885479172,5594.539818991304,7844.240930847307,car,0 days 01:40:41.178000
2024-06-30 13:48:12.529,0 days 01:40:41.418000,0 days 00:00:23.217000,5682,71,3,34,False,0,car,1393.0036111111112,0.32287102080429225,-7929.341211754071,5604.073300357728,7845.634567909285,car,0 days 01:40:41.418000
2024-06-30 13:48:12.769,0 days 01:40:41.658000,0 days 00:00:23.457000,5753,75,3,34,False,0,car,1398.0036111111112,0.32402992311520146,-7897.662194355023,5608.40539803848,7846.109888229721,car,0 days 01:40:41.658000
2024-06-30 13:48:13.009,0 days 01:40:41.898000,0 days 00:00:23.697000,6497,80,3,43,False,0,car,1403.3369444444445,0.32526608558017117,-7829.980500378075,5619.0270719189675,7846.832187203046,car,0 days 01:40:41.898000
2024-06-30 13:48:13.249,0 days 01:40:42.138000,0 days 00:00:23.937000,7020,88,3,48,False,0,car,1409.2036111111113,0.3266258642916379,-7787.240325650804,5625.134447216739,7847.539766032418,car,0 days 01:40:42.138000
2024-06-30 13:48:13.449,0 days 01:40:42.338000,0 days 00:00:24.137000,7548,96,3,57,False,0,car,1414.5369444444445,0.3278620267566077,-7749.167112549039,5629.477894780367,7847.955953584446,car,0 days 01:40:42.338000
2024-06-30 13:48:13.609,0 days 01:40:42.498000,0 days 00:00:24.297000,7768,99,3,61,False,0,car,1418.9369444444446,0.32888186079020776,-7676.437992040811,5638.191285135886,7848.004888856078,car,0 days 01:40:42.498000
2024-06-30 13:48:13.889,0 days 01:40:42.778000,0 days 00:00:24.577000,8895,111,3,70,False,0,car,1427.570277777778,0.3308828987803776,-7608.834098933796,5645.03134854861,7847.999955765343,car,0 days 01:40:42.778000
2024-06-30 13:48:14.049,0 days 01:40:42.938000,0 days 00:00:24.737000,9090,119,3,72,False,0,car,1432.8591666666669,0.3321087598914726,-7570.48441555258,5649.058859060464,7847.99691414273,car,0 days 01:40:42.938000
2024-06-30 13:48:14.369,0 days 01:40:43.258000,0 days 00:00:25.057000,10252,131,3,81,False,0,car,1444.5036111111112,0.33480771460665654,-7457.477074436424,5659.609589103364,7848.0450370324415,car,0 days 01:40:43.258000
2024-06-30 13:48:15.089,0 days 01:40:43.978000,0 days 00:00:25.777000,10951,164,4,100,False,0,car,1477.3036111111114,0.34241011376622066,-7104.110197149377,5677.086357426501,7843.226138148518,car,0 days 01:40:43.978000
2024-06-30 13:48:15.369,0 days 01:40:44.258000,0 days 00:00:26.057000,11493,174,4,100,False,0,car,1490.8369444444447,0.3455468760210814,-6959.525727758044,5680.5218191290605,7841.129318086931,car,0 days 01:40:44.258000
2024-06-30 13:48:15.609,0 days 01:40:44.498000,0 days 00:00:26.297000,11925,182,4,100,False,0,car,1502.9702777777782,0.34835914562888765,-6902.734425654672,5679.718680904877,7839.984790314911,car,0 days 01:40:44.498000
2024-06-30 13:48:15.889,0 days 01:40:44.778000,0 days 00:00:26.577000,10544,197,4,100,False,0,car,1518.2925000000005,0.351910537377207,-6674.92402241705,5672.870343648715,7832.003708169791,car,0 days 01:40:44.778000
2024-06-30 13:48:16.130,0 days 01:40:45.019000,0 days 00:00:26.818000,11057,208,5,100,False,0,car,1532.2169444444448,0.35513795154616556,-6573.27401817046,5669.037762640836,7827.829140245331,car,0 days 01:40:45.019000
2024-06-30 13:48:16.330,0 days 01:40:45.219000,0 days 00:00:27.018000,11241,216,5,100,False,0,car,1544.2169444444448,0.35791931709234753,-6500.741282024921,5663.613716466014,7824.751638965643,car,0 days 01:40:45.219000
2024-06-30 13:48:16.530,0 days 01:40:45.419000,0 days 00:00:27.218000,11668,220,5,100,False,0,car,1556.439166666667,0.3607521894079032,-6374.386667689812,5653.74655339564,7819.475463853772,car,0 days 01:40:45.419000
2024-06-30 13:48:16.890,0 days 01:40:45.779000,0 days 00:00:27.578000,10869,229,6,100,False,0,car,1579.3391666666669,0.36605996199186713,-6152.552477082623,5632.449982237116,7807.408941570118,car,0 days 01:40:45.779000
2024-06-30 13:48:17.130,0 days 01:40:46.019000,0 days 00:00:27.818000,10748,235,6,100,False,0,car,1595.0058333333336,0.3696911892327158,-5988.339604612933,5612.522545158543,7799.3933749060425,car,0 days 01:40:46.019000
2024-06-30 13:48:17.570,0 days 01:40:46.459000,0 days 00:00:28.258000,11356,245,6,100,False,0,car,1624.950277777778,0.37663172640582726,-5681.579404208829,5569.755215905651,7782.807043931631,car,0 days 01:40:46.459000
2024-06-30 13:48:17.929,0 days 01:40:46.818000,0 days 00:00:28.617000,11550,255,6,100,False,0,car,1650.3794444444447,0.3825257104087261,-5462.144062358468,5533.528083973922,7772.880741099375,car,0 days 01:40:46.818000
2024-06-30 13:48:18.369,0 days 01:40:47.258000,0 days 00:00:29.057000,11633,262,6,100,False,0,car,1682.4016666666669,0.38994783587548204,-5160.832426910617,5479.712915049277,7760.643027898326,car,0 days 01:40:47.258000
2024-06-30 13:48:18.609,0 days 01:40:47.498000,0 days 00:00:29.297000,10809,265,7,100,False,0,car,1700.0683333333336,0.3940426240406944,-4869.840688880829,5421.828247082723,7751.231883527128,car,0 days 01:40:47.498000
2024-06-30 13:48:19.049,0 days 01:40:47.938000,0 days 00:00:29.737000,10920,272,7,100,False,0,car,1733.312777777778,0.4017480367390059,-4616.304752741107,5370.854407930722,7744.992254606437,car,0 days 01:40:47.938000
2024-06-30 13:48:19.249,0 days 01:40:48.138000,0 days 00:00:29.937000,10980,275,7,100,False,0,car,1748.590555555556,0.40528912713345056,-4420.6758057272455,5331.281255355379,7740.192058374726,car,0 days 01:40:48.138000
2024-06-30 13:48:19.449,0 days 01:40:48.338000,0 days 00:00:30.137000,11129,277,7,100,False,0,car,1763.9794444444449,0.4088559709125821,-4336.175379228215,5314.4532173804055,7738.257112013636,car,0 days 01:40:48.338000
2024-06-30 13:48:19.609,0 days 01:40:48.498000,0 days 00:00:30.297000,11129,280,7,100,False,0,car,1776.4238888888892,0.4117403499975115,-4239.707179679871,5295.432227539968,7736.353344604104,car,0 days 01:40:48.498000
2024-06-30 13:48:19.849,0 days 01:40:48.738000,0 days 00:00:30.537000,11313,283,7,100,False,0,car,1795.2905555555558,0.416113274717342,-4026.0954093,5253.045364953874,7732.208153374157,car,0 days 01:40:48.738000
