Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:02:38.173,0 days 01:55:07.062000,0 days 00:00:09.439000,11671,212,5,100,False,0,car,578.9716666666666,0.13430364367043443,-3929.682781989047,-1029.7156160994173,7402.522649936946,car,0 days 01:55:07.062000
2024-06-30 14:02:38.373,0 days 01:55:07.262000,0 days 00:00:09.639000,11941,217,5,100,False,0,car,591.0272222222221,0.1371001622754021,-3998.7017797700555,-925.1322650258378,7401.483707190688,car,0 days 01:55:07.262000
2024-06-30 14:02:38.533,0 days 01:55:07.422000,0 days 00:00:09.799000,11941,227,5,100,False,0,car,601.116111111111,0.13944047461946715,-4050.0407281041566,-847.9855971234116,7400.367364285626,car,0 days 01:55:07.422000
2024-06-30 14:02:38.732,0 days 01:55:07.621000,0 days 00:00:09.998000,11133,231,5,100,False,0,car,613.8852777777777,0.1424025290837934,-4109.495856573095,-758.5522360704962,7398.967096130842,car,0 days 01:55:07.621000
2024-06-30 14:02:39.012,0 days 01:55:07.901000,0 days 00:00:10.278000,11061,237,6,100,False,0,car,632.3186111111111,0.14667849624106652,-4264.93580912804,-522.0091097244606,7396.239793092622,car,0 days 01:55:07.901000
2024-06-30 14:02:39.172,0 days 01:55:08.061000,0 days 00:00:10.438000,11210,242,6,100,False,0,car,643.0741666666667,0.14917345477526806,-4321.363984968143,-436.1219061476224,7395.645694376359,car,0 days 01:55:08.061000
2024-06-30 14:02:39.332,0 days 01:55:08.221000,0 days 00:00:10.598000,11210,247,6,100,False,0,car,654.0519444444444,0.1517199620395151,-4342.234764654302,-404.7193245951488,7395.957885274307,car,0 days 01:55:08.221000
2024-06-30 14:02:39.612,0 days 01:55:08.501000,0 days 00:00:10.878000,11554,252,6,100,False,0,car,673.6519444444443,0.156266560029527,-4443.410918875613,-251.7259250241055,7396.027838987185,car,0 days 01:55:08.501000
2024-06-30 14:02:39.812,0 days 01:55:08.701000,0 days 00:00:11.078000,11663,254,6,100,False,0,car,687.7630555555554,0.1595399043874154,-4521.956478875003,-132.6160547294042,7395.976088774775,car,0 days 01:55:08.701000
2024-06-30 14:02:40.052,0 days 01:55:08.941000,0 days 00:00:11.318000,11884,258,6,100,False,0,car,704.9630555555555,0.16352977609293606,-4616.601904078685,10.170251463178193,7397.187026984566,car,0 days 01:55:08.941000
2024-06-30 14:02:40.212,0 days 01:55:09.101000,0 days 00:00:11.478000,10764,258,6,100,False,0,car,716.4297222222222,0.16618969056328317,-4678.964481850891,106.48238811605873,7398.4833711784495,car,0 days 01:55:09.101000
2024-06-30 14:02:40.492,0 days 01:55:09.381000,0 days 00:00:11.758000,10800,266,7,100,False,0,car,737.118611111111,0.17098887733051796,-4789.563450460069,277.2031778766154,7401.501012632535,car,0 days 01:55:09.381000
2024-06-30 14:02:40.732,0 days 01:55:09.621000,0 days 00:00:11.998000,10830,270,7,100,False,0,car,755.118611111111,0.17516432446420238,-4890.057383326754,438.7826593125636,7405.192521690282,car,0 days 01:55:09.621000
2024-06-30 14:02:41.132,0 days 01:55:10.021000,0 days 00:00:12.398000,11038,275,7,100,False,0,car,785.6741666666666,0.18225227484545678,-5046.0364140873135,710.4432804242794,7412.473512285346,car,0 days 01:55:10.021000
2024-06-30 14:02:41.532,0 days 01:55:10.421000,0 days 00:00:12.798000,11340,279,7,100,False,0,car,816.6741666666666,0.18944332268680217,-5190.655115643279,983.7314933870089,7420.151857325327,car,0 days 01:55:10.421000
2024-06-30 14:02:41.692,0 days 01:55:10.581000,0 days 00:00:12.958000,11250,279,7,100,False,0,car,829.0741666666665,0.1923197418233403,-5264.568240889477,1129.4142627997742,7424.237181849248,car,0 days 01:55:10.581000
2024-06-30 14:02:41.892,0 days 01:55:10.781000,0 days 00:00:13.158000,11300,281,7,100,False,0,car,844.6852777777776,0.19594104010903574,-5352.136749611869,1303.451068232906,7428.645035700287,car,0 days 01:55:10.781000
2024-06-30 14:02:42.092,0 days 01:55:10.981000,0 days 00:00:13.358000,11358,283,7,100,False,0,car,860.4074999999999,0.1995881127597539,-5426.3349231189995,1451.7251833784128,7432.208010543,car,0 days 01:55:10.981000
2024-06-30 14:02:42.292,0 days 01:55:11.181000,0 days 00:00:13.558000,11426,285,7,100,False,0,car,876.2408333333332,0.20326095977549483,-5471.993600089723,1542.7542419534743,7434.951055428426,car,0 days 01:55:11.181000
2024-06-30 14:02:42.572,0 days 01:55:11.461000,0 days 00:00:13.838000,11525,288,7,100,False,0,car,898.6408333333331,0.20845707176407985,-5544.58694675214,1692.6508162432656,7439.174027342333,car,0 days 01:55:11.461000
2024-06-30 14:02:42.732,0 days 01:55:11.621000,0 days 00:00:13.998000,11562,288,7,100,False,0,car,911.4408333333331,0.21142627861469987,-5602.820685690898,1814.9216575093744,7442.14603105308,car,0 days 01:55:11.621000
2024-06-30 14:02:42.972,0 days 01:55:11.861000,0 days 00:00:14.238000,11620,291,7,100,False,0,car,930.8408333333331,0.21592648274767084,-5685.634008600121,1988.819319016467,7446.724044360439,car,0 days 01:55:11.861000
2024-06-30 14:02:43.132,0 days 01:55:12.021000,0 days 00:00:14.398000,11634,291,7,100,False,0,car,943.7741666666665,0.21892661883631817,-5746.088876402944,2116.0853248310045,7450.792896604744,car,0 days 01:55:12.021000
2024-06-30 14:02:43.372,0 days 01:55:12.261000,0 days 00:00:14.638000,11719,292,7,100,False,0,car,963.2408333333332,0.2234422875883028,-5827.978272606066,2289.823913780876,7455.974487740392,car,0 days 01:55:12.261000
2024-06-30 14:02:43.652,0 days 01:55:12.541000,0 days 00:00:14.918000,11036,294,7,100,False,0,car,986.1074999999998,0.2287466519099834,-5927.52077355816,2502.316005115456,7465.217586597043,car,0 days 01:55:12.541000
2024-06-30 14:02:43.852,0 days 01:55:12.741000,0 days 00:00:15.118000,10633,295,7,100,False,0,car,1002.4963888888889,0.23254837075083803,-6018.819781151812,2691.7393718546045,7475.43191955672,car,0 days 01:55:12.741000
2024-06-30 14:02:44.092,0 days 01:55:12.981000,0 days 00:00:15.358000,10576,295,8,100,False,0,car,1022.1630555555555,0.2371104333598636,-6134.205268569903,2917.964454934463,7488.561314774569,car,0 days 01:55:12.981000
2024-06-30 14:02:44.293,0 days 01:55:13.182000,0 days 00:00:15.559000,10515,295,8,100,False,0,car,1038.6338888888888,0.2409311607949225,-6202.2947595589885,3042.362066448697,7497.019519759506,car,0 days 01:55:13.182000
2024-06-30 14:02:44.616,0 days 01:55:13.505000,0 days 00:00:15.882000,10504,296,8,100,False,0,car,1065.1916666666666,0.2470917495226586,-6294.051490521613,3186.1761663767056,7509.613960248653,car,0 days 01:55:13.505000
2024-06-30 14:02:44.773,0 days 01:55:13.662000,0 days 00:00:16.039000,10542,297,8,100,False,0,car,1078.1441666666667,0.25009633168927237,-6366.86087734205,3298.374205990471,7518.990712761317,car,0 days 01:55:13.662000
2024-06-30 14:02:45.093,0 days 01:55:13.982000,0 days 00:00:16.359000,10508,296,8,100,False,0,car,1104.4552777777778,0.256199701326658,-6518.181413589218,3512.1868012631894,7540.560119108512,car,0 days 01:55:13.982000
2024-06-30 14:02:45.332,0 days 01:55:14.221000,0 days 00:00:16.598000,10534,296,8,100,False,0,car,1124.1063888888887,0.2607581555245803,-6639.756522063404,3665.151388677474,7557.722878083667,car,0 days 01:55:14.221000
2024-06-30 14:02:45.532,0 days 01:55:14.421000,0 days 00:00:16.798000,10454,294,8,100,False,0,car,1140.439722222222,0.2645469871829235,-6748.667147197879,3787.632556666092,7572.659191096574,car,0 days 01:55:14.421000
2024-06-30 14:02:45.732,0 days 01:55:14.621000,0 days 00:00:16.998000,10412,293,8,100,False,0,car,1156.7175,0.2683229316587555,-6865.543729141016,3911.79085143955,7590.220768240507,car,0 days 01:55:14.621000
2024-06-30 14:02:45.932,0 days 01:55:14.821000,0 days 00:00:17.198000,10375,292,8,100,False,0,car,1172.9397222222221,0.272085988952076,-6982.989511629237,4033.4945532973024,7607.163239281133,car,0 days 01:55:14.821000
2024-06-30 14:02:46.252,0 days 01:55:15.141000,0 days 00:00:17.518000,10299,290,8,100,False,0,car,1198.7175,0.2780656416373525,-7154.754459012354,4207.832340444752,7634.485963513909,car,0 days 01:55:15.141000
2024-06-30 14:02:46.532,0 days 01:55:15.421000,0 days 00:00:17.798000,10213,284,8,0,False,0,car,1220.8063888888887,0.2831895854038738,-7313.0999601763615,4364.840449189132,7660.245766128339,car,0 days 01:55:15.421000
2024-06-30 14:02:46.692,0 days 01:55:15.581000,0 days 00:00:17.958000,9961,281,8,0,False,0,car,1233.2952777777775,0.2860866240324301,-7402.919736037193,4451.757361291455,7674.648020499102,car,0 days 01:55:15.581000
2024-06-30 14:02:47.132,0 days 01:55:16.021000,0 days 00:00:18.398000,8978,255,8,0,True,0,car,1264.4619444444443,0.29331633342130964,-7638.945459936765,4679.91112152691,7712.883919888898,car,0 days 01:55:16.021000
2024-06-30 14:02:47.492,0 days 01:55:16.381000,0 days 00:00:18.758000,7812,220,8,0,True,0,car,1286.4619444444443,0.2984196576958128,-7806.416566266886,4838.174317121613,7741.358437358084,car,0 days 01:55:16.381000
2024-06-30 14:02:47.652,0 days 01:55:16.541000,0 days 00:00:18.918000,7592,193,8,0,True,0,car,1295.039722222222,0.3004094386755686,-7869.504561376535,4898.680212578546,7749.338724350651,car,0 days 01:55:16.541000
2024-06-30 14:02:47.852,0 days 01:55:16.741000,0 days 00:00:19.118000,7705,174,8,0,True,0,car,1304.7063888888888,0.30265180843254724,-7940.849491034253,4967.079375590858,7761.280249647601,car,0 days 01:55:16.741000
2024-06-30 14:02:48.012,0 days 01:55:16.901000,0 days 00:00:19.278000,8005,174,8,0,True,0,car,1312.4397222222221,0.3044457042381302,-7995.596734386569,5017.979963839753,7770.581093893832,car,0 days 01:55:16.901000
2024-06-30 14:02:48.292,0 days 01:55:17.181000,0 days 00:00:19.558000,8760,140,8,0,True,0,car,1323.328611111111,0.30697159201035906,-8085.457249869785,5104.439998440363,7785.6940924531045,car,0 days 01:55:17.181000
2024-06-30 14:02:48.572,0 days 01:55:17.461000,0 days 00:00:19.838000,8388,125,8,0,True,0,car,1333.0508333333332,0.3092268489498491,-8154.274760115162,5177.370173775939,7797.18704394329,car,0 days 01:55:17.461000
2024-06-30 14:02:48.892,0 days 01:55:17.781000,0 days 00:00:20.158000,7229,101,4,0,True,0,car,1342.028611111111,0.31130941764368675,-8183.557279561777,5218.062402760925,7801.595392338239,car,0 days 01:55:17.781000
2024-06-30 14:02:49.092,0 days 01:55:17.981000,0 days 00:00:20.358000,7649,94,3,0,True,0,car,1347.2508333333333,0.3125208127997557,-8214.487033353429,5285.917380077533,7811.602260214161,car,0 days 01:55:17.981000
2024-06-30 14:02:49.252,0 days 01:55:18.141000,0 days 00:00:20.518000,6818,86,2,0,True,0,car,1351.0730555555556,0.31340745095653805,-8231.890497314234,5334.157855467487,7818.065518175146,car,0 days 01:55:18.141000
2024-06-30 14:02:49.532,0 days 01:55:18.421000,0 days 00:00:20.798000,6405,79,2,0,True,0,car,1357.2175,0.31483277334229576,-8233.888931203632,5378.594227242407,7821.514884438065,car,0 days 01:55:18.421000
2024-06-30 14:02:49.772,0 days 01:55:18.661000,0 days 00:00:21.038000,6166,73,2,0,True,0,car,1362.0841666666668,0.31596169053029194,-8229.53795110659,5409.634145770798,7825.413229067348,car,0 days 01:55:18.661000
2024-06-30 14:02:49.972,0 days 01:55:18.861000,0 days 00:00:21.238000,6087,70,2,0,False,0,car,1365.9730555555557,0.31686379330608794,-8219.235855069948,5441.327511370912,7830.102219425976,car,0 days 01:55:18.861000
2024-06-30 14:02:50.212,0 days 01:55:19.101000,0 days 00:00:21.478000,6009,68,2,0,False,0,car,1370.506388888889,0.31791538739901587,-8195.512448157682,5482.400868048089,7834.4715400209025,car,0 days 01:55:19.101000
2024-06-30 14:02:50.372,0 days 01:55:19.261000,0 days 00:00:21.638000,5885,66,2,0,False,0,car,1373.4397222222224,0.3185958306356163,-8176.409682174337,5503.966248984396,7835.14501664737,car,0 days 01:55:19.261000
2024-06-30 14:02:50.572,0 days 01:55:19.461000,0 days 00:00:21.838000,5739,64,2,1,False,0,car,1376.995277777778,0.3194206103163441,-8147.514572735643,5527.987600067621,7836.074757570341,car,0 days 01:55:19.461000
2024-06-30 14:02:50.732,0 days 01:55:19.621000,0 days 00:00:21.998000,5530,63,2,6,False,0,car,1379.795277777778,0.3200701243149172,-8105.8561547725,5552.68207063453,7838.523765863216,car,0 days 01:55:19.621000
2024-06-30 14:02:50.973,0 days 01:55:19.862000,0 days 00:00:22.239000,5828,63,2,14,False,0,car,1384.012777777778,0.321048454775268,-8064.549968675099,5572.998099377888,7840.954369624337,car,0 days 01:55:19.862000
2024-06-30 14:02:51.173,0 days 01:55:20.062000,0 days 00:00:22.439000,6147,63,2,24,False,0,car,1387.512777777778,0.32186034727348445,-8047.602104069348,5576.996319903971,7841.668858629591,car,0 days 01:55:20.062000
2024-06-30 14:02:51.493,0 days 01:55:20.382000,0 days 00:00:22.759000,6225,69,2,27,False,0,car,1393.6461111111114,0.3232830922227399,-7986.8690180107615,5592.6091363033875,7843.617078288221,car,0 days 01:55:20.382000
2024-06-30 14:02:51.733,0 days 01:55:20.622000,0 days 00:00:22.999000,5981,75,2,37,False,0,car,1398.6461111111114,0.32444293864876333,-7903.691651196069,5608.27372572665,7846.428309425595,car,0 days 01:55:20.622000
2024-06-30 14:02:52.012,0 days 01:55:20.901000,0 days 00:00:23.278000,6290,80,3,42,False,0,car,1404.8461111111114,0.3258811482170324,-7856.201186856011,5615.263637082788,7847.001658068124,car,0 days 01:55:20.901000
2024-06-30 14:02:52.252,0 days 01:55:21.141000,0 days 00:00:23.518000,6950,88,3,51,False,0,car,1410.7127777777782,0.3272420346902333,-7818.594877116531,5620.5908035805405,7846.725349930386,car,0 days 01:55:21.141000
2024-06-30 14:02:52.572,0 days 01:55:21.461000,0 days 00:00:23.838000,7448,94,3,57,False,0,car,1419.0683333333338,0.32918026693994357,-7749.6212115395565,5629.266425766906,7847.725191107653,car,0 days 01:55:21.461000
2024-06-30 14:02:52.732,0 days 01:55:21.621000,0 days 00:00:23.998000,8332,105,3,67,False,0,car,1423.7350000000006,0.33026279027089883,-7704.02598061731,5634.707094337466,7848.0991597512375,car,0 days 01:55:21.621000
2024-06-30 14:02:52.932,0 days 01:55:21.821000,0 days 00:00:24.198000,9008,113,3,72,False,0,car,1430.0127777777784,0.3317190418946838,-7642.965080523924,5641.7141899063545,7847.986594808492,car,0 days 01:55:21.821000
2024-06-30 14:02:53.252,0 days 01:55:22.141000,0 days 00:00:24.518000,10181,127,3,81,False,0,car,1441.3016666666674,0.3343377173809946,-7535.699650581393,5653.230368534188,7848.005322550242,car,0 days 01:55:22.141000
2024-06-30 14:02:53.732,0 days 01:55:22.621000,0 days 00:00:24.998000,11878,151,3,100,False,0,car,1461.4350000000009,0.3390080323231157,-7280.475330197792,5670.755653017522,7845.828047446596,car,0 days 01:55:22.621000
2024-06-30 14:02:54.052,0 days 01:55:22.941000,0 days 00:00:25.318000,10687,161,3,100,False,0,car,1475.746111111112,0.34232777053804503,-7170.9873880707155,5675.168807207665,7844.600476102798,car,0 days 01:55:22.941000
2024-06-30 14:02:54.292,0 days 01:55:23.181000,0 days 00:00:25.558000,11435,175,4,100,False,0,car,1487.4127777777785,0.345034078865433,-7052.044245353714,5678.245343387822,7842.687504999634,car,0 days 01:55:23.181000
2024-06-30 14:02:54.492,0 days 01:55:23.381000,0 days 00:00:25.758000,11909,182,4,100,False,0,car,1497.5238888888896,0.34737954608250265,-6950.78416024312,5679.20040179186,7840.14190190234,car,0 days 01:55:23.381000
2024-06-30 14:02:54.732,0 days 01:55:23.621000,0 days 00:00:25.998000,11583,194,4,100,False,0,car,1510.457222222223,0.35037968217115,-6827.514408420343,5678.526695404793,7837.109069176546,car,0 days 01:55:23.621000
2024-06-30 14:02:55.012,0 days 01:55:23.901000,0 days 00:00:26.278000,11081,202,5,100,False,0,car,1526.168333333334,0.3540241773853659,-6656.232370408608,5672.098248697916,7831.650664491151,car,0 days 01:55:23.901000
2024-06-30 14:02:55.332,0 days 01:55:24.221000,0 days 00:00:26.598000,11532,215,5,100,False,0,car,1545.279444444445,0.3584573681692777,-6380.118732340128,5654.884641400065,7820.549025679064,car,0 days 01:55:24.221000
2024-06-30 14:02:55.532,0 days 01:55:24.421000,0 days 00:00:26.798000,11696,222,5,100,False,0,car,1557.6127777777783,0.3613183226868022,-6272.5321308484745,5644.5341201910105,7814.316304568871,car,0 days 01:55:24.421000
2024-06-30 14:02:55.772,0 days 01:55:24.661000,0 days 00:00:27.038000,11900,227,5,100,False,0,car,1572.7461111111118,0.36482879120289985,-6179.99948280606,5635.709824968089,7809.230687359795,car,0 days 01:55:24.661000
2024-06-30 14:02:55.932,0 days 01:55:24.821000,0 days 00:00:27.198000,10780,232,5,100,False,0,car,1583.057222222223,0.36722065227701045,-6108.573103334115,5627.783411152606,7805.361875608114,car,0 days 01:55:24.821000
2024-06-30 14:02:56.132,0 days 01:55:25.021000,0 days 00:00:27.398000,11007,238,6,100,False,0,car,1596.279444444445,0.37028780171471687,-5980.678493956395,5611.804980174601,7798.229228500629,car,0 days 01:55:25.021000
2024-06-30 14:02:56.412,0 days 01:55:25.301000,0 days 00:00:27.678000,11246,240,6,100,False,0,car,1614.9461111111118,0.37461789503853776,-5799.082988823543,5587.769891699587,7788.186856211734,car,0 days 01:55:25.301000
2024-06-30 14:02:56.692,0 days 01:55:25.581000,0 days 00:00:27.958000,11555,251,6,100,False,0,car,1634.468333333334,0.37914645097303373,-5524.037194260981,5544.214520010542,7775.884077478545,car,0 days 01:55:25.581000
2024-06-30 14:02:57.092,0 days 01:55:25.981000,0 days 00:00:28.358000,11785,259,6,100,False,0,car,1663.2461111111118,0.38582201151392426,-5322.684629763837,5509.207154315601,7767.283639651312,car,0 days 01:55:25.981000
2024-06-30 14:02:57.453,0 days 01:55:26.342000,0 days 00:00:28.719000,10558,265,7,100,False,0,car,1689.819722222223,0.3919862730886761,-5065.088656389466,5461.615789051054,7757.310673705704,car,0 days 01:55:26.342000
2024-06-30 14:02:57.773,0 days 01:55:26.662000,0 days 00:00:29.039000,10912,270,7,100,False,0,car,1713.819722222223,0.39755353593358866,-4834.79000986461,5414.853801606127,7751.02369135811,car,0 days 01:55:26.662000
2024-06-30 14:02:58.093,0 days 01:55:26.982000,0 days 00:00:29.359000,11056,275,7,100,False,0,car,1738.2641666666675,0.4032238962385922,-4596.887074693115,5366.865696441553,7744.391936482223,car,0 days 01:55:26.982000
2024-06-30 14:02:58.293,0 days 01:55:27.182000,0 days 00:00:29.559000,11187,278,7,100,False,0,car,1753.7086111111118,0.4068065329767535,-4445.919304074795,5336.317385906386,7740.706358344627,car,0 days 01:55:27.182000
