Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:18:05.003,0 days 01:10:33.892000,0 days 00:00:30.311000,11110,277,7,100,False,0,car,1771.0066666666662,0.4122598409240129,-4270.0869234638085,5301.964272969257,7737.281010288894,car,0 days 01:10:33.892000
2024-06-30 13:18:05.323,0 days 01:10:34.212000,0 days 00:00:30.631000,11272,280,7,100,False,0,car,1795.8955555555551,0.4180535454691353,-4048.7231856718454,5257.223730374622,7731.911949099616,car,0 days 01:10:34.212000
2024-06-30 13:18:05.483,0 days 01:10:34.372000,0 days 00:00:30.791000,11331,281,7,100,False,0,car,1808.384444444444,0.42096074364266994,-3917.8368904422505,5230.9333406657415,7729.241563430051,car,0 days 01:10:34.372000
2024-06-30 13:18:05.683,0 days 01:10:34.572000,0 days 00:00:30.991000,11402,283,7,100,False,0,car,1824.1066666666661,0.4246206061120218,-3761.7157619760364,5201.43232650917,7725.6205077734385,car,0 days 01:10:34.572000
2024-06-30 13:18:05.923,0 days 01:10:34.812000,0 days 00:00:31.231000,11459,286,7,100,False,0,car,1843.173333333333,0.42905899762962457,-3587.442515073677,5172.351056643579,7720.333014942196,car,0 days 01:10:34.812000
2024-06-30 13:18:06.123,0 days 01:10:35.012000,0 days 00:00:31.431000,11564,288,7,100,False,0,car,1859.173333333333,0.4327835219800604,-3429.223866061438,5147.652070287232,7716.091706138622,car,0 days 01:10:35.012000
2024-06-30 13:18:06.323,0 days 01:10:35.212000,0 days 00:00:31.631000,11609,290,7,100,False,0,car,1875.284444444444,0.4365339110829298,-3281.965124297412,5126.2930572532905,7711.909397805567,car,0 days 01:10:35.212000
2024-06-30 13:18:06.563,0 days 01:10:35.452000,0 days 00:00:31.871000,11678,290,7,100,False,0,car,1894.6177777777773,0.44103437800637313,-2999.388970792109,5087.486059819158,7702.773455913848,car,0 days 01:10:35.452000
2024-06-30 13:18:06.803,0 days 01:10:35.692000,0 days 00:00:32.111000,11676,291,7,100,False,0,car,1914.0177777777772,0.44555036378127655,-2757.8776660336534,5054.350755358391,7694.724559076878,car,0 days 01:10:35.692000
2024-06-30 13:18:07.003,0 days 01:10:35.892000,0 days 00:00:32.311000,11734,291,7,100,False,0,car,1930.1844444444441,0.4493136852603628,-2645.9268215338006,5039.690932146091,7690.51862255254,car,0 days 01:10:35.892000
2024-06-30 13:18:07.203,0 days 01:10:36.092000,0 days 00:00:32.511000,11675,292,7,100,False,0,car,1946.4066666666665,0.45308993911566586,-2517.0934135087737,5024.185381269493,7685.220223961876,car,0 days 01:10:36.092000
2024-06-30 13:18:07.363,0 days 01:10:36.252000,0 days 00:00:32.671000,11671,292,7,100,False,0,car,1959.384444444444,0.45611094219990816,-2378.264125410806,5010.674259144304,7679.445172396395,car,0 days 01:10:36.252000
2024-06-30 13:18:07.643,0 days 01:10:36.532000,0 days 00:00:32.951000,11659,291,7,100,False,0,car,1982.0177777777774,0.4613795922706289,-2060.213190938963,4987.115543663882,7666.415741902075,car,0 days 01:10:36.532000
2024-06-30 13:18:07.883,0 days 01:10:36.772000,0 days 00:00:33.191000,11621,291,7,100,False,0,car,2001.4177777777775,0.4658955780455324,-1939.8002139979067,4981.140969951434,7660.916215934479,car,0 days 01:10:36.772000
2024-06-30 13:18:08.283,0 days 01:10:37.172000,0 days 00:00:33.591000,11429,289,7,0,False,0,car,2033.5288888888886,0.47337049149883764,-1644.9774548255498,4971.78073617174,7647.791104843553,car,0 days 01:10:37.172000
2024-06-30 13:18:08.563,0 days 01:10:37.452000,0 days 00:00:33.871000,10451,272,7,0,True,0,car,2054.684444444444,0.4782951403621917,-1393.8154182150956,4963.848910498433,7636.0602592617715,car,0 days 01:10:37.452000
2024-06-30 13:18:08.883,0 days 01:10:37.772000,0 days 00:00:34.191000,8945,239,7,0,True,0,car,2075.9288888888887,0.4832404810274926,-1173.0401087835678,4958.46026786454,7624.767590505855,car,0 days 01:10:37.772000
2024-06-30 13:18:09.123,0 days 01:10:38.012000,0 days 00:00:34.431000,8091,206,7,0,True,0,car,2089.6622222222218,0.48643736442828334,-1069.502273457443,4956.016674215986,7619.024418601193,car,0 days 01:10:38.012000
2024-06-30 13:18:09.283,0 days 01:10:38.172000,0 days 00:00:34.591000,8462,196,7,0,True,0,car,2098.373333333333,0.4884651610190762,-984.5202938706666,4953.016150585136,7615.025986724725,car,0 days 01:10:38.172000
2024-06-30 13:18:09.523,0 days 01:10:38.412000,0 days 00:00:34.831000,8800,176,7,0,True,0,car,2110.1066666666666,0.49119647887606255,-866.2242179957275,4950.634911296751,7608.146518047967,car,0 days 01:10:38.412000
2024-06-30 13:18:09.843,0 days 01:10:38.732000,0 days 00:00:35.151000,8959,148,6,0,True,0,car,2123.262222222222,0.4942588655641987,-725.4490423589668,4946.572287539184,7600.168137984686,car,0 days 01:10:38.732000
2024-06-30 13:18:10.083,0 days 01:10:38.972000,0 days 00:00:35.391000,8058,137,4,0,True,0,car,2132.3955555555553,0.4963849482142391,-635.4459451054703,4938.0857773227535,7595.851490911775,car,0 days 01:10:38.972000
2024-06-30 13:18:10.283,0 days 01:10:39.172000,0 days 00:00:35.591000,7688,129,4,0,True,0,car,2139.5622222222223,0.4980532247462052,-567.8198802367514,4925.781504388803,7590.949439070204,car,0 days 01:10:39.172000
2024-06-30 13:18:10.443,0 days 01:10:39.332000,0 days 00:00:35.751000,7384,124,4,0,True,0,car,2145.0733333333333,0.4993361164669109,-517.4380414477322,4911.246693151495,7587.4004000463765,car,0 days 01:10:39.332000
2024-06-30 13:18:10.723,0 days 01:10:39.612000,0 days 00:00:36.031000,7038,115,4,0,True,0,car,2154.0177777777776,0.5014182290378142,-435.0847574150502,4875.269632082098,7582.27950267967,car,0 days 01:10:39.612000
2024-06-30 13:18:11.003,0 days 01:10:39.892000,0 days 00:00:36.311000,6625,110,4,0,True,0,car,2162.5733333333333,0.5034098149752001,-367.1149855259749,4835.760273781774,7576.958505988713,car,0 days 01:10:39.892000
2024-06-30 13:18:11.163,0 days 01:10:40.052000,0 days 00:00:36.471000,7465,106,4,0,True,0,car,2167.2844444444445,0.504506480478384,-327.69577448696356,4796.499396262282,7573.568271927459,car,0 days 01:10:40.052000
2024-06-30 13:18:11.323,0 days 01:10:40.212000,0 days 00:00:36.631000,7659,105,4,0,False,0,car,2171.9511111111115,0.5055928000805945,-282.2258372317556,4732.344033722674,7570.017464199114,car,0 days 01:10:40.212000
2024-06-30 13:18:11.643,0 days 01:10:40.532000,0 days 00:00:36.951000,7462,102,3,0,False,0,car,2181.017777777778,0.5077033638791748,-257.1284477408947,4675.718675390808,7567.786017253368,car,0 days 01:10:40.532000
2024-06-30 13:18:11.923,0 days 01:10:40.812000,0 days 00:00:37.231000,7225,98,3,0,False,0,car,2188.6400000000003,0.5094776858961185,-250.09448742305938,4598.853243130939,7562.622691905377,car,0 days 01:10:40.812000
2024-06-30 13:18:12.163,0 days 01:10:41.052000,0 days 00:00:37.471000,7750,98,3,38,False,0,car,2195.1733333333336,0.5109985333392132,-243.01765424957256,4528.418631325963,7557.218811328739,car,0 days 01:10:41.052000
2024-06-30 13:18:12.483,0 days 01:10:41.372000,0 days 00:00:37.791000,8007,98,3,47,False,0,car,2203.884444444445,0.5130263299300061,-260.4430367238194,4439.506020856088,7551.802014272115,car,0 days 01:10:41.372000
2024-06-30 13:18:12.723,0 days 01:10:41.612000,0 days 00:00:38.031000,8574,108,3,54,False,0,car,2211.084444444445,0.5147023658877022,-289.5230941153414,4350.642820986425,7546.889983116234,car,0 days 01:10:41.612000
2024-06-30 13:18:13.043,0 days 01:10:41.932000,0 days 00:00:38.351000,9218,116,3,63,False,0,car,2221.3955555555563,0.5171026149135387,-319.8552187461826,4295.2545590597365,7543.013276894574,car,0 days 01:10:41.932000
2024-06-30 13:18:13.203,0 days 01:10:42.092000,0 days 00:00:38.511000,9673,119,3,69,False,0,car,2226.6844444444455,0.5183337771293773,-347.21218927596874,4247.1132373174205,7540.700240645585,car,0 days 01:10:42.092000
2024-06-30 13:18:13.483,0 days 01:10:42.372000,0 days 00:00:38.791000,10440,126,3,77,False,0,car,2236.484444444445,0.5206150482940192,-399.58513945375233,4166.12747935685,7535.481557546166,car,0 days 01:10:42.372000
2024-06-30 13:18:13.843,0 days 01:10:42.732000,0 days 00:00:39.151000,11408,146,3,100,False,0,car,2251.0844444444456,0.524013676763792,-487.4021379496695,4052.3525073813325,7526.373584187793,car,0 days 01:10:42.732000
2024-06-30 13:18:14.243,0 days 01:10:43.132000,0 days 00:00:39.551000,10808,162,3,100,False,0,car,2269.0844444444456,0.5282037666580323,-604.1638244891832,3924.438355275096,7518.349334958994,car,0 days 01:10:43.132000
2024-06-30 13:18:14.403,0 days 01:10:43.292000,0 days 00:00:39.711000,11123,162,4,100,False,0,car,2276.2844444444454,0.5298798026157283,-670.6767277125529,3863.9075096437077,7514.784214197192,car,0 days 01:10:43.292000
2024-06-30 13:18:14.563,0 days 01:10:43.452000,0 days 00:00:39.871000,11453,175,4,100,False,0,car,2284.062222222223,0.5316903352860791,-752.3940333287237,3796.0251820176018,7511.004684632206,car,0 days 01:10:43.452000
2024-06-30 13:18:14.763,0 days 01:10:43.652000,0 days 00:00:40.071000,11987,178,4,100,False,0,car,2293.951111111112,0.5339922982526679,-858.1111735126171,3720.2092337700765,7506.875021041937,car,0 days 01:10:43.652000
2024-06-30 13:18:15.003,0 days 01:10:43.892000,0 days 00:00:40.311000,11664,189,4,100,False,0,car,2306.551111111112,0.5369253611786361,-980.1708418423478,3649.744500285791,7503.127342730403,car,0 days 01:10:43.892000
2024-06-30 13:18:15.243,0 days 01:10:44.132000,0 days 00:00:40.551000,10761,199,4,100,False,0,car,2319.8177777777787,0.5400136126192059,-1063.805763677801,3606.167216150303,7500.903976242153,car,0 days 01:10:44.132000
2024-06-30 13:18:15.443,0 days 01:10:44.332000,0 days 00:00:40.751000,11138,205,5,100,False,0,car,2331.2066666666674,0.542664749743648,-1134.6969029707293,3574.3785235620107,7499.786005805954,car,0 days 01:10:44.332000
2024-06-30 13:18:15.603,0 days 01:10:44.492000,0 days 00:00:40.911000,11351,208,5,100,False,0,car,2340.451111111112,0.544816697146122,-1222.1233719979875,3538.515002287976,7499.0470890174165,car,0 days 01:10:44.492000
2024-06-30 13:18:15.883,0 days 01:10:44.772000,0 days 00:00:41.191000,11673,212,5,100,False,0,car,2356.940000000001,0.5486550264072657,-1381.3370112046011,3485.3441203358943,7498.974321975493,car,0 days 01:10:44.772000
2024-06-30 13:18:16.043,0 days 01:10:44.932000,0 days 00:00:41.351000,11931,220,5,100,False,0,car,2366.7177777777783,0.5509311246214208,-1475.407062704268,3460.132780420147,7499.042037073594,car,0 days 01:10:44.932000
2024-06-30 13:18:16.243,0 days 01:10:45.132000,0 days 00:00:41.551000,11895,226,5,100,False,0,car,2379.273333333334,0.5538538416464157,-1598.948455033543,3432.0702034170963,7500.056024091059,car,0 days 01:10:45.132000
2024-06-30 13:18:16.483,0 days 01:10:45.372000,0 days 00:00:41.791000,10560,229,6,100,False,0,car,2394.5400000000004,0.5574076586307898,-1740.9531478452934,3406.7711744970425,7502.095866687873,car,0 days 01:10:45.372000
2024-06-30 13:18:16.803,0 days 01:10:45.692000,0 days 00:00:42.111000,10999,235,6,100,False,0,car,2415.428888888889,0.5622702320883032,-2014.091669831264,3393.9540401497934,7506.231689682224,car,0 days 01:10:45.692000
2024-06-30 13:18:16.963,0 days 01:10:45.852000,0 days 00:00:42.271000,11129,239,6,100,False,0,car,2426.0511111111114,0.5647429024209537,-2095.9376789636112,3396.9612104524094,7507.852987922991,car,0 days 01:10:45.852000
2024-06-30 13:18:17.123,0 days 01:10:46.012000,0 days 00:00:42.431000,11193,241,6,100,False,0,car,2436.762222222222,0.5672362645555509,-2162.9007550841925,3402.714175775319,7509.145028902699,car,0 days 01:10:46.012000
2024-06-30 13:18:17.363,0 days 01:10:46.252000,0 days 00:00:42.671000,11435,246,6,100,False,0,car,2453.162222222222,0.5710539020147477,-2309.9727784494794,3415.4628442718167,7511.111083917482,car,0 days 01:10:46.252000
2024-06-30 13:18:17.603,0 days 01:10:46.492000,0 days 00:00:42.911000,11534,249,6,100,False,0,car,2469.7622222222226,0.574918096028325,-2582.1277549380316,3452.6258959972292,7515.2914661534915,car,0 days 01:10:46.492000
2024-06-30 13:18:17.803,0 days 01:10:46.692000,0 days 00:00:43.111000,11584,251,6,100,False,0,car,2483.706666666667,0.5781641224587395,-2677.6334576696336,3467.353833203247,7516.9748724067185,car,0 days 01:10:46.692000
2024-06-30 13:18:17.963,0 days 01:10:46.852000,0 days 00:00:43.271000,11588,254,6,100,False,0,car,2494.995555555556,0.5807919813059915,-2739.7922638056225,3478.805067092555,7518.183694134366,car,0 days 01:10:46.852000
2024-06-30 13:18:18.243,0 days 01:10:47.132000,0 days 00:00:43.551000,11694,256,6,100,False,0,car,2514.906666666667,0.5854269449420895,-2938.453561292228,3515.6117249508616,7521.614058235949,car,0 days 01:10:47.132000
2024-06-30 13:18:18.523,0 days 01:10:47.412000,0 days 00:00:43.831000,11733,257,6,100,False,0,car,2534.8955555555563,0.590080013904891,-3175.34176493051,3560.398497407179,7524.875699267959,car,0 days 01:10:47.412000
2024-06-30 13:18:18.843,0 days 01:10:47.732000,0 days 00:00:44.151000,11767,258,6,100,False,0,car,2557.8288888888897,0.5954184988071823,-3410.1147604422254,3602.20149148674,7529.016064221134,car,0 days 01:10:47.732000
2024-06-30 13:18:19.083,0 days 01:10:47.972000,0 days 00:00:44.391000,11986,258,6,18,True,0,car,2575.0288888888895,0.5994223624839008,-3527.341862709761,3619.4670275546687,7530.723187057873,car,0 days 01:10:47.972000
2024-06-30 13:18:19.243,0 days 01:10:48.132000,0 days 00:00:44.551000,11146,248,6,0,True,0,car,2586.051111111112,0.6019881459253121,-3655.0181682177076,3633.4049566350704,7532.217746037163,car,0 days 01:10:48.132000
2024-06-30 13:18:19.683,0 days 01:10:48.572000,0 days 00:00:44.991000,9540,232,6,0,True,0,car,2614.406666666667,0.6085888307463623,-3973.2997353111423,3649.5648571038246,7535.864664500241,car,0 days 01:10:48.572000
2024-06-30 13:18:19.923,0 days 01:10:48.812000,0 days 00:00:45.231000,10037,213,6,0,True,0,car,2628.6066666666675,0.6118943461073741,-4068.3581721292912,3630.347277504447,7535.011077012285,car,0 days 01:10:48.812000
2024-06-30 13:18:20.124,0 days 01:10:49.013000,0 days 00:00:45.432000,10097,196,6,0,True,0,car,2639.5500000000006,0.6144417655745577,-4250.662777810588,3590.6250666402166,7533.787530223864,car,0 days 01:10:49.013000
2024-06-30 13:18:20.563,0 days 01:10:49.452000,0 days 00:00:45.871000,9363,181,5,0,True,0,car,2661.621944444445,0.6195797339836077,-4377.108838160875,3534.0751222026884,7530.531168981956,car,0 days 01:10:49.452000
2024-06-30 13:18:20.763,0 days 01:10:49.652000,0 days 00:00:46.071000,9065,177,5,0,True,0,car,2671.455277777778,0.6218687645739797,-4471.042291851075,3480.008178889496,7527.335646386592,car,0 days 01:10:49.652000
2024-06-30 13:18:20.923,0 days 01:10:49.812000,0 days 00:00:46.231000,9020,172,5,0,True,0,car,2679.0997222222227,0.6236482595414101,-4529.19215235012,3436.0942194679533,7524.975882523353,car,0 days 01:10:49.812000
2024-06-30 13:18:21.163,0 days 01:10:50.052000,0 days 00:00:46.471000,8785,168,5,0,True,0,car,2690.2997222222225,0.6262554265867152,-4609.718141775975,3352.709175919545,7520.775201324136,car,0 days 01:10:50.052000
2024-06-30 13:18:21.443,0 days 01:10:50.332000,0 days 00:00:46.751000,8648,163,5,1,False,0,car,2702.9775000000004,0.6292065948393869,-4681.280592538847,3253.6897261374274,7515.597861728248,car,0 days 01:10:50.332000
2024-06-30 13:18:21.723,0 days 01:10:50.612000,0 days 00:00:47.031000,8736,161,5,53,False,0,car,2715.4997222222228,0.6321215524386516,-4735.484026512387,3137.091126938534,7509.86191102324,car,0 days 01:10:50.612000
2024-06-30 13:18:22.163,0 days 01:10:51.052000,0 days 00:00:47.471000,9104,164,5,69,False,0,car,2735.544166666667,0.6367875537776698,-4776.995933206586,2943.865071697067,7498.795379445071,car,0 days 01:10:51.052000
2024-06-30 13:18:22.363,0 days 01:10:51.252000,0 days 00:00:47.671000,9388,169,5,77,False,0,car,2744.933055555556,0.6389731253583076,-4784.474434252382,2848.657792853753,7493.32626510811,car,0 days 01:10:51.252000
2024-06-30 13:18:22.523,0 days 01:10:51.412000,0 days 00:00:47.831000,9496,174,5,80,False,0,car,2752.6663888888897,0.640773312127685,-4784.769209244985,2773.476732454805,7487.650321363403,car,0 days 01:10:51.412000
2024-06-30 13:18:22.843,0 days 01:10:51.732000,0 days 00:00:48.151000,9957,183,5,96,False,0,car,2768.9330555555566,0.6445599118839614,-4769.183015365752,2618.4749969649315,7475.621893124158,car,0 days 01:10:51.732000
2024-06-30 13:18:23.123,0 days 01:10:52.012000,0 days 00:00:48.431000,10529,192,5,100,False,0,car,2783.8663888888896,0.6480361346110348,-4714.904628884231,2386.931159506825,7452.204544623018,car,0 days 01:10:52.012000
2024-06-30 13:18:23.443,0 days 01:10:52.332000,0 days 00:00:48.751000,10899,199,5,100,False,0,car,2801.5552777777784,0.6521538031984612,-4661.667194165663,2255.888715929801,7441.869247055725,car,0 days 01:10:52.332000
2024-06-30 13:18:23.643,0 days 01:10:52.532000,0 days 00:00:48.951000,11228,206,5,100,False,0,car,2812.999722222223,0.6548178726991202,-4628.405700212494,2185.4580754382873,7435.832771804758,car,0 days 01:10:52.532000
2024-06-30 13:18:24.043,0 days 01:10:52.932000,0 days 00:00:49.351000,11491,217,5,100,False,0,car,2837.110833333334,0.6604305239772075,-4511.605309048679,1983.0085112329389,7415.05125624325,car,0 days 01:10:52.932000
2024-06-30 13:18:24.483,0 days 01:10:53.372000,0 days 00:00:49.791000,10449,227,6,100,False,0,car,2864.8552777777786,0.666888952659873,-4350.344416068222,1722.9104368172848,7388.4489152318965,car,0 days 01:10:53.372000
2024-06-30 13:18:24.883,0 days 01:10:53.772000,0 days 00:00:50.191000,10636,229,6,100,False,0,car,2890.2997222222234,0.6728119809671633,-4223.440284484546,1520.6419526023694,7371.272385494052,car,0 days 01:10:53.772000
2024-06-30 13:18:25.083,0 days 01:10:53.972000,0 days 00:00:50.391000,10626,233,6,100,False,0,car,2903.2441666666678,0.6758252246256757,-4152.803132664269,1413.1972296706585,7363.778865319209,car,0 days 01:10:53.972000
2024-06-30 13:18:25.283,0 days 01:10:54.172000,0 days 00:00:50.591000,10275,233,6,6,True,0,car,2916.1886111111126,0.6788384682841881,-4077.649656839086,1308.8796388406422,7358.377028569158,car,0 days 01:10:54.172000
2024-06-30 13:18:25.483,0 days 01:10:54.372000,0 days 00:00:50.791000,9908,226,6,0,True,0,car,2928.7441666666678,0.6817611853091828,-3999.4186088366437,1211.3353760583223,7352.904624181142,car,0 days 01:10:54.372000
2024-06-30 13:18:25.643,0 days 01:10:54.532000,0 days 00:00:50.951000,9660,220,6,0,True,0,car,2938.5219444444456,0.684037283523338,-3935.9906054635276,1140.758634525194,7349.185356697268,car,0 days 01:10:54.532000
2024-06-30 13:18:26.123,0 days 01:10:55.012000,0 days 00:00:51.431000,9161,204,6,0,True,0,car,2965.7219444444454,0.6903689749190789,-3660.4728690946195,926.3051839885952,7338.014566664329,car,0 days 01:10:55.012000
2024-06-30 13:18:26.403,0 days 01:10:55.292000,0 days 00:00:51.711000,8950,199,6,0,False,0,car,2981.199722222223,0.693971934933077,-3585.899653115115,889.7229252510487,7337.160704172293,car,0 days 01:10:55.292000
2024-06-30 13:18:26.603,0 days 01:10:55.492000,0 days 00:00:51.911000,8807,192,6,0,False,0,car,2991.86638888889,0.6964549511667009,-3495.6118503483767,862.8096608877008,7336.144528616295,car,0 days 01:10:55.492000
2024-06-30 13:18:26.844,0 days 01:10:55.733000,0 days 00:00:52.152000,8699,188,6,40,False,0,car,3004.4519444444454,0.6993846516748526,-3368.550663531439,846.0066551832494,7335.001239256211,car,0 days 01:10:55.733000
2024-06-30 13:18:27.124,0 days 01:10:56.013000,0 days 00:00:52.432000,8590,187,6,46,False,0,car,3018.99638888889,0.7027703477684086,-3204.9956178609737,863.5385970609381,7335.817350826051,car,0 days 01:10:56.013000
2024-06-30 13:18:27.363,0 days 01:10:56.252000,0 days 00:00:52.671000,8676,185,6,57,False,0,car,3031.2783333333346,0.7056293728405357,-3068.0440917142673,904.9664666459917,7336.854399181612,car,0 days 01:10:56.252000
2024-06-30 13:18:27.603,0 days 01:10:56.492000,0 days 00:00:52.911000,8762,186,6,67,False,0,car,3043.6783333333346,0.7085158792121236,-2957.8808636622207,952.837462774414,7338.825124941921,car,0 days 01:10:56.492000
2024-06-30 13:18:27.843,0 days 01:10:56.732000,0 days 00:00:53.151000,8989,190,6,71,False,0,car,3056.3450000000016,0.711464460989552,-2874.394582002103,1002.7328857387879,7341.987477899576,car,0 days 01:10:56.732000
2024-06-30 13:18:28.163,0 days 01:10:57.052000,0 days 00:00:53.471000,9148,194,6,77,False,0,car,3073.5894444444457,0.7154786705672439,-2737.1846022914715,1105.0577194083808,7345.658894737973,car,0 days 01:10:57.052000
2024-06-30 13:18:28.483,0 days 01:10:57.372000,0 days 00:00:53.791000,9510,200,6,90,False,0,car,3091.3672222222235,0.719617030956617,-2565.80399729109,1255.6651318377012,7350.686437489352,car,0 days 01:10:57.372000
2024-06-30 13:18:28.763,0 days 01:10:57.652000,0 days 00:00:54.071000,9811,202,6,100,False,0,car,3107.0783333333347,0.7232743069507256,-2474.027504859792,1338.475939808704,7353.141774205721,car,0 days 01:10:57.652000
2024-06-30 13:18:29.083,0 days 01:10:57.972000,0 days 00:00:54.391000,10042,215,6,100,False,0,car,3126.189444444446,0.7277230443693018,-2295.693765427334,1501.07638372772,7352.368593354403,car,0 days 01:10:57.972000
2024-06-30 13:18:29.243,0 days 01:10:58.132000,0 days 00:00:54.551000,10182,217,6,100,False,0,car,3135.8338888888907,0.7299681048805368,-2221.179039632372,1569.9767694021898,7354.451208723838,car,0 days 01:10:58.132000
2024-06-30 13:18:29.483,0 days 01:10:58.372000,0 days 00:00:54.791000,10435,222,6,100,False,0,car,3150.6338888888904,0.7334132899046898,-2165.5567353775564,1617.556271539409,7360.981694867695,car,0 days 01:10:58.372000
2024-06-30 13:18:29.803,0 days 01:10:58.692000,0 days 00:00:55.111000,10854,227,6,100,False,0,car,3170.8116666666683,0.7381103289466284,-1932.007006345866,1799.040462185375,7363.113969373236,car,0 days 01:10:58.692000
2024-06-30 13:18:30.043,0 days 01:10:58.932000,0 days 00:00:55.351000,10960,234,6,100,False,0,car,3186.411666666668,0.7417417401883033,-1866.8934475422639,1838.7848672715404,7362.789615278105,car,0 days 01:10:58.932000
2024-06-30 13:18:30.443,0 days 01:10:59.332000,0 days 00:00:55.751000,11266,241,6,100,False,0,car,3213.189444444446,0.7479751455247967,-1642.5585679376904,1943.1815672200883,7364.006015626733,car,0 days 01:10:59.332000
2024-06-30 13:18:30.723,0 days 01:10:59.612000,0 days 00:00:56.031000,11398,246,6,100,False,0,car,3232.3227777777793,0.7524290558938594,-1458.7911009135637,1994.296180922931,7364.758235376433,car,0 days 01:10:59.612000
2024-06-30 13:18:30.923,0 days 01:10:59.812000,0 days 00:00:56.231000,11529,249,6,100,False,0,car,3246.1561111111128,0.7556492175718406,-1321.750935815038,2017.8267344839448,7366.164337903779,car,0 days 01:10:59.812000
2024-06-30 13:18:31.123,0 days 01:11:00.012000,0 days 00:00:56.431000,11636,253,6,100,False,0,car,3260.211666666668,0.7589211087546885,-1180.323489365775,2032.6873647385808,7368.29278109398,car,0 days 01:11:00.012000
2024-06-30 13:18:31.443,0 days 01:11:00.332000,0 days 00:00:56.751000,11681,257,6,100,False,0,car,3283.0561111111124,0.7642389018550331,-937.7073826618802,2046.041587123395,7373.676221806401,car,0 days 01:11:00.332000
2024-06-30 13:18:31.603,0 days 01:11:00.492000,0 days 00:00:56.911000,10767,258,6,100,False,0,car,3294.5227777777795,0.7669081443061789,-749.0299218914353,2051.0035303034015,7379.65220283919,car,0 days 01:11:00.492000
2024-06-30 13:18:31.963,0 days 01:11:00.852000,0 days 00:00:57.271000,10655,262,7,100,False,0,car,3320.7227777777794,0.7730070529300175,-547.675169108675,2055.8004305210807,7387.643306977942,car,0 days 01:11:00.852000
2024-06-30 13:18:32.283,0 days 01:11:01.172000,0 days 00:00:57.591000,10795,268,7,100,False,0,car,3344.5450000000014,0.7785524558517776,-341.75788566076346,2058.988645491018,7396.962943067113,car,0 days 01:11:01.172000
2024-06-30 13:18:32.563,0 days 01:11:01.452000,0 days 00:00:57.871000,10968,271,7,100,False,0,car,3365.6227777777794,0.7834589993884281,-127.90025937627956,2062.0676761817354,7407.667354809431,car,0 days 01:11:01.452000
2024-06-30 13:18:32.803,0 days 01:11:01.692000,0 days 00:00:58.111000,10981,273,7,100,False,0,car,3383.8227777777793,0.7876956458370489,47.500741156790426,2063.819803895951,7414.766757190922,car,0 days 01:11:01.692000
2024-06-30 13:18:33.083,0 days 01:11:01.972000,0 days 00:00:58.391000,11106,276,7,100,False,0,car,3405.289444444446,0.7926927160072169,303.60905535406533,2064.770188490856,7425.070719558035,car,0 days 01:11:01.972000
2024-06-30 13:18:33.284,0 days 01:11:02.173000,0 days 00:00:58.592000,11193,277,7,100,False,0,car,3420.755277777779,0.7962928955603283,439.16340179473474,2065.6499013129596,7429.903830714065,car,0 days 01:11:02.173000
2024-06-30 13:18:33.484,0 days 01:11:02.373000,0 days 00:00:58.792000,11264,279,7,100,False,0,car,3436.255277777779,0.799901028524813,572.5552359619468,2067.192978198143,7433.463323866864,car,0 days 01:11:02.373000
2024-06-30 13:18:33.844,0 days 01:11:02.733000,0 days 00:00:59.152000,11367,283,7,100,False,0,car,3464.5552777777793,0.8064887809696465,954.4093483768518,2071.6558689731232,7442.8346689936625,car,0 days 01:11:02.733000
2024-06-30 13:18:34.123,0 days 01:11:03.012000,0 days 00:00:59.431000,11449,285,7,100,False,0,car,3486.642777777779,0.8116303704440371,1096.2165766920884,2074.7757047756863,7444.532204312425,car,0 days 01:11:03.012000
2024-06-30 13:18:34.283,0 days 01:11:03.172000,0 days 00:00:59.591000,11513,285,7,100,False,0,car,3499.309444444446,0.8145789522214655,1216.8417397934286,2077.3628516236877,7446.680197561583,car,0 days 01:11:03.172000
2024-06-30 13:18:34.563,0 days 01:11:03.452000,0 days 00:00:59.871000,11570,287,7,100,False,0,car,3521.6316666666685,0.8197751809853723,1475.3694072130588,2084.3875508981187,7448.835711379368,car,0 days 01:11:03.452000
2024-06-30 13:18:34.723,0 days 01:11:03.612000,0 days 00:01:00.031000,11581,288,7,100,False,0,car,3534.431666666668,0.8227548004657209,1608.9053916650835,2088.296039965422,7449.160030251397,car,0 days 01:11:03.612000
2024-06-30 13:18:34.963,0 days 01:11:03.852000,0 days 00:01:00.271000,11565,288,7,100,False,0,car,3553.6316666666685,0.827224229686244,1770.9258607072416,2093.0442753932016,7449.064617360777,car,0 days 01:11:03.852000
2024-06-30 13:18:35.163,0 days 01:11:04.052000,0 days 00:01:00.471000,11566,290,7,100,False,0,car,3569.7427777777793,0.8309746187891133,1927.5603611567672,2098.231412723824,7448.612912123576,car,0 days 01:11:04.052000
2024-06-30 13:18:35.323,0 days 01:11:04.212000,0 days 00:01:00.631000,11535,289,7,100,False,0,car,3582.587222222224,0.8339645841704355,2057.2917612973206,2102.554485868088,7447.443845940203,car,0 days 01:11:04.212000
