Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:03:43.573,0 days 01:56:12.462000,0 days 00:00:04.103000,10561,271,7,0,True,0,car,330.55694444444435,0.07650301433467602,-2096.0710878327463,-2078.813401324861,7286.442439045793,car,0 days 01:56:12.462000
2024-06-30 14:03:43.773,0 days 01:56:12.662000,0 days 00:00:04.303000,9614,260,7,0,True,0,car,345.0013888888888,0.07984598915024668,-2230.995359110518,-2115.0886589261054,7296.300719245046,car,0 days 01:56:12.662000
2024-06-30 14:03:44.013,0 days 01:56:12.902000,0 days 00:00:04.543000,8310,235,7,0,True,0,car,360.6680555555555,0.08347183106559639,-2414.168721140515,-2164.2452600450024,7311.122097341338,car,0 days 01:56:12.902000
2024-06-30 14:03:44.333,0 days 01:56:13.222000,0 days 00:00:04.863000,8878,182,6,0,True,0,car,376.8458333333333,0.08721596285903553,-2586.8308542110453,-2209.742412473718,7325.728537499638,car,0 days 01:56:13.222000
2024-06-30 14:03:44.493,0 days 01:56:13.382000,0 days 00:00:05.023000,8631,182,6,0,True,0,car,384.93472222222215,0.08908802875575508,-2622.031891310415,-2216.7572675394995,7328.72046605857,car,0 days 01:56:13.382000
2024-06-30 14:03:44.693,0 days 01:56:13.582000,0 days 00:00:05.223000,9024,159,5,0,True,0,car,393.76805555555546,0.09113238643143098,-2711.8971421280767,-2233.0243015675983,7335.782416968487,car,0 days 01:56:13.582000
2024-06-30 14:03:44.973,0 days 01:56:13.862000,0 days 00:00:05.503000,8599,141,5,0,True,0,car,404.73472222222216,0.09367047577217578,-2820.148456400501,-2243.132039986026,7346.060039249543,car,0 days 01:56:13.862000
2024-06-30 14:03:45.133,0 days 01:56:14.022000,0 days 00:00:05.663000,8228,138,4,0,True,0,car,410.8680555555555,0.09508995430924885,-2879.815173910704,-2243.298207282894,7351.680041400571,car,0 days 01:56:14.022000
2024-06-30 14:03:45.293,0 days 01:56:14.182000,0 days 00:00:05.823000,8119,132,4,0,False,0,car,416.73472222222216,0.09644771638818832,-2967.4079309808626,-2232.114437134014,7358.992904735742,car,0 days 01:56:14.182000
2024-06-30 14:03:45.453,0 days 01:56:14.342000,0 days 00:00:05.983000,8040,129,4,0,False,0,car,422.46805555555545,0.09777462023806097,-3038.432975658058,-2218.971381088596,7365.38168992348,car,0 days 01:56:14.342000
2024-06-30 14:03:45.812,0 days 01:56:14.701000,0 days 00:00:06.342000,7577,126,4,0,False,0,car,435.03305555555545,0.1006826225997441,-3109.9032099475235,-2187.7352021754273,7373.5403970447605,car,0 days 01:56:14.701000
2024-06-30 14:03:45.972,0 days 01:56:14.861000,0 days 00:00:06.502000,7971,122,4,17,False,0,car,440.45527777777767,0.10193752391512755,-3159.968366396756,-2160.6922603742178,7376.808829465524,car,0 days 01:56:14.861000
2024-06-30 14:03:46.212,0 days 01:56:15.101000,0 days 00:00:06.742000,7686,120,4,34,False,0,car,448.45527777777767,0.10378901765913591,-3224.59435185357,-2112.114758775572,7379.7816992195585,car,0 days 01:56:15.101000
2024-06-30 14:03:46.612,0 days 01:56:15.501000,0 days 00:00:07.142000,8339,123,4,60,False,0,car,462.12194444444435,0.10695198613848353,-3309.9139890959905,-2014.9345087341067,7384.618437188667,car,0 days 01:56:15.501000
2024-06-30 14:03:47.012,0 days 01:56:15.901000,0 days 00:00:07.542000,8738,131,4,74,False,0,car,476.6774999999999,0.11032067614494319,-3397.7007463364425,-1853.403317261044,7392.918413377145,car,0 days 01:56:15.901000
2024-06-30 14:03:47.292,0 days 01:56:16.181000,0 days 00:00:07.822000,9358,146,4,100,False,0,car,488.03305555555545,0.11294876865379949,-3438.871395591732,-1777.1437890449495,7394.493305924239,car,0 days 01:56:16.181000
2024-06-30 14:03:47.492,0 days 01:56:16.381000,0 days 00:00:08.022000,10609,151,4,100,False,0,car,496.42194444444436,0.11489026556591939,-3507.4926656087264,-1655.5629703934264,7398.285208110847,car,0 days 01:56:16.381000
2024-06-30 14:03:47.732,0 days 01:56:16.621000,0 days 00:00:08.262000,11423,168,4,100,False,0,car,507.62194444444435,0.11748235680753108,-3531.7537327821965,-1617.2239455966985,7397.980086455763,car,0 days 01:56:16.621000
2024-06-30 14:03:47.972,0 days 01:56:16.861000,0 days 00:00:08.502000,11575,176,4,100,False,0,car,519.3552777777777,0.12019788096541002,-3609.9928306338425,-1504.5649293317485,7399.991620913547,car,0 days 01:56:16.861000
2024-06-30 14:03:48.172,0 days 01:56:17.061000,0 days 00:00:08.702000,11656,185,4,100,False,0,car,529.6330555555554,0.12257653612264297,-3681.5309264346947,-1401.4058253173225,7401.473385589468,car,0 days 01:56:17.061000
2024-06-30 14:03:48.532,0 days 01:56:17.421000,0 days 00:00:09.062000,10749,201,5,100,False,0,car,549.7330555555554,0.12722841415446398,-3786.5006475655273,-1247.0877092162286,7402.193726678177,car,0 days 01:56:17.421000
2024-06-30 14:03:48.892,0 days 01:56:17.781000,0 days 00:00:09.422000,11265,211,5,100,False,0,car,570.8330555555555,0.13211172890428605,-3912.6345502846607,-1055.0820462205406,7402.4495048455365,car,0 days 01:56:17.781000
2024-06-30 14:03:49.092,0 days 01:56:17.981000,0 days 00:00:09.622000,11731,218,5,100,False,0,car,582.9441666666665,0.1349146847111876,-4008.203775123152,-911.6889442231969,7400.849027655991,car,0 days 01:56:17.981000
2024-06-30 14:03:49.372,0 days 01:56:18.261000,0 days 00:00:09.902000,11872,225,5,100,False,0,car,600.4441666666665,0.13896482727620588,-4067.6892241336654,-822.1695909838069,7400.243694441557,car,0 days 01:56:18.261000
2024-06-30 14:03:49.692,0 days 01:56:18.581000,0 days 00:00:10.222000,10785,234,6,100,False,0,car,621.2441666666666,0.14377871101062764,-4175.556655434401,-658.0853409700244,7397.958618524702,car,0 days 01:56:18.581000
2024-06-30 14:03:49.932,0 days 01:56:18.821000,0 days 00:00:10.462000,11048,241,6,100,False,0,car,637.3108333333333,0.14749712761317776,-4262.599369355483,-525.7420954528841,7396.604137823642,car,0 days 01:56:18.821000
2024-06-30 14:03:50.173,0 days 01:56:19.062000,0 days 00:00:10.703000,11355,246,6,100,False,0,car,653.7791666666667,0.15130850463079165,-4349.376646176791,-394.4577772048385,7395.862309217264,car,0 days 01:56:19.062000
2024-06-30 14:03:50.573,0 days 01:56:19.462000,0 days 00:00:11.103000,11610,253,6,100,False,0,car,681.8902777777778,0.15781444792570992,-4543.950968334983,-100.58752677912588,7395.986756478393,car,0 days 01:56:19.462000
2024-06-30 14:03:50.773,0 days 01:56:19.662000,0 days 00:00:11.303000,11801,257,6,100,False,0,car,696.1680555555556,0.16111884995494707,-4608.476112661696,-3.5730052524470928,7396.471258737854,car,0 days 01:56:19.662000
2024-06-30 14:03:50.973,0 days 01:56:19.862000,0 days 00:00:11.503000,11964,260,6,100,False,0,car,710.6125,0.1644618247705177,-4662.804294327145,79.51232602750973,7397.872567410549,car,0 days 01:56:19.862000
2024-06-30 14:03:51.333,0 days 01:56:20.222000,0 days 00:00:11.863000,10799,267,7,100,False,0,car,737.3124999999999,0.1706411851411456,-4803.452219768805,299.93569826888256,7402.144230563905,car,0 days 01:56:20.222000
2024-06-30 14:03:51.813,0 days 01:56:20.702000,0 days 00:00:12.343000,10926,272,7,100,False,0,car,773.5791666666665,0.17903462344731683,-5029.600296392765,678.6827453347638,7411.16377597983,car,0 days 01:56:20.702000
2024-06-30 14:03:52.013,0 days 01:56:20.902000,0 days 00:00:12.543000,11066,274,7,100,False,0,car,788.8013888888887,0.1825576045991105,-5085.348680444145,783.4257792912354,7414.128635305957,car,0 days 01:56:20.902000
2024-06-30 14:03:52.173,0 days 01:56:21.062000,0 days 00:00:12.703000,11220,276,7,100,False,0,car,801.0680555555554,0.18539656167325666,-5134.400328263601,876.0723789430331,7416.877057751055,car,0 days 01:56:21.062000
2024-06-30 14:03:52.413,0 days 01:56:21.302000,0 days 00:00:12.943000,11207,279,7,100,False,0,car,819.6680555555554,0.1897012846280761,-5213.437088268511,1028.54629078311,7421.582152432678,car,0 days 01:56:21.302000
2024-06-30 14:03:52.772,0 days 01:56:21.661000,0 days 00:00:13.302000,11425,284,7,100,False,0,car,847.9891666666665,0.19625582963377458,-5359.749972531146,1319.8184169568076,7429.641466995035,car,0 days 01:56:21.661000
2024-06-30 14:03:53.052,0 days 01:56:21.941000,0 days 00:00:13.582000,11427,285,7,100,False,0,car,870.1558333333332,0.20138601021613112,-5441.82642154628,1482.2255402776232,7433.640842203607,car,0 days 01:56:21.941000
2024-06-30 14:03:53.252,0 days 01:56:22.141000,0 days 00:00:13.782000,11504,288,7,100,False,0,car,886.1558333333332,0.20508899770414782,-5516.5946637832185,1635.1952407496049,7437.730482962463,car,0 days 01:56:22.141000
2024-06-30 14:03:53.492,0 days 01:56:22.381000,0 days 00:00:14.022000,11633,289,7,100,False,0,car,905.4224999999999,0.2095480118043013,-5617.642840145467,1845.848486550772,7443.647136749771,car,0 days 01:56:22.381000
2024-06-30 14:03:53.812,0 days 01:56:22.701000,0 days 00:00:14.342000,11698,291,7,100,False,0,car,931.2891666666666,0.21553450824326167,-5700.026216048607,2019.0402497034697,7447.959103160214,car,0 days 01:56:22.701000
2024-06-30 14:03:54.052,0 days 01:56:22.941000,0 days 00:00:14.582000,10438,296,7,100,False,0,car,951.0224999999999,0.22010152614514897,-5784.228373839882,2197.6051202971908,7453.233578748683,car,0 days 01:56:22.941000
2024-06-30 14:03:54.212,0 days 01:56:23.101000,0 days 00:00:14.742000,10446,295,8,100,False,0,car,964.133611111111,0.22313591867005156,-5845.616512346292,2329.1509986577776,7458.369074400999,car,0 days 01:56:23.101000
2024-06-30 14:03:54.532,0 days 01:56:23.421000,0 days 00:00:15.062000,10555,297,8,100,False,0,car,990.5336111111109,0.22924584802527911,-5998.467903281418,2651.4694728104305,7472.228548962586,car,0 days 01:56:23.421000
2024-06-30 14:03:54.852,0 days 01:56:23.741000,0 days 00:00:15.382000,10624,298,8,100,False,0,car,1017.0224999999998,0.23537634953321793,-6106.6668196213905,2868.5751567130596,7486.584557382237,car,0 days 01:56:23.741000
2024-06-30 14:03:55.132,0 days 01:56:24.021000,0 days 00:00:15.662000,10629,299,8,100,False,0,car,1040.2780555555555,0.2407585389862867,-6179.738852178159,3001.6956702794805,7494.716714724046,car,0 days 01:56:24.021000
2024-06-30 14:03:55.372,0 days 01:56:24.261000,0 days 00:00:15.902000,10668,301,8,100,False,0,car,1060.3447222222221,0.245402702460841,-6281.438563736011,3165.2502250556518,7508.26130064389,car,0 days 01:56:24.261000
2024-06-30 14:03:55.692,0 days 01:56:24.581000,0 days 00:00:16.222000,10725,301,8,100,False,0,car,1087.1002777777778,0.25159492042691345,-6426.167702255714,3386.3089723442445,7527.023026436066,car,0 days 01:56:24.581000
2024-06-30 14:03:56.092,0 days 01:56:24.981000,0 days 00:00:16.622000,10673,300,8,100,False,0,car,1120.433611111111,0.2593094776936149,-6671.6743391039845,3701.269935733215,7561.948882800015,car,0 days 01:56:24.981000
2024-06-30 14:03:56.332,0 days 01:56:25.221000,0 days 00:00:16.862000,10587,299,8,100,False,0,car,1140.3669444444442,0.2639227829391024,-6777.431314898032,3820.8010339342004,7576.959007813738,car,0 days 01:56:25.221000
2024-06-30 14:03:56.532,0 days 01:56:25.421000,0 days 00:00:17.062000,10589,299,8,100,False,0,car,1156.9780555555556,0.2677672039770087,-6877.229657660728,3923.8277463044933,7591.5601841431435,car,0 days 01:56:25.421000
2024-06-30 14:03:56.733,0 days 01:56:25.622000,0 days 00:00:17.263000,10548,296,8,100,False,0,car,1173.5047222222222,0.27159208146983926,-7024.316907601922,4076.0747599985125,7613.803468036358,car,0 days 01:56:25.622000
2024-06-30 14:03:57.133,0 days 01:56:26.022000,0 days 00:00:17.663000,10404,293,8,100,False,0,car,1206.0602777777776,0.2791266324003177,-7229.145662246645,4282.07615803264,7646.5521520025895,car,0 days 01:56:26.022000
2024-06-30 14:03:57.453,0 days 01:56:26.342000,0 days 00:00:17.983000,10115,290,8,95,True,0,car,1231.8380555555555,0.2850925566865669,-7416.826655145861,4464.578490689339,7678.046157219118,car,0 days 01:56:26.342000
2024-06-30 14:03:57.733,0 days 01:56:26.622000,0 days 00:00:18.263000,9340,260,8,0,True,0,car,1252.0602777777779,0.28977272142836585,-7568.0489455935485,4611.855020219452,7701.894824236698,car,0 days 01:56:26.622000
2024-06-30 14:03:57.973,0 days 01:56:26.862000,0 days 00:00:18.503000,8140,233,8,0,True,0,car,1267.5936111111112,0.29336770511464877,-7683.576646504709,4721.863786658794,7720.163148204313,car,0 days 01:56:26.862000
2024-06-30 14:03:58.253,0 days 01:56:27.142000,0 days 00:00:18.783000,7852,197,8,0,True,0,car,1282.9158333333335,0.29691382993824256,-7802.374354636446,4834.785610999899,7738.172132305164,car,0 days 01:56:27.142000
2024-06-30 14:03:58.533,0 days 01:56:27.422000,0 days 00:00:19.063000,8358,169,8,0,True,0,car,1296.0602777777779,0.29995593702041184,-7901.1289185420255,4928.942527803542,7754.836355689552,car,0 days 01:56:27.422000
2024-06-30 14:03:58.813,0 days 01:56:27.702000,0 days 00:00:19.343000,9051,154,8,0,True,0,car,1308.0380555555557,0.3027280345982466,-8011.632289003519,5032.91549666361,7771.313662728975,car,0 days 01:56:27.702000
2024-06-30 14:03:58.973,0 days 01:56:27.862000,0 days 00:00:19.503000,9751,141,8,0,True,0,car,1314.3047222222224,0.30417837136438647,-8055.358466435826,5073.50796124339,7778.1826742671155,car,0 days 01:56:27.862000
2024-06-30 14:03:59.133,0 days 01:56:28.022000,0 days 00:00:19.663000,9230,127,7,0,True,0,car,1319.9491666666668,0.30548470306154796,-8070.419077210765,5087.822635357504,7781.962781546468,car,0 days 01:56:28.022000
2024-06-30 14:03:59.332,0 days 01:56:28.221000,0 days 00:00:19.862000,8351,117,5,0,True,0,car,1326.4166666666667,0.30698152003521967,-8113.74097768046,5133.367230176453,7789.696580803558,car,0 days 01:56:28.221000
2024-06-30 14:03:59.572,0 days 01:56:28.461000,0 days 00:00:20.102000,7667,107,3,0,True,0,car,1333.5500000000002,0.3086324352902938,-8173.521325567648,5201.295610584932,7800.361831200218,car,0 days 01:56:28.461000
2024-06-30 14:03:59.852,0 days 01:56:28.741000,0 days 00:00:20.382000,8124,96,2,0,True,0,car,1341.0166666666669,0.31036049611803496,-8199.014336757868,5246.69570543826,7808.183227729022,car,0 days 01:56:28.741000
2024-06-30 14:04:00.292,0 days 01:56:29.181000,0 days 00:00:20.822000,7030,83,2,0,True,0,car,1351.1611111111113,0.3127082930462011,-8231.723203991049,5344.474199855436,7817.902384810746,car,0 days 01:56:29.181000
2024-06-30 14:04:00.572,0 days 01:56:29.461000,0 days 00:00:21.102000,6799,78,2,0,True,0,car,1357.2277777777779,0.31411234246874076,-8230.373315027973,5403.5183238786185,7824.571150423302,car,0 days 01:56:29.461000
2024-06-30 14:04:00.812,0 days 01:56:29.701000,0 days 00:00:21.342000,6437,76,2,0,False,0,car,1362.2944444444445,0.31528495517327937,-8215.769249814079,5449.762094675083,7831.976251377581,car,0 days 01:56:29.701000
2024-06-30 14:04:00.972,0 days 01:56:29.861000,0 days 00:00:21.502000,6434,73,2,0,False,0,car,1365.538888888889,0.31603583874723834,-8199.534525562822,5477.409783723352,7834.2841131342075,car,0 days 01:56:29.861000
2024-06-30 14:04:01.252,0 days 01:56:30.141000,0 days 00:00:21.782000,6388,70,2,0,False,0,car,1370.9833333333336,0.31729588310079965,-8160.876751990181,5518.115287086247,7835.692120017833,car,0 days 01:56:30.141000
2024-06-30 14:04:01.452,0 days 01:56:30.341000,0 days 00:00:21.982000,5935,67,2,0,False,0,car,1374.7055555555557,0.31815734199558127,-8131.826475867073,5539.578516422489,7837.764111994358,car,0 days 01:56:30.341000
2024-06-30 14:04:01.732,0 days 01:56:30.621000,0 days 00:00:22.262000,6005,65,2,8,False,0,car,1379.7611111111114,0.31932738318103104,-8073.405933378417,5567.0398047371855,7840.274552640894,car,0 days 01:56:30.621000
2024-06-30 14:04:02.052,0 days 01:56:30.941000,0 days 00:00:22.582000,6490,67,2,27,False,0,car,1385.716666666667,0.3207057174126817,-8009.718667274317,5588.20034326422,7843.27556636915,car,0 days 01:56:30.941000
2024-06-30 14:04:02.212,0 days 01:56:31.101000,0 days 00:00:22.742000,6496,69,2,30,False,0,car,1388.7833333333335,0.32141545668121824,-7995.6784387946755,5590.453291178037,7843.683180035467,car,0 days 01:56:31.101000
2024-06-30 14:04:02.372,0 days 01:56:31.261000,0 days 00:00:22.902000,6910,72,2,35,False,0,car,1391.9833333333336,0.3221560541788216,-7966.882281710106,5596.428893918512,7844.898180077807,car,0 days 01:56:31.261000
2024-06-30 14:04:02.572,0 days 01:56:31.461000,0 days 00:00:23.102000,7345,74,2,40,False,0,car,1396.0944444444447,0.32310751624171474,-7904.233958824066,5607.6343340752865,7846.419083239837,car,0 days 01:56:31.461000
2024-06-30 14:04:02.772,0 days 01:56:31.661000,0 days 00:00:23.302000,7563,80,2,43,False,0,car,1400.538888888889,0.3241361238772749,-7852.489369665984,5616.183304352452,7847.111634498902,car,0 days 01:56:31.661000
2024-06-30 14:04:03.133,0 days 01:56:32.022000,0 days 00:00:23.663000,7490,92,3,54,False,0,car,1409.7644444444445,0.32627125617678904,-7795.2324496137535,5623.330437956966,7847.0320945532185,car,0 days 01:56:32.022000
2024-06-30 14:04:03.293,0 days 01:56:32.182000,0 days 00:00:23.823000,7739,95,3,59,False,0,car,1413.9866666666667,0.3272484334305712,-7727.718297408988,5631.432939864027,7847.943887263244,car,0 days 01:56:32.182000
2024-06-30 14:04:03.453,0 days 01:56:32.342000,0 days 00:00:23.983000,8064,103,3,62,False,0,car,1418.5644444444445,0.3283078992951982,-7675.543249645554,5637.705063492911,7848.376525417632,car,0 days 01:56:32.342000
2024-06-30 14:04:03.733,0 days 01:56:32.622000,0 days 00:00:24.263000,9061,111,3,71,False,0,car,1427.197777777778,0.33030596962727393,-7616.568926479685,5644.535150900359,7848.045673347125,car,0 days 01:56:32.622000
2024-06-30 14:04:03.933,0 days 01:56:32.822000,0 days 00:00:24.463000,9621,123,3,76,False,0,car,1434.0311111111112,0.33188745386694773,-7558.1009161820475,5650.701022178451,7847.939263367156,car,0 days 01:56:32.822000
2024-06-30 14:04:04.333,0 days 01:56:33.222000,0 days 00:00:24.863000,10513,140,3,83,False,0,car,1449.5866666666666,0.3354875805914084,-7400.185930464205,5663.013324161169,7847.644465704174,car,0 days 01:56:33.222000
2024-06-30 14:04:04.613,0 days 01:56:33.502000,0 days 00:00:25.143000,11762,149,3,99,False,0,car,1461.1755555555555,0.3381696750011316,-7189.9180135035895,5674.720240095734,7845.072608019723,car,0 days 01:56:33.502000
2024-06-30 14:04:05.013,0 days 01:56:33.902000,0 days 00:00:25.543000,11202,169,4,100,False,8,car,1479.9533333333331,0.34251554226137343,-7061.944555363283,5678.192096434205,7842.89954008603,car,0 days 01:56:33.902000
2024-06-30 14:04:05.333,0 days 01:56:34.222000,0 days 00:00:25.863000,12044,187,4,100,False,14,car,1496.5755555555554,0.3463625348183686,-6836.732495867188,5677.551570746519,7836.9571203278865,car,0 days 01:56:34.222000
2024-06-30 14:04:05.613,0 days 01:56:34.502000,0 days 00:00:26.143000,11150,194,4,100,False,12,car,1511.6644444444444,0.3498546577410955,-6701.017993657632,5674.856039532791,7833.808181108174,car,0 days 01:56:34.502000
2024-06-30 14:04:05.813,0 days 01:56:34.702000,0 days 00:00:26.343000,11238,203,5,100,False,12,car,1522.9422222222222,0.3524647496163295,-6628.898264753152,5671.320583715264,7831.267672204793,car,0 days 01:56:34.702000
2024-06-30 14:04:06.012,0 days 01:56:34.901000,0 days 00:00:26.542000,11631,210,5,100,False,12,car,1534.5505555555555,0.3551513441844583,-6514.860960213989,5664.745479987589,7825.8175095033685,car,0 days 01:56:34.901000
2024-06-30 14:04:06.332,0 days 01:56:35.221000,0 days 00:00:26.862000,11975,224,5,100,False,12,car,1554.4616666666664,0.35975950639176796,-6321.642159093847,5649.941119615327,7816.746148155291,car,0 days 01:56:35.221000
2024-06-30 14:04:06.532,0 days 01:56:35.421000,0 days 00:00:27.062000,11555,230,5,100,False,12,car,1567.2394444444444,0.3627167533440036,-6194.577302965513,5636.898462215569,7809.907396144958,car,0 days 01:56:35.421000
2024-06-30 14:04:06.852,0 days 01:56:35.741000,0 days 00:00:27.382000,11057,240,6,100,False,12,car,1588.5727777777777,0.3676540699946925,-5985.969549005682,5613.087695236588,7798.634618960338,car,0 days 01:56:35.741000
2024-06-30 14:04:07.012,0 days 01:56:35.901000,0 days 00:00:27.542000,11289,242,6,100,False,12,car,1599.3283333333331,0.3701433004727482,-5811.621230552545,5588.8364025811325,7789.7108302403085,car,0 days 01:56:35.901000
2024-06-30 14:04:07.172,0 days 01:56:36.061000,0 days 00:00:27.702000,11289,248,6,100,False,12,car,1610.3505555555553,0.3726942474089375,-5661.286958584326,5566.702369330834,7782.3685600597455,car,0 days 01:56:36.061000
2024-06-30 14:04:07.492,0 days 01:56:36.381000,0 days 00:00:28.022000,11841,255,6,100,False,12,car,1633.0172222222218,0.37794014635029444,-5484.750246645623,5538.225658289601,7774.258530639248,car,0 days 01:56:36.381000
2024-06-30 14:04:07.812,0 days 01:56:36.701000,0 days 00:00:28.342000,10987,263,6,100,False,12,car,1656.3949999999995,0.3833506225133411,-5326.8866305131705,5509.9050077773245,7767.048481700063,car,0 days 01:56:36.701000
2024-06-30 14:04:08.092,0 days 01:56:36.981000,0 days 00:00:28.622000,10893,268,7,100,False,12,car,1677.239444444444,0.38817479232411845,-5119.112401673543,5471.562216048029,7759.140786551496,car,0 days 01:56:36.981000
2024-06-30 14:04:08.252,0 days 01:56:37.141000,0 days 00:00:28.782000,11000,273,7,100,False,12,car,1689.3727777777774,0.3909828911691978,-5001.9196349392705,5448.762544088625,7755.301766531971,car,0 days 01:56:37.141000
2024-06-30 14:04:08.452,0 days 01:56:37.341000,0 days 00:00:28.982000,11161,276,7,100,False,12,car,1704.7061111111107,0.3945315875118805,-4851.800992859288,5418.5642386313575,7750.588404993414,car,0 days 01:56:37.341000
2024-06-30 14:04:08.892,0 days 01:56:37.781000,0 days 00:00:29.422000,11453,284,7,100,False,12,car,1739.4172222222219,0.40256501314560567,-4515.693443105624,5350.7266336555185,7742.8510607084,car,0 days 01:56:37.781000
2024-06-30 14:04:09.052,0 days 01:56:37.941000,0 days 00:00:29.582000,11508,287,7,100,False,12,car,1752.1727777777774,0.4055171170596634,-4388.734954285375,5324.859787822832,7739.862801625204,car,0 days 01:56:37.941000
2024-06-30 14:04:09.452,0 days 01:56:38.341000,0 days 00:00:29.982000,11751,293,7,100,False,12,car,1784.7283333333328,0.41305166799014187,-3983.1535846803113,5243.869455194262,7730.442015166531,car,0 days 01:56:38.341000
2024-06-30 14:04:09.733,0 days 01:56:38.622000,0 days 00:00:30.263000,11442,297,7,100,False,12,car,1807.910833333333,0.41841694970520116,-3829.3065609820387,5212.13285010916,7727.040980162255,car,0 days 01:56:38.622000
2024-06-30 14:04:10.053,0 days 01:56:38.942000,0 days 00:00:30.583000,10752,302,8,100,False,12,car,1834.755277777777,0.4246297398239847,-3489.5900220986236,5156.425942236702,7718.120423395425,car,0 days 01:56:38.942000
2024-06-30 14:04:10.293,0 days 01:56:39.182000,0 days 00:00:30.823000,10921,305,8,100,False,12,car,1855.0886111111106,0.42933561975667267,-3272.428959862241,5123.6559369651295,7711.83944421747,car,0 days 01:56:39.182000
2024-06-30 14:04:10.493,0 days 01:56:39.382000,0 days 00:00:31.023000,10998,307,8,100,False,12,car,1872.144166666666,0.43328290155813487,-3154.0637689887462,5108.339371970425,7707.846664271814,car,0 days 01:56:39.382000
2024-06-30 14:04:10.693,0 days 01:56:39.582000,0 days 00:00:31.223000,11056,310,8,100,False,12,car,1889.3663888888882,0.43726875614593064,-2969.4236229676853,5083.4012242149265,7701.607075425342,car,0 days 01:56:39.582000
2024-06-30 14:04:10.973,0 days 01:56:39.862000,0 days 00:00:31.503000,11127,312,8,100,False,12,car,1913.633055555555,0.4428849538360894,-2713.499326206267,5048.389072288578,7692.839922469574,car,0 days 01:56:39.862000
2024-06-30 14:04:11.133,0 days 01:56:40.022000,0 days 00:00:31.663000,11174,314,8,100,False,12,car,1927.5886111111106,0.4461147818117484,-2653.2341914336607,5040.437583373251,7690.559595929382,car,0 days 01:56:40.022000
