Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:51:37.690,0 days 01:44:06.579000,0 days 00:00:12.123000,10661,265,7,100,False,0,car,743.8225,0.17291258830758624,-4871.3009354938895,407.1403478424004,7403.903180161349,car,0 days 01:44:06.579000
2024-06-30 13:51:37.850,0 days 01:44:06.739000,0 days 00:00:12.283000,10758,266,7,100,False,0,car,755.6447222222222,0.1756608394615805,-4898.959892169176,453.6054458708909,7405.520616054423,car,0 days 01:44:06.739000
2024-06-30 13:51:38.210,0 days 01:44:07.099000,0 days 00:00:12.643000,10885,271,7,100,False,0,car,782.7447222222223,0.18196063698469336,-5030.087827202452,681.804465868628,7411.665375388957,car,0 days 01:44:07.099000
2024-06-30 13:51:38.370,0 days 01:44:07.259000,0 days 00:00:12.803000,11235,274,7,100,False,0,car,794.9225000000001,0.18479154230873257,-5088.191995732564,788.7239408573605,7414.201865513739,car,0 days 01:44:07.259000
2024-06-30 13:51:38.570,0 days 01:44:07.459000,0 days 00:00:13.003000,11101,276,7,100,False,0,car,810.2558333333334,0.18835600339192063,-5156.99660389346,917.7688749251091,7418.276323120141,car,0 days 01:44:07.459000
2024-06-30 13:51:39.010,0 days 01:44:07.899000,0 days 00:00:13.443000,11243,279,7,100,False,0,car,844.3558333333333,0.19628305488779318,-5355.1363977383035,1310.2673133915189,7429.162006977137,car,0 days 01:44:07.899000
2024-06-30 13:51:39.410,0 days 01:44:08.299000,0 days 00:00:13.843000,11403,283,7,100,False,0,car,875.8002777777778,0.20359278305114265,-5456.619613835113,1511.9810712198046,7434.595321108299,car,0 days 01:44:08.299000
2024-06-30 13:51:39.570,0 days 01:44:08.459000,0 days 00:00:14.003000,11441,285,7,100,False,0,car,888.4669444444444,0.20653733785899364,-5502.294222346373,1605.3511292637804,7436.719058800158,car,0 days 01:44:08.459000
2024-06-30 13:51:39.769,0 days 01:44:08.658000,0 days 00:00:14.202000,11501,286,7,100,False,0,car,904.2763888888888,0.21021247804175752,-5590.136007379011,1787.9073698835925,7441.322947951943,car,0 days 01:44:08.658000
2024-06-30 13:51:39.930,0 days 01:44:08.819000,0 days 00:00:14.363000,11539,287,7,100,False,0,car,917.1116666666666,0.2131962290068095,-5660.884405057837,1936.0970153730782,7445.377250156573,car,0 days 01:44:08.819000
2024-06-30 13:51:40.130,0 days 01:44:09.019000,0 days 00:00:14.563000,11567,288,7,100,False,0,car,933.1116666666667,0.21691566665883188,-5706.899377855691,2033.1547690489588,7448.101985318511,car,0 days 01:44:09.019000
2024-06-30 13:51:40.370,0 days 01:44:09.259000,0 days 00:00:14.803000,11593,290,7,100,False,0,car,952.445,0.22140998715502552,-5786.592192475464,2201.4202774511423,7453.031010628815,car,0 days 01:44:09.259000
2024-06-30 13:51:40.730,0 days 01:44:09.619000,0 days 00:00:15.163000,11659,292,7,100,False,0,car,981.645,0.22819796086996627,-5909.864942902679,2465.186349542285,7463.551056071764,car,0 days 01:44:09.619000
2024-06-30 13:51:41.130,0 days 01:44:10.019000,0 days 00:00:15.563000,11745,294,7,100,False,0,car,1014.3116666666667,0.23579181274284522,-6061.191380258325,2777.879976955802,7480.556982073168,car,0 days 01:44:10.019000
2024-06-30 13:51:41.290,0 days 01:44:10.179000,0 days 00:00:15.723000,11800,294,7,100,False,0,car,1027.3783333333333,0.23882935349199677,-6132.300842256494,2916.5103157547683,7489.352593316412,car,0 days 01:44:10.179000
2024-06-30 13:51:41.450,0 days 01:44:10.339000,0 days 00:00:15.883000,11850,295,7,100,False,0,car,1040.4894444444444,0.24187722601240394,-6189.273170966581,3018.3993346265083,7496.039967386885,car,0 days 01:44:10.339000
2024-06-30 13:51:41.930,0 days 01:44:10.819000,0 days 00:00:16.363000,11861,296,7,100,False,0,car,1079.956111111111,0.25105183888739235,-6383.3400345432,3322.7659614590393,7521.5485350359595,car,0 days 01:44:10.819000
2024-06-30 13:51:42.090,0 days 01:44:10.979000,0 days 00:00:16.523000,11838,296,7,100,False,0,car,1093.1116666666667,0.25411004317905517,-6456.267339390659,3427.9591317086442,7531.6074679590965,car,0 days 01:44:10.979000
2024-06-30 13:51:42.330,0 days 01:44:11.219000,0 days 00:00:16.763000,11818,294,7,100,False,0,car,1112.7116666666668,0.25866635430278256,-6577.779890441325,3588.3655750637704,7549.202421729452,car,0 days 01:44:11.219000
2024-06-30 13:51:42.530,0 days 01:44:11.419000,0 days 00:00:16.963000,11712,295,7,100,False,0,car,1129.1005555555557,0.26247619495329155,-6727.376335195104,3762.378079687237,7569.453931932416,car,0 days 01:44:11.419000
2024-06-30 13:51:42.730,0 days 01:44:11.619000,0 days 00:00:17.163000,11707,292,7,100,False,0,car,1145.322777777778,0.266247291461592,-6835.619224937769,3882.397531704026,7584.699137384069,car,0 days 01:44:11.619000
2024-06-30 13:51:43.170,0 days 01:44:12.059000,0 days 00:00:17.603000,11552,289,7,100,False,0,car,1180.6450000000002,0.274458466666994,-7044.973411987787,4096.438089328616,7617.240724828869,car,0 days 01:44:12.059000
2024-06-30 13:51:43.410,0 days 01:44:12.299000,0 days 00:00:17.843000,10829,288,7,0,False,0,car,1199.845,0.2789217918494208,-7175.924330039377,4228.928001654637,7637.462432792094,car,0 days 01:44:12.299000
2024-06-30 13:51:43.570,0 days 01:44:12.459000,0 days 00:00:18.003000,11057,283,7,0,False,0,car,1212.4227777777778,0.2818456831147606,-7251.584251599079,4303.898454810707,7649.717437413527,car,0 days 01:44:12.459000
2024-06-30 13:51:44.050,0 days 01:44:12.939000,0 days 00:00:18.483000,10493,267,7,0,True,0,car,1248.022777777778,0.2901214318905103,-7538.926784915158,4583.474990883597,7697.514130797735,car,0 days 01:44:12.939000
2024-06-30 13:51:44.370,0 days 01:44:13.259000,0 days 00:00:18.803000,9341,239,7,0,True,0,car,1269.2672222222225,0.2950600185506955,-7684.91967066791,4723.783152455474,7720.451699489048,car,0 days 01:44:13.259000
2024-06-30 13:51:44.530,0 days 01:44:13.419000,0 days 00:00:18.963000,8250,211,7,0,True,0,car,1278.6450000000002,0.29724002228563084,-7755.5561008874865,4790.637922047644,7731.166711400716,car,0 days 01:44:13.419000
2024-06-30 13:51:44.730,0 days 01:44:13.619000,0 days 00:00:19.163000,8250,189,7,0,True,0,car,1289.1450000000002,0.2996809032447705,-7833.098218851439,4864.031876314525,7743.601873798812,car,0 days 01:44:13.619000
2024-06-30 13:51:44.970,0 days 01:44:13.859000,0 days 00:00:19.403000,8947,172,7,0,True,0,car,1300.611666666667,0.30234650022871984,-7917.814707774234,4945.037168091152,7758.313183467772,car,0 days 01:44:13.859000
2024-06-30 13:51:45.290,0 days 01:44:14.179000,0 days 00:00:19.723000,9087,147,5,0,True,0,car,1313.6783333333335,0.30538404097787136,-8001.41449873415,5022.986685259384,7770.2308891167995,car,0 days 01:44:14.179000
2024-06-30 13:51:45.610,0 days 01:44:14.499000,0 days 00:00:20.043000,8823,126,4,0,True,0,car,1324.8783333333336,0.307987647334287,-8097.944204467833,5116.29692218909,7786.3494862431635,car,0 days 01:44:14.499000
2024-06-30 13:51:45.810,0 days 01:44:14.699000,0 days 00:00:20.243000,7907,114,3,0,True,0,car,1331.2116666666668,0.3094599247382125,-8124.870055112891,5143.920313869735,7792.147220875307,car,0 days 01:44:14.699000
2024-06-30 13:51:46.090,0 days 01:44:14.979000,0 days 00:00:20.523000,8157,100,2,0,True,0,car,1338.9894444444446,0.3112679847079456,-8171.32502976489,5200.09536735395,7799.303957501934,car,0 days 01:44:14.979000
2024-06-30 13:51:46.369,0 days 01:44:15.258000,0 days 00:00:20.802000,7494,90,2,0,True,0,car,1345.9644444444446,0.31288942705937406,-8219.880738120126,5292.906920904941,7814.615457530127,car,0 days 01:44:15.258000
2024-06-30 13:51:46.690,0 days 01:44:15.579000,0 days 00:00:21.123000,6941,81,2,0,False,0,car,1353.1869444444446,0.3145684044619823,-8229.101975880125,5332.786763616839,7816.795528992552,car,0 days 01:44:15.579000
2024-06-30 13:51:47.010,0 days 01:44:15.899000,0 days 00:00:21.443000,6668,76,2,0,False,0,car,1359.9425,0.31613883369283613,-8231.739163200473,5397.581236510495,7822.490918851389,car,0 days 01:44:15.899000
2024-06-30 13:51:47.210,0 days 01:44:16.099000,0 days 00:00:21.643000,6358,74,2,0,False,0,car,1364.0536111111112,0.31709452253398074,-8213.522567268059,5449.834647940224,7830.753978938785,car,0 days 01:44:16.099000
2024-06-30 13:51:47.570,0 days 01:44:16.459000,0 days 00:00:22.003000,6161,70,2,0,False,0,car,1371.0536111111112,0.31872177650674055,-8178.554747368939,5505.399435764362,7836.227991522351,car,0 days 01:44:16.459000
2024-06-30 13:51:47.770,0 days 01:44:16.659000,0 days 00:00:22.203000,5778,67,2,0,False,0,car,1374.7758333333334,0.3195870623493985,-8155.290482570506,5522.500747449849,7836.013138442324,car,0 days 01:44:16.659000
2024-06-30 13:51:47.930,0 days 01:44:16.819000,0 days 00:00:22.363000,5761,65,2,0,False,0,car,1377.6647222222223,0.32025862748101364,-8130.285672989541,5539.540290481427,7836.885457992543,car,0 days 01:44:16.819000
2024-06-30 13:51:48.170,0 days 01:44:17.059000,0 days 00:00:22.603000,6027,64,2,7,False,0,car,1381.931388888889,0.32125047752155295,-8090.334972933186,5560.324709064757,7839.322081493737,car,0 days 01:44:17.059000
2024-06-30 13:51:48.370,0 days 01:44:17.259000,0 days 00:00:22.803000,6065,65,2,19,False,0,car,1385.5425,0.3220899339360718,-8036.869098395631,5579.376904100091,7842.054216438206,car,0 days 01:44:17.259000
2024-06-30 13:51:48.770,0 days 01:44:17.659000,0 days 00:00:23.203000,6479,70,2,32,False,0,car,1393.3202777777778,0.3238979939058049,-7984.390250767556,5592.902851834897,7843.877222566221,car,0 days 01:44:17.659000
2024-06-30 13:51:48.970,0 days 01:44:17.859000,0 days 00:00:23.403000,7135,73,2,39,False,0,car,1397.3758333333333,0.32484076803288003,-7947.048718529227,5600.524947870514,7844.716409240464,car,0 days 01:44:17.859000
2024-06-30 13:51:49.130,0 days 01:44:18.019000,0 days 00:00:23.563000,7419,78,2,41,False,0,car,1400.8425,0.3256466461908182,-7905.871922687543,5607.963001686879,7845.597023990486,car,0 days 01:44:18.019000
2024-06-30 13:51:49.330,0 days 01:44:18.219000,0 days 00:00:23.763000,6992,83,2,49,False,0,car,1405.453611111111,0.3267185674585885,-7861.716431495967,5614.358975710639,7846.563136531519,car,0 days 01:44:18.219000
2024-06-30 13:51:49.650,0 days 01:44:18.539000,0 days 00:00:24.083000,7484,92,3,53,False,0,car,1413.6313888888888,0.32861961336962214,-7789.966065815561,5624.183847017669,7847.7389257650475,car,0 days 01:44:18.539000
2024-06-30 13:51:49.850,0 days 01:44:18.739000,0 days 00:00:24.283000,7739,99,3,61,False,0,car,1419.1313888888888,0.32989817006250477,-7736.145200834929,5631.092788867927,7848.026077011955,car,0 days 01:44:18.739000
2024-06-30 13:51:50.090,0 days 01:44:18.979000,0 days 00:00:24.523000,8594,106,3,67,False,0,car,1426.1980555555554,0.331540921692148,-7666.002870433741,5639.102783626565,7847.978200117976,car,0 days 01:44:18.979000
2024-06-30 13:51:50.410,0 days 01:44:19.299000,0 days 00:00:24.843000,9522,117,3,75,False,0,car,1436.5980555555554,0.33395855616596254,-7545.752447213678,5651.615888031345,7848.095304936727,car,0 days 01:44:19.299000
2024-06-30 13:51:50.650,0 days 01:44:19.539000,0 days 00:00:25.083000,9738,131,3,77,False,0,car,1445.3313888888888,0.3359887492176914,-7442.567368195378,5660.559263487019,7848.029139333283,car,0 days 01:44:19.539000
2024-06-30 13:51:50.850,0 days 01:44:19.739000,0 days 00:00:25.283000,10557,139,3,81,False,0,car,1453.0536111111112,0.337783894473355,-7368.148159619103,5665.974728816796,7847.338090622839,car,0 days 01:44:19.739000
2024-06-30 13:51:51.170,0 days 01:44:20.059000,0 days 00:00:25.603000,11798,149,3,100,False,0,car,1466.2980555555557,0.34086276230752904,-7185.843671536199,5675.023740052678,7844.730519120041,car,0 days 01:44:20.059000
2024-06-30 13:51:51.370,0 days 01:44:20.259000,0 days 00:00:25.803000,11185,163,3,100,False,0,car,1475.3536111111111,0.3429678607008611,-7064.887243483559,5678.938827690579,7842.968479828387,car,0 days 01:44:20.259000
2024-06-30 13:51:51.690,0 days 01:44:20.579000,0 days 00:00:26.123000,11286,177,4,100,False,0,car,1491.0869444444445,0.3466253077253497,-6940.963274373138,5678.9752621541575,7840.790959691727,car,0 days 01:44:20.579000
2024-06-30 13:51:51.970,0 days 01:44:20.859000,0 days 00:00:26.403000,11929,189,4,100,False,0,car,1505.7869444444443,0.3500425410681452,-6826.875613769963,5678.408709300595,7837.933518050677,car,0 days 01:44:20.859000
2024-06-30 13:51:52.210,0 days 01:44:21.099000,0 days 00:00:26.643000,10769,197,4,100,False,0,car,1518.9202777777778,0.3530955794741802,-6704.105620769267,5674.32853005256,7833.2231930362395,car,0 days 01:44:21.099000
2024-06-30 13:51:52.530,0 days 01:44:21.419000,0 days 00:00:26.963000,11302,210,5,100,False,0,car,1537.5869444444445,0.3574349234015396,-6517.311574128824,5664.892537901396,7825.726736550267,car,0 days 01:44:21.419000
2024-06-30 13:51:52.890,0 days 01:44:21.779000,0 days 00:00:27.323000,11903,220,5,100,False,0,car,1559.5869444444445,0.3625491501730703,-6235.289045517359,5640.758684107336,7811.977096451858,car,0 days 01:44:21.779000
2024-06-30 13:51:53.210,0 days 01:44:22.099000,0 days 00:00:27.643000,11087,227,5,100,False,0,car,1579.7647222222222,0.36723977432312066,-6057.513451918967,5622.399320484883,7802.370596008358,car,0 days 01:44:22.099000
2024-06-30 13:51:53.490,0 days 01:44:22.379000,0 days 00:00:27.923000,10890,236,6,100,False,0,car,1598.1202777777776,0.3715067958516907,-5916.863264395135,5603.622004286501,7794.765274230803,car,0 days 01:44:22.379000
2024-06-30 13:51:53.730,0 days 01:44:22.619000,0 days 00:00:28.163000,11204,241,6,100,False,0,car,1614.1869444444444,0.3752417311605965,-5673.192610383948,5568.928261858008,7782.536195606743,car,0 days 01:44:22.619000
2024-06-30 13:51:53.890,0 days 01:44:22.779000,0 days 00:00:28.323000,11379,246,6,100,False,0,car,1625.1202777777778,0.37778334688947846,-5605.204611486062,5558.58228288295,7779.314507362731,car,0 days 01:44:22.779000
2024-06-30 13:51:54.290,0 days 01:44:23.179000,0 days 00:00:28.723000,11758,255,6,100,False,0,car,1653.453611111111,0.3843698510649346,-5384.76884564029,5520.814825402969,7770.345383980188,car,0 days 01:44:23.179000
2024-06-30 13:51:54.610,0 days 01:44:23.499000,0 days 00:00:29.043000,10722,258,6,100,False,0,car,1676.3869444444445,0.3897010450328333,-5157.166319889156,5478.997075528876,7760.816716471213,car,0 days 01:44:23.499000
2024-06-30 13:51:54.930,0 days 01:44:23.819000,0 days 00:00:29.363000,10276,267,7,100,False,0,car,1700.1202777777778,0.3952182108833331,-4927.392946072291,5433.432086629733,7753.032464741656,car,0 days 01:44:23.819000
2024-06-30 13:51:55.210,0 days 01:44:24.099000,0 days 00:00:29.643000,10891,270,7,100,False,0,car,1721.1202777777778,0.4000999728016124,-4721.299793679413,5392.136460497627,7747.64582657694,car,0 days 01:44:24.099000
2024-06-30 13:51:55.530,0 days 01:44:24.419000,0 days 00:00:29.963000,11027,276,7,100,False,0,car,1745.653611111111,0.4058031105347133,-4492.381265553582,5345.850266667968,7741.6974441008015,car,0 days 01:44:24.419000
2024-06-30 13:51:55.970,0 days 01:44:24.859000,0 days 00:00:30.403000,11231,280,7,100,False,0,car,1779.875833333333,0.4137585744015388,-4127.77680733595,5272.929726810857,7734.082137529544,car,0 days 01:44:24.859000
2024-06-30 13:51:56.290,0 days 01:44:25.179000,0 days 00:00:30.723000,11383,284,7,100,False,0,car,1805.1202777777776,0.4196270204747296,-3956.6838828544255,5238.523091477451,7729.779422030303,car,0 days 01:44:25.179000
2024-06-30 13:51:56.610,0 days 01:44:25.499000,0 days 00:00:31.043000,11470,286,7,100,False,0,car,1830.5424999999998,0.42553679363294283,-3701.679987526788,5190.089311136954,7723.864276966526,car,0 days 01:44:25.499000
2024-06-30 13:51:56.850,0 days 01:44:25.739000,0 days 00:00:31.283000,11553,287,7,100,False,0,car,1849.6758333333332,0.42998462115848624,-3466.8374210031116,5152.808188925686,7717.358258062603,car,0 days 01:44:25.739000
2024-06-30 13:51:57.050,0 days 01:44:25.939000,0 days 00:00:31.483000,11640,292,7,100,False,0,car,1865.8980555555554,0.43375571766678667,-3332.3436653829626,5132.780376326942,7712.8812859544905,car,0 days 01:44:25.939000
2024-06-30 13:51:57.250,0 days 01:44:26.139000,0 days 00:00:31.683000,11646,292,7,100,False,0,car,1882.1202777777776,0.43752681417508704,-3197.023561407597,5114.32512451443,7708.449462555322,car,0 days 01:44:26.139000
2024-06-30 13:51:57.650,0 days 01:44:26.539000,0 days 00:00:32.083000,11735,294,7,100,False,0,car,1914.786944444444,0.44512066604796596,-2770.673388102196,5055.359998856435,7694.523539244276,car,0 days 01:44:26.539000
2024-06-30 13:51:57.850,0 days 01:44:26.739000,0 days 00:00:32.283000,11786,295,7,100,False,0,car,1931.1758333333332,0.448930506698475,-2648.696223325866,5039.532560403855,7689.50533278798,car,0 days 01:44:26.739000
