Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:53:59.451,0 days 01:46:28.340000,0 days 00:00:06.421000,6878,80,2,100,False,0,car,142.29444444444445,0.03299952870700026,-149.11252129367807,-1376.9217137037194,7296.0,car,0 days 01:46:28.340000
2024-06-30 13:53:59.731,0 days 01:46:28.620000,0 days 00:00:06.701000,6928,80,2,100,False,0,car,148.51666666666665,0.0344425253162159,-207.05704647442286,-1391.445292362323,7296.0,car,0 days 01:46:28.620000
2024-06-30 13:53:59.931,0 days 01:46:28.820000,0 days 00:00:06.901000,6924,79,2,100,False,0,car,152.90555555555554,0.03546035328164479,-257.01571563739367,-1405.633818441827,7296.000000000001,car,0 days 01:46:28.820000
2024-06-30 13:54:00.091,0 days 01:46:28.980000,0 days 00:00:07.061000,6844,79,2,100,False,0,car,156.41666666666666,0.03627461565398791,-312.6883131593346,-1420.0116117006326,7296.0,car,0 days 01:46:28.980000
2024-06-30 13:54:00.331,0 days 01:46:29.220000,0 days 00:00:07.301000,6890,80,2,100,False,0,car,161.75,0.03751146989045846,-355.25373099010125,-1431.866035305247,7295.999999999999,car,0 days 01:46:29.220000
2024-06-30 13:54:00.771,0 days 01:46:29.660000,0 days 00:00:07.741000,6902,80,2,100,False,0,car,171.52777777777777,0.03977903599065447,-433.1923473392353,-1451.741339486872,7295.999999999999,car,0 days 01:46:29.660000
2024-06-30 13:54:00.930,0 days 01:46:29.819000,0 days 00:00:07.900000,6784,79,2,40,False,0,car,175.01694444444445,0.04058820922317044,-475.67555802599617,-1463.5593656231893,7296.0,car,0 days 01:46:29.819000
2024-06-30 13:54:01.090,0 days 01:46:29.979000,0 days 00:00:08.060000,6943,79,2,0,True,0,car,178.52805555555557,0.04140247159551356,-508.5207437116121,-1472.7100944801323,7296.0,car,0 days 01:46:29.979000
2024-06-30 13:54:01.250,0 days 01:46:30.139000,0 days 00:00:08.220000,6294,74,2,0,True,0,car,181.81694444444446,0.0421651983746704,-531.4821386308292,-1479.0028620399867,7295.999999999999,car,0 days 01:46:30.139000
2024-06-30 13:54:01.610,0 days 01:46:30.499000,0 days 00:00:08.580000,6592,66,2,0,True,0,car,188.41694444444445,0.0436958054923027,-595.3916187453626,-1495.675400384875,7296.0,car,0 days 01:46:30.499000
2024-06-30 13:54:01.810,0 days 01:46:30.699000,0 days 00:00:08.780000,6213,63,1,0,True,0,car,191.91694444444445,0.04450749108498651,-638.8676806430683,-1507.9128650892187,7296.0,car,0 days 01:46:30.699000
2024-06-30 13:54:02.090,0 days 01:46:30.979000,0 days 00:00:09.060000,5876,55,1,0,True,0,car,196.19472222222225,0.04549955125382227,-663.6678065002211,-1513.7158393507088,7295.999999999998,car,0 days 01:46:30.979000
2024-06-30 13:54:02.370,0 days 01:46:31.259000,0 days 00:00:09.340000,5617,48,1,0,True,0,car,199.92805555555557,0.04636534921935165,-700.919608063208,-1524.4437629081622,7296.0,car,0 days 01:46:31.259000
2024-06-30 13:54:02.570,0 days 01:46:31.459000,0 days 00:00:09.540000,5015,45,1,0,True,0,car,202.42805555555557,0.04694512464269722,-731.3763200436728,-1532.0849203971668,7296.0,car,0 days 01:46:31.459000
2024-06-30 13:54:02.810,0 days 01:46:31.699000,0 days 00:00:09.780000,4671,41,1,0,True,0,car,205.16138888888892,0.04757901243888838,-761.4164159789212,-1540.0373743630157,7296.0,car,0 days 01:46:31.699000
2024-06-30 13:54:03.050,0 days 01:46:31.939000,0 days 00:00:10.020000,3923,34,1,0,True,0,car,207.4280555555556,0.04810467548938837,-785.2894714190337,-1546.7326297684504,7295.999999999999,car,0 days 01:46:31.939000
2024-06-30 13:54:03.410,0 days 01:46:32.299000,0 days 00:00:10.380000,3826,27,1,0,True,0,car,210.12805555555562,0.04873083294660159,-812.6163663521719,-1553.8927484433764,7296.0,car,0 days 01:46:32.299000
2024-06-30 13:54:03.770,0 days 01:46:32.659000,0 days 00:00:10.740000,3836,15,1,0,True,0,car,211.62805555555562,0.04907869820060893,-823.4853737826099,-1556.4711812521614,7296.000000000002,car,0 days 01:46:32.659000
2024-06-30 13:54:03.930,0 days 01:46:32.819000,0 days 00:00:10.900000,3749,8,1,0,True,0,car,211.98361111111117,0.04916115514970697,-828.1828797588815,-1558.2631924398902,7296.000000000001,car,0 days 01:46:32.819000
2024-06-30 13:54:04.210,0 days 01:46:33.099000,0 days 00:00:11.180000,3807,4,1,0,True,0,car,212.29472222222228,0.04923330498016775,-831.4532207473433,-1559.3754957379244,7295.999999999999,car,0 days 01:46:33.099000
2024-06-30 13:54:04.530,0 days 01:46:33.419000,0 days 00:00:11.500000,4073,0,1,0,True,0,car,212.29472222222228,0.04923330498016775,-830.9454853812676,-1558.9548345148348,7296.000000000001,car,0 days 01:46:33.419000
2024-06-30 13:54:04.891,0 days 01:46:33.780000,0 days 00:00:11.861000,4204,0,1,0,True,0,car,212.29472222222228,0.04923330498016775,-831.0073702017183,-1559.0061048162702,7296.000000000002,car,0 days 01:46:33.780000
2024-06-30 13:54:05.091,0 days 01:46:33.980000,0 days 00:00:12.061000,4225,0,1,16,True,0,car,212.29472222222228,0.04923330498016775,-830.9977205132082,-1558.9981142457832,7296.0,car,0 days 01:46:33.980000
2024-06-30 13:54:05.251,0 days 01:46:34.140000,0 days 00:00:12.221000,5345,0,1,16,True,0,car,212.29472222222228,0.04923330498016775,-830.9993110150318,-1558.9994359773818,7296.000000000001,car,0 days 01:46:34.140000
2024-06-30 13:54:05.691,0 days 01:46:34.580000,0 days 00:00:12.661000,8425,0,1,23,True,0,car,212.29472222222228,0.04923330498016775,-830.9995940479421,-1558.9998165395014,7296.0,car,0 days 01:46:34.580000
2024-06-30 13:54:05.891,0 days 01:46:34.780000,0 days 00:00:12.861000,9825,0,1,23,True,0,car,212.29472222222228,0.04923330498016775,-831.000065131911,-1559.0000249484995,7295.999999999999,car,0 days 01:46:34.780000
2024-06-30 13:54:06.051,0 days 01:46:34.940000,0 days 00:00:13.021000,10457,0,1,23,True,0,car,212.29472222222228,0.04923330498016775,-831.0018329325659,-1559.0006903195408,7295.999999999998,car,0 days 01:46:34.940000
2024-06-30 13:54:06.251,0 days 01:46:35.140000,0 days 00:00:13.221000,10489,0,1,23,True,0,car,212.29472222222228,0.04923330498016775,-830.9854601440874,-1558.9945316554417,7295.999999999998,car,0 days 01:46:35.140000
2024-06-30 13:54:06.491,0 days 01:46:35.380000,0 days 00:00:13.461000,10430,0,1,23,True,0,car,212.29472222222228,0.04923330498016775,-831.0112281689677,-1559.004222101973,7295.999999999998,car,0 days 01:46:35.380000
2024-06-30 13:54:06.651,0 days 01:46:35.540000,0 days 00:00:13.621000,10372,0,1,23,True,0,car,212.29472222222228,0.04923330498016775,-831.1267127291686,-1559.0476468759762,7296.000000000001,car,0 days 01:46:35.540000
2024-06-30 13:54:06.811,0 days 01:46:35.700000,0 days 00:00:13.781000,10668,0,1,28,True,0,car,212.29472222222228,0.04923330498016775,-831.1665395444676,-1559.0626224223963,7296.0,car,0 days 01:46:35.700000
2024-06-30 13:54:07.131,0 days 01:46:36.020000,0 days 00:00:14.101000,9841,3,1,25,False,0,car,212.56138888888896,0.04929514769199128,-830.0091258437315,-1558.627035580702,7296.0,car,0 days 01:46:36.020000
2024-06-30 13:54:07.491,0 days 01:46:36.380000,0 days 00:00:14.461000,7321,13,1,23,False,0,car,213.86138888888897,0.04959663091213098,-844.9652344716444,-1562.8691965417274,7296.0,car,0 days 01:46:36.380000
2024-06-30 13:54:07.690,0 days 01:46:36.579000,0 days 00:00:14.660000,5921,19,1,23,False,0,car,214.91166666666675,0.049840201009427605,-859.898574191398,-1566.907527926009,7296.0,car,0 days 01:46:36.579000
2024-06-30 13:54:07.890,0 days 01:46:36.779000,0 days 00:00:14.860000,4521,25,1,23,False,0,car,216.30055555555563,0.05016229846684181,-873.6739951902828,-1570.4300044226625,7295.999999999998,car,0 days 01:46:36.779000
2024-06-30 13:54:08.210,0 days 01:46:37.099000,0 days 00:00:15.180000,5629,35,1,25,False,0,car,219.41166666666675,0.05088379677144963,-893.075170287366,-1575.452632770793,7295.999999999999,car,0 days 01:46:37.099000
2024-06-30 13:54:08.570,0 days 01:46:37.459000,0 days 00:00:15.540000,6001,45,1,31,False,0,car,223.91166666666675,0.05192739253347166,-931.8860428966605,-1585.649647737166,7296.0,car,0 days 01:46:37.459000
2024-06-30 13:54:08.770,0 days 01:46:37.659000,0 days 00:00:15.740000,6754,52,1,38,False,0,car,226.80055555555566,0.052597355244893215,-958.5425478686232,-1593.256426120765,7296.000000000001,car,0 days 01:46:37.659000
2024-06-30 13:54:08.930,0 days 01:46:37.819000,0 days 00:00:15.900000,7420,59,1,41,False,0,car,229.4227777777779,0.05320547524449124,-982.2198510295841,-1599.0950466198692,7296.000000000002,car,0 days 01:46:37.819000
2024-06-30 13:54:09.130,0 days 01:46:38.019000,0 days 00:00:16.100000,6725,62,1,47,False,0,car,232.86722222222235,0.05400427693887847,-1015.2752594884131,-1607.2725145493155,7296.0,car,0 days 01:46:38.019000
2024-06-30 13:54:09.450,0 days 01:46:38.339000,0 days 00:00:16.420000,6252,73,2,50,False,0,car,239.35611111111126,0.05550911625991765,-1072.2310709789087,-1626.941663752031,7295.999999999999,car,0 days 01:46:38.339000
2024-06-30 13:54:09.770,0 days 01:46:38.659000,0 days 00:00:16.740000,6769,78,2,83,False,0,car,246.2894444444445,0.05711702676732935,-1136.89216568215,-1647.8849733340005,7296.0,car,0 days 01:46:38.659000
2024-06-30 13:54:10.170,0 days 01:46:39.059000,0 days 00:00:17.140000,6816,79,2,100,False,0,car,255.06722222222234,0.059152682698187145,-1220.134683746864,-1671.8615406586491,7295.999999999999,car,0 days 01:46:39.059000
2024-06-30 13:54:10.370,0 days 01:46:39.259000,0 days 00:00:17.340000,6876,79,2,100,False,0,car,259.4561111111112,0.060170510663616034,-1287.233393640696,-1691.8615922936024,7295.999999999999,car,0 days 01:46:39.259000
2024-06-30 13:54:10.570,0 days 01:46:39.459000,0 days 00:00:17.540000,6905,79,2,100,False,0,car,263.8450000000001,0.061188338629044915,-1315.4656492442953,-1700.6900735082597,7296.000000000017,car,0 days 01:46:39.459000
2024-06-30 13:54:10.970,0 days 01:46:39.859000,0 days 00:00:17.940000,6846,79,2,100,False,0,car,272.6227777777779,0.06322399455990271,-1382.4698615916316,-1719.5741819778746,7296.000000000043,car,0 days 01:46:39.859000
2024-06-30 13:54:11.251,0 days 01:46:40.140000,0 days 00:00:18.221000,6884,79,2,44,False,0,car,278.7891666666668,0.0646540428513303,-1444.315030948825,-1738.0635240187084,7295.999999998857,car,0 days 01:46:40.140000
2024-06-30 13:54:11.531,0 days 01:46:40.420000,0 days 00:00:18.501000,7653,85,2,52,False,0,car,285.40027777777794,0.06618722674862193,-1513.7860528808644,-1757.9079778028627,7296.000000003376,car,0 days 01:46:40.420000
2024-06-30 13:54:11.891,0 days 01:46:40.780000,0 days 00:00:18.861000,8654,96,2,59,False,0,car,295.0002777777779,0.06841356437426892,-1600.7279147669574,-1783.522367569757,7296.000000106487,car,0 days 01:46:40.780000
2024-06-30 13:54:12.091,0 days 01:46:40.980000,0 days 00:00:19.061000,9354,99,2,67,False,0,car,300.5002777777779,0.06968907030562918,-1654.0580846047021,-1798.8825312253184,7296.000000151029,car,0 days 01:46:40.980000
2024-06-30 13:54:12.491,0 days 01:46:41.380000,0 days 00:00:19.461000,10764,118,2,79,False,0,car,313.611388888889,0.07272967030361928,-1785.6303053662878,-1836.2103636187796,7295.999966394214,car,0 days 01:46:41.380000
2024-06-30 13:54:12.731,0 days 01:46:41.620000,0 days 00:00:19.701000,11256,131,2,82,False,0,car,322.3447222222224,0.07475501911583983,-1907.8183933328385,-1870.4467962947037,7296.000296810501,car,0 days 01:46:41.620000
2024-06-30 13:54:12.931,0 days 01:46:41.820000,0 days 00:00:19.901000,11442,141,2,100,False,0,car,330.1780555555557,0.07657164877565595,-1945.5349081265883,-1880.8316484730385,7296.001355263003,car,0 days 01:46:41.820000
2024-06-30 13:54:13.171,0 days 01:46:42.060000,0 days 00:00:20.141000,11409,151,3,100,False,0,car,340.2447222222223,0.0789062111469941,-2017.9986765973117,-1900.71462364324,7295.9972942723025,car,0 days 01:46:42.060000
2024-06-30 13:54:13.531,0 days 01:46:42.420000,0 days 00:00:20.501000,10798,169,3,100,False,0,car,357.14472222222247,0.08282549300881019,-2178.5393358463343,-1945.2723605972878,7296.0144967627275,car,0 days 01:46:42.420000
2024-06-30 13:54:13.931,0 days 01:46:42.820000,0 days 00:00:20.901000,11076,171,4,0,True,0,car,376.1447222222224,0.08723178622623652,-2437.261397018517,-2015.4558608880907,7295.103922146689,car,0 days 01:46:42.820000
2024-06-30 13:54:14.131,0 days 01:46:43.020000,0 days 00:00:21.101000,10520,162,4,0,True,0,car,385.14472222222236,0.08931897775028057,-2437.542436161084,-2002.720374210613,7284.901517122963,car,0 days 01:46:43.020000
2024-06-30 13:54:14.330,0 days 01:46:43.219000,0 days 00:00:21.300000,9237,157,4,0,True,0,car,393.82333333333355,0.091331635922679,-2558.808070055613,-2062.1648024959336,7300.583575362848,car,0 days 01:46:43.219000
2024-06-30 13:54:14.530,0 days 01:46:43.419000,0 days 00:00:21.500000,8979,136,4,0,True,0,car,401.3788888888891,0.09308384609101227,-2912.6458731938455,-2226.599141128291,7350.886130638669,car,0 days 01:46:43.419000
2024-06-30 13:54:14.690,0 days 01:46:43.579000,0 days 00:00:21.660000,9094,129,4,0,True,0,car,407.11222222222244,0.09441346439521812,-3047.226806224844,-2231.3516221885156,7368.339794178409,car,0 days 01:46:43.579000
2024-06-30 13:54:14.850,0 days 01:46:43.739000,0 days 00:00:21.820000,8284,116,4,0,True,0,car,412.267777777778,0.09560909015713966,-3083.8531501446378,-2200.3414667259785,7372.257345684121,car,0 days 01:46:43.739000
2024-06-30 13:54:15.050,0 days 01:46:43.939000,0 days 00:00:22.020000,7864,106,3,0,True,0,car,418.15666666666687,0.09697478337657588,-3110.5427638052806,-2189.969626451003,7374.535484822398,car,0 days 01:46:43.939000
2024-06-30 13:54:15.250,0 days 01:46:44.139000,0 days 00:00:22.220000,7263,100,3,0,True,0,car,423.7122222222224,0.0982631732062327,-3174.250958296532,-2149.4746331833253,7377.036080325869,car,0 days 01:46:44.139000
2024-06-30 13:54:15.570,0 days 01:46:44.459000,0 days 00:00:22.540000,6731,95,3,0,True,0,car,432.15666666666687,0.10022152574731108,-3239.99231961437,-2099.937252858476,7379.44743971113,car,0 days 01:46:44.459000
2024-06-30 13:54:15.770,0 days 01:46:44.659000,0 days 00:00:22.740000,6595,92,3,0,True,0,car,437.26777777777795,0.10140684439059536,-3266.9605045752523,-2070.360724220546,7381.341647286905,car,0 days 01:46:44.659000
2024-06-30 13:54:15.930,0 days 01:46:44.819000,0 days 00:00:22.900000,6644,90,3,0,False,0,car,441.26777777777795,0.10233448506794827,-3291.770281309393,-2038.7364992081937,7383.587779018428,car,0 days 01:46:44.819000
2024-06-30 13:54:16.210,0 days 01:46:45.099000,0 days 00:00:23.180000,6513,87,3,13,False,0,car,448.03444444444466,0.10390374388047029,-3329.3754402900017,-1978.3575654180577,7386.211836640456,car,0 days 01:46:45.099000
2024-06-30 13:54:16.370,0 days 01:46:45.259000,0 days 00:00:23.340000,6517,86,3,26,False,0,car,451.8566666666669,0.10479015608327419,-3349.652725696257,-1941.643507661946,7387.460276625395,car,0 days 01:46:45.259000
2024-06-30 13:54:16.610,0 days 01:46:45.499000,0 days 00:00:23.580000,6953,89,3,38,False,0,car,457.7900000000002,0.10616615642134768,-3376.084630120083,-1892.686101698672,7390.2540101599825,car,0 days 01:46:45.499000
2024-06-30 13:54:16.850,0 days 01:46:45.739000,0 days 00:00:23.820000,7131,93,3,47,False,0,car,463.99000000000024,0.1076039994712447,-3402.4951506301454,-1844.0185054779934,7391.972120690687,car,0 days 01:46:45.739000
2024-06-30 13:54:17.050,0 days 01:46:45.939000,0 days 00:00:24.020000,7671,99,3,54,False,0,car,469.49000000000024,0.10887950540260495,-3432.0629179339367,-1789.5642193604572,7393.846470801697,car,0 days 01:46:45.939000
2024-06-30 13:54:17.410,0 days 01:46:46.299000,0 days 00:00:24.380000,8964,109,3,71,False,0,car,480.3900000000002,0.11140732624839164,-3483.9692514106314,-1696.113912772024,7396.80596799885,car,0 days 01:46:46.299000
2024-06-30 13:54:17.610,0 days 01:46:46.499000,0 days 00:00:24.580000,9294,118,3,75,False,0,car,486.94555555555576,0.11292762624738668,-3511.988527891138,-1649.7202223054094,7397.3916110092405,car,0 days 01:46:46.499000
2024-06-30 13:54:17.811,0 days 01:46:46.700000,0 days 00:00:24.781000,10344,126,3,80,False,0,car,493.9805555555558,0.11455911428868114,-3559.466627188401,-1577.8441019943996,7399.059575813674,car,0 days 01:46:46.700000
2024-06-30 13:54:18.251,0 days 01:46:47.140000,0 days 00:00:25.221000,12864,147,3,100,False,0,car,511.9472222222225,0.11872576699779132,-3651.556050469327,-1444.8454906219895,7400.942872919073,car,0 days 01:46:47.140000
2024-06-30 13:54:18.451,0 days 01:46:47.340000,0 days 00:00:25.421000,11909,151,3,100,False,0,car,520.3361111111113,0.12067123564057311,-3694.949772003806,-1381.2112972306718,7401.670965298676,car,0 days 01:46:47.340000
2024-06-30 13:54:18.651,0 days 01:46:47.540000,0 days 00:00:25.621000,10592,166,4,100,False,0,car,529.5583333333335,0.12280996275780343,-3745.239256801363,-1307.6885456408952,7401.931698500954,car,0 days 01:46:47.540000
2024-06-30 13:54:19.011,0 days 01:46:47.900000,0 days 00:00:25.981000,11676,179,4,100,False,0,car,547.4583333333337,0.12696115478895775,-3829.5177616422416,-1179.965583755464,7403.105415946979,car,0 days 01:46:47.900000
2024-06-30 13:54:19.451,0 days 01:46:48.340000,0 days 00:00:26.421000,10745,195,5,100,False,0,car,571.291666666667,0.13248834715818553,-3875.895428846408,-1110.7995640491818,7403.041624718933,car,0 days 01:46:48.340000
2024-06-30 13:54:19.691,0 days 01:46:48.580000,0 days 00:00:26.661000,10989,206,5,100,False,0,car,585.0250000000004,0.13567324681709722,-3979.396592768895,-954.7790799713566,7401.83346464104,car,0 days 01:46:48.580000
2024-06-30 13:54:19.891,0 days 01:46:48.780000,0 days 00:00:26.861000,11331,212,5,100,False,0,car,596.8027777777781,0.1384046332559697,-4007.654224148826,-911.8988118073877,7401.45797678389,car,0 days 01:46:48.780000
2024-06-30 13:54:20.291,0 days 01:46:49.180000,0 days 00:00:27.261000,11938,225,5,100,False,0,car,621.802777777778,0.14420238748942538,-4177.122579123941,-655.3932361237314,7398.0982858122115,car,0 days 01:46:49.180000
2024-06-30 13:54:20.571,0 days 01:46:49.460000,0 days 00:00:27.541000,10678,233,5,100,False,0,car,639.9250000000003,0.14840511511376595,-4234.804902159011,-567.8134923993216,7397.041391393175,car,0 days 01:46:49.460000
2024-06-30 13:54:20.811,0 days 01:46:49.700000,0 days 00:00:27.781000,10918,237,6,100,False,0,car,655.7250000000001,0.15206929578930992,-4318.629573239306,-441.92183751568535,7396.150662390366,car,0 days 01:46:49.700000
2024-06-30 13:54:21.090,0 days 01:46:49.979000,0 days 00:00:28.060000,11182,244,6,100,False,0,car,674.6350000000001,0.1564547170914958,-4423.225493347485,-282.6089754809413,7395.998897737441,car,0 days 01:46:49.979000
2024-06-30 13:54:21.490,0 days 01:46:50.379000,0 days 00:00:28.460000,11538,253,6,100,False,0,car,702.7461111111114,0.1629739696295594,-4575.542799032458,-51.23366164121059,7396.913769982346,car,0 days 01:46:50.379000
2024-06-30 13:54:21.730,0 days 01:46:50.619000,0 days 00:00:28.700000,11769,257,6,100,False,0,car,719.8794444444446,0.16694736386422102,-4666.704895697589,85.80927081244648,7398.342208762283,car,0 days 01:46:50.619000
2024-06-30 13:54:21.890,0 days 01:46:50.779000,0 days 00:00:28.860000,11769,260,6,100,False,0,car,731.4350000000002,0.16962721470990721,-4727.495801805239,179.48696892197648,7399.473008925705,car,0 days 01:46:50.779000
2024-06-30 13:54:22.130,0 days 01:46:51.019000,0 days 00:00:29.100000,10552,264,7,100,False,0,car,749.0350000000003,0.17370883369026005,-4871.002097337522,407.40843437378646,7404.755013494891,car,0 days 01:46:51.019000
2024-06-30 13:54:22.370,0 days 01:46:51.259000,0 days 00:00:29.340000,10805,267,7,100,False,0,car,766.8350000000002,0.1778368347044805,-4919.896887917652,487.62074162163213,7406.883201238552,car,0 days 01:46:51.259000
2024-06-30 13:54:22.690,0 days 01:46:51.579000,0 days 00:00:29.660000,10819,270,7,100,False,0,car,790.8350000000002,0.18340267876859798,-5035.910533497137,691.8589550930058,7411.548732928139,car,0 days 01:46:51.579000
2024-06-30 13:54:22.890,0 days 01:46:51.779000,0 days 00:00:29.860000,11196,272,7,100,False,0,car,805.9461111111112,0.18690709910526454,-5106.634507308373,822.1478279790186,7415.809486669808,car,0 days 01:46:51.779000
2024-06-30 13:54:23.090,0 days 01:46:51.979000,0 days 00:00:30.060000,10987,274,7,100,False,0,car,821.1683333333334,0.1904372872385242,-5184.941833567578,972.1470809956536,7419.55411150966,car,0 days 01:46:51.979000
2024-06-30 13:54:23.290,0 days 01:46:52.179000,0 days 00:00:30.260000,11035,277,7,100,False,0,car,836.5572222222225,0.1940061270666737,-5291.049752500676,1181.4789732756572,7425.629293062744,car,0 days 01:46:52.179000
2024-06-30 13:54:23.450,0 days 01:46:52.339000,0 days 00:00:30.420000,11195,277,7,100,False,0,car,848.8683333333337,0.1968611989291932,-5353.17273928887,1305.019350581855,7429.1398082058695,car,0 days 01:46:52.339000
2024-06-30 13:54:23.650,0 days 01:46:52.539000,0 days 00:00:30.620000,11205,280,7,100,False,0,car,864.4238888888892,0.2004686904522323,-5399.250276004174,1397.868696234592,7431.5666745408635,car,0 days 01:46:52.539000
2024-06-30 13:54:23.850,0 days 01:46:52.739000,0 days 00:00:30.820000,11254,282,7,100,False,0,car,880.0905555555559,0.20410194977186455,-5448.3268091533155,1497.1789817501974,7434.226536769083,car,0 days 01:46:52.739000
