Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:21:54.536,0 days 02:14:23.425000,0 days 00:00:05.771000,8681,140,5,0,True,0,car,412.80944444444447,0.0958530668435491,-2911.6177555907343,-2240.939274816206,7354.616084858404,car,0 days 02:14:23.425000
2024-06-30 14:21:54.696,0 days 02:14:23.585000,0 days 00:00:05.931000,8404,137,4,0,False,0,car,418.89833333333337,0.09726688787289854,-2971.480731714668,-2233.211690915707,7358.402436269819,car,0 days 02:14:23.585000
2024-06-30 14:21:54.896,0 days 02:14:23.785000,0 days 00:00:06.131000,8421,134,4,0,False,0,car,426.3427777777778,0.09899546467885496,-3042.921105361999,-2215.1724200836366,7367.574006779446,car,0 days 02:14:23.785000
2024-06-30 14:21:55.096,0 days 02:14:23.985000,0 days 00:00:06.331000,8181,130,4,0,False,0,car,433.56500000000005,0.10067244217717089,-3111.4444713118687,-2187.548762844513,7373.312849309491,car,0 days 02:14:23.985000
2024-06-30 14:21:55.377,0 days 02:14:24.266000,0 days 00:00:06.612000,8174,128,4,23,False,0,car,443.55611111111114,0.10299234704868732,-3234.076336010604,-2107.3990253533134,7380.317554420237,car,0 days 02:14:24.266000
2024-06-30 14:21:55.537,0 days 02:14:24.426000,0 days 00:00:06.772000,7950,125,4,29,False,0,car,449.1116666666667,0.10428232973969956,-3259.4685467282497,-2084.287645888586,7381.836610851952,car,0 days 02:14:24.426000
2024-06-30 14:21:55.737,0 days 02:14:24.626000,0 days 00:00:06.972000,8086,126,4,35,False,0,car,456.1116666666667,0.105907707930375,-3281.675859091256,-2054.778357263803,7383.087675626153,car,0 days 02:14:24.626000
2024-06-30 14:21:56.137,0 days 02:14:25.026000,0 days 00:00:07.372000,8606,130,4,63,False,0,car,470.5561111111111,0.10926166292700684,-3383.1609474931615,-1881.9558572041994,7391.295857537186,car,0 days 02:14:25.026000
2024-06-30 14:21:56.297,0 days 02:14:25.186000,0 days 00:00:07.532000,8859,133,4,67,False,0,car,476.4672222222222,0.11063420451024387,-3406.9100558415576,-1835.4956246033296,7393.27428823614,car,0 days 02:14:25.186000
2024-06-30 14:21:56.536,0 days 02:14:25.425000,0 days 00:00:07.771000,9409,146,4,100,False,0,car,486.15999999999997,0.11288483731125296,-3428.034119211533,-1795.5251550543655,7393.894708341124,car,0 days 02:14:25.425000
2024-06-30 14:21:56.896,0 days 02:14:25.785000,0 days 00:00:08.131000,10541,158,4,100,False,0,car,501.96,0.11655354808449181,-3522.8109028272715,-1630.8120351361722,7398.7770775647805,car,0 days 02:14:25.785000
2024-06-30 14:21:57.136,0 days 02:14:26.025000,0 days 00:00:08.371000,11503,172,4,100,False,0,car,513.4266666666666,0.11921607235874108,-3560.112036385287,-1576.4856279473938,7399.208104501906,car,0 days 02:14:26.025000
2024-06-30 14:21:57.416,0 days 02:14:26.305000,0 days 00:00:08.651000,11337,179,4,100,False,0,car,527.3488888888888,0.1224487689824178,-3645.68663035207,-1453.159152606957,7401.0649578515,car,0 days 02:14:26.305000
2024-06-30 14:21:57.576,0 days 02:14:26.465000,0 days 00:00:08.811000,10521,188,4,100,False,0,car,535.7044444444444,0.12438890294970023,-3722.3109674542893,-1340.6816572090206,7401.870218572102,car,0 days 02:14:26.465000
2024-06-30 14:21:57.816,0 days 02:14:26.705000,0 days 00:00:09.051000,10775,195,5,100,False,0,car,548.7044444444444,0.1274074624466689,-3804.228374002744,-1219.6950643876098,7402.836281476841,car,0 days 02:14:26.705000
2024-06-30 14:21:58.096,0 days 02:14:26.985000,0 days 00:00:09.331000,10850,205,5,100,False,0,car,564.6488888888889,0.13110971276987407,-3893.1644700138486,-1085.430865830469,7402.687712037163,car,0 days 02:14:26.985000
2024-06-30 14:21:58.336,0 days 02:14:27.225000,0 days 00:00:09.571000,11504,216,5,100,False,0,car,579.0488888888889,0.13445334790497782,-3981.1678708331765,-950.9968471990948,7401.376011541363,car,0 days 02:14:27.225000
2024-06-30 14:21:58.536,0 days 02:14:27.425000,0 days 00:00:09.771000,11756,218,5,100,False,0,car,591.1600000000001,0.13726551017138455,-4026.530699290901,-883.0259786384516,7400.6657457637175,car,0 days 02:14:27.425000
2024-06-30 14:21:58.736,0 days 02:14:27.625000,0 days 00:00:09.971000,10356,227,5,100,False,0,car,603.7711111111112,0.14019377087998236,-4063.952279727323,-827.5343377515774,7399.933249135879,car,0 days 02:14:27.625000
2024-06-30 14:21:58.976,0 days 02:14:27.865000,0 days 00:00:10.211000,10701,233,6,100,False,0,car,619.3044444444445,0.1438005624840526,-4148.673651109445,-698.0806542727761,7398.054911673611,car,0 days 02:14:27.865000
2024-06-30 14:21:59.256,0 days 02:14:28.145000,0 days 00:00:10.491000,10965,239,6,100,False,0,car,637.8933333333333,0.14811684456817958,-4250.525406016885,-543.7463222397378,7396.83287434163,car,0 days 02:14:28.145000
2024-06-30 14:21:59.616,0 days 02:14:28.505000,0 days 00:00:10.851000,11322,246,6,100,False,0,car,662.4933333333333,0.15382888792398186,-4379.5415318450105,-349.04534661373754,7395.9649653356455,car,0 days 02:14:28.505000
2024-06-30 14:21:59.896,0 days 02:14:28.785000,0 days 00:00:11.131000,11543,250,6,100,False,0,car,681.9377777777777,0.15834382734252472,-4534.119510772526,-113.58024670896175,7395.945440620401,car,0 days 02:14:28.785000
2024-06-30 14:22:00.296,0 days 02:14:29.185000,0 days 00:00:11.531000,11368,256,6,100,False,0,car,710.3822222222221,0.16494853872050744,-4666.196176876458,85.814452979263,7398.553080628232,car,0 days 02:14:29.185000
2024-06-30 14:22:00.496,0 days 02:14:29.385000,0 days 00:00:11.731000,10756,261,6,100,False,0,car,724.8822222222221,0.16831539354404942,-4741.329006592895,201.55805085752235,7400.485321330345,car,0 days 02:14:29.385000
2024-06-30 14:22:00.736,0 days 02:14:29.625000,0 days 00:00:11.971000,10653,265,7,100,False,0,car,742.5488888888888,0.17241753850146838,-4852.988900230672,378.6179809548498,7403.5254074449285,car,0 days 02:14:29.625000
2024-06-30 14:22:01.136,0 days 02:14:30.025000,0 days 00:00:12.371000,10804,269,7,100,False,0,car,772.4377777777777,0.1793576453791143,-5023.000829171701,669.8640145533566,7411.578880868178,car,0 days 02:14:30.025000
2024-06-30 14:22:01.536,0 days 02:14:30.425000,0 days 00:00:12.771000,10588,275,7,100,False,0,car,802.9933333333332,0.18645255017968168,-5117.305493067948,843.5132592240759,7416.415553741538,car,0 days 02:14:30.425000
2024-06-30 14:22:01.856,0 days 02:14:30.745000,0 days 00:00:13.091000,11169,276,7,100,False,0,car,827.5266666666664,0.19214911374319174,-5233.469128392497,1068.4179960105207,7422.457006576674,car,0 days 02:14:30.745000
2024-06-30 14:22:02.057,0 days 02:14:30.946000,0 days 00:00:13.292000,11233,279,7,100,False,0,car,843.1041666666664,0.19576616070965555,-5303.393771993105,1207.2071090835789,7425.736927728854,car,0 days 02:14:30.946000
2024-06-30 14:22:02.377,0 days 02:14:31.266000,0 days 00:00:13.612000,11268,282,7,100,False,0,car,868.1708333333331,0.20158656261150285,-5423.036887059945,1445.3423137504044,7433.332173597955,car,0 days 02:14:31.266000
2024-06-30 14:22:02.697,0 days 02:14:31.586000,0 days 00:00:13.932000,11404,282,7,100,False,0,car,893.2374999999998,0.20740696451335014,-5570.467167225595,1745.469723837017,7440.385050913255,car,0 days 02:14:31.586000
2024-06-30 14:22:02.977,0 days 02:14:31.866000,0 days 00:00:14.212000,11462,285,7,100,False,0,car,915.4041666666665,0.21255399545048903,-5656.18820606261,1925.2243221248484,7445.386635496804,car,0 days 02:14:31.866000
2024-06-30 14:22:03.341,0 days 02:14:32.230000,0 days 00:00:14.576000,11530,288,7,100,False,0,car,944.5241666666666,0.21931556872369887,-5797.646996172214,2226.2260504240235,7454.508836066432,car,0 days 02:14:32.230000
2024-06-30 14:22:03.576,0 days 02:14:32.465000,0 days 00:00:14.811000,11625,291,7,100,False,0,car,963.5199999999999,0.2237263420399425,-5849.13424352902,2337.8046755338223,7458.078789500002,car,0 days 02:14:32.465000
2024-06-30 14:22:03.776,0 days 02:14:32.665000,0 days 00:00:15.011000,11677,290,7,100,False,0,car,979.631111111111,0.227467291843878,-5891.999124308116,2429.4748179580747,7462.101876743,car,0 days 02:14:32.665000
2024-06-30 14:22:03.936,0 days 02:14:32.825000,0 days 00:00:15.171000,11718,293,7,100,False,0,car,992.6533333333332,0.23049101127161076,-5970.6675864563895,2593.0494564473292,7470.031234163409,car,0 days 02:14:32.825000
2024-06-30 14:22:04.296,0 days 02:14:33.185000,0 days 00:00:15.531000,10182,292,8,100,False,0,car,1021.8533333333332,0.23727116029557116,-6094.513614545474,2846.776688341056,7483.463219610456,car,0 days 02:14:33.185000
2024-06-30 14:22:04.456,0 days 02:14:33.345000,0 days 00:00:15.691000,10338,293,8,100,False,0,car,1034.8755555555554,0.24029487972330385,-6139.378287936849,2928.4992495333304,7489.386076285855,car,0 days 02:14:33.345000
2024-06-30 14:22:04.656,0 days 02:14:33.545000,0 days 00:00:15.891000,10405,292,8,100,False,0,car,1051.0977777777775,0.24406162918105961,-6221.499002555949,3070.2888415526477,7500.374000475769,car,0 days 02:14:33.545000
2024-06-30 14:22:04.896,0 days 02:14:33.785000,0 days 00:00:16.131000,10369,292,8,100,False,0,car,1070.5644444444442,0.24858172853036656,-6325.710647814697,3236.1090983264776,7513.836467602913,car,0 days 02:14:33.785000
2024-06-30 14:22:05.336,0 days 02:14:34.225000,0 days 00:00:16.571000,10322,290,8,100,False,0,car,1106.0088888888888,0.25681181809902476,-6534.184159533603,3533.3662641560113,7542.180011960616,car,0 days 02:14:34.225000
2024-06-30 14:22:05.736,0 days 02:14:34.625000,0 days 00:00:16.971000,10230,288,8,100,False,0,car,1138.0088888888886,0.26424211839925527,-6748.006198211178,3787.944599426348,7572.225114586589,car,0 days 02:14:34.625000
2024-06-30 14:22:05.936,0 days 02:14:34.825000,0 days 00:00:17.171000,10168,287,8,100,False,0,car,1153.953333333333,0.2679443687224604,-6839.47570972618,3883.831933447109,7586.121837385863,car,0 days 02:14:34.825000
2024-06-30 14:22:06.136,0 days 02:14:35.025000,0 days 00:00:17.371000,10095,285,8,100,False,0,car,1169.7866666666662,0.2716208193918453,-6962.619772371943,4012.950113917372,7604.486890139951,car,0 days 02:14:35.025000
2024-06-30 14:22:06.336,0 days 02:14:35.225000,0 days 00:00:17.571000,10079,283,8,100,False,0,car,1185.5088888888886,0.27527147040741,-7064.875010259601,4118.554240844594,7620.652918586532,car,0 days 02:14:35.225000
2024-06-30 14:22:06.536,0 days 02:14:35.425000,0 days 00:00:17.771000,9980,281,8,100,False,0,car,1201.1199999999997,0.27889632176915446,-7182.625975573298,4236.258785815569,7639.46117738703,car,0 days 02:14:35.425000
2024-06-30 14:22:06.936,0 days 02:14:35.825000,0 days 00:00:18.171000,9904,279,8,100,False,0,car,1232.1199999999997,0.28609442518500283,-7413.729731805211,4462.622632833676,7675.740151755944,car,0 days 02:14:35.825000
2024-06-30 14:22:07.096,0 days 02:14:35.985000,0 days 00:00:18.331000,9894,279,8,100,True,0,car,1244.5199999999998,0.28897366655134216,-7491.331492581191,4537.491416849377,7688.512475087013,car,0 days 02:14:35.985000
2024-06-30 14:22:07.256,0 days 02:14:36.145000,0 days 00:00:18.491000,9621,274,8,16,True,0,car,1256.6977777777774,0.291801308610041,-7631.241221175265,4671.471193189021,7711.575885566745,car,0 days 02:14:36.145000
2024-06-30 14:22:07.456,0 days 02:14:36.345000,0 days 00:00:18.691000,8580,250,8,0,True,0,car,1270.5866666666664,0.29502626533757165,-7747.032964612268,4782.050999567437,7730.961668283363,car,0 days 02:14:36.345000
2024-06-30 14:22:07.816,0 days 02:14:36.705000,0 days 00:00:19.051000,7476,211,8,0,True,0,car,1291.6866666666663,0.29992561959803615,-7838.2615346887505,4868.595883553458,7746.242685749769,car,0 days 02:14:36.705000
2024-06-30 14:22:08.216,0 days 02:14:37.105000,0 days 00:00:19.451000,8183,168,8,0,True,0,car,1310.353333333333,0.30425996143983736,-7983.84135936946,5007.665224887096,7768.086530917486,car,0 days 02:14:37.105000
2024-06-30 14:22:08.376,0 days 02:14:37.265000,0 days 00:00:19.611000,8158,150,8,0,True,0,car,1317.0199999999998,0.3058079406690521,-8013.635267945786,5035.433697572862,7772.4039869926455,car,0 days 02:14:37.265000
2024-06-30 14:22:08.617,0 days 02:14:37.506000,0 days 00:00:19.852000,8745,136,7,0,True,0,car,1326.1244444444442,0.30792196430308294,-8080.528079158461,5098.14755145277,7783.339018890676,car,0 days 02:14:37.506000
2024-06-30 14:22:08.857,0 days 02:14:37.746000,0 days 00:00:20.092000,8212,116,5,0,True,0,car,1333.8577777777775,0.30971762020897203,-8134.113343459537,5154.497522737718,7793.585684153031,car,0 days 02:14:37.746000
2024-06-30 14:22:09.017,0 days 02:14:37.906000,0 days 00:00:20.252000,7496,110,3,0,True,0,car,1338.7466666666664,0.3108528049770628,-8163.660736399292,5190.23790290013,7799.728777629461,car,0 days 02:14:37.906000
2024-06-30 14:22:09.177,0 days 02:14:38.066000,0 days 00:00:20.412000,6860,99,3,0,True,0,car,1343.1466666666665,0.3118744712683445,-8187.889361190991,5225.225467151886,7804.588926442566,car,0 days 02:14:38.066000
2024-06-30 14:22:09.337,0 days 02:14:38.226000,0 days 00:00:20.572000,6550,96,3,0,True,0,car,1347.4133333333332,0.31286517797504193,-8206.192461459092,5261.735465345959,7809.349672649141,car,0 days 02:14:38.226000
2024-06-30 14:22:09.537,0 days 02:14:38.426000,0 days 00:00:20.772000,6011,84,3,0,True,0,car,1352.08,0.3139487634354922,-8222.379826077135,5305.735873845204,7814.633978727729,car,0 days 02:14:38.426000
2024-06-30 14:22:09.737,0 days 02:14:38.626000,0 days 00:00:20.972000,5940,80,3,0,True,0,car,1356.5244444444445,0.3149807495883021,-8231.421077457402,5348.182065798734,7817.874531971651,car,0 days 02:14:38.626000
2024-06-30 14:22:09.937,0 days 02:14:38.826000,0 days 00:00:21.172000,5597,77,3,0,True,0,car,1360.8022222222223,0.3159740362603815,-8232.244299572978,5389.682830667121,7821.528844735254,car,0 days 02:14:38.826000
2024-06-30 14:22:11.096,0 days 02:14:39.985000,0 days 00:00:22.331000,5184,65,3,10,False,0,car,1381.7286111111111,0.3208330785617519,-8087.0637749952275,5560.677946015618,7839.422639378069,car,0 days 02:14:39.985000
2024-06-30 14:22:11.416,0 days 02:14:40.305000,0 days 00:00:22.651000,5289,65,3,21,False,0,car,1387.506388888889,0.32217466056040467,-8030.418903251537,5583.031276424376,7842.099058125684,car,0 days 02:14:40.305000
2024-06-30 14:22:11.736,0 days 02:14:40.625000,0 days 00:00:22.971000,5713,71,3,28,False,0,car,1393.8175,0.3236400808973946,-7978.478086820303,5594.152525941403,7843.775740065485,car,0 days 02:14:40.625000
2024-06-30 14:22:11.976,0 days 02:14:40.865000,0 days 00:00:23.211000,6117,74,3,34,False,0,car,1398.7508333333335,0.3247855855270135,-7915.389103969098,5606.534677251026,7845.814798914855,car,0 days 02:14:40.865000
2024-06-30 14:22:12.216,0 days 02:14:41.105000,0 days 00:00:23.451000,6604,78,3,41,False,0,car,1403.9508333333335,0.32599300932580094,-7881.609902760281,5611.060870144168,7846.827902295627,car,0 days 02:14:41.105000
2024-06-30 14:22:12.376,0 days 02:14:41.265000,0 days 00:00:23.611000,6729,83,3,46,False,0,car,1407.6397222222224,0.3268495578326331,-7849.4516130211905,5615.7450113794985,7847.021502718646,car,0 days 02:14:41.265000
2024-06-30 14:22:12.736,0 days 02:14:41.625000,0 days 00:00:23.971000,7677,95,3,59,False,0,car,1417.1397222222224,0.32905542823426404,-7751.447311182159,5629.082953446423,7847.209362983824,car,0 days 02:14:41.625000
2024-06-30 14:22:12.976,0 days 02:14:41.865000,0 days 00:00:24.211000,8436,103,3,63,False,0,car,1424.006388888889,0.33064984684035514,-7658.069191420485,5640.344362421347,7848.018680221208,car,0 days 02:14:41.865000
2024-06-30 14:22:13.256,0 days 02:14:42.145000,0 days 00:00:24.491000,9318,116,3,72,False,0,car,1433.0286111111113,0.3327447787305591,-7606.5279618388195,5645.752501401045,7848.000329086341,car,0 days 02:14:42.145000
2024-06-30 14:22:13.496,0 days 02:14:42.385000,0 days 00:00:24.731000,10046,124,3,80,False,0,car,1441.295277777778,0.3346642729747853,-7493.877268146049,5656.690407513945,7848.093497762949,car,0 days 02:14:42.385000
2024-06-30 14:22:13.656,0 days 02:14:42.545000,0 days 00:00:24.891000,10570,128,3,82,False,0,car,1446.9841666666669,0.33598521525038183,-7434.730217926318,5661.769941413389,7847.825298925164,car,0 days 02:14:42.545000
2024-06-30 14:22:13.976,0 days 02:14:42.865000,0 days 00:00:25.211000,11006,147,3,87,False,0,car,1460.0508333333335,0.33901925453964266,-7335.569559648686,5667.737247253028,7846.789016656533,car,0 days 02:14:42.865000
2024-06-30 14:22:14.416,0 days 02:14:43.305000,0 days 00:00:25.651000,11221,168,4,100,False,0,car,1480.5841666666668,0.34378703056562393,-7052.07561877833,5679.116724280808,7842.204927301067,car,0 days 02:14:43.305000
2024-06-30 14:22:14.736,0 days 02:14:43.625000,0 days 00:00:25.971000,11217,186,4,100,False,0,car,1497.1175,0.34762601905407636,-6944.074399119338,5678.5037521444665,7840.0010669022395,car,0 days 02:14:43.625000
2024-06-30 14:22:14.936,0 days 02:14:43.825000,0 days 00:00:26.171000,10547,194,4,100,False,0,car,1507.895277777778,0.35012858547464015,-6784.126728334313,5676.288353892914,7835.816506841929,car,0 days 02:14:43.825000
2024-06-30 14:22:15.137,0 days 02:14:44.026000,0 days 00:00:26.372000,10689,201,5,100,False,0,car,1519.117777777778,0.3527344150096195,-6680.682731684967,5673.951954778198,7832.9779123970175,car,0 days 02:14:44.026000
2024-06-30 14:22:15.417,0 days 02:14:44.306000,0 days 00:00:26.652000,11369,209,5,100,False,0,car,1535.3733333333337,0.35650890436352134,-6576.606530968249,5668.451065315623,7829.05468357417,car,0 days 02:14:44.306000
2024-06-30 14:22:15.697,0 days 02:14:44.586000,0 days 00:00:26.932000,11818,218,5,100,False,0,car,1552.3288888888892,0.36044593153649074,-6407.531160510077,5657.095388456808,7821.202649213457,car,0 days 02:14:44.586000
2024-06-30 14:22:15.977,0 days 02:14:44.866000,0 days 00:00:27.212000,10996,227,5,100,False,0,car,1569.9844444444448,0.3645454965285277,-6193.637430861317,5636.462069063213,7809.803262067071,car,0 days 02:14:44.866000
2024-06-30 14:22:16.297,0 days 02:14:45.186000,0 days 00:00:27.532000,10936,235,6,100,False,0,car,1590.8733333333337,0.36939583144673377,-6005.710124353237,5615.2180828972505,7800.030767139351,car,0 days 02:14:45.186000
2024-06-30 14:22:16.657,0 days 02:14:45.546000,0 days 00:00:27.892000,11369,245,6,100,False,0,car,1615.3733333333337,0.3750846551140978,-5782.467725698894,5585.071952677656,7787.849885906919,car,0 days 02:14:45.546000
2024-06-30 14:22:16.856,0 days 02:14:45.745000,0 days 00:00:28.091000,11482,250,6,100,False,0,car,1629.1927777777782,0.3782934870579908,-5647.991162370733,5564.195880437937,7781.893337942967,car,0 days 02:14:45.745000
2024-06-30 14:22:17.096,0 days 02:14:45.985000,0 days 00:00:28.331000,11729,255,6,100,False,0,car,1646.1927777777782,0.38224083409248827,-5481.093930510741,5537.009637862929,7774.281110095024,car,0 days 02:14:45.985000
2024-06-30 14:22:17.416,0 days 02:14:46.305000,0 days 00:00:28.651000,11266,260,6,100,False,0,car,1669.3038888888893,0.3876071620870993,-5216.882331062869,5490.3673223188725,7763.512600510386,car,0 days 02:14:46.305000
2024-06-30 14:22:17.616,0 days 02:14:46.505000,0 days 00:00:28.851000,10561,265,7,100,False,0,car,1684.0261111111115,0.3910256162182817,-5060.059238698938,5460.6580127620855,7757.85358018985,car,0 days 02:14:46.505000
2024-06-30 14:22:17.896,0 days 02:14:46.785000,0 days 00:00:29.131000,10799,270,7,100,False,0,car,1705.0261111111115,0.39590175079030804,-4905.094770748322,5428.9850084330365,7752.705606597336,car,0 days 02:14:46.785000
2024-06-30 14:22:18.056,0 days 02:14:46.945000,0 days 00:00:29.291000,10989,272,7,100,False,0,car,1717.1150000000005,0.3987087531259507,-4723.019750615441,5392.115376049615,7747.485658195373,car,0 days 02:14:46.945000
2024-06-30 14:22:18.336,0 days 02:14:47.225000,0 days 00:00:29.571000,11080,277,7,100,False,0,car,1738.659444444445,0.40371130600169625,-4528.498769344661,5353.360985413092,7742.398165761803,car,0 days 02:14:47.225000
2024-06-30 14:22:18.736,0 days 02:14:47.625000,0 days 00:00:29.971000,11295,282,7,100,False,0,car,1769.9927777777782,0.4109868083790053,-4276.42369090194,5302.455291520915,7737.8571581213355,car,0 days 02:14:47.625000
2024-06-30 14:22:19.056,0 days 02:14:47.945000,0 days 00:00:30.291000,11482,285,7,100,False,0,car,1795.3261111111115,0.41686912945002114,-4068.451360299796,5261.46302423707,7733.186588602575,car,0 days 02:14:47.945000
2024-06-30 14:22:19.296,0 days 02:14:48.185000,0 days 00:00:30.531000,11564,287,7,100,False,0,car,1814.4594444444447,0.4213118298378673,-3824.7295220773426,5212.629152702507,7726.981919157828,car,0 days 02:14:48.185000
2024-06-30 14:22:19.496,0 days 02:14:48.385000,0 days 00:00:30.731000,11620,288,7,100,False,0,car,1830.459444444445,0.42502697998798267,-3684.911301301675,5186.735199013978,7723.255024290367,car,0 days 02:14:48.385000
2024-06-30 14:22:19.696,0 days 02:14:48.585000,0 days 00:00:30.931000,11690,292,7,100,False,0,car,1846.681666666667,0.4287937294457384,-3565.5942448245637,5168.946386518801,7719.857906244979,car,0 days 02:14:48.585000
2024-06-30 14:22:19.936,0 days 02:14:48.825000,0 days 00:00:31.171000,10997,294,7,100,False,0,car,1866.281666666667,0.43334478837962964,-3312.0205262682225,5130.852775964894,7712.717445233269,car,0 days 02:14:48.825000
2024-06-30 14:22:20.336,0 days 02:14:49.225000,0 days 00:00:31.571000,10437,294,8,100,False,0,car,1898.9483333333337,0.4409298866027817,-3049.2705107123857,5093.81191656823,7704.706058860909,car,0 days 02:14:49.225000
2024-06-30 14:22:20.496,0 days 02:14:49.385000,0 days 00:00:31.731000,10572,294,8,100,False,0,car,1912.0150000000003,0.4439639258920425,-2918.3600654631327,5075.884827546848,7700.21861491635,car,0 days 02:14:49.385000
2024-06-30 14:22:20.736,0 days 02:14:49.625000,0 days 00:00:31.971000,10540,296,8,100,False,0,car,1931.7483333333334,0.448545944410518,-2734.472152394277,5050.257957815949,7693.821371687237,car,0 days 02:14:49.625000
2024-06-30 14:22:20.976,0 days 02:14:49.865000,0 days 00:00:32.211000,10534,298,8,100,False,0,car,1951.615,0.45315892251357776,-2434.3596184231938,5015.069427428751,7682.410262660985,car,0 days 02:14:49.865000
2024-06-30 14:22:21.176,0 days 02:14:50.065000,0 days 00:00:32.411000,10522,296,8,100,False,0,car,1968.0594444444446,0.45697727127897403,-2198.913370633266,4994.649242142457,7672.676474849388,car,0 days 02:14:50.065000
2024-06-30 14:22:21.416,0 days 02:14:50.305000,0 days 00:00:32.651000,10535,296,8,100,False,0,car,1987.7927777777782,0.46155928979744965,-1991.0521723436207,4983.464641570329,7663.362355557277,car,0 days 02:14:50.305000
2024-06-30 14:22:21.616,0 days 02:14:50.505000,0 days 00:00:32.851000,10495,297,8,100,False,0,car,2004.2927777777777,0.4653905383897559,-1895.0804590236833,4979.1197332924185,7658.977644453557,car,0 days 02:14:50.505000
