Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:56:45.611,0 days 01:49:14.500000,0 days 00:00:11.795000,11143,276,7,100,False,12,car,750.0047222222224,0.17385274970860515,-4876.865112426187,416.7386505484725,7404.502376455488,car,0 days 01:49:14.500000
2024-06-30 13:56:45.811,0 days 01:49:14.700000,0 days 00:00:11.995000,11269,280,7,100,False,12,car,765.560277777778,0.17745856181411482,-4968.494199511497,571.8227035423149,7408.765564369239,car,0 days 01:49:14.700000
2024-06-30 13:56:46.211,0 days 01:49:15.100000,0 days 00:00:12.395000,10561,285,7,100,False,12,car,797.2269444444447,0.18479896502890236,-5136.771318112822,878.2838830639109,7417.4409444322355,car,0 days 01:49:15.100000
2024-06-30 13:56:46.451,0 days 01:49:15.340000,0 days 00:00:12.635000,10243,289,8,100,False,12,car,816.4936111111114,0.1892650208795836,-5193.837911361732,990.8571164487278,7420.36578586751,car,0 days 01:49:15.340000
2024-06-30 13:56:46.691,0 days 01:49:15.580000,0 days 00:00:12.875000,10402,292,8,100,False,12,car,835.9602777777781,0.19377743717162144,-5284.981205066138,1170.107992755403,7425.666338194571,car,0 days 01:49:15.580000
2024-06-30 13:56:47.011,0 days 01:49:15.900000,0 days 00:00:13.195000,10584,296,8,100,False,12,car,862.2713888888892,0.1998764107900835,-5439.074719032798,1477.1258281089051,7433.75999097822,car,0 days 01:49:15.900000
2024-06-30 13:56:47.331,0 days 01:49:16.220000,0 days 00:00:13.515000,10636,301,8,100,False,12,car,889.0269444444448,0.20607840761156013,-5520.057157122057,1641.8117989511425,7437.797319546105,car,0 days 01:49:16.220000
2024-06-30 13:56:47.691,0 days 01:49:16.580000,0 days 00:00:13.875000,10800,303,8,100,False,12,car,919.3269444444447,0.21310201447707786,-5649.395042685908,1912.6064878265584,7444.543749408521,car,0 days 01:49:16.580000
2024-06-30 13:56:47.931,0 days 01:49:16.820000,0 days 00:00:14.115000,10862,306,8,100,False,12,car,939.7269444444447,0.21783077949544624,-5736.44367289914,2095.5632687039706,7450.211126133025,car,0 days 01:49:16.820000
2024-06-30 13:56:48.211,0 days 01:49:17.100000,0 days 00:00:14.395000,10983,308,8,100,False,12,car,963.6825000000002,0.2233837301379311,-5843.7938636533145,2324.766288435747,7458.029034910134,car,0 days 01:49:17.100000
2024-06-30 13:56:48.411,0 days 01:49:17.300000,0 days 00:00:14.595000,11028,310,8,100,False,12,car,980.9047222222225,0.22737587925474542,-5962.701616382785,2576.7668870085217,7469.377154229869,car,0 days 01:49:17.300000
2024-06-30 13:56:48.611,0 days 01:49:17.500000,0 days 00:00:14.795000,11074,311,8,100,False,12,car,998.1825000000002,0.2313809062719365,-6046.90766621383,2750.3067035536124,7478.794271107011,car,0 days 01:49:17.500000
2024-06-30 13:56:48.771,0 days 01:49:17.660000,0 days 00:00:14.955000,11080,312,8,100,False,12,car,1012.0491666666669,0.23459523020599082,-6095.957016798432,2846.4481926284802,7485.01083291195,car,0 days 01:49:17.660000
2024-06-30 13:56:49.091,0 days 01:49:17.980000,0 days 00:00:15.275000,11109,314,8,100,False,12,car,1039.960277777778,0.2410650873553053,-6187.784804313302,3014.357150757224,7496.077354065439,car,0 days 01:49:17.980000
2024-06-30 13:56:49.371,0 days 01:49:18.260000,0 days 00:00:15.555000,11099,313,8,100,False,12,car,1064.3047222222224,0.2467081833004279,-6298.942500103251,3193.515770694435,7510.220580946008,car,0 days 01:49:18.260000
2024-06-30 13:56:49.731,0 days 01:49:18.620000,0 days 00:00:15.915000,11102,314,8,100,False,12,car,1095.7047222222222,0.2539867725934067,-6469.57134439125,3448.42570211874,7533.170501905445,car,0 days 01:49:18.620000
2024-06-30 13:56:50.131,0 days 01:49:19.020000,0 days 00:00:16.315000,11059,312,8,100,False,12,car,1130.3713888888892,0.26202258242854254,-6736.61492840123,3775.7536326146273,7571.29647571484,car,0 days 01:49:19.020000
2024-06-30 13:56:50.411,0 days 01:49:19.300000,0 days 00:00:16.595000,11049,310,8,100,False,12,car,1154.4825,0.2676115911920825,-6867.400497842276,3914.175052331165,7590.897962197762,car,0 days 01:49:19.300000
2024-06-30 13:56:50.691,0 days 01:49:19.580000,0 days 00:00:16.875000,10985,309,8,100,False,12,car,1178.5158333333336,0.27318257089509496,-7038.492516937153,4090.544918306934,7615.498413251082,car,0 days 01:49:19.580000
2024-06-30 13:56:50.891,0 days 01:49:19.780000,0 days 00:00:17.075000,10946,310,8,100,False,12,car,1195.7380555555558,0.27717472001190924,-7159.933327245013,4213.972741977006,7634.73595373848,car,0 days 01:49:19.780000
2024-06-30 13:56:51.171,0 days 01:49:20.060000,0 days 00:00:17.355000,10303,299,8,52,False,0,car,1218.9936111111115,0.28256540910964617,-7327.748818209244,4378.570073652596,7663.438952500679,car,0 days 01:49:20.060000
2024-06-30 13:56:51.571,0 days 01:49:20.460000,0 days 00:00:17.755000,9071,257,8,0,True,0,car,1247.549166666667,0.28918464990333176,-7558.723412945522,4602.992106193539,7699.697428433814,car,0 days 01:49:20.460000
2024-06-30 13:56:51.771,0 days 01:49:20.660000,0 days 00:00:17.955000,8283,236,8,0,True,0,car,1260.660277777778,0.29222383439226135,-7681.846020095161,4720.947481586614,7719.232553804703,car,0 days 01:49:20.660000
2024-06-30 13:56:52.091,0 days 01:49:20.980000,0 days 00:00:18.275000,8279,204,8,0,True,0,car,1278.7936111111114,0.29642718107525545,-7840.449865666188,4871.344333417294,7744.6522913388235,car,0 days 01:49:20.980000
2024-06-30 13:56:52.251,0 days 01:49:21.140000,0 days 00:00:18.435000,8077,186,8,0,True,0,car,1287.060277777778,0.2983434126513263,-7883.093716364831,4911.883344676811,7751.535940052324,car,0 days 01:49:21.140000
2024-06-30 13:56:52.611,0 days 01:49:21.500000,0 days 00:00:18.795000,8533,163,8,0,True,0,car,1303.3602777777783,0.30212178862188543,-7973.41644972508,4996.893146831423,7766.75852969952,car,0 days 01:49:21.500000
2024-06-30 13:56:52.971,0 days 01:49:21.860000,0 days 00:00:19.155000,8576,135,6,0,True,0,car,1316.8602777777783,0.30525111841345276,-8054.5140672036805,5073.495225281284,7779.7939701878695,car,0 days 01:49:21.860000
2024-06-30 13:56:53.171,0 days 01:49:22.060000,0 days 00:00:19.355000,9077,123,4,0,True,0,car,1323.6936111111115,0.3068351001598016,-8106.194788494627,5124.009436845427,7788.495574303819,car,0 days 01:49:22.060000
2024-06-30 13:56:53.411,0 days 01:49:22.300000,0 days 00:00:19.595000,7868,112,3,0,True,0,car,1331.1602777777782,0.30856588997044626,-8156.360136333491,5179.762610354667,7797.287082374388,car,0 days 01:49:22.300000
2024-06-30 13:56:53.611,0 days 01:49:22.500000,0 days 00:00:19.795000,7017,100,3,0,True,0,car,1336.7158333333339,0.3098536800081283,-8191.911841520571,5232.548163204513,7806.046280328369,car,0 days 01:49:22.500000
2024-06-30 13:56:53.771,0 days 01:49:22.660000,0 days 00:00:19.955000,6659,90,3,0,True,0,car,1340.7158333333339,0.31078088883525934,-8209.468170097918,5266.588051576637,7811.100214752951,car,0 days 01:49:22.660000
2024-06-30 13:56:53.971,0 days 01:49:22.860000,0 days 00:00:20.155000,5993,84,3,0,True,0,car,1345.3825000000006,0.31186263246691226,-8221.72645870377,5303.091144659333,7814.661323731938,car,0 days 01:49:22.860000
2024-06-30 13:56:54.211,0 days 01:49:23.100000,0 days 00:00:20.395000,5476,77,3,0,True,0,car,1350.5158333333338,0.3130525504617304,-8232.128170316297,5354.617841974315,7818.177715143344,car,0 days 01:49:23.100000
2024-06-30 13:56:54.411,0 days 01:49:23.300000,0 days 00:00:20.595000,5216,72,3,0,False,0,car,1354.5158333333338,0.3139797592888615,-8230.448145475588,5402.7835658107115,7825.176045192038,car,0 days 01:49:23.300000
2024-06-30 13:56:54.571,0 days 01:49:23.460000,0 days 00:00:20.755000,5234,71,3,0,False,0,car,1357.6713888888894,0.31471122403026486,-8220.313593673625,5438.159271181399,7830.196552686317,car,0 days 01:49:23.460000
2024-06-30 13:56:54.731,0 days 01:49:23.620000,0 days 00:00:20.915000,5058,68,3,0,False,0,car,1360.6936111111115,0.3154117818107639,-8203.715374838595,5468.355208987881,7833.724467403127,car,0 days 01:49:23.620000
2024-06-30 13:56:55.051,0 days 01:49:23.940000,0 days 00:00:21.235000,5271,66,3,8,False,0,car,1366.560277777778,0.31677168809055606,-8177.710130382218,5503.533727138672,7835.855462398676,car,0 days 01:49:23.940000
2024-06-30 13:56:55.211,0 days 01:49:24.100000,0 days 00:00:21.395000,5129,67,3,8,False,0,car,1369.538055555556,0.31746194355075363,-8159.135481449421,5518.93917511351,7836.185792636714,car,0 days 01:49:24.100000
2024-06-30 13:56:55.572,0 days 01:49:24.461000,0 days 00:00:21.756000,5220,66,3,13,False,0,car,1376.1563888888893,0.31899608782264427,-8101.832923732929,5555.594060414088,7839.061860154543,car,0 days 01:49:24.461000
2024-06-30 13:56:55.851,0 days 01:49:24.740000,0 days 00:00:22.035000,5908,70,3,26,False,0,car,1381.5813888888893,0.32025361479444076,-8052.155073260898,5575.588610343928,7841.2954063316465,car,0 days 01:49:24.740000
2024-06-30 13:56:56.051,0 days 01:49:24.940000,0 days 00:00:22.235000,6061,72,3,31,False,0,car,1385.5813888888893,0.3211808236215718,-8015.047674165585,5586.267085176142,7843.6376659526495,car,0 days 01:49:24.940000
2024-06-30 13:56:56.451,0 days 01:49:25.340000,0 days 00:00:22.635000,6553,81,3,46,False,0,car,1394.5813888888893,0.32326704348261665,-7919.830337454112,5605.367393105997,7845.931213419426,car,0 days 01:49:25.340000
2024-06-30 13:56:56.651,0 days 01:49:25.540000,0 days 00:00:22.835000,6973,87,3,50,False,0,car,1399.4147222222225,0.3243874208154,-7873.881173236936,5612.634601793688,7846.692172707986,car,0 days 01:49:25.540000
2024-06-30 13:56:56.971,0 days 01:49:25.860000,0 days 00:00:23.155000,8106,97,3,57,False,0,car,1408.0369444444448,0.3263860709538825,-7807.678518977984,5621.698869669806,7846.963222100258,car,0 days 01:49:25.860000
2024-06-30 13:56:57.211,0 days 01:49:26.100000,0 days 00:00:23.395000,9134,103,3,60,False,0,car,1414.9036111111113,0.3279777794404575,-7721.485977864678,5632.404928829939,7847.504479575981,car,0 days 01:49:26.100000
2024-06-30 13:56:57.411,0 days 01:49:26.300000,0 days 00:00:23.595000,9216,108,3,62,False,0,car,1420.9036111111113,0.32936859268115404,-7649.132003432769,5641.120424823439,7848.178042006768,car,0 days 01:49:26.300000
2024-06-30 13:56:57.571,0 days 01:49:26.460000,0 days 00:00:23.755000,9014,116,3,65,False,0,car,1426.059166666667,0.33056366183612296,-7618.979222537986,5644.699531913541,7848.1034069076095,car,0 days 01:49:26.460000
2024-06-30 13:56:57.771,0 days 01:49:26.660000,0 days 00:00:23.955000,9698,124,3,74,False,0,car,1432.9480555555558,0.3321605214828487,-7562.358812242467,5650.00959111095,7847.97613291818,car,0 days 01:49:26.660000
2024-06-30 13:56:58.051,0 days 01:49:26.940000,0 days 00:00:24.235000,10565,138,3,82,False,0,car,1443.6813888888892,0.33464853183565035,-7479.528784016147,5658.15885683306,7848.29394038863,car,0 days 01:49:26.940000
2024-06-30 13:56:58.331,0 days 01:49:27.220000,0 days 00:00:24.515000,10449,153,3,100,False,0,car,1455.5813888888893,0.3374069780963653,-7233.448156779539,5672.437243213642,7846.137598621421,car,0 days 01:49:27.220000
2024-06-30 13:56:58.491,0 days 01:49:27.380000,0 days 00:00:24.675000,10660,158,4,100,False,8,car,1462.6036111111114,0.33903474470399536,-7176.181953194706,5675.588088683745,7844.8578790265865,car,0 days 01:49:27.380000
2024-06-30 13:56:58.811,0 days 01:49:27.700000,0 days 00:00:24.995000,11206,172,4,100,False,8,car,1477.8925000000004,0.3425787428876963,-7075.832696211914,5678.146409849459,7842.67494571831,car,0 days 01:49:27.700000
2024-06-30 13:56:59.011,0 days 01:49:27.900000,0 days 00:00:25.195000,11495,172,4,100,False,14,car,1487.4480555555558,0.3447937417525093,-6975.404930119403,5679.338214923405,7841.229016689214,car,0 days 01:49:27.900000
2024-06-30 13:56:59.251,0 days 01:49:28.140000,0 days 00:00:25.435000,11023,194,4,100,False,12,car,1500.381388888889,0.34779171696023303,-6855.8425492849365,5678.305618731583,7838.528826717699,car,0 days 01:49:28.140000
2024-06-30 13:56:59.411,0 days 01:49:28.300000,0 days 00:00:25.595000,10682,198,5,100,False,12,car,1509.181388888889,0.34983157637992135,-6767.992736715032,5676.384771601975,7835.662735613243,car,0 days 01:49:28.300000
2024-06-30 13:56:59.611,0 days 01:49:28.500000,0 days 00:00:25.795000,11218,205,5,100,False,12,car,1520.570277777778,0.35247154595716956,-6659.408360371512,5672.551865024747,7831.696424518972,car,0 days 01:49:28.500000
2024-06-30 13:56:59.891,0 days 01:49:28.780000,0 days 00:00:26.075000,11684,212,5,100,False,12,car,1537.059166666667,0.3562937067890098,-6440.239588129282,5658.977085298972,7822.18179607151,car,0 days 01:49:28.780000
2024-06-30 13:57:00.131,0 days 01:49:29.020000,0 days 00:00:26.315000,11659,226,5,100,False,12,car,1552.1258333333337,0.3597861933712035,-6247.50119212088,5642.93973388249,7812.4794448204675,car,0 days 01:49:29.020000
2024-06-30 13:57:00.331,0 days 01:49:29.220000,0 days 00:00:26.515000,10709,232,6,100,False,12,car,1565.0147222222226,0.3627738662586258,-6136.6213150034455,5630.776494432135,7806.204896571626,car,0 days 01:49:29.220000
2024-06-30 13:57:00.811,0 days 01:49:29.700000,0 days 00:00:26.995000,11393,244,6,100,False,12,car,1597.548055555556,0.3703151647192917,-5904.2437715415535,5601.852061954452,7794.841403482059,car,0 days 01:49:29.700000
2024-06-30 13:57:00.971,0 days 01:49:29.860000,0 days 00:00:27.155000,11514,250,6,100,False,12,car,1608.659166666667,0.3728907447946557,-5801.037563772137,5587.868923109203,7789.451563543029,car,0 days 01:49:29.860000
2024-06-30 13:57:01.131,0 days 01:49:30.020000,0 days 00:00:27.315000,11715,255,6,100,False,12,car,1619.9925000000003,0.37551783647152703,-5688.142277370245,5570.947405316207,7783.5858618476805,car,0 days 01:49:30.020000
2024-06-30 13:57:01.411,0 days 01:49:30.300000,0 days 00:00:27.595000,10926,257,6,100,False,12,car,1639.9813888888891,0.380151305027107,-5397.516393577707,5522.561901636084,7770.268507491022,car,0 days 01:49:30.300000
2024-06-30 13:57:01.651,0 days 01:49:30.540000,0 days 00:00:27.835000,10820,267,7,100,False,12,car,1657.7813888888893,0.3842773843078402,-5303.229086275222,5506.95058564568,7766.169702465051,car,0 days 01:49:30.540000
2024-06-30 13:57:02.011,0 days 01:49:30.900000,0 days 00:00:28.195000,10967,275,7,100,False,12,car,1685.2813888888893,0.39065194499436623,-4968.864700792665,5441.523909927621,7754.132066954847,car,0 days 01:49:30.900000
2024-06-30 13:57:02.451,0 days 01:49:31.340000,0 days 00:00:28.635000,11377,283,7,100,False,12,car,1719.8702777777783,0.3986697257689745,-4709.110214343766,5389.162873903484,7747.276929104102,car,0 days 01:49:31.340000
2024-06-30 13:57:02.611,0 days 01:49:31.500000,0 days 00:00:28.795000,11511,285,7,100,False,12,car,1732.536944444445,0.40160588705488953,-4498.335789647247,5346.657851892288,7741.82611941637,car,0 days 01:49:31.500000
2024-06-30 13:57:02.771,0 days 01:49:31.660000,0 days 00:00:28.955000,11598,290,7,100,False,12,car,1745.4258333333337,0.4045935599423118,-4376.914444938735,5322.266266045103,7738.628679695953,car,0 days 01:49:31.660000
2024-06-30 13:57:02.931,0 days 01:49:31.820000,0 days 00:00:29.115000,11722,290,7,100,False,12,car,1758.3147222222226,0.4075812328297341,-4318.83705620301,5310.7934204016965,7737.213754238265,car,0 days 01:49:31.820000
2024-06-30 13:57:03.131,0 days 01:49:32.020000,0 days 00:00:29.315000,11835,294,7,100,False,12,car,1774.648055555556,0.41136733554051924,-4165.300063883843,5280.534684426687,7734.217223139883,car,0 days 01:49:32.020000
2024-06-30 13:57:03.451,0 days 01:49:32.340000,0 days 00:00:29.635000,10548,299,8,100,False,12,car,1801.2258333333339,0.41752812308079007,-3887.548652418004,5224.958825875216,7728.807075988705,car,0 days 01:49:32.340000
2024-06-30 13:57:03.731,0 days 01:49:32.620000,0 days 00:00:29.915000,10761,304,8,100,False,12,car,1824.870277777778,0.4230089574811647,-3658.064883140551,5182.675455424303,7722.68310406664,car,0 days 01:49:32.620000
2024-06-30 13:57:04.011,0 days 01:49:32.900000,0 days 00:00:30.195000,10884,306,8,100,False,12,car,1848.6702777777782,0.4285258500025945,-3424.131205720803,5146.822135083314,7716.321509405923,car,0 days 01:49:32.900000
2024-06-30 13:57:04.331,0 days 01:49:33.220000,0 days 00:00:30.515000,10848,304,8,57,False,8,car,1875.6925000000006,0.4347896607458799,-3155.3457276901217,5109.005794598295,7707.33988473482,car,0 days 01:49:33.220000
