Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:06:51.401,0 days 00:59:20.290000,0 days 00:00:03.064000,10937,309,8,100,False,12,car,255.88944444444436,0.059472221974744596,-1407.4134287837132,-1888.2764422676523,7244.881728149797,car,0 days 00:59:20.290000
2024-06-30 13:06:51.641,0 days 00:59:20.530000,0 days 00:00:03.304000,10826,307,8,0,False,0,car,276.35611111111103,0.0642289564532837,-1608.8212327696806,-1944.4308552286088,7254.209057029636,car,0 days 00:59:20.530000
2024-06-30 13:06:51.841,0 days 00:59:20.730000,0 days 00:00:03.504000,10723,301,8,0,True,0,car,293.07833333333326,0.06811543060648748,-1797.6492968468071,-1996.7743792419005,7265.865286517514,car,0 days 00:59:20.730000
2024-06-30 13:06:52.241,0 days 00:59:21.130000,0 days 00:00:03.904000,9627,278,8,0,True,0,car,323.9672222222221,0.0752944326967908,-2111.685740550848,-2083.1677386965343,7288.22915600852,car,0 days 00:59:21.130000
2024-06-30 13:06:52.481,0 days 00:59:21.370000,0 days 00:00:04.144000,8629,256,8,0,True,0,car,341.0338888888888,0.07926096047042601,-2230.7510299203877,-2115.6143484974164,7296.5578231995405,car,0 days 00:59:21.370000
2024-06-30 13:06:52.721,0 days 00:59:21.610000,0 days 00:00:04.384000,7713,222,8,0,True,0,car,355.8338888888888,0.0827006837741253,-2391.6151780588752,-2158.825850506759,7308.8911943920675,car,0 days 00:59:21.610000
2024-06-30 13:06:52.921,0 days 00:59:21.810000,0 days 00:00:04.584000,8031,202,8,0,True,0,car,367.05611111111097,0.08530888237527866,-2497.812321217918,-2187.2453863304536,7318.109643922645,car,0 days 00:59:21.810000
2024-06-30 13:06:53.081,0 days 00:59:21.970000,0 days 00:00:04.744000,8193,195,8,0,True,0,car,375.72277777777765,0.0873231347603278,-2593.860874899074,-2209.869086207222,7326.073278101065,car,0 days 00:59:21.970000
2024-06-30 13:06:53.281,0 days 00:59:22.170000,0 days 00:00:04.944000,9087,176,7,0,True,8,car,385.5005555555554,0.08959562463063964,-2727.02700510251,-2235.157757652636,7337.011054820045,car,0 days 00:59:22.170000
2024-06-30 13:06:53.720,0 days 00:59:22.609000,0 days 00:00:05.383000,8445,144,5,0,True,8,car,403.0605555555554,0.0936768098477315,-2855.213804542189,-2242.745492058542,7349.749762635639,car,0 days 00:59:22.609000
2024-06-30 13:06:54.000,0 days 00:59:22.889000,0 days 00:00:05.663000,8222,137,4,0,True,8,car,413.716111111111,0.09615330733140089,-2961.7406953642667,-2236.253963449987,7357.5001019495785,car,0 days 00:59:22.889000
2024-06-30 13:06:54.320,0 days 00:59:23.209000,0 days 00:00:05.983000,7668,123,4,0,True,8,car,424.6494444444443,0.09869436418638594,-3083.6598015790746,-2199.425411082587,7371.431849715158,car,0 days 00:59:23.209000
2024-06-30 13:06:54.480,0 days 00:59:23.369000,0 days 00:00:06.143000,7524,121,4,9,False,8,car,430.0272222222221,0.09994423361505747,-3130.4383711510472,-2178.258495789457,7375.737018492533,car,0 days 00:59:23.369000
2024-06-30 13:06:54.640,0 days 00:59:23.529000,0 days 00:00:06.303000,7538,120,4,23,False,8,car,435.36055555555544,0.10118377354431847,-3161.511839287261,-2158.6084644089833,7376.095575036154,car,0 days 00:59:23.529000
2024-06-30 13:06:54.920,0 days 00:59:23.809000,0 days 00:00:06.583000,7804,119,4,43,False,8,car,444.616111111111,0.10333489179655685,-3235.2860699873336,-2102.436134268901,7379.817321239923,car,0 days 00:59:23.809000
2024-06-30 13:06:55.160,0 days 00:59:24.049000,0 days 00:00:06.823000,7953,121,4,54,False,8,car,452.6827777777777,0.10520969593956411,-3289.2178830422467,-2045.0339244421443,7382.947033716203,car,0 days 00:59:24.049000
2024-06-30 13:06:55.400,0 days 00:59:24.289000,0 days 00:00:07.063000,8444,124,4,61,False,8,car,460.94944444444434,0.10713098282991866,-3333.8127029600405,-1973.6361968188903,7386.3956362417375,car,0 days 00:59:24.289000
2024-06-30 13:06:55.680,0 days 00:59:24.569000,0 days 00:00:07.343000,8837,130,4,73,False,8,car,471.0605555555555,0.10948094394580933,-3384.294343456915,-1880.3231038827232,7390.944164500123,car,0 days 00:59:24.569000
2024-06-30 13:06:56.041,0 days 00:59:24.930000,0 days 00:00:07.704000,9578,144,4,85,False,8,car,485.5005555555555,0.1128369983042835,-3450.3586704272516,-1755.7446582538673,7395.288814073933,car,0 days 00:59:24.930000
2024-06-30 13:06:56.241,0 days 00:59:25.130000,0 days 00:00:07.904000,9959,154,4,88,False,8,car,494.056111111111,0.11482542694080636,-3492.134486947103,-1682.4090335104534,7397.110082839732,car,0 days 00:59:25.130000
2024-06-30 13:06:56.521,0 days 00:59:25.410000,0 days 00:00:08.184000,11000,165,4,100,False,8,car,506.88944444444434,0.11780806989559064,-3559.55813516564,-1576.6407156085825,7398.654555773501,car,0 days 00:59:25.410000
2024-06-30 13:06:56.841,0 days 00:59:25.730000,0 days 00:00:08.504000,11480,177,4,100,False,8,car,522.6227777777776,0.1214647126869106,-3646.150217799413,-1453.0516447556317,7401.636976029338,car,0 days 00:59:25.730000
2024-06-30 13:06:57.041,0 days 00:59:25.930000,0 days 00:00:08.704000,10731,184,4,100,False,8,car,532.8449999999999,0.12384049755132755,-3707.0792891449214,-1364.3289217627519,7402.469484556592,car,0 days 00:59:25.930000
2024-06-30 13:06:57.481,0 days 00:59:26.370000,0 days 00:00:09.144000,10912,199,5,100,False,14,car,557.1672222222221,0.12949331610372825,-3879.131952184724,-1106.8513317501056,7402.507686989333,car,0 days 00:59:26.370000
2024-06-30 13:06:57.641,0 days 00:59:26.530000,0 days 00:00:09.304000,11244,205,5,100,False,14,car,566.2783333333332,0.13161086348288245,-3929.9005710140964,-1029.6886415777237,7402.02054235613,car,0 days 00:59:26.530000
2024-06-30 13:06:58.041,0 days 00:59:26.930000,0 days 00:00:09.704000,11870,218,5,100,False,12,car,590.5005555555555,0.13724044066160954,-4025.7125187302504,-885.8165155470783,7401.1508059669395,car,0 days 00:59:26.930000
2024-06-30 13:06:58.361,0 days 00:59:27.250000,0 days 00:00:10.024000,11738,227,5,100,False,12,car,610.6783333333332,0.14193003339398033,-4163.073128192532,-677.1893961387195,7398.208510897749,car,0 days 00:59:27.250000
2024-06-30 13:06:58.601,0 days 00:59:27.490000,0 days 00:00:10.264000,10903,232,6,100,False,12,car,626.1449999999999,0.14552469918883726,-4212.989562772092,-601.5736671293516,7397.136549421959,car,0 days 00:59:27.490000
2024-06-30 13:06:58.801,0 days 00:59:27.690000,0 days 00:00:10.464000,11134,239,6,100,False,12,car,639.4227777777777,0.14861063713772663,-4285.467271894211,-492.20097019924486,7395.931429547415,car,0 days 00:59:27.690000
2024-06-30 13:06:59.081,0 days 00:59:27.970000,0 days 00:00:10.744000,11438,247,6,100,False,12,car,658.6338888888888,0.15307556325791888,-4389.59893212227,-333.6565379855981,7395.967917364475,car,0 days 00:59:27.970000
2024-06-30 13:06:59.441,0 days 00:59:28.330000,0 days 00:00:11.104000,11592,255,6,100,False,12,car,684.1338888888888,0.15900211354469806,-4535.133263970136,-112.62552434838848,7396.367702911506,car,0 days 00:59:28.330000
2024-06-30 13:06:59.681,0 days 00:59:28.570000,0 days 00:00:11.344000,10727,260,6,100,False,12,car,701.4672222222222,0.16303061831479634,-4663.423817990239,81.06989104890908,7398.868417003894,car,0 days 00:59:28.570000
2024-06-30 13:06:59.961,0 days 00:59:28.850000,0 days 00:00:11.624000,10760,265,7,100,False,12,car,722.0783333333334,0.16782092366641962,-4734.918219428468,190.60083545710964,7399.7156538649115,car,0 days 00:59:28.850000
2024-06-30 13:07:00.161,0 days 00:59:29.050000,0 days 00:00:11.824000,10908,270,7,100,False,12,car,737.0783333333334,0.1713071297174662,-4849.281350436053,373.1737767778791,7404.129213751414,car,0 days 00:59:29.050000
2024-06-30 13:07:00.320,0 days 00:59:29.209000,0 days 00:00:11.983000,10954,273,7,100,False,12,car,749.1358333333334,0.1741094583481658,-4935.666431473917,512.4108248505978,7407.6012691815295,car,0 days 00:59:29.209000
2024-06-30 13:07:00.600,0 days 00:59:29.489000,0 days 00:00:12.263000,11173,276,7,100,False,12,car,770.6025,0.17909860656344134,-4992.638015681023,610.0490903953931,7409.347319027741,car,0 days 00:59:29.489000
2024-06-30 13:07:00.960,0 days 00:59:29.849000,0 days 00:00:12.623000,11279,280,7,100,False,12,car,798.6025,0.18560619119206162,-5162.682236097287,929.5112988196865,7419.423498545308,car,0 days 00:59:29.849000
2024-06-30 13:07:01.200,0 days 00:59:30.089000,0 days 00:00:12.863000,11458,284,7,100,False,12,car,817.5358333333334,0.19000655794093818,-5217.978500973611,1036.0900493970232,7421.566226267962,car,0 days 00:59:30.089000
2024-06-30 13:07:01.400,0 days 00:59:30.289000,0 days 00:00:13.063000,10198,288,7,100,False,12,car,833.5358333333335,0.19372517772872125,-5272.3635443696985,1143.910640174373,7423.94048578052,car,0 days 00:59:30.289000
2024-06-30 13:07:01.640,0 days 00:59:30.529000,0 days 00:00:13.303000,10380,291,8,100,False,12,car,852.9358333333334,0.19823400422140813,-5366.969332346718,1331.97797394873,7429.373050621307,car,0 days 00:59:30.529000
2024-06-30 13:07:01.920,0 days 00:59:30.809000,0 days 00:00:13.583000,10488,296,8,100,False,12,car,875.9580555555556,0.20358468491605144,-5468.72155613021,1536.717363406375,7434.796938199453,car,0 days 00:59:30.809000
2024-06-30 13:07:02.160,0 days 00:59:31.049000,0 days 00:00:13.823000,10596,296,8,100,False,12,car,895.6913888888889,0.2081709826543172,-5577.908189771225,1761.3217523770002,7440.940111547119,car,0 days 00:59:31.049000
2024-06-30 13:07:02.440,0 days 00:59:31.329000,0 days 00:00:14.103000,10652,300,8,100,False,12,car,919.0247222222222,0.21359396984483406,-5658.62324190961,1931.5013274064822,7445.619622883917,car,0 days 00:59:31.329000
2024-06-30 13:07:02.761,0 days 00:59:31.650000,0 days 00:00:14.424000,10682,301,8,100,False,12,car,945.8638888888888,0.21983176086072612,-5778.145646613701,2182.804750901781,7452.362106256125,car,0 days 00:59:31.650000
2024-06-30 13:07:03.041,0 days 00:59:31.930000,0 days 00:00:14.704000,10758,302,8,100,False,12,car,969.3527777777778,0.2252909012991798,-5873.338005478598,2387.086410913069,7460.310640745491,car,0 days 00:59:31.930000
2024-06-30 13:07:03.401,0 days 00:59:32.290000,0 days 00:00:15.064000,10804,304,8,100,False,12,car,999.7527777777777,0.23235627889596752,-6000.844526651477,2655.6115448609057,7473.824841192636,car,0 days 00:59:32.290000
2024-06-30 13:07:03.841,0 days 00:59:32.730000,0 days 00:00:15.504000,10870,307,8,100,False,12,car,1037.2749999999999,0.2410769587732892,-6174.902559086833,2991.526469354589,7494.765627257096,car,0 days 00:59:32.730000
2024-06-30 13:07:04.081,0 days 00:59:32.970000,0 days 00:00:15.744000,10907,306,8,100,False,12,car,1057.675,0.24581819900271257,-6282.120948633652,3166.2518859809875,7507.870742515359,car,0 days 00:59:32.970000
2024-06-30 13:07:04.281,0 days 00:59:33.170000,0 days 00:00:15.944000,10940,308,8,100,False,12,car,1074.7861111111113,0.24979505627575835,-6376.44554242298,3310.1890117151597,7520.0787636359255,car,0 days 00:59:33.170000
2024-06-30 13:07:04.641,0 days 00:59:33.530000,0 days 00:00:16.304000,10947,309,8,100,False,12,car,1105.6861111111111,0.25697664074091425,-6565.866062674313,3580.4113272361083,7546.545350162291,car,0 days 00:59:33.530000
2024-06-30 13:07:05.041,0 days 00:59:33.930000,0 days 00:00:16.704000,10965,309,8,100,False,12,car,1140.0194444444446,0.26495617903553204,-6838.503159267518,3882.010125717632,7587.131903197694,car,0 days 00:59:33.930000
2024-06-30 13:07:05.241,0 days 00:59:34.130000,0 days 00:00:16.904000,10970,308,8,100,False,12,car,1157.1305555555557,0.26893303630857773,-6941.882247843021,3992.4586997725637,7602.236977356286,car,0 days 00:59:34.130000
2024-06-30 13:07:05.441,0 days 00:59:34.330000,0 days 00:00:17.104000,10962,308,8,100,False,12,car,1174.2416666666668,0.27290989358162343,-7018.940569442291,4069.928676892033,7613.67648749973,car,0 days 00:59:34.330000
2024-06-30 13:07:05.641,0 days 00:59:34.530000,0 days 00:00:17.304000,11268,308,8,0,False,0,car,1191.3527777777779,0.2768867508546692,-7202.008671110567,4253.985266142235,7642.936179783365,car,0 days 00:59:34.530000
2024-06-30 13:07:05.921,0 days 00:59:34.810000,0 days 00:00:17.584000,10393,301,8,0,False,0,car,1214.7638888888891,0.2823278146691545,-7391.133049441388,4441.176642311356,7672.660537087187,car,0 days 00:59:34.810000
2024-06-30 13:07:06.081,0 days 00:59:34.970000,0 days 00:00:17.744000,10307,301,8,0,True,0,car,1228.1416666666669,0.2854369939917175,-7464.626060092668,4511.890176860468,7684.115824790231,car,0 days 00:59:34.970000
2024-06-30 13:07:06.281,0 days 00:59:35.170000,0 days 00:00:17.944000,9644,284,8,0,True,0,car,1243.9194444444447,0.289103966282448,-7563.851891351519,4606.771980891988,7700.349863863041,car,0 days 00:59:35.170000
2024-06-30 13:07:06.441,0 days 00:59:35.330000,0 days 00:00:18.104000,9088,262,8,0,True,0,car,1255.563888888889,0.29181029512800116,-7647.085786140911,4686.04365026813,7714.254635784912,car,0 days 00:59:35.330000
2024-06-30 13:07:06.601,0 days 00:59:35.490000,0 days 00:00:18.264000,8326,251,8,0,True,0,car,1266.7194444444447,0.2944029994800388,-7726.954308649331,4762.213790667123,7726.924256586388,car,0 days 00:59:35.490000
2024-06-30 13:07:06.841,0 days 00:59:35.730000,0 days 00:00:18.504000,8055,213,8,0,True,0,car,1280.9194444444447,0.2977032745416962,-7832.699209193587,4863.297624152265,7742.785526015345,car,0 days 00:59:35.730000
2024-06-30 13:07:07.160,0 days 00:59:36.049000,0 days 00:00:18.823000,8606,182,8,0,True,0,car,1297.0466666666669,0.3014514625215418,-7906.02872718347,4933.680846932672,7754.973217275607,car,0 days 00:59:36.049000
2024-06-30 13:07:07.480,0 days 00:59:36.369000,0 days 00:00:19.143000,9389,157,7,0,True,0,car,1311.0022222222224,0.30469492533644144,-7976.691373017513,4999.643506466066,7766.469873076801,car,0 days 00:59:36.369000
2024-06-30 13:07:07.720,0 days 00:59:36.609000,0 days 00:00:19.383000,8760,135,5,0,True,0,car,1320.0022222222224,0.30678664896706936,-8082.569581842859,5099.636378039136,7784.769844334779,car,0 days 00:59:36.609000
2024-06-30 13:07:08.000,0 days 00:59:36.889000,0 days 00:00:19.663000,8321,124,4,0,True,0,car,1329.6466666666668,0.30902815033914965,-8120.482999580955,5138.409094961881,7788.898563302231,car,0 days 00:59:36.889000
2024-06-30 13:07:08.360,0 days 00:59:37.249000,0 days 00:00:20.023000,7057,103,3,0,True,0,car,1339.9466666666667,0.311422011827535,-8183.238902621756,5217.225064354303,7803.641855336079,car,0 days 00:59:37.249000
2024-06-30 13:07:08.520,0 days 00:59:37.409000,0 days 00:00:20.183000,6805,94,3,0,True,0,car,1344.1244444444444,0.31239298477212274,-8203.154636491268,5254.585741240384,7809.254143800487,car,0 days 00:59:37.409000
2024-06-30 13:07:08.720,0 days 00:59:37.609000,0 days 00:00:20.383000,6401,88,3,0,True,0,car,1349.0133333333333,0.3135292297072787,-8221.772719634058,5297.670543697757,7814.317054102109,car,0 days 00:59:37.609000
2024-06-30 13:07:08.920,0 days 00:59:37.809000,0 days 00:00:20.583000,5994,82,3,0,True,0,car,1353.5688888888888,0.3145880033968558,-8231.401684832785,5342.486283062016,7817.376563250558,car,0 days 00:59:37.809000
2024-06-30 13:07:09.201,0 days 00:59:38.090000,0 days 00:00:20.864000,5370,77,3,0,True,0,car,1359.5791666666667,0.3159848745140131,-8226.441204272453,5425.240069278735,7826.141682791153,car,0 days 00:59:38.090000
2024-06-30 13:07:09.481,0 days 00:59:38.370000,0 days 00:00:21.144000,4994,69,3,0,True,0,car,1364.9458333333332,0.31723216156783196,-8200.749537057634,5473.904188938082,7834.0611292220265,car,0 days 00:59:38.370000
2024-06-30 13:07:09.681,0 days 00:59:38.570000,0 days 00:00:21.344000,5110,67,3,0,False,0,car,1368.6680555555554,0.31809725714346204,-8183.388167437855,5496.675289580689,7835.773407984565,car,0 days 00:59:38.570000
2024-06-30 13:07:10.001,0 days 00:59:38.890000,0 days 00:00:21.664000,5363,64,3,7,False,0,car,1374.3569444444443,0.3194194330680071,-8153.381458755475,5523.705633897595,7835.954521533729,car,0 days 00:59:38.890000
2024-06-30 13:07:10.441,0 days 00:59:39.330000,0 days 00:00:22.104000,5214,63,3,21,False,0,car,1382.0569444444443,0.32120901884087766,-8088.552698801346,5561.627102101846,7839.840631043485,car,0 days 00:59:39.330000
2024-06-30 13:07:10.641,0 days 00:59:39.530000,0 days 00:00:22.304000,5363,64,3,28,False,0,car,1385.6124999999997,0.3220353787937183,-8045.951952602213,5577.184101883095,7842.041554257768,car,0 days 00:59:39.530000
2024-06-30 13:07:11.001,0 days 00:59:39.890000,0 days 00:00:22.664000,5729,70,3,40,False,0,car,1392.6124999999997,0.3236622749508734,-7958.299699165332,5598.976190719785,7844.739694431886,car,0 days 00:59:39.890000
2024-06-30 13:07:11.401,0 days 00:59:40.290000,0 days 00:00:23.064000,6520,79,3,50,False,0,car,1401.3902777777776,0.3257023510844488,-7895.738076697986,5609.507722970788,7846.0322701046925,car,0 days 00:59:40.290000
2024-06-30 13:07:11.841,0 days 00:59:40.730000,0 days 00:00:23.504000,7619,94,3,59,False,0,car,1412.8791666666664,0.3283725266820652,-7794.789560027572,5623.901411676619,7846.986005183821,car,0 days 00:59:40.730000
2024-06-30 13:07:12.121,0 days 00:59:41.010000,0 days 00:00:23.784000,8231,105,3,70,False,0,car,1421.045833333333,0.33027057219874606,-7712.7900841040755,5633.349762739965,7848.085927386427,car,0 days 00:59:41.010000
2024-06-30 13:07:12.481,0 days 00:59:41.370000,0 days 00:00:24.144000,9599,119,3,82,False,0,car,1432.945833333333,0.3330362956659097,-7568.888830093363,5649.266394155111,7847.944688135603,car,0 days 00:59:41.370000
2024-06-30 13:07:12.641,0 days 00:59:41.530000,0 days 00:00:24.304000,10033,127,3,85,False,0,car,1438.5902777777774,0.33434814209104424,-7512.8712448585475,5654.760765919682,7847.97929787297,car,0 days 00:59:41.530000
2024-06-30 13:07:12.841,0 days 00:59:41.730000,0 days 00:00:24.504000,10980,137,3,91,False,0,car,1446.2013888888887,0.33611706886509385,-7460.348750146558,5659.698662341358,7848.106758397081,car,0 days 00:59:41.730000
2024-06-30 13:07:13.041,0 days 00:59:41.930000,0 days 00:00:24.704000,11389,147,3,100,False,0,car,1454.3680555555554,0.3380151143817748,-7392.630065077605,5664.385310179223,7847.662995220431,car,0 days 00:59:41.930000
2024-06-30 13:07:13.241,0 days 00:59:42.130000,0 days 00:00:24.904000,10549,156,3,100,False,0,car,1463.0347222222222,0.34002936676682394,-7306.095092890725,5669.345531317903,7846.792703327539,car,0 days 00:59:42.130000
2024-06-30 13:07:13.441,0 days 00:59:42.330000,0 days 00:00:25.104000,10798,166,4,100,False,0,car,1472.2569444444443,0.3421727378945044,-7208.884792028508,5673.831848939387,7845.641067520841,car,0 days 00:59:42.330000
2024-06-30 13:07:13.681,0 days 00:59:42.570000,0 days 00:00:25.344000,11427,174,4,100,False,0,car,1483.8569444444445,0.34486873724064715,-7040.204267193081,5678.705329609361,7842.264106885398,car,0 days 00:59:42.570000
2024-06-30 13:07:13.920,0 days 00:59:42.809000,0 days 00:00:25.583000,11835,186,4,100,False,0,car,1496.2052777777776,0.3477386595331142,-6944.270475040753,5679.914150991693,7840.499002214776,car,0 days 00:59:42.809000
2024-06-30 13:07:14.120,0 days 00:59:43.009000,0 days 00:00:25.783000,10471,193,4,100,False,0,car,1506.9275,0.3502306512658994,-6872.689425866891,5678.882814055008,7838.798915052224,car,0 days 00:59:43.009000
2024-06-30 13:07:14.360,0 days 00:59:43.249000,0 days 00:00:26.023000,10975,197,5,100,False,0,car,1520.0608333333332,0.3532830183417046,-6727.00470488236,5675.265283403234,7834.134486820683,car,0 days 00:59:43.249000
2024-06-30 13:07:14.600,0 days 00:59:43.489000,0 days 00:00:26.263000,11310,207,5,100,False,0,car,1533.8608333333334,0.3564903279086675,-6532.667373942638,5666.268851762909,7826.450408763296,car,0 days 00:59:43.489000
2024-06-30 13:07:15.000,0 days 00:59:43.889000,0 days 00:00:26.663000,11906,218,5,100,False,0,car,1558.0830555555556,0.36211990508739456,-6292.345676740672,5647.464178175502,7814.470635058808,car,0 days 00:59:43.889000
2024-06-30 13:07:15.360,0 days 00:59:44.249000,0 days 00:00:27.023000,10712,230,6,100,False,0,car,1581.0830555555556,0.36746542103233265,-6136.411459283969,5630.973323141194,7806.566607249812,car,0 days 00:59:44.249000
2024-06-30 13:07:15.560,0 days 00:59:44.449000,0 days 00:00:27.223000,10966,235,6,100,False,0,car,1594.138611111111,0.37049971148416944,-6004.149232999424,5615.610642479805,7799.427740482565,car,0 days 00:59:44.449000
2024-06-30 13:07:15.961,0 days 00:59:44.850000,0 days 00:00:27.624000,11381,246,6,100,False,0,car,1621.5402777777776,0.37686823522697577,-5730.112846234833,5577.319633565205,7785.10844082432,car,0 days 00:59:44.850000
2024-06-30 13:07:16.161,0 days 00:59:45.050000,0 days 00:00:27.824000,11569,251,6,100,False,0,car,1635.4847222222222,0.38010911566702277,-5592.96278302709,5556.315067262858,7779.0846036081075,car,0 days 00:59:45.050000
2024-06-30 13:07:16.321,0 days 00:59:45.210000,0 days 00:00:27.984000,11616,254,6,100,False,0,car,1646.7736111111112,0.38273280851729197,-5489.6598884084215,5539.076082858502,7774.501605370291,car,0 days 00:59:45.210000
2024-06-30 13:07:16.481,0 days 00:59:45.370000,0 days 00:00:28.144000,11778,255,6,100,False,0,car,1658.1069444444443,0.3853668308669715,-5377.354761797409,5519.839367836069,7769.69243748996,car,0 days 00:59:45.370000
2024-06-30 13:07:16.841,0 days 00:59:45.730000,0 days 00:00:28.504000,10543,262,7,100,False,0,car,1684.3069444444445,0.39145607076946626,-5121.004460455878,5472.939120857677,7759.64004547345,car,0 days 00:59:45.730000
2024-06-30 13:07:17.041,0 days 00:59:45.930000,0 days 00:00:28.704000,10752,266,7,100,False,0,car,1699.0847222222224,0.3948906293234603,-4976.225382075698,5443.65102664913,7755.094365319292,car,0 days 00:59:45.930000
2024-06-30 13:07:17.401,0 days 00:59:46.290000,0 days 00:00:29.064000,10961,271,7,100,False,0,car,1726.1847222222223,0.40118904158901775,-4692.423540176542,5386.969567855445,7746.667837687323,car,0 days 00:59:46.290000
2024-06-30 13:07:17.601,0 days 00:59:46.490000,0 days 00:00:29.264000,11068,275,7,100,False,0,car,1741.4625,0.40473980701138,-4478.143248454952,5343.479668056559,7741.864634151967,car,0 days 00:59:46.490000
2024-06-30 13:07:17.841,0 days 00:59:46.730000,0 days 00:00:29.504000,11095,276,7,100,False,0,car,1759.8625000000002,0.40901621976733055,-4325.7231635475755,5313.241723968636,7738.002742626795,car,0 days 00:59:46.730000
2024-06-30 13:07:18.161,0 days 00:59:47.050000,0 days 00:00:29.824000,11296,282,7,100,False,0,car,1784.9291666666668,0.41484205743485725,-4016.385638313112,5250.98597341983,7731.649444899887,car,0 days 00:59:47.050000
2024-06-30 13:07:18.441,0 days 00:59:47.330000,0 days 00:00:30.104000,11446,285,7,100,False,0,car,1807.0958333333333,0.41999389526584824,-3809.7106032776137,5210.019554250751,7727.33983517354,car,0 days 00:59:47.330000
2024-06-30 13:07:18.601,0 days 00:59:47.490000,0 days 00:00:30.264000,11466,285,7,100,False,0,car,1819.7625,0.42293780259784314,-3719.654230016106,5194.044225848209,7724.633118456798,car,0 days 00:59:47.490000
2024-06-30 13:07:18.761,0 days 00:59:47.650000,0 days 00:00:30.424000,11502,286,7,100,False,0,car,1832.4736111111113,0.4258920394292486,-3594.941477999466,5173.14552321631,7720.465118768456,car,0 days 00:59:47.650000
2024-06-30 13:07:19.121,0 days 00:59:48.010000,0 days 00:00:30.784000,11553,289,7,100,False,0,car,1861.3736111111111,0.43260879642093164,-3309.415833562908,5130.597292574628,7712.5942300417155,car,0 days 00:59:48.010000
2024-06-30 13:07:19.281,0 days 00:59:48.170000,0 days 00:00:30.944000,11601,288,7,100,False,0,car,1874.173611111111,0.435583692251158,-3180.1698382067634,5112.277266126886,7708.559730783907,car,0 days 00:59:48.170000
2024-06-30 13:07:19.441,0 days 00:59:48.330000,0 days 00:00:31.104000,11620,291,7,100,False,0,car,1887.1069444444445,0.43858957657961595,-3058.1042937131288,5095.203344418904,7704.568242953457,car,0 days 00:59:48.330000
2024-06-30 13:07:19.721,0 days 00:59:48.610000,0 days 00:00:31.384000,11674,292,7,100,False,0,car,1909.8180555555557,0.44386795077838576,-2810.322426257683,5062.282918842458,7695.669552325214,car,0 days 00:59:48.610000
2024-06-30 13:07:19.961,0 days 00:59:48.850000,0 days 00:00:31.624000,11756,294,7,100,False,0,car,1929.4180555555556,0.44842326001842,-2517.0031116230334,5024.173714945319,7685.493660827698,car,0 days 00:59:48.850000
