Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:37:08.407,0 days 01:29:37.296000,0 days 00:00:03.427000,11473,287,7,100,False,0,car,272.98111111111115,0.06326383100461522,-1545.3567435463356,-1926.0410802403571,7250.9510232971315,car,0 days 01:29:37.296000
2024-06-30 13:37:08.607,0 days 01:29:37.496000,0 days 00:00:03.627000,11382,281,7,0,False,0,car,288.59222222222223,0.0668817322253543,-1781.774966377096,-1992.1901073379713,7264.784971425459,car,0 days 01:29:37.496000
2024-06-30 13:37:08.807,0 days 01:29:37.696000,0 days 00:00:03.827000,10879,276,7,0,False,0,car,303.9255555555556,0.07043525797953222,-1943.5997296206801,-2037.1219717470258,7275.100505393485,car,0 days 01:29:37.696000
2024-06-30 13:37:09.287,0 days 01:29:38.176000,0 days 00:00:04.307000,9950,252,7,0,True,0,car,337.5255555555556,0.07822211441477424,-2281.4917652416198,-2129.031150783895,7299.623869678401,car,0 days 01:29:38.176000
2024-06-30 13:37:09.727,0 days 01:29:38.616000,0 days 00:00:04.747000,8070,195,7,0,True,0,car,361.35888888888894,0.08374552944572468,-2438.7204642155984,-2171.3664231277494,7312.799370200865,car,0 days 01:29:38.616000
2024-06-30 13:37:10.167,0 days 01:29:39.056000,0 days 00:00:05.187000,8254,160,7,0,True,0,car,380.9144444444445,0.08827756229163272,-2667.2938195327447,-2225.255951468804,7332.124441050907,car,0 days 01:29:39.056000
2024-06-30 13:37:10.607,0 days 01:29:39.496000,0 days 00:00:05.627000,8755,142,4,0,True,0,car,398.27000000000004,0.09229974144237611,-2817.49368654415,-2242.219351422516,7345.691803660523,car,0 days 01:29:39.496000
2024-06-30 13:37:10.887,0 days 01:29:39.776000,0 days 00:00:05.907000,8173,135,4,0,False,0,car,408.77000000000004,0.09473313407838925,-2928.3979769895077,-2239.5256429136525,7355.437658687474,car,0 days 01:29:39.776000
2024-06-30 13:37:11.167,0 days 01:29:40.056000,0 days 00:00:06.187000,8004,129,4,0,False,0,car,418.8033333333334,0.09705837593057957,-3024.9112947357435,-2220.5846887595108,7363.450231680725,car,0 days 01:29:40.056000
2024-06-30 13:37:11.367,0 days 01:29:40.256000,0 days 00:00:06.387000,7945,127,4,0,False,0,car,425.85888888888894,0.0986935127812339,-3086.5083717476396,-2199.0484184676184,7372.75344671658,car,0 days 01:29:40.256000
2024-06-30 13:37:11.767,0 days 01:29:40.656000,0 days 00:00:06.787000,7974,121,4,13,False,0,car,439.3033333333334,0.10180928536279568,-3203.2610670160057,-2129.746614165517,7378.704781905877,car,0 days 01:29:40.656000
2024-06-30 13:37:12.007,0 days 01:29:40.896000,0 days 00:00:07.027000,7622,120,4,39,False,0,car,447.3033333333334,0.10366329879975807,-3261.988316309919,-2076.7460430421,7381.307449774425,car,0 days 01:29:40.896000
2024-06-30 13:37:12.167,0 days 01:29:41.056000,0 days 00:00:07.187000,7943,122,4,46,False,0,car,452.7255555555556,0.10491990790703258,-3295.375880059515,-2036.4900493602595,7384.027343826041,car,0 days 01:29:41.056000
2024-06-30 13:37:12.327,0 days 01:29:41.216000,0 days 00:00:07.347000,8256,126,4,60,False,0,car,458.32555555555564,0.10621771731290625,-3324.143949652403,-1991.7649253578443,7385.734859516155,car,0 days 01:29:41.216000
2024-06-30 13:37:12.527,0 days 01:29:41.416000,0 days 00:00:07.547000,8474,132,4,65,False,0,car,465.65888888888895,0.10791722963012176,-3377.2816092198045,-1892.4080876528951,7390.122876596077,car,0 days 01:29:41.416000
2024-06-30 13:37:12.727,0 days 01:29:41.616000,0 days 00:00:07.747000,8742,139,4,76,False,0,car,473.3811111111112,0.10970686760052295,-3414.968501990479,-1821.0647940210424,7392.977623539766,car,0 days 01:29:41.616000
2024-06-30 13:37:12.887,0 days 01:29:41.776000,0 days 00:00:07.907000,9162,144,4,92,False,0,car,479.78111111111116,0.11119007835009286,-3428.2226181475135,-1797.5098107098854,7393.428224580433,car,0 days 01:29:41.776000
2024-06-30 13:37:13.287,0 days 01:29:42.176000,0 days 00:00:08.307000,11042,160,4,100,False,0,car,497.55888888888893,0.11531010821000927,-3529.7109451581073,-1623.6866372493691,7398.846203438718,car,0 days 01:29:42.176000
2024-06-30 13:37:13.647,0 days 01:29:42.536000,0 days 00:00:08.667000,11459,178,4,100,False,0,car,515.3588888888889,0.11943528810725057,-3619.653784825653,-1490.2203228255114,7400.631559987112,car,0 days 01:29:42.536000
2024-06-30 13:37:14.087,0 days 01:29:42.976000,0 days 00:00:09.107000,11761,193,4,100,False,0,car,538.9477777777778,0.12490205272762715,-3730.9415545727406,-1329.6039917651165,7402.012053770366,car,0 days 01:29:42.976000
2024-06-30 13:37:14.327,0 days 01:29:43.216000,0 days 00:00:09.347000,10685,203,5,100,False,0,car,552.4811111111111,0.1280384254584885,-3803.952643178648,-1219.6530025407797,7402.973330022706,car,0 days 01:29:43.216000
2024-06-30 13:37:14.527,0 days 01:29:43.416000,0 days 00:00:09.547000,11100,211,5,100,False,0,car,564.2033333333334,0.13075507014737092,-3873.6524080493136,-1114.1328626334725,7402.8340822679365,car,0 days 01:29:43.416000
2024-06-30 13:37:14.767,0 days 01:29:43.656000,0 days 00:00:09.787000,11519,216,5,100,False,0,car,578.6033333333334,0.13409229433390318,-3978.690667644052,-955.9422243325273,7401.776034833818,car,0 days 01:29:43.656000
2024-06-30 13:37:15.087,0 days 01:29:43.976000,0 days 00:00:10.107000,11921,224,5,100,False,0,car,598.5144444444444,0.13870672777700957,-4052.8691636610206,-844.6803149498307,7399.986626356961,car,0 days 01:29:43.976000
2024-06-30 13:37:15.247,0 days 01:29:44.136000,0 days 00:00:10.267000,11906,229,5,100,False,0,car,608.6922222222222,0.14106544487181172,-4107.366534139692,-761.5427771708394,7399.346972187811,car,0 days 01:29:44.136000
2024-06-30 13:37:15.407,0 days 01:29:44.296000,0 days 00:00:10.427000,10786,232,6,100,False,0,car,619.0033333333333,0.14345506219056323,-4164.8446491201785,-673.6580522605761,7398.094061383954,car,0 days 01:29:44.296000
2024-06-30 13:37:15.607,0 days 01:29:44.496000,0 days 00:00:10.627000,10971,237,6,100,False,0,car,632.1700000000001,0.14650645930556383,-4234.739292314858,-567.6448801823102,7396.450396016124,car,0 days 01:29:44.496000
2024-06-30 13:37:15.887,0 days 01:29:44.776000,0 days 00:00:10.907000,11212,244,6,100,False,0,car,651.1477777777778,0.15090459118102462,-4357.503631901506,-381.8907815249873,7395.978153910701,car,0 days 01:29:44.776000
2024-06-30 13:37:16.207,0 days 01:29:45.096000,0 days 00:00:11.227000,11476,250,6,100,False,0,car,673.3700000000001,0.15605462850592014,-4460.926915135963,-225.0071768229417,7395.770495198947,car,0 days 01:29:45.096000
2024-06-30 13:37:16.447,0 days 01:29:45.336000,0 days 00:00:11.467000,11728,257,6,100,False,0,car,690.5033333333334,0.16002530728341458,-4577.232270784314,-49.383160907922836,7396.949906775346,car,0 days 01:29:45.336000
2024-06-30 13:37:16.727,0 days 01:29:45.616000,0 days 00:00:11.747000,11890,262,6,100,False,0,car,710.8811111111112,0.16474789151034375,-4725.2054109250075,176.9850318072224,7399.532786877413,car,0 days 01:29:45.616000
2024-06-30 13:37:16.887,0 days 01:29:45.776000,0 days 00:00:11.907000,10770,263,6,100,False,0,car,722.57,0.1674568111432388,-4786.846073598577,273.71552926616505,7401.151805446374,car,0 days 01:29:45.776000
2024-06-30 13:37:17.167,0 days 01:29:46.056000,0 days 00:00:12.187000,10806,267,7,100,False,0,car,743.3366666666667,0.17226952102335363,-4871.381573029843,407.91459129990164,7404.455995189327,car,0 days 01:29:46.056000
2024-06-30 13:37:17.407,0 days 01:29:46.296000,0 days 00:00:12.427000,10872,270,7,100,False,0,car,761.3366666666667,0.176441051256519,-4940.093510636406,522.7763348942934,7407.751511019825,car,0 days 01:29:46.296000
2024-06-30 13:37:17.727,0 days 01:29:46.616000,0 days 00:00:12.747000,11007,274,7,100,False,0,car,785.6922222222223,0.18208549216460448,-5062.338701461045,740.6489961173563,7413.412987759391,car,0 days 01:29:46.616000
2024-06-30 13:37:18.087,0 days 01:29:46.976000,0 days 00:00:13.107000,11277,278,7,100,False,0,car,813.4922222222223,0.18852818885804876,-5183.406974570997,969.5145900861934,7419.139394140525,car,0 days 01:29:46.976000
2024-06-30 13:37:18.368,0 days 01:29:47.257000,0 days 00:00:13.388000,11255,281,7,100,False,0,car,835.4258333333335,0.19361134007318723,-5319.852357491548,1240.0912496938756,7426.838683145314,car,0 days 01:29:47.257000
2024-06-30 13:37:18.607,0 days 01:29:47.496000,0 days 00:00:13.627000,11347,282,7,100,False,0,car,854.1475000000002,0.19795011776847857,-5410.3872216032905,1419.6121294544378,7432.176180153254,car,0 days 01:29:47.496000
2024-06-30 13:37:18.767,0 days 01:29:47.656000,0 days 00:00:13.787000,11405,284,7,100,False,0,car,866.7697222222224,0.20087533896901924,-5438.409595296596,1475.977772382509,7433.813262208053,car,0 days 01:29:47.656000
2024-06-30 13:37:19.007,0 days 01:29:47.896000,0 days 00:00:14.027000,11476,285,7,100,False,0,car,885.7697222222223,0.20527862088180487,-5508.851512024968,1619.7522598246737,7437.016834304938,car,0 days 01:29:47.896000
2024-06-30 13:37:19.247,0 days 01:29:48.136000,0 days 00:00:14.267000,11568,290,7,100,False,0,car,905.1030555555557,0.20975915335446396,-5592.734474796704,1791.9484225928543,7441.645198046454,car,0 days 01:29:48.136000
2024-06-30 13:37:19.407,0 days 01:29:48.296000,0 days 00:00:14.427000,11593,290,7,100,False,0,car,917.9919444444446,0.21274617500290338,-5647.8927425668635,1908.0933279008916,7444.658828871434,car,0 days 01:29:48.296000
2024-06-30 13:37:19.727,0 days 01:29:48.616000,0 days 00:00:14.747000,11689,292,7,100,False,0,car,943.9475000000002,0.21876141859838136,-5775.006840818144,2177.33947665003,7452.9173721278075,car,0 days 01:29:48.616000
2024-06-30 13:37:20.087,0 days 01:29:48.976000,0 days 00:00:15.107000,11321,295,7,100,False,0,car,973.4475000000002,0.22559809314718016,-5892.281418515055,2430.0489335515217,7461.640535536233,car,0 days 01:29:48.976000
2024-06-30 13:37:20.407,0 days 01:29:49.296000,0 days 00:00:15.427000,10438,296,8,100,False,0,car,999.7586111111113,0.23169573733985643,-6040.076109128687,2733.8674912477154,7477.727957614678,car,0 days 01:29:49.296000
2024-06-30 13:37:20.687,0 days 01:29:49.576000,0 days 00:00:15.707000,10593,297,8,100,False,0,car,1022.8586111111115,0.23704920113908534,-6121.4274219785375,2897.52926999184,7487.211446221142,car,0 days 01:29:49.576000
2024-06-30 13:37:20.847,0 days 01:29:49.736000,0 days 00:00:15.867000,10619,298,8,100,False,0,car,1036.103055555556,0.2401186233847231,-6161.636740036889,2968.0956308025893,7492.6624344345655,car,0 days 01:29:49.736000
2024-06-30 13:37:21.087,0 days 01:29:49.976000,0 days 00:00:16.107000,10625,298,8,100,False,0,car,1055.9697222222226,0.24472275675317967,-6265.312397336243,3141.521426342865,7506.2835775269505,car,0 days 01:29:49.976000
2024-06-30 13:37:21.367,0 days 01:29:50.256000,0 days 00:00:16.387000,10606,298,8,100,False,0,car,1079.1475000000005,0.2500942456830457,-6392.141273232537,3335.551786818497,7522.80241687868,car,0 days 01:29:50.256000
2024-06-30 13:37:21.567,0 days 01:29:50.456000,0 days 00:00:16.587000,10643,300,8,100,False,0,car,1095.814166666667,0.2539567736767173,-6486.807165269311,3470.844378756027,7536.578285544275,car,0 days 01:29:50.456000
2024-06-30 13:37:21.767,0 days 01:29:50.656000,0 days 00:00:16.787000,10628,299,8,100,False,0,car,1112.425277777778,0.2578064265770767,-6586.800279595584,3601.7108124439987,7550.562023876882,car,0 days 01:29:50.656000
2024-06-30 13:37:22.167,0 days 01:29:51.056000,0 days 00:00:17.187000,10551,296,8,100,False,0,car,1145.3141666666672,0.2654284818179221,-6806.778362961062,3850.5228233919397,7581.967395455843,car,0 days 01:29:51.056000
2024-06-30 13:37:22.367,0 days 01:29:51.256000,0 days 00:00:17.387000,10485,295,8,100,False,0,car,1161.7030555555561,0.2692266343450326,-6924.374961074105,3973.4392941727774,7599.349518507765,car,0 days 01:29:51.256000
2024-06-30 13:37:22.767,0 days 01:29:51.656000,0 days 00:00:17.787000,10526,290,8,100,False,0,car,1193.9252777777783,0.27669418846613103,-7196.422917242435,4249.858036673262,7640.030801700931,car,0 days 01:29:51.656000
2024-06-30 13:37:22.927,0 days 01:29:51.816000,0 days 00:00:17.947000,10526,286,8,0,False,0,car,1206.6363888888895,0.2796400098159713,-7249.270641493098,4301.838932242156,7648.730310570254,car,0 days 01:29:51.816000
2024-06-30 13:37:23.127,0 days 01:29:52.016000,0 days 00:00:18.147000,9839,279,8,0,False,0,car,1222.1363888888895,0.2832321608500859,-7354.221890005538,4404.209557687273,7666.261829549631,car,0 days 01:29:52.016000
2024-06-30 13:37:23.327,0 days 01:29:52.216000,0 days 00:00:18.347000,9586,273,8,0,True,0,car,1237.3030555555565,0.2867470613243272,-7465.770449857766,4512.054292195139,7686.400630549349,car,0 days 01:29:52.216000
2024-06-30 13:37:23.487,0 days 01:29:52.376000,0 days 00:00:18.507000,9622,267,8,0,True,0,car,1249.1697222222233,0.2894971812558214,-7551.555994040923,4595.50956410846,7700.24257762271,car,0 days 01:29:52.376000
2024-06-30 13:37:23.767,0 days 01:29:52.656000,0 days 00:00:18.787000,8268,246,8,0,True,0,car,1268.3030555555565,0.29393136339255643,-7702.399593174786,4740.00267162472,7723.630082878555,car,0 days 01:29:52.656000
2024-06-30 13:37:24.047,0 days 01:29:52.936000,0 days 00:00:19.067000,7200,198,8,0,True,0,car,1283.7030555555566,0.29750033925870906,-7866.169809215864,4895.111532570707,7749.191618537929,car,0 days 01:29:52.936000
2024-06-30 13:37:24.367,0 days 01:29:53.256000,0 days 00:00:19.387000,7280,168,8,0,True,0,car,1298.63638888889,0.3009611643410388,-7934.461451648487,4960.43732244973,7761.068457704805,car,0 days 01:29:53.256000
2024-06-30 13:37:24.567,0 days 01:29:53.456000,0 days 00:00:19.587000,7372,152,8,0,True,0,car,1307.0808333333343,0.3029181785244991,-7992.539795675644,5015.071501333722,7768.865723688628,car,0 days 01:29:53.456000
2024-06-30 13:37:24.848,0 days 01:29:53.737000,0 days 00:00:19.868000,8134,133,8,0,True,0,car,1317.462222222223,0.3053240828362906,-8062.823396461047,5080.056375353182,7779.786116411746,car,0 days 01:29:53.737000
2024-06-30 13:37:25.167,0 days 01:29:54.056000,0 days 00:00:20.187000,8043,113,5,0,True,0,car,1327.4752777777787,0.30764462527942193,-8152.750495251213,5178.327230314921,7796.302028444482,car,0 days 01:29:54.056000
2024-06-30 13:37:25.407,0 days 01:29:54.296000,0 days 00:00:20.427000,7364,104,3,0,True,0,car,1334.4086111111121,0.30925143692478935,-8193.594869794917,5227.614251948977,7804.66088546991,car,0 days 01:29:54.296000
2024-06-30 13:37:25.807,0 days 01:29:54.696000,0 days 00:00:20.827000,6283,88,3,0,True,0,car,1344.18638888889,0.3115174533477434,-8225.818641515716,5325.590116080561,7815.659089818094,car,0 days 01:29:54.696000
2024-06-30 13:37:26.007,0 days 01:29:54.896000,0 days 00:00:21.027000,5604,82,3,0,True,0,car,1348.7419444444454,0.31257321099934693,-8235.295257946658,5368.863539686106,7820.064123975575,car,0 days 01:29:54.896000
2024-06-30 13:37:26.167,0 days 01:29:55.056000,0 days 00:00:21.187000,5324,76,3,0,True,0,car,1352.1197222222231,0.31335601667273105,-8232.96782330345,5383.262022203688,7822.03835246712,car,0 days 01:29:55.056000
2024-06-30 13:37:26.327,0 days 01:29:55.216000,0 days 00:00:21.347000,5448,75,3,0,False,0,car,1355.4530555555564,0.31412852227146537,-8229.29835647471,5411.3004990447225,7826.183676399106,car,0 days 01:29:55.216000
2024-06-30 13:37:26.687,0 days 01:29:55.576000,0 days 00:00:21.707000,5320,69,3,0,False,0,car,1362.3530555555565,0.31572760886084544,-8178.872716810251,5504.903678482943,7836.643658630749,car,0 days 01:29:55.576000
2024-06-30 13:37:27.087,0 days 01:29:55.976000,0 days 00:00:22.107000,5011,65,3,2,False,0,car,1369.5752777777786,0.31740137099143645,-8123.950698938864,5543.962922639536,7837.890647059371,car,0 days 01:29:55.976000
2024-06-30 13:37:27.247,0 days 01:29:56.136000,0 days 00:00:22.267000,5340,64,3,8,False,0,car,1372.419722222223,0.3180605757690231,-8108.383774636029,5551.817368164653,7838.575164320845,car,0 days 01:29:56.136000
2024-06-30 13:37:27.527,0 days 01:29:56.416000,0 days 00:00:22.547000,5256,66,3,20,False,0,car,1377.5530555555565,0.319250234391074,-8075.326229302638,5566.329338521419,7840.695936139616,car,0 days 01:29:56.416000
2024-06-30 13:37:27.687,0 days 01:29:56.576000,0 days 00:00:22.707000,5628,66,3,28,False,0,car,1380.48638888889,0.3199300393179602,-8046.450474471303,5577.176022033431,7842.021738106228,car,0 days 01:29:56.576000
2024-06-30 13:37:27.887,0 days 01:29:56.776000,0 days 00:00:22.907000,5763,68,3,32,False,0,car,1384.2641666666677,0.32080554566319247,-8010.686940548481,5586.855168974995,7843.23014903086,car,0 days 01:29:56.776000
2024-06-30 13:37:28.087,0 days 01:29:56.976000,0 days 00:00:23.107000,5965,73,3,37,False,0,car,1388.3197222222232,0.32174542747498586,-7965.286344197368,5596.751390789472,7844.490932224229,car,0 days 01:29:56.976000
2024-06-30 13:37:28.247,0 days 01:29:57.136000,0 days 00:00:23.267000,6276,77,3,39,False,0,car,1391.7419444444454,0.3225385332230198,-7909.614887277,5607.161356510715,7845.886601408714,car,0 days 01:29:57.136000
2024-06-30 13:37:28.487,0 days 01:29:57.376000,0 days 00:00:23.507000,5431,81,4,44,False,0,car,1397.1419444444455,0.3237899922929694,-7873.415807179496,5613.239405407832,7846.72274372305,car,0 days 01:29:57.376000
2024-06-30 13:37:28.647,0 days 01:29:57.536000,0 days 00:00:23.667000,5717,87,4,48,False,0,car,1401.008611111112,0.3246860987875012,-7850.369302231473,5616.0793001442735,7847.0072789778405,car,0 days 01:29:57.536000
2024-06-30 13:37:28.807,0 days 01:29:57.696000,0 days 00:00:23.827000,6027,89,4,60,False,0,car,1404.9641666666676,0.3256028054313326,-7805.738091832746,5621.751004580192,7847.503113406602,car,0 days 01:29:57.696000
2024-06-30 13:37:29.047,0 days 01:29:57.936000,0 days 00:00:24.067000,6604,100,4,65,False,0,car,1411.630833333334,0.3271478166288012,-7731.723230169011,5631.201716939002,7848.0836341166505,car,0 days 01:29:57.936000
2024-06-30 13:37:29.247,0 days 01:29:58.136000,0 days 00:00:24.267000,6952,108,4,72,False,0,car,1417.630833333334,0.328538326706523,-7685.5356615961755,5637.009522139678,7848.054140622337,car,0 days 01:29:58.136000
2024-06-30 13:37:29.447,0 days 01:29:58.336000,0 days 00:00:24.467000,7580,116,4,76,False,0,car,1424.0752777777784,0.33003183753074267,-7631.2426847336155,5642.9617943705725,7847.992307376273,car,0 days 01:29:58.336000
2024-06-30 13:37:29.767,0 days 01:29:58.656000,0 days 00:00:24.787000,8980,130,4,84,False,0,car,1435.630833333334,0.33270985693968835,-7523.752036505383,5654.188579652698,7848.025814565969,car,0 days 01:29:58.656000
2024-06-30 13:37:29.967,0 days 01:29:58.856000,0 days 00:00:24.987000,9287,139,4,90,False,0,car,1443.3530555555562,0.3344994949100895,-7449.918729093124,5660.081513009411,7847.992783250746,car,0 days 01:29:58.856000
2024-06-30 13:37:30.167,0 days 01:29:59.056000,0 days 00:00:25.187000,9947,148,4,97,False,0,car,1451.5752777777786,0.33640500872030094,-7372.754577762255,5665.467555837524,7847.08919036607,car,0 days 01:29:59.056000
2024-06-30 13:37:30.447,0 days 01:29:59.336000,0 days 00:00:25.467000,10442,158,4,100,False,0,car,1463.8641666666674,0.3392529793609681,-7212.377216416559,5673.795541180274,7845.403329598721,car,0 days 01:29:59.336000
2024-06-30 13:37:30.607,0 days 01:29:59.496000,0 days 00:00:25.627000,10935,168,4,100,False,0,car,1471.330833333334,0.340983391902133,-7143.593004838698,5676.047065860216,7843.969856476571,car,0 days 01:29:59.496000
2024-06-30 13:37:31.007,0 days 01:29:59.896000,0 days 00:00:26.027000,11780,185,4,100,False,0,car,1491.8863888888898,0.3457471764276614,-6937.306015225622,5678.809079330592,7840.5007456926305,car,0 days 01:29:59.896000
2024-06-30 13:37:31.368,0 days 01:30:00.257000,0 days 00:00:26.388000,11870,199,4,100,False,0,car,1511.8416666666676,0.350371845569951,-6674.222118418467,5673.565871760857,7832.283137722081,car,0 days 01:30:00.257000
2024-06-30 13:37:31.528,0 days 01:30:00.417000,0 days 00:00:26.548000,10870,205,5,100,False,0,car,1520.9527777777785,0.3524833608731581,-6575.579241373612,5668.608272932655,7827.938110702578,car,0 days 01:30:00.417000
2024-06-30 13:37:31.808,0 days 01:30:00.697000,0 days 00:00:26.828000,11413,212,5,100,False,0,car,1537.4416666666675,0.3563046885682306,-6475.244276325334,5662.307690974461,7824.058690929883,car,0 days 01:30:00.697000
2024-06-30 13:37:32.287,0 days 01:30:01.176000,0 days 00:00:27.307000,11173,226,5,100,False,0,car,1567.512222222223,0.36327359032534606,-6207.143021408872,5638.59644708252,7811.149472448142,car,0 days 01:30:01.176000
2024-06-30 13:37:32.647,0 days 01:30:01.536000,0 days 00:00:27.667000,10878,237,6,100,False,0,car,1591.2122222222233,0.3687661051323472,-5985.741930441058,5612.8418464818615,7798.9335681105385,car,0 days 01:30:01.536000
2024-06-30 13:37:32.847,0 days 01:30:01.736000,0 days 00:00:27.867000,11114,241,6,100,False,0,car,1604.6011111111122,0.37186900262059674,-5851.626586627049,5595.23378398674,7791.803054036793,car,0 days 01:30:01.736000
2024-06-30 13:37:33.047,0 days 01:30:01.936000,0 days 00:00:28.067000,11267,246,6,100,False,0,car,1618.2677777777787,0.3750362755754075,-5654.2613591777945,5565.733588064601,7781.914300595886,car,0 days 01:30:01.936000
2024-06-30 13:37:33.447,0 days 01:30:02.336000,0 days 00:00:28.467000,11636,252,6,100,False,0,car,1646.2677777777787,0.38152532260477584,-5447.91414241256,5531.89673866924,7772.450862494085,car,0 days 01:30:02.336000
2024-06-30 13:37:33.807,0 days 01:30:02.696000,0 days 00:00:28.827000,10376,259,6,100,False,0,car,1672.167777777779,0.38752769110694163,-5196.898169615249,5486.601961693647,7761.918622411193,car,0 days 01:30:02.696000
2024-06-30 13:37:34.007,0 days 01:30:02.896000,0 days 00:00:29.027000,10668,262,7,100,False,0,car,1686.7233333333345,0.3909009655547481,-5052.204323190281,5458.516728716502,7756.914843707671,car,0 days 01:30:02.896000
2024-06-30 13:37:34.247,0 days 01:30:03.136000,0 days 00:00:29.267000,10701,267,7,100,False,0,car,1704.5233333333344,0.39502614545198944,-4855.652043839305,5418.7340695424555,7750.689020040003,car,0 days 01:30:03.136000
2024-06-30 13:37:34.527,0 days 01:30:03.416000,0 days 00:00:29.547000,10804,269,7,100,False,0,car,1725.4455555555567,0.39987490559337857,-4668.3257385844045,5380.6671038147,7745.61615987829,car,0 days 01:30:03.416000
2024-06-30 13:37:34.687,0 days 01:30:03.576000,0 days 00:00:29.707000,10896,269,7,100,False,0,car,1737.4011111111122,0.40264562567417234,-4562.710161934205,5359.5217977992415,7743.2710446226665,car,0 days 01:30:03.576000
2024-06-30 13:37:34.927,0 days 01:30:03.816000,0 days 00:00:29.947000,11006,275,7,100,False,0,car,1755.7344444444454,0.40689440646721114,-4369.284229402395,5321.414511333459,7739.257981389877,car,0 days 01:30:03.816000
2024-06-30 13:37:35.327,0 days 01:30:04.216000,0 days 00:00:30.347000,11172,279,7,100,False,0,car,1786.7344444444457,0.41407870853544043,-4124.181651704549,5272.76796820199,7733.619428714754,car,0 days 01:30:04.216000
2024-06-30 13:37:35.727,0 days 01:30:04.616000,0 days 00:00:30.747000,11333,284,7,100,False,0,car,1818.290000000001,0.42139176153679203,-3817.746012147357,5211.572233132516,7726.948662685854,car,0 days 01:30:04.616000
2024-06-30 13:37:35.927,0 days 01:30:04.816000,0 days 00:00:30.947000,11383,284,7,100,False,0,car,1834.067777777779,0.42504828803746786,-3664.8183507167664,5184.444899171611,7722.441060354561,car,0 days 01:30:04.816000
2024-06-30 13:37:36.087,0 days 01:30:04.976000,0 days 00:00:31.107000,11460,286,7,100,False,0,car,1846.7788888888902,0.4279941093873081,-3509.3993935134713,5159.778650729768,7718.062682382691,car,0 days 01:30:04.976000
