Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:27:47.885,0 days 01:20:16.774000,0 days 00:00:14.820000,11603,290,7,100,False,0,car,955.5199999999999,0.22127523475828084,-5811.126013584128,2254.5731951038774,7454.958765464486,car,0 days 01:20:16.774000
2024-06-30 13:27:48.205,0 days 01:20:17.094000,0 days 00:00:15.140000,11655,291,7,100,False,0,car,981.3866666666665,0.227265326790976,-5914.227433233455,2475.2677053195066,7464.290173839634,car,0 days 01:20:17.094000
2024-06-30 13:27:48.445,0 days 01:20:17.334000,0 days 00:00:15.380000,11672,291,7,100,False,0,car,1000.7866666666665,0.23175789581549733,-5996.310025894938,2647.230681127446,7472.16085326771,car,0 days 01:20:17.334000
2024-06-30 13:27:48.765,0 days 01:20:17.654000,0 days 00:00:15.700000,11683,291,7,100,False,0,car,1026.653333333333,0.23774798784819243,-6136.434486937439,2918.0250604927005,7489.192619610493,car,0 days 01:20:17.654000
2024-06-30 13:27:49.125,0 days 01:20:18.014000,0 days 00:00:16.060000,11640,292,7,100,False,0,car,1055.853333333333,0.24450999895726583,-6267.106343003701,3149.2570143324638,7505.685638165559,car,0 days 01:20:18.014000
2024-06-30 13:27:49.325,0 days 01:20:18.214000,0 days 00:00:16.260000,11630,291,7,100,False,0,car,1072.02,0.24825380647770037,-6352.077879953701,3273.810248617497,7517.314586909177,car,0 days 01:20:18.214000
2024-06-30 13:27:49.565,0 days 01:20:18.454000,0 days 00:00:16.500000,11625,291,7,100,False,0,car,1091.4199999999998,0.2527463755022217,-6521.830433167649,3516.131107867561,7540.742273454138,car,0 days 01:20:18.454000
2024-06-30 13:27:49.765,0 days 01:20:18.654000,0 days 00:00:16.700000,11628,291,7,100,False,0,car,1107.5866666666664,0.25649018302265614,-6575.225724679052,3588.0492438737983,7547.964513970953,car,0 days 01:20:18.654000
2024-06-30 13:27:49.925,0 days 01:20:18.814000,0 days 00:00:16.860000,11636,290,7,100,False,0,car,1120.4755555555553,0.259474936784652,-6610.231435731088,3627.6574234548834,7552.862108070118,car,0 days 01:20:18.814000
2024-06-30 13:27:51.125,0 days 01:20:20.014000,0 days 00:00:18.060000,11424,286,7,100,False,0,car,1215.8088888888885,0.28155182236906967,-7303.197776355384,4353.973529545386,7659.044543071574,car,0 days 01:20:20.014000
2024-06-30 13:27:51.325,0 days 01:20:20.214000,0 days 00:00:18.260000,11409,284,7,100,False,0,car,1231.5866666666666,0.2852055726639267,-7415.569054120046,4463.317642039935,7677.879962841399,car,0 days 01:20:20.214000
2024-06-30 13:27:51.485,0 days 01:20:20.374000,0 days 00:00:18.420000,11244,284,7,100,True,0,car,1244.2088888888889,0.2881285728998123,-7505.6076072674905,4551.589808261493,7692.0959831262135,car,0 days 01:20:20.374000
2024-06-30 13:27:51.645,0 days 01:20:20.534000,0 days 00:00:18.580000,10696,272,7,0,True,0,car,1256.2977777777776,0.2909280660834774,-7611.000442994743,4652.6960137132855,7708.8769324104705,car,0 days 01:20:20.534000
2024-06-30 13:27:51.925,0 days 01:20:20.814000,0 days 00:00:18.860000,9216,234,7,0,True,0,car,1274.4977777777776,0.2951427442405026,-7735.1924386041455,4771.030738121878,7728.77543989934,car,0 days 01:20:20.814000
2024-06-30 13:27:52.165,0 days 01:20:21.054000,0 days 00:00:19.100000,8406,209,7,0,True,0,car,1288.431111111111,0.29836936597976366,-7849.933607988423,4880.307305986067,7747.166621376587,car,0 days 01:20:21.054000
2024-06-30 13:27:52.325,0 days 01:20:21.214000,0 days 00:00:19.260000,9037,185,7,0,True,0,pos,1296.6533333333332,0.30027343303482995,-7938.0,4964.0,7761.0,car,0 days 01:20:21.214000
2024-06-30 13:27:52.566,0 days 01:20:21.455000,0 days 00:00:19.501000,8946,167,7,0,True,0,car,1307.8330555555553,0.30286238529041287,-8012.467565574714,5034.011109752072,7771.3627909029265,car,0 days 01:20:21.455000
2024-06-30 13:27:52.806,0 days 01:20:21.695000,0 days 00:00:19.741000,8683,158,5,0,True,0,car,1318.3663888888887,0.3053016495717681,-8051.157799667,5070.1497053839485,7777.030125297933,car,0 days 01:20:21.695000
2024-06-30 13:27:53.165,0 days 01:20:22.054000,0 days 00:00:20.100000,8590,122,3,0,True,0,car,1330.5324999999998,0.3081190255473693,-8115.168312551979,5133.844657091013,7789.282269882752,car,0 days 01:20:22.054000
2024-06-30 13:27:53.565,0 days 01:20:22.454000,0 days 00:00:20.500000,7272,103,3,0,True,0,car,1341.9769444444441,0.31076928104293455,-8189.034189632799,5227.408815553722,7804.2898280701975,car,0 days 01:20:22.454000
2024-06-30 13:27:53.765,0 days 01:20:22.654000,0 days 00:00:20.700000,6864,98,3,0,True,0,car,1347.4213888888885,0.31203008220101897,-8211.598588044524,5275.19536618549,7811.382638604563,car,0 days 01:20:22.654000
2024-06-30 13:27:54.045,0 days 01:20:22.934000,0 days 00:00:20.980000,6154,87,3,0,True,0,car,1354.1880555555551,0.3135970779260668,-8235.34449465445,5370.597299069474,7820.451511463807,car,0 days 01:20:22.934000
2024-06-30 13:27:54.365,0 days 01:20:23.254000,0 days 00:00:21.300000,5577,81,3,0,True,0,car,1361.3880555555552,0.3152644231310438,-8224.197217707619,5430.803240560752,7828.812542736872,car,0 days 01:20:23.254000
2024-06-30 13:27:54.765,0 days 01:20:23.654000,0 days 00:00:21.700000,5351,74,3,0,True,0,car,1369.6102777777774,0.31716849018611015,-8196.417645283595,5481.189664850121,7834.318830495393,car,0 days 01:20:23.654000
2024-06-30 13:27:54.925,0 days 01:20:23.814000,0 days 00:00:21.860000,5297,70,3,0,False,0,car,1372.7213888888884,0.3178889479907298,-8175.607373749616,5505.661660019019,7835.186045749664,car,0 days 01:20:23.814000
2024-06-30 13:27:55.085,0 days 01:20:23.974000,0 days 00:00:22.020000,4903,69,3,0,False,0,car,1375.788055555555,0.3185991135409978,-8151.8139811067085,5525.126789403409,7836.008259047469,car,0 days 01:20:23.974000
2024-06-30 13:27:55.325,0 days 01:20:24.214000,0 days 00:00:22.260000,5004,66,3,4,False,0,car,1380.1880555555551,0.3196180467218171,-8095.349907831758,5557.340649427021,7839.092159939686,car,0 days 01:20:24.214000
2024-06-30 13:27:55.565,0 days 01:20:24.454000,0 days 00:00:22.500000,5131,66,3,13,False,0,car,1384.588055555555,0.32063697990263634,-8061.309163052712,5572.709021157539,7841.151272085284,car,0 days 01:20:24.454000
2024-06-30 13:27:55.845,0 days 01:20:24.734000,0 days 00:00:22.780000,5523,67,3,25,False,0,car,1389.7991666666662,0.32184374672537436,-8024.528720198911,5582.710276326548,7842.869628170043,car,0 days 01:20:24.734000
2024-06-30 13:27:56.045,0 days 01:20:24.934000,0 days 00:00:22.980000,5699,69,3,34,False,0,car,1393.6324999999995,0.3227314536632093,-7987.05698622027,5592.725682075829,7844.218910679253,car,0 days 01:20:24.934000
2024-06-30 13:27:56.445,0 days 01:20:25.334000,0 days 00:00:23.380000,6372,75,3,47,False,0,car,1401.9658333333327,0.32466125135415486,-7871.442268845978,5612.807780567464,7846.195550918302,car,0 days 01:20:25.334000
2024-06-30 13:27:56.645,0 days 01:20:25.534000,0 days 00:00:23.580000,6641,81,3,51,False,0,car,1406.4658333333327,0.3257033421072655,-7847.3051633614805,5616.28723927408,7846.858217292833,car,0 days 01:20:25.534000
2024-06-30 13:27:56.805,0 days 01:20:25.694000,0 days 00:00:23.740000,7480,87,3,58,False,0,car,1410.3324999999993,0.32659876823586426,-7822.35764048874,5619.6389706305,7846.997405071658,car,0 days 01:20:25.694000
2024-06-30 13:27:57.125,0 days 01:20:26.014000,0 days 00:00:24.060000,7891,105,3,67,False,0,car,1419.6658333333326,0.3287601416497233,-7737.322344731674,5631.23820255501,7847.931824295797,car,0 days 01:20:26.014000
2024-06-30 13:27:57.405,0 days 01:20:26.294000,0 days 00:00:24.340000,8962,110,3,79,False,0,car,1428.2213888888882,0.33074140061242746,-7619.151438574932,5644.011305140329,7848.040185140413,car,0 days 01:20:26.294000
2024-06-30 13:27:57.725,0 days 01:20:26.614000,0 days 00:00:24.660000,10026,123,3,89,False,0,car,1439.1547222222216,0.3332732951829481,-7534.239311082205,5652.573310724284,7848.098472993325,car,0 days 01:20:26.614000
2024-06-30 13:27:57.965,0 days 01:20:26.854000,0 days 00:00:24.900000,11082,139,3,100,False,0,car,1448.4213888888883,0.33541923021527964,-7485.767581582043,5656.958701896881,7847.4226216888965,car,0 days 01:20:26.854000
2024-06-30 13:27:58.205,0 days 01:20:27.094000,0 days 00:00:25.140000,11851,150,3,100,False,0,car,1458.4213888888883,0.3377349874444143,-7307.053005896707,5670.065250390217,7846.998132105386,car,0 days 01:20:27.094000
2024-06-30 13:27:58.485,0 days 01:20:27.374000,0 days 00:00:25.420000,11027,164,3,100,False,8,car,1471.176944444444,0.3406888644433551,-7171.607322183926,5675.804556355509,7844.248229869801,car,0 days 01:20:27.374000
2024-06-30 13:27:58.645,0 days 01:20:27.534000,0 days 00:00:25.580000,11288,173,3,100,False,8,car,1478.8658333333326,0.3424694244462009,-7056.302182069792,5678.062556101801,7842.114287605995,car,0 days 01:20:27.534000
2024-06-30 13:27:58.845,0 days 01:20:27.734000,0 days 00:00:25.780000,11515,181,4,100,False,8,car,1488.9213888888883,0.3447980469932752,-6912.994535453,5679.421599807771,7839.258739500622,car,0 days 01:20:27.734000
2024-06-30 13:27:59.006,0 days 01:20:27.895000,0 days 00:00:25.941000,11935,181,4,100,False,8,car,1497.0161111111104,0.3466725881436701,-6827.545567720853,5678.302758838865,7836.851979762922,car,0 days 01:20:27.895000
2024-06-30 13:27:59.246,0 days 01:20:28.135000,0 days 00:00:26.181000,12306,196,4,100,False,8,car,1510.0827777777772,0.3496985109230728,-6745.030853978664,5676.434618062185,7834.319001494964,car,0 days 01:20:28.135000
2024-06-30 13:27:59.566,0 days 01:20:28.455000,0 days 00:00:26.501000,11292,206,5,100,False,12,car,1528.3938888888883,0.3539389197159773,-6611.1072983766935,5670.535867579693,7829.4583295842585,car,0 days 01:20:28.455000
2024-06-30 13:27:59.726,0 days 01:20:28.615000,0 days 00:00:26.661000,11464,213,5,100,False,12,car,1537.860555555555,0.3561311698928915,-6512.031480881653,5664.476878651612,7825.38944650011,car,0 days 01:20:28.615000
2024-06-30 13:27:59.965,0 days 01:20:28.854000,0 days 00:00:26.900000,11888,219,5,100,False,12,car,1552.3997222222215,0.3594980879242842,-6363.527615175489,5653.053078579596,7819.012503008309,car,0 days 01:20:28.854000
2024-06-30 13:28:00.205,0 days 01:20:29.094000,0 days 00:00:27.140000,11465,225,5,100,False,12,car,1567.3997222222217,0.36297172376798637,-6218.661372708312,5639.332633710241,7811.865715546369,car,0 days 01:20:29.094000
2024-06-30 13:28:00.565,0 days 01:20:29.454000,0 days 00:00:27.500000,10996,234,6,100,False,12,car,1590.7997222222216,0.3683905956841616,-5992.316547195777,5613.373451983668,7798.4835133289835,car,0 days 01:20:29.454000
2024-06-30 13:28:01.005,0 days 01:20:29.894000,0 days 00:00:27.940000,11429,247,6,100,False,12,car,1620.9886111111105,0.3753816094525605,-5703.389259318238,5573.038303702609,7783.85604055573,car,0 days 01:20:29.894000
2024-06-30 13:28:01.285,0 days 01:20:30.174000,0 days 00:00:28.220000,11752,253,6,100,False,12,car,1640.6663888888882,0.37993850506678,-5432.388614532348,5530.054112422579,7772.280126260104,car,0 days 01:20:30.174000
2024-06-30 13:28:01.485,0 days 01:20:30.374000,0 days 00:00:28.420000,11413,258,6,100,False,12,car,1654.9997222222216,0.3832577570952065,-5362.507563156901,5516.907937101108,7768.978041907759,car,0 days 01:20:30.374000
2024-06-30 13:28:01.685,0 days 01:20:30.574000,0 days 00:00:28.620000,10489,263,6,100,False,12,car,1669.6108333333327,0.3866413357133311,-5229.995486990501,5492.374776506252,7763.287056669188,car,0 days 01:20:30.574000
2024-06-30 13:28:02.005,0 days 01:20:30.894000,0 days 00:00:28.940000,10864,267,7,100,False,12,car,1693.344166666666,0.3921373995371442,-4986.4521620219475,5445.7079202534605,7754.832121914454,car,0 days 01:20:30.894000
2024-06-30 13:28:02.445,0 days 01:20:31.334000,0 days 00:00:29.380000,11150,275,7,100,False,12,car,1726.955277777777,0.3999209168906247,-4660.333225361956,5379.905274321287,7745.861747969347,car,0 days 01:20:31.334000
2024-06-30 13:28:02.645,0 days 01:20:31.534000,0 days 00:00:29.580000,11281,279,7,100,False,12,car,1742.455277777777,0.40351034059578356,-4508.296751633397,5349.66128457358,7742.256548791715,car,0 days 01:20:31.534000
2024-06-30 13:28:02.925,0 days 01:20:31.814000,0 days 00:00:29.860000,11393,285,7,100,False,12,car,1764.6219444444437,0.40864360245369885,-4300.102701884586,5307.694112999311,7738.217402437736,car,0 days 01:20:31.814000
2024-06-30 13:28:03.125,0 days 01:20:32.014000,0 days 00:00:30.060000,11501,288,7,100,False,12,car,1780.6219444444437,0.4123488140203144,-4070.7481266786685,5261.854309991725,7732.844583543784,car,0 days 01:20:32.014000
2024-06-30 13:28:03.525,0 days 01:20:32.414000,0 days 00:00:30.460000,11700,292,7,100,False,12,car,1813.0663888888882,0.41986215969706264,-3760.5419267170623,5199.983782055435,7725.188828915669,car,0 days 01:20:32.414000
2024-06-30 13:28:03.765,0 days 01:20:32.654000,0 days 00:00:30.700000,10747,294,7,100,False,12,car,1832.6663888888882,0.42440104386616667,-3632.77195802979,5178.560917164103,7721.502021684331,car,0 days 01:20:32.654000
2024-06-30 13:28:04.085,0 days 01:20:32.974000,0 days 00:00:31.020000,10615,297,8,100,False,12,car,1859.0663888888882,0.4305146429510824,-3371.290076124187,5139.535327800352,7714.550941837709,car,0 days 01:20:32.974000
2024-06-30 13:28:04.285,0 days 01:20:33.174000,0 days 00:00:31.220000,10608,297,8,100,False,12,car,1875.5663888888882,0.4343356423791547,-3207.8358959845864,5115.587014751059,7709.448668130699,car,0 days 01:20:33.174000
2024-06-30 13:28:04.445,0 days 01:20:33.334000,0 days 00:00:31.380000,10647,299,8,100,False,12,car,1888.8552777777772,0.43741302643031593,-3076.9818778724066,5097.885322510009,7705.151520994526,car,0 days 01:20:33.334000
2024-06-30 13:28:04.605,0 days 01:20:33.494000,0 days 00:00:31.540000,10659,300,8,100,False,12,car,1902.1886111111105,0.44050070273582886,-2945.0031966038464,5079.580115672613,7700.785338583895,car,0 days 01:20:33.494000
2024-06-30 13:28:04.965,0 days 01:20:33.854000,0 days 00:00:31.900000,10725,302,8,100,False,12,car,1932.3886111111105,0.44749428956781573,-2631.419712173697,5038.077130054793,7689.469190803065,car,0 days 01:20:33.854000
2024-06-30 13:28:05.165,0 days 01:20:34.054000,0 days 00:00:32.100000,10739,303,8,100,False,12,car,1949.221944444444,0.4513924809035259,-2419.059638395297,5014.7059438548085,7681.625344981673,car,0 days 01:20:34.054000
