Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:06:14.092,0 days 01:58:42.981000,0 days 00:00:11.353000,10826,266,7,100,False,12,car,704.6022222222225,0.16365192397954162,-4700.023640790079,137.9309539311893,7399.326080223887,car,0 days 01:58:42.981000
2024-06-30 14:06:14.292,0 days 01:58:43.181000,0 days 00:00:11.553000,10854,270,7,100,False,12,car,719.6022222222226,0.16713584552033822,-4743.227965502099,205.14113730797183,7399.9089257962005,car,0 days 01:58:43.181000
2024-06-30 14:06:14.572,0 days 01:58:43.461000,0 days 00:00:11.833000,11063,276,7,100,False,12,car,741.0688888888892,0.1721217243476115,-4869.49365163095,407.2451303342012,7404.390624526015,car,0 days 01:58:43.461000
2024-06-30 14:06:14.773,0 days 01:58:43.662000,0 days 00:00:12.034000,11174,278,7,100,False,12,car,756.590555555556,0.1757268089375491,-4986.623229547206,605.2521707420179,7409.986973907384,car,0 days 01:58:43.662000
2024-06-30 14:06:15.013,0 days 01:58:43.902000,0 days 00:00:12.274000,11386,281,7,100,False,12,car,775.3238888888892,0.18007783983961057,-5049.509192255762,716.1682017479088,7412.841890727219,car,0 days 01:58:43.902000
2024-06-30 14:06:15.333,0 days 01:58:44.222000,0 days 00:00:12.594000,11582,287,7,100,False,12,car,800.8350000000004,0.18600308714158753,-5143.261634673534,891.7427909175335,7417.224495539672,car,0 days 01:58:44.222000
2024-06-30 14:06:15.653,0 days 01:58:44.542000,0 days 00:00:12.914000,11681,290,7,100,False,12,car,826.6127777777782,0.19199027082651202,-5298.756302481907,1197.318449996617,7426.04354659511,car,0 days 01:58:44.542000
2024-06-30 14:06:15.853,0 days 01:58:44.742000,0 days 00:00:13.114000,10620,293,7,100,False,12,car,842.890555555556,0.195770970868932,-5343.188294356397,1286.5542019726597,7428.688300952978,car,0 days 01:58:44.742000
2024-06-30 14:06:16.173,0 days 01:58:45.062000,0 days 00:00:13.434000,10560,296,8,100,False,12,car,869.201666666667,0.2018820273197514,-5452.947385249945,1504.9127189653586,7434.471793484868,car,0 days 01:58:45.062000
2024-06-30 14:06:16.453,0 days 01:58:45.342000,0 days 00:00:13.714000,10686,299,8,100,False,12,car,892.4572222222228,0.20728339604929752,-5548.623595583615,1701.2379254532686,7439.253325387015,car,0 days 01:58:45.342000
2024-06-30 14:06:16.693,0 days 01:58:45.582000,0 days 00:00:13.954000,10751,302,8,100,False,12,car,912.5905555555561,0.21195959296183334,-5680.512124344779,1978.6604260849501,7447.080435620151,car,0 days 01:58:45.582000
2024-06-30 14:06:16.973,0 days 01:58:45.862000,0 days 00:00:14.234000,10888,305,8,100,False,12,car,936.3127777777783,0.21746935036153753,-5799.032935617939,2227.424050704817,7454.812542386002,car,0 days 01:58:45.862000
2024-06-30 14:06:17.253,0 days 01:58:46.142000,0 days 00:00:14.514000,10957,308,8,100,False,12,car,960.2683333333338,0.22303330209632075,-5853.356463839295,2344.0572979975277,7458.694398881815,car,0 days 01:58:46.142000
2024-06-30 14:06:17.453,0 days 01:58:46.342000,0 days 00:00:14.714000,11026,309,8,100,False,12,car,977.4350000000005,0.22702045674856572,-5924.36901130104,2498.130226485726,7464.947028878646,car,0 days 01:58:46.342000
2024-06-30 14:06:17.693,0 days 01:58:46.582000,0 days 00:00:14.954000,11059,311,8,100,False,12,car,998.1683333333339,0.23183601052273342,-6013.613319208613,2682.5069372101293,7474.328070466392,car,0 days 01:58:46.582000
2024-06-30 14:06:17.973,0 days 01:58:46.862000,0 days 00:00:15.234000,11133,312,8,100,False,12,car,1022.4350000000005,0.2374722213709554,-6122.120013230637,2896.940491714196,7487.344911675791,car,0 days 01:58:46.862000
2024-06-30 14:06:18.173,0 days 01:58:47.062000,0 days 00:00:15.434000,11153,313,8,100,False,12,car,1039.8238888888893,0.24151098967565657,-6207.732177728234,3048.8298492068175,7498.644824145379,car,0 days 01:58:47.062000
2024-06-30 14:06:18.493,0 days 01:58:47.382000,0 days 00:00:15.754000,11136,314,8,100,False,12,car,1067.7350000000004,0.24799366442416096,-6416.010919697313,3369.970728482883,7526.688978813932,car,0 days 01:58:47.382000
2024-06-30 14:06:18.733,0 days 01:58:47.622000,0 days 00:00:15.994000,11138,314,8,100,False,12,car,1088.6683333333337,0.2528556704855393,-6497.4163868967435,3486.817536290202,7537.279022910225,car,0 days 01:58:47.622000
2024-06-30 14:06:18.973,0 days 01:58:47.862000,0 days 00:00:16.234000,11148,314,8,100,False,12,car,1109.6016666666671,0.25771767654691763,-6595.426145452935,3609.1324511564735,7550.563228825805,car,0 days 01:58:47.862000
2024-06-30 14:06:20.013,0 days 01:58:48.902000,0 days 00:00:17.274000,10937,308,8,100,False,12,car,1198.5794444444448,0.2783837829903982,-7227.029623991963,4280.677306559737,7646.868280337458,car,0 days 01:58:48.902000
2024-06-30 14:06:20.333,0 days 01:58:49.222000,0 days 00:00:17.594000,10811,304,8,100,True,0,car,1225.6016666666671,0.2846600031290777,-7421.874623428265,4470.252687424279,7678.709694640542,car,0 days 01:58:49.222000
2024-06-30 14:06:20.493,0 days 01:58:49.382000,0 days 00:00:17.754000,10111,294,8,0,True,0,car,1238.6683333333337,0.2876948858935049,-7518.032399238093,4562.861371921825,7692.756603010393,car,0 days 01:58:49.382000
2024-06-30 14:06:20.652,0 days 01:58:49.541000,0 days 00:00:17.913000,9349,265,8,0,True,0,car,1250.3725000000004,0.29041331245130975,-7598.710951379153,4641.203955448017,7705.593920383843,car,0 days 01:58:49.541000
2024-06-30 14:06:20.892,0 days 01:58:49.781000,0 days 00:00:18.153000,8636,253,8,0,True,0,car,1267.239166666667,0.2943307886727387,-7751.493262985516,4786.683939070732,7730.577382782613,car,0 days 01:58:49.781000
2024-06-30 14:06:21.373,0 days 01:58:50.262000,0 days 00:00:18.634000,8138,181,8,0,True,0,car,1291.4227777777783,0.29994770891835526,-7916.042092469045,4943.146369647666,7758.313785282736,car,0 days 01:58:50.262000
2024-06-30 14:06:21.733,0 days 01:58:50.622000,0 days 00:00:18.994000,8968,145,5,0,True,0,car,1305.9227777777783,0.30331549974112526,-8049.720391456671,5069.302620956298,7778.2682876086865,car,0 days 01:58:50.622000
2024-06-30 14:06:21.933,0 days 01:58:50.822000,0 days 00:00:19.194000,9588,133,5,0,True,0,car,1313.3116666666672,0.3050316536852954,-8085.650416605323,5103.224233545584,7784.026199334124,car,0 days 01:58:50.822000
2024-06-30 14:06:22.213,0 days 01:58:51.102000,0 days 00:00:19.474000,8748,121,3,0,True,0,car,1322.7227777777782,0.3072174918668174,-8139.457204526499,5159.915569409628,7792.591843608926,car,0 days 01:58:51.102000
2024-06-30 14:06:22.413,0 days 01:58:51.302000,0 days 00:00:19.674000,7690,110,3,0,True,0,car,1328.8338888888893,0.3086368673093641,-8184.149997095555,5222.3909375145495,7803.371072712929,car,0 days 01:58:51.302000
2024-06-30 14:06:22.653,0 days 01:58:51.542000,0 days 00:00:19.914000,6709,97,3,0,True,0,car,1335.300555555556,0.31013882459584086,-8218.477368563132,5285.927623882761,7813.883108689468,car,0 days 01:58:51.542000
2024-06-30 14:06:22.933,0 days 01:58:51.822000,0 days 00:00:20.194000,6066,86,3,0,True,0,car,1341.9894444444449,0.31169239553477385,-8229.014450189698,5329.421265907591,7816.226224420174,car,0 days 01:58:51.822000
2024-06-30 14:06:23.253,0 days 01:58:52.142000,0 days 00:00:20.514000,5811,80,3,0,False,0,car,1349.100555555556,0.3133440324133737,-8227.7019936091,5408.849157614344,7825.3086045143355,car,0 days 01:58:52.142000
2024-06-30 14:06:23.613,0 days 01:58:52.502000,0 days 00:00:20.874000,5619,76,3,0,False,0,car,1356.7005555555559,0.3151092193273773,-8200.288148641614,5479.8715703534435,7834.915024928316,car,0 days 01:58:52.502000
2024-06-30 14:06:23.773,0 days 01:58:52.662000,0 days 00:00:21.034000,5635,73,3,0,False,0,car,1359.9450000000004,0.3158627786532385,-8183.943852035253,5497.151053566421,7834.858762459339,car,0 days 01:58:52.662000
2024-06-30 14:06:24.053,0 days 01:58:52.942000,0 days 00:00:21.314000,5326,69,3,0,False,0,car,1365.3116666666672,0.31710924836005683,-8140.561501054405,5533.657991175699,7837.263157145269,car,0 days 01:58:52.942000
2024-06-30 14:06:24.493,0 days 01:58:53.382000,0 days 00:00:21.754000,5203,64,3,11,False,0,car,1373.1338888888895,0.31892604892651666,-8068.810310967466,5570.273102079145,7840.580564806465,car,0 days 01:58:53.382000
2024-06-30 14:06:24.653,0 days 01:58:53.542000,0 days 00:00:21.914000,5508,66,3,16,False,0,car,1376.0672222222229,0.3196073491389391,-8035.512612915678,5579.843052889696,7841.999022882834,car,0 days 01:58:53.542000
2024-06-30 14:06:24.813,0 days 01:58:53.702000,0 days 00:00:22.074000,5609,66,3,20,False,0,car,1379.0005555555563,0.3202886493513616,-7991.482632903536,5591.146279324641,7843.588653202013,car,0 days 01:58:53.702000
2024-06-30 14:06:24.973,0 days 01:58:53.862000,0 days 00:00:22.234000,5942,69,3,21,False,0,car,1382.0672222222229,0.32100091775525774,-7960.479757184918,5598.6799202265975,7844.700443674284,car,0 days 01:58:53.862000
2024-06-30 14:06:25.173,0 days 01:58:54.062000,0 days 00:00:22.434000,6086,71,3,27,False,0,car,1386.0116666666672,0.32191706008635607,-7938.505674901715,5603.049663773911,7845.461211709064,car,0 days 01:58:54.062000
2024-06-30 14:06:25.373,0 days 01:58:54.262000,0 days 00:00:22.634000,6420,74,3,35,False,0,car,1390.1227777777783,0.3228719126567966,-7905.818244797869,5607.84526686771,7846.331957183294,car,0 days 01:58:54.262000
2024-06-30 14:06:25.693,0 days 01:58:54.582000,0 days 00:00:22.954000,6566,78,3,44,False,0,car,1397.0561111111117,0.3244822586134315,-7838.55896158494,5617.787381673913,7846.949434570024,car,0 days 01:58:54.582000
2024-06-30 14:06:26.173,0 days 01:58:55.062000,0 days 00:00:23.434000,7690,97,3,55,False,0,car,1409.989444444445,0.32748617318638495,-7717.192151071026,5633.02210617014,7848.060695895088,car,0 days 01:58:55.062000
2024-06-30 14:06:26.493,0 days 01:58:55.382000,0 days 00:00:23.754000,8699,105,3,67,False,0,car,1419.3227777777784,0.3296539465895473,-7596.642426781583,5646.702930281597,7847.982257964712,car,0 days 01:58:55.382000
2024-06-30 14:06:26.933,0 days 01:58:55.822000,0 days 00:00:24.194000,9802,129,3,74,False,0,car,1435.089444444445,0.33331593523131786,-7449.887038721477,5660.16296517547,7847.983108485982,car,0 days 01:58:55.822000
2024-06-30 14:06:27.173,0 days 01:58:56.062000,0 days 00:00:24.434000,9662,138,3,85,False,0,car,1444.289444444445,0.33545274044300644,-7396.033002855578,5663.808777057821,7847.197649498631,car,0 days 01:58:56.062000
2024-06-30 14:06:27.492,0 days 01:58:56.381000,0 days 00:00:24.753000,10467,152,4,100,False,0,car,1457.758333333334,0.33858104391837945,-7226.915869423128,5673.276949421128,7845.666508393292,car,0 days 01:58:56.381000
2024-06-30 14:06:27.772,0 days 01:58:56.661000,0 days 00:00:25.033000,11163,168,4,100,False,8,car,1470.8250000000007,0.3416159266828067,-7106.600288083177,5677.860949453069,7843.109030903994,car,0 days 01:58:56.661000
2024-06-30 14:06:28.013,0 days 01:58:56.902000,0 days 00:00:25.274000,11418,176,4,100,False,14,car,1482.6072222222228,0.3443524825360368,-6968.185562349269,5679.297507168954,7840.743174255722,car,0 days 01:58:56.902000
2024-06-30 14:06:28.293,0 days 01:58:57.182000,0 days 00:00:25.554000,12300,189,4,100,False,12,car,1497.3072222222227,0.3477667256460174,-6809.91014102545,5678.04702800944,7837.317977706475,car,0 days 01:58:57.182000
2024-06-30 14:06:28.533,0 days 01:58:57.422000,0 days 00:00:25.794000,10936,202,5,100,False,12,car,1510.7738888888894,0.35089451298486585,-6721.468247888562,5674.871756444546,7833.72851759759,car,0 days 01:58:57.422000
2024-06-30 14:06:28.773,0 days 01:58:57.662000,0 days 00:00:26.034000,11223,210,5,100,False,12,car,1524.7738888888894,0.35414617308960933,-6579.480628894485,5669.16562275375,7828.392700454442,car,0 days 01:58:57.662000
2024-06-30 14:06:28.973,0 days 01:58:57.862000,0 days 00:00:26.234000,11666,216,5,100,False,12,car,1536.7738888888896,0.3569333103222466,-6463.13768721079,5661.685938834669,7824.0469942137715,car,0 days 01:58:57.862000
2024-06-30 14:06:29.213,0 days 01:58:58.102000,0 days 00:00:26.474000,11084,223,5,100,False,12,car,1551.6405555555561,0.3603862636715694,-6304.04674252723,5647.319111245923,7815.931488677574,car,0 days 01:58:58.102000
2024-06-30 14:06:29.373,0 days 01:58:58.262000,0 days 00:00:26.634000,10662,229,5,100,False,12,car,1561.8183333333338,0.3627501689540654,-6204.220435526233,5637.571034503813,7810.171294474105,car,0 days 01:58:58.262000
2024-06-30 14:06:29.533,0 days 01:58:58.422000,0 days 00:00:26.794000,10887,237,6,100,False,12,car,1572.3516666666671,0.36519665608049146,-6114.649346393852,5628.339849171753,7805.216044355029,car,0 days 01:58:58.422000
2024-06-30 14:06:29.853,0 days 01:58:58.742000,0 days 00:00:27.114000,11304,243,6,100,False,12,car,1593.951666666667,0.37021350309923845,-5897.565452487704,5600.831373348206,7794.521788219337,car,0 days 01:58:58.742000
2024-06-30 14:06:30.173,0 days 01:58:59.062000,0 days 00:00:27.434000,11614,250,6,100,False,12,car,1616.1738888888892,0.375374868344863,-5552.617983375652,5549.909627329598,7775.961470018878,car,0 days 01:58:59.062000
2024-06-30 14:06:30.333,0 days 01:58:59.222000,0 days 00:00:27.594000,11809,257,6,100,False,12,car,1627.5961111111114,0.37802781008111397,-5443.999687206601,5531.3238112301415,7772.2342883945375,car,0 days 01:58:59.222000
2024-06-30 14:06:30.653,0 days 01:58:59.542000,0 days 00:00:27.914000,10564,264,6,100,False,12,car,1651.0627777777781,0.3834782117804935,-5319.291134867842,5509.442113173012,7767.644242261143,car,0 days 01:58:59.542000
2024-06-30 14:06:30.813,0 days 01:58:59.702000,0 days 00:00:28.074000,10799,264,7,100,False,12,car,1662.7961111111115,0.38620341263018326,-5237.833711455035,5494.29465193935,7764.351580979662,car,0 days 01:58:59.702000
2024-06-30 14:06:31.093,0 days 01:58:59.982000,0 days 00:00:28.354000,10905,273,7,100,False,12,car,1684.0294444444446,0.39113509712237743,-5025.132704102307,5453.320795972825,7756.224873855077,car,0 days 01:58:59.982000
2024-06-30 14:06:31.253,0 days 01:59:00.142000,0 days 00:00:28.514000,11119,276,7,100,False,12,car,1696.2961111111113,0.39398417073796216,-4905.813557974864,5429.179159298324,7752.320384188389,car,0 days 01:59:00.142000
2024-06-30 14:06:31.493,0 days 01:59:00.382000,0 days 00:00:28.754000,11213,279,7,100,False,12,car,1714.8961111111114,0.3983042334485499,-4645.544746789299,5376.975595841944,7745.319259004524,car,0 days 01:59:00.382000
2024-06-30 14:06:31.973,0 days 01:59:00.862000,0 days 00:00:29.234000,11574,288,7,100,False,12,car,1753.2961111111115,0.4072230725929892,-4257.471961032792,5298.554257893734,7737.298352485697,car,0 days 01:59:00.862000
2024-06-30 14:06:32.133,0 days 01:59:01.022000,0 days 00:00:29.394000,11650,291,7,100,False,12,car,1766.2294444444447,0.4102269871659426,-4189.819017502692,5285.506613987522,7736.006797313797,car,0 days 01:59:01.022000
2024-06-30 14:06:32.333,0 days 01:59:01.222000,0 days 00:00:29.594000,11509,294,7,100,False,12,car,1782.5627777777781,0.41402059062147667,-4034.453822895235,5254.70522274358,7732.41364187034,car,0 days 01:59:01.222000
2024-06-30 14:06:32.653,0 days 01:59:01.542000,0 days 00:00:29.914000,10606,299,8,100,False,12,car,1809.140555555556,0.4201935834552436,-3719.124623715087,5192.5057636394995,7724.2306020964,car,0 days 01:59:01.542000
2024-06-30 14:06:32.853,0 days 01:59:01.742000,0 days 00:00:30.114000,10736,302,8,100,False,12,car,1825.9183333333337,0.42409041421569016,-3623.9730904276244,5177.068587929116,7721.188419452253,car,0 days 01:59:01.742000
2024-06-30 14:06:33.093,0 days 01:59:01.982000,0 days 00:00:30.354000,10812,304,8,100,False,12,car,1846.1850000000002,0.42879757931969964,-3427.5403107294314,5147.595154533273,7716.305745173225,car,0 days 01:59:01.982000
2024-06-30 14:06:33.293,0 days 01:59:02.182000,0 days 00:00:30.554000,10898,306,8,100,False,12,car,1863.1850000000002,0.4327460237326024,-3258.3178976351655,5122.697907585542,7710.606555266085,car,0 days 01:59:02.182000
2024-06-30 14:06:33.533,0 days 01:59:02.422000,0 days 00:00:30.794000,11005,308,8,100,False,12,car,1883.7183333333337,0.43751512521955954,-3055.5950045973805,5095.1716644463395,7704.281927890046,car,0 days 01:59:02.422000
2024-06-30 14:06:33.813,0 days 01:59:02.702000,0 days 00:00:31.074000,11037,309,8,100,False,12,car,1907.7516666666672,0.4430971417327025,-2788.074174928047,5058.455105636254,7694.662813860483,car,0 days 01:59:02.702000
2024-06-30 14:06:34.132,0 days 01:59:03.021000,0 days 00:00:31.393000,11065,312,8,100,False,12,car,1935.3983333333338,0.44951839623478396,-2438.5350730189953,5014.371827143927,7682.664416159266,car,0 days 01:59:03.021000
2024-06-30 14:06:34.453,0 days 01:59:03.342000,0 days 00:00:31.714000,11100,313,8,100,False,12,car,1963.3075000000003,0.45600061936382935,-2280.9651219964894,5001.69627579802,7675.511807063385,car,0 days 01:59:03.342000
2024-06-30 14:06:34.813,0 days 01:59:03.702000,0 days 00:00:32.074000,11106,312,8,100,False,12,car,1994.5075000000004,0.4632471761686862,-1966.4798138022468,4982.707453913836,7661.701130509789,car,0 days 01:59:03.702000
2024-06-30 14:06:35.173,0 days 01:59:04.062000,0 days 00:00:32.434000,11118,311,8,100,False,0,car,2025.6075000000003,0.47047050682993774,-1595.6821099997373,4969.694889808874,7645.139881914582,car,0 days 01:59:04.062000
2024-06-30 14:06:35.373,0 days 01:59:04.262000,0 days 00:00:32.634000,10174,291,8,0,True,0,car,2041.7741666666673,0.4742254000461296,-1403.7161872542902,4963.612295668287,7635.886211274425,car,0 days 01:59:04.262000
