Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:57:49.292,0 days 01:50:18.181000,0 days 00:00:04.402000,8314,213,8,0,True,0,car,355.04083333333335,0.08252793375176679,-2372.6203513328865,-2153.686979219929,7307.978703225979,car,0 days 01:50:18.181000
2024-06-30 13:57:49.531,0 days 01:50:18.420000,0 days 00:00:04.641000,8868,189,7,0,True,0,car,367.58833333333337,0.08544455390226674,-2577.384337490676,-2206.2239542860216,7325.076654942213,car,0 days 01:50:18.420000
2024-06-30 13:57:49.811,0 days 01:50:18.700000,0 days 00:00:04.921000,8812,172,6,0,True,8,car,380.96611111111116,0.08855416906350022,-2655.636102433954,-2223.5051225531483,7331.711030647566,car,0 days 01:50:18.700000
2024-06-30 13:57:50.171,0 days 01:50:19.060000,0 days 00:00:05.281000,9241,147,5,0,True,8,car,395.66611111111115,0.09197112990927422,-2805.684672825562,-2242.5587443607965,7344.927710412141,car,0 days 01:50:19.060000
2024-06-30 13:57:50.331,0 days 01:50:19.220000,0 days 00:00:05.441000,8596,139,4,0,True,8,car,401.84388888888896,0.09340713159502656,-2865.777842663292,-2243.1594946009914,7350.561174212958,car,0 days 01:50:19.220000
2024-06-30 13:57:50.571,0 days 01:50:19.460000,0 days 00:00:05.681000,8316,133,4,0,True,8,car,410.71055555555563,0.09546815559723945,-2954.14887992109,-2235.68716162947,7357.155428611045,car,0 days 01:50:19.460000
2024-06-30 13:57:50.891,0 days 01:50:19.780000,0 days 00:00:06.001000,7661,125,4,0,True,8,car,421.8216666666668,0.09805089244211777,-3061.905576034395,-2209.3049878086217,7369.23319012291,car,0 days 01:50:19.780000
2024-06-30 13:57:51.211,0 days 01:50:20.100000,0 days 00:00:06.321000,7573,121,4,10,False,8,car,432.5772222222223,0.10055098170795997,-3157.478865630851,-2161.375539084863,7376.378575895818,car,0 days 01:50:20.100000
2024-06-30 13:57:51.451,0 days 01:50:20.340000,0 days 00:00:06.561000,7688,118,4,30,False,8,car,440.443888888889,0.1023795593941338,-3220.9893619654886,-2114.6468646496264,7379.361476050644,car,0 days 01:50:20.340000
2024-06-30 13:57:51.811,0 days 01:50:20.700000,0 days 00:00:06.921000,7739,120,4,52,False,8,car,452.443888888889,0.10516891518660237,-3299.6550076806543,-2031.2913769299746,7383.738477269737,car,0 days 01:50:20.700000
2024-06-30 13:57:52.051,0 days 01:50:20.940000,0 days 00:00:07.161000,8412,128,4,61,False,8,car,460.9772222222223,0.1071524570834689,-3363.6763181571164,-1917.3808312456686,7389.447521439334,car,0 days 01:50:20.940000
2024-06-30 13:57:52.251,0 days 01:50:21.140000,0 days 00:00:07.361000,8774,133,4,67,False,8,car,468.3661111111112,0.10886997708531299,-3378.616401934834,-1889.5987932204207,7390.897942759983,car,0 days 01:50:21.140000
2024-06-30 13:57:52.411,0 days 01:50:21.300000,0 days 00:00:07.521000,8935,136,4,75,False,8,car,474.4105555555556,0.11027498592892677,-3404.1442338333486,-1841.6255679460305,7392.597872269125,car,0 days 01:50:21.300000
2024-06-30 13:57:52.571,0 days 01:50:21.460000,0 days 00:00:07.681000,9355,146,4,75,False,8,car,480.8994444444445,0.1117833042463357,-3436.2947327838083,-1781.8244130995693,7394.5487243963935,car,0 days 01:50:21.460000
2024-06-30 13:57:52.731,0 days 01:50:21.620000,0 days 00:00:07.841000,9936,153,4,88,False,8,car,487.6994444444445,0.11336393919540123,-3467.409631645472,-1725.2215090115878,7396.242605147692,car,0 days 01:50:21.620000
2024-06-30 13:57:52.931,0 days 01:50:21.820000,0 days 00:00:08.041000,10098,162,4,89,False,8,car,496.6994444444445,0.11545595603975266,-3511.548713299508,-1649.55521572423,7397.629706441898,car,0 days 01:50:21.820000
2024-06-30 13:57:53.251,0 days 01:50:22.140000,0 days 00:00:08.361000,11301,175,4,100,False,8,car,512.2550000000001,0.1190717876225823,-3588.8733627843912,-1534.785374748163,7399.602699997403,car,0 days 01:50:22.140000
2024-06-30 13:57:53.451,0 days 01:50:22.340000,0 days 00:00:08.561000,11201,184,4,100,False,8,car,522.4772222222223,0.12144790551987032,-3696.529437813225,-1378.8304151655582,7402.254566576747,car,0 days 01:50:22.340000
2024-06-30 13:57:53.891,0 days 01:50:22.780000,0 days 00:00:09.001000,10747,198,5,100,False,14,car,546.6772222222222,0.12707310636801525,-3786.371963442494,-1245.9146251947163,7402.345214224619,car,0 days 01:50:22.780000
2024-06-30 13:57:54.051,0 days 01:50:22.940000,0 days 00:00:09.161000,11101,206,5,100,False,14,car,555.8327777777778,0.129201281528195,-3838.1735091467303,-1167.0760437695383,7403.056113864388,car,0 days 01:50:22.940000
2024-06-30 13:57:54.251,0 days 01:50:23.140000,0 days 00:00:09.361000,11381,213,5,100,False,12,car,567.6661111111111,0.1319518962679904,-3902.254017611353,-1071.2107932354807,7402.17217169174,car,0 days 01:50:23.140000
2024-06-30 13:57:54.411,0 days 01:50:23.300000,0 days 00:00:09.521000,11617,216,5,100,False,12,car,577.2661111111112,0.13418338090196524,-3955.003646017215,-991.0662541986402,7401.392791431687,car,0 days 01:50:23.300000
2024-06-30 13:57:54.651,0 days 01:50:23.540000,0 days 00:00:09.761000,10797,224,5,100,False,12,car,592.1994444444445,0.1376545792214817,-4033.597328699218,-872.7506848335753,7400.456642036218,car,0 days 01:50:23.540000
2024-06-30 13:57:54.932,0 days 01:50:23.821000,0 days 00:00:10.042000,10795,235,6,100,False,12,car,610.5425,0.14191835491027016,-4156.874618073575,-685.6305983145843,7397.935061491095,car,0 days 01:50:23.821000
2024-06-30 13:57:55.292,0 days 01:50:24.181000,0 days 00:00:10.402000,11156,243,6,100,False,12,car,634.8425,0.147566800390019,-4267.544480459226,-518.7334669356344,7396.017617445656,car,0 days 01:50:24.181000
2024-06-30 13:57:55.492,0 days 01:50:24.381000,0 days 00:00:10.602000,11369,248,6,100,False,12,car,648.6202777777778,0.15076939407766812,-4341.9665381319755,-405.80296447226164,7396.00616660096,car,0 days 01:50:24.381000
2024-06-30 13:57:55.972,0 days 01:50:24.861000,0 days 00:00:11.082000,11757,258,6,100,False,12,car,683.0202777777779,0.15876554734941137,-4551.992566851554,-87.31890617696945,7396.039665791162,car,0 days 01:50:24.861000
2024-06-30 13:57:56.291,0 days 01:50:25.180000,0 days 00:00:11.401000,10542,265,7,100,False,12,car,706.5022222222223,0.16422383882895603,-4653.337623602319,66.23248176922607,7397.40410412498,car,0 days 01:50:25.180000
2024-06-30 13:57:56.451,0 days 01:50:25.340000,0 days 00:00:11.561000,10816,269,7,100,False,12,car,718.4577777777778,0.16700286367404507,-4719.704270375179,167.5917370736498,7399.372734231627,car,0 days 01:50:25.340000
2024-06-30 13:57:56.731,0 days 01:50:25.620000,0 days 00:00:11.841000,10816,273,7,100,False,12,car,739.691111111111,0.1719384737846075,-4828.792562824374,340.25607441631286,7403.033547777554,car,0 days 01:50:25.620000
2024-06-30 13:57:56.931,0 days 01:50:25.820000,0 days 00:00:12.041000,11121,277,7,100,False,12,car,755.0799999999999,0.17551556431476395,-4900.865759310473,456.2567735317275,7405.640543604304,car,0 days 01:50:25.820000
2024-06-30 13:57:57.131,0 days 01:50:26.020000,0 days 00:00:12.241000,11262,280,7,100,False,12,car,770.6355555555555,0.17913139589759358,-4991.270292485472,611.9704930787409,7410.208231608035,car,0 days 01:50:26.020000
2024-06-30 13:57:57.331,0 days 01:50:26.220000,0 days 00:00:12.441000,11388,286,7,100,False,12,car,786.5244444444445,0.1828247095857696,-5110.8027003842935,830.525146116784,7415.706134613089,car,0 days 01:50:26.220000
2024-06-30 13:57:57.491,0 days 01:50:26.380000,0 days 00:00:12.601000,11388,285,7,100,False,12,car,799.1911111111111,0.18576902958893085,-5158.39787192333,919.8911268591972,7418.1128646569405,car,0 days 01:50:26.380000
2024-06-30 13:57:57.651,0 days 01:50:26.540000,0 days 00:00:12.761000,11526,289,7,100,False,12,car,812.0355555555554,0.18875467338161014,-5182.077026198613,967.3378875904242,7419.564460051444,car,0 days 01:50:26.540000
2024-06-30 13:57:57.891,0 days 01:50:26.780000,0 days 00:00:13.001000,11641,290,7,100,False,12,car,831.3688888888888,0.1932486354916984,-5260.6149071019745,1121.4439330398725,7423.637073507996,car,0 days 01:50:26.780000
2024-06-30 13:57:58.211,0 days 01:50:27.100000,0 days 00:00:13.321000,10554,294,7,100,False,12,car,857.5022222222221,0.1993232325508522,-5381.501132012264,1362.9775843069042,7430.756087403232,car,0 days 01:50:27.100000
2024-06-30 13:57:58.451,0 days 01:50:27.340000,0 days 00:00:13.561000,10570,297,8,100,False,12,car,877.3022222222222,0.20392566960842534,-5475.366286623084,1551.6763711279934,7435.1764223421715,car,0 days 01:50:27.340000
2024-06-30 13:57:58.691,0 days 01:50:27.580000,0 days 00:00:13.801000,10656,299,8,100,False,12,car,897.2355555555556,0.20855909950813703,-5600.000364361662,1809.3674586446605,7441.992493271273,car,0 days 01:50:27.580000
2024-06-30 13:57:58.971,0 days 01:50:27.860000,0 days 00:00:14.081000,10770,302,8,100,False,12,car,920.7244444444444,0.21401900519820977,-5657.967548496893,1930.9578443454748,7445.3559691805785,car,0 days 01:50:27.860000
2024-06-30 13:57:59.171,0 days 01:50:28.060000,0 days 00:00:14.281000,10834,304,8,100,False,12,car,937.6133333333335,0.2179447652024248,-5732.651037814584,2087.58188264297,7450.164020555963,car,0 days 01:50:28.060000
2024-06-30 13:57:59.331,0 days 01:50:28.220000,0 days 00:00:14.441000,10889,305,8,100,False,12,car,951.168888888889,0.22109570415317634,-5787.265339620243,2203.4115261576158,7453.3544717281575,car,0 days 01:50:28.220000
2024-06-30 13:57:59.491,0 days 01:50:28.380000,0 days 00:00:14.601000,10891,307,8,100,False,12,car,964.8133333333335,0.2242673049986869,-5855.775470452193,2350.149300222999,7458.646252835895,car,0 days 01:50:28.380000
2024-06-30 13:57:59.851,0 days 01:50:28.740000,0 days 00:00:14.961000,10921,308,8,100,False,12,car,995.6133333333335,0.23142665153268957,-6027.495730292617,2710.135632583717,7475.606390229164,car,0 days 01:50:28.740000
2024-06-30 13:58:00.051,0 days 01:50:28.940000,0 days 00:00:15.161000,10960,309,8,100,False,12,car,1012.7800000000001,0.23541697995802655,-6100.272545605506,2854.4085212617524,7484.289878467722,car,0 days 01:50:28.940000
2024-06-30 13:58:00.371,0 days 01:50:29.260000,0 days 00:00:15.481000,11010,309,8,100,False,12,car,1040.2466666666667,0.24180150543856568,-6189.719358083183,3017.947718130521,7496.869749706511,car,0 days 01:50:29.260000
2024-06-30 13:58:00.651,0 days 01:50:29.540000,0 days 00:00:15.761000,11045,309,8,100,False,12,car,1064.28,0.24738796523403744,-6308.3011084611235,3208.6447347670623,7510.92826023418,car,0 days 01:50:29.540000
2024-06-30 13:58:00.891,0 days 01:50:29.780000,0 days 00:00:16.001000,11068,310,8,100,False,12,car,1084.9466666666667,0.2521918557655111,-6414.619158212099,3370.9907679031116,7526.104458386126,car,0 days 01:50:29.780000
2024-06-30 13:58:01.051,0 days 01:50:29.940000,0 days 00:00:16.161000,11035,310,8,100,False,12,car,1098.7244444444445,0.25539444945316025,-6503.289907333297,3492.5709317965093,7538.592425509053,car,0 days 01:50:29.940000
2024-06-30 13:58:01.291,0 days 01:50:30.180000,0 days 00:00:16.401000,11028,311,8,100,False,12,car,1119.4577777777777,0.2602138364057031,-6686.410535730565,3719.9729300541003,7563.910416959812,car,0 days 01:50:30.180000
2024-06-30 13:58:01.492,0 days 01:50:30.381000,0 days 00:00:16.602000,11002,311,8,100,False,12,car,1136.8219444444444,0.2642500729784578,-6756.621695882331,3797.3087528284445,7574.733672414515,car,0 days 01:50:30.381000
2024-06-30 13:58:01.692,0 days 01:50:30.581000,0 days 00:00:16.802000,11019,310,8,100,False,12,car,1154.0441666666666,0.2682533150880192,-6858.219356381755,3903.651885264042,7588.249120387054,car,0 days 01:50:30.581000
2024-06-30 13:58:01.892,0 days 01:50:30.781000,0 days 00:00:17.002000,11003,309,8,86,False,8,car,1171.210833333333,0.2722436435133561,-6989.222900666251,4040.358393720536,7607.794236712369,car,0 days 01:50:30.781000
2024-06-30 13:58:02.292,0 days 01:50:31.181000,0 days 00:00:17.402000,10750,300,8,0,True,0,car,1204.5441666666666,0.2799918540479911,-7275.313454116267,4326.773611679235,7654.000060132324,car,0 days 01:50:31.181000
2024-06-30 13:58:02.732,0 days 01:50:31.621000,0 days 00:00:17.842000,9486,265,8,0,True,0,car,1236.9330555555553,0.2875205319508113,-7477.133666908094,4523.719342734822,7686.985470078032,car,0 days 01:50:31.621000
2024-06-30 13:58:02.891,0 days 01:50:31.780000,0 days 00:00:18.001000,9319,253,8,0,True,0,car,1248.1072222222222,0.29011792582728435,-7555.688491332049,4599.406967535625,7699.530669381204,car,0 days 01:50:31.780000
2024-06-30 13:58:03.131,0 days 01:50:32.020000,0 days 00:00:18.241000,8283,223,8,0,True,0,car,1262.9738888888887,0.2935736277257315,-7697.760040640858,4735.0749996828245,7721.639319870862,car,0 days 01:50:32.020000
2024-06-30 13:58:03.371,0 days 01:50:32.260000,0 days 00:00:18.481000,8466,204,8,0,True,0,car,1276.5738888888889,0.29673489762386257,-7784.877657114178,4817.936536786888,7736.436054381737,car,0 days 01:50:32.260000
2024-06-30 13:58:03.531,0 days 01:50:32.420000,0 days 00:00:18.641000,8850,186,8,0,True,0,car,1284.8405555555553,0.29865645383645195,-7837.063989397353,4867.66604456282,7744.319049262854,car,0 days 01:50:32.420000
2024-06-30 13:58:03.731,0 days 01:50:32.620000,0 days 00:00:18.841000,9080,169,8,0,True,0,car,1294.2294444444442,0.3008388664703741,-7912.460307288154,4939.786853906924,7756.001099843302,car,0 days 01:50:32.620000
2024-06-30 13:58:04.171,0 days 01:50:33.060000,0 days 00:00:19.281000,8726,141,6,0,True,0,car,1311.4627777777775,0.3048446913167804,-8028.188410070855,5048.390966920136,7775.106539334814,car,0 days 01:50:33.060000
2024-06-30 13:58:04.371,0 days 01:50:33.260000,0 days 00:00:19.481000,9143,126,4,0,True,0,car,1318.4627777777775,0.3064718155290537,-8119.755621212991,5137.454696833555,7789.565408454628,car,0 days 01:50:33.260000
2024-06-30 13:58:04.611,0 days 01:50:33.500000,0 days 00:00:19.721000,8054,112,3,0,True,0,car,1325.9294444444442,0.30820741468881196,-8148.276624626676,5164.892979231441,7794.613696817805,car,0 days 01:50:33.500000
2024-06-30 13:58:04.771,0 days 01:50:33.660000,0 days 00:00:19.881000,7286,103,3,0,True,0,car,1330.507222222222,0.3092715022689018,-8165.366102057278,5193.229225736558,7799.103004843285,car,0 days 01:50:33.660000
2024-06-30 13:58:04.971,0 days 01:50:33.860000,0 days 00:00:20.081000,6467,92,3,0,True,0,car,1335.618333333333,0.3104595612175458,-8206.150246940893,5262.060066428423,7809.29670054831,car,0 days 01:50:33.860000
2024-06-30 13:58:05.171,0 days 01:50:34.060000,0 days 00:00:20.281000,6053,84,3,0,True,0,car,1340.2849999999999,0.31154431069239474,-8224.961555155838,5301.76941951514,7814.667512879318,car,0 days 01:50:34.060000
2024-06-30 13:58:05.331,0 days 01:50:34.220000,0 days 00:00:20.441000,5801,77,3,0,True,0,car,1343.707222222222,0.31233979364061726,-8226.673281847568,5317.7465850366725,7815.955669247447,car,0 days 01:50:34.220000
2024-06-30 13:58:05.531,0 days 01:50:34.420000,0 days 00:00:20.641000,5485,74,3,0,False,0,car,1347.8183333333332,0.3132954062732222,-8231.579063435242,5351.930185106318,7817.917121505057,car,0 days 01:50:34.420000
2024-06-30 13:58:05.811,0 days 01:50:34.700000,0 days 00:00:20.921000,5354,72,3,0,False,0,car,1353.418333333333,0.3145971056430409,-8229.360419946686,5406.746713414656,7824.545048978854,car,0 days 01:50:34.700000
2024-06-30 13:58:06.051,0 days 01:50:34.940000,0 days 00:00:21.161000,5183,69,3,0,False,0,car,1358.0183333333332,0.3156663586968205,-8214.920972977088,5450.811250805673,7833.1622261517905,car,0 days 01:50:34.940000
2024-06-30 13:58:06.451,0 days 01:50:35.340000,0 days 00:00:21.561000,5238,65,3,0,False,0,car,1365.2405555555554,0.31734513764599137,-8163.524013156433,5516.804017178359,7835.655509740658,car,0 days 01:50:35.340000
2024-06-30 13:58:06.651,0 days 01:50:35.540000,0 days 00:00:21.761000,5238,65,3,4,False,0,car,1368.8516666666665,0.3181845271205768,-8144.921539600897,5529.12276758732,7836.4828494337235,car,0 days 01:50:35.540000
2024-06-30 13:58:07.051,0 days 01:50:35.940000,0 days 00:00:22.161000,5064,66,3,17,False,0,car,1376.185,0.3198891334381966,-8062.803370676329,5571.055302746095,7840.969502571872,car,0 days 01:50:35.940000
2024-06-30 13:58:07.211,0 days 01:50:36.100000,0 days 00:00:22.321000,5394,67,3,27,False,0,car,1379.1627777777778,0.320581306912624,-8033.224143910669,5581.724328915479,7842.56784841921,car,0 days 01:50:36.100000
2024-06-30 13:58:07.411,0 days 01:50:36.300000,0 days 00:00:22.521000,5713,71,3,36,False,0,car,1383.1072222222222,0.32149817849255574,-8010.979122355862,5587.631840103359,7843.511009528968,car,0 days 01:50:36.300000
2024-06-30 13:58:07.611,0 days 01:50:36.500000,0 days 00:00:22.721000,5888,75,3,40,False,0,car,1387.273888888889,0.3224667048093851,-7966.958271799873,5596.693118004912,7844.43829882274,car,0 days 01:50:36.500000
2024-06-30 13:58:07.811,0 days 01:50:36.700000,0 days 00:00:22.921000,6254,79,3,46,False,0,car,1391.6627777777778,0.3234868858631121,-7916.4248159467625,5606.37945179323,7845.3260034243995,car,0 days 01:50:36.700000
2024-06-30 13:58:08.052,0 days 01:50:36.941000,0 days 00:00:23.162000,7045,88,3,50,False,0,car,1397.5538888888889,0.32485625293826653,-7874.545882794245,5612.828303657896,7846.109441107121,car,0 days 01:50:36.941000
2024-06-30 13:58:08.252,0 days 01:50:37.141000,0 days 00:00:23.362000,7654,94,3,54,False,0,car,1402.776111111111,0.3260701392553593,-7822.651529054512,5620.308066447937,7847.030542909083,car,0 days 01:50:37.141000
2024-06-30 13:58:08.412,0 days 01:50:37.301000,0 days 00:00:23.522000,7931,98,3,57,False,0,car,1407.1316666666667,0.3270825720985516,-7757.459401315286,5628.277029737776,7847.66017774312,car,0 days 01:50:37.301000
2024-06-30 13:58:08.652,0 days 01:50:37.541000,0 days 00:00:23.762000,8495,108,3,61,False,0,car,1414.3316666666667,0.3287561855740328,-7685.498378748507,5636.838688326335,7848.10892609202,car,0 days 01:50:37.541000
2024-06-30 13:58:08.812,0 days 01:50:37.701000,0 days 00:00:23.922000,8758,111,3,71,False,0,car,1419.265,0.32990292073315874,-7666.410372198557,5639.1402163570065,7848.043794815391,car,0 days 01:50:37.701000
2024-06-30 13:58:09.092,0 days 01:50:37.981000,0 days 00:00:24.202000,9703,125,3,77,False,0,car,1428.9872222222223,0.33216281547242726,-7534.7656125726,5652.420213401509,7847.9940308385185,car,0 days 01:50:37.981000
2024-06-30 13:58:09.372,0 days 01:50:38.261000,0 days 00:00:24.482000,10635,139,3,80,False,0,car,1439.7983333333332,0.33467581842249383,-7461.90733304182,5659.675308892211,7848.0632291050715,car,0 days 01:50:38.261000
2024-06-30 13:58:09.572,0 days 01:50:38.461000,0 days 00:00:24.682000,11474,143,3,90,False,0,car,1447.7427777777775,0.3365224752665818,-7398.293518786064,5663.992831803507,7847.746125663906,car,0 days 01:50:38.461000
2024-06-30 13:58:09.811,0 days 01:50:38.700000,0 days 00:00:24.921000,10253,157,3,100,False,8,car,1458.165833333333,0.338945276132341,-7291.647197499693,5670.0169097937305,7846.257903459606,car,0 days 01:50:38.700000
2024-06-30 13:58:10.171,0 days 01:50:39.060000,0 days 00:00:25.281000,11338,177,4,100,False,14,car,1475.865833333333,0.34305957592623215,-7099.711492988938,5677.613366213848,7843.856917154268,car,0 days 01:50:39.060000
2024-06-30 13:58:10.371,0 days 01:50:39.260000,0 days 00:00:25.481000,11986,184,4,100,False,14,car,1486.0880555555555,0.3454356938235202,-6948.7075510267705,5678.890204168785,7840.590707404034,car,0 days 01:50:39.260000
2024-06-30 13:58:10.811,0 days 01:50:39.700000,0 days 00:00:25.921000,10895,201,5,100,False,12,car,1510.654722222222,0.3511461249875461,-6788.499611635766,5676.80140841368,7836.07558571605,car,0 days 01:50:39.700000
2024-06-30 13:58:11.211,0 days 01:50:40.100000,0 days 00:00:26.321000,11650,216,5,100,False,12,car,1534.6547222222223,0.35672483657248333,-6553.235065701036,5666.84741140711,7827.898384236643,car,0 days 01:50:40.100000
2024-06-30 13:58:11.411,0 days 01:50:40.300000,0 days 00:00:26.521000,11027,223,5,100,False,12,car,1547.0436111111112,0.3596045881545226,-6436.227787712312,5659.025989249187,7822.527043392341,car,0 days 01:50:40.300000
2024-06-30 13:58:11.691,0 days 01:50:40.580000,0 days 00:00:26.801000,10647,232,6,100,False,12,car,1565.0880555555555,0.363798952790605,-6193.962932873393,5636.38465338124,7809.831101703749,car,0 days 01:50:40.580000
2024-06-30 13:58:12.051,0 days 01:50:40.940000,0 days 00:00:27.161000,11152,242,6,100,False,12,car,1589.2880555555557,0.36942415363875,-6003.8847177473945,5615.337224502615,7799.6802783297535,car,0 days 01:50:40.940000
2024-06-30 13:58:12.411,0 days 01:50:41.300000,0 days 00:00:27.521000,11483,250,6,100,False,12,car,1614.2880555555557,0.37523531153972617,-5775.595552966353,5584.290599208734,7788.153759001972,car,0 days 01:50:41.300000
2024-06-30 13:58:12.811,0 days 01:50:41.700000,0 days 00:00:27.921000,11133,261,6,100,False,12,car,1643.2880555555557,0.3819762547048585,-5434.210258257879,5528.629992595393,7772.169120023054,car,0 days 01:50:41.700000
2024-06-30 13:58:13.011,0 days 01:50:41.900000,0 days 00:00:28.121000,10592,265,6,100,False,12,car,1658.010277777778,0.3853983810243223,-5289.431962102942,5503.620891813362,7765.838949610857,car,0 days 01:50:41.900000
2024-06-30 13:58:13.211,0 days 01:50:42.100000,0 days 00:00:28.321000,10821,269,7,100,False,12,car,1672.9547222222225,0.38887216208068365,-5201.734628368071,5487.470421372129,7762.277323541023,car,0 days 01:50:42.100000
2024-06-30 13:58:13.451,0 days 01:50:42.340000,0 days 00:00:28.561000,11087,277,7,100,False,12,car,1691.421388888889,0.39316467071687133,-5009.511410045925,5450.111088668422,7755.902742078757,car,0 days 01:50:42.340000
2024-06-30 13:58:13.851,0 days 01:50:42.740000,0 days 00:00:28.961000,11382,283,7,100,False,12,car,1722.8658333333333,0.4004738159878769,-4695.5238198212755,5387.262609004041,7746.215563234398,car,0 days 01:50:42.740000
2024-06-30 13:58:14.091,0 days 01:50:42.980000,0 days 00:00:29.201000,11501,286,7,100,False,12,car,1741.9325000000001,0.4049057924136881,-4532.869721794126,5354.15804757648,7742.814956014057,car,0 days 01:50:42.980000
2024-06-30 13:58:14.411,0 days 01:50:43.300000,0 days 00:00:29.521000,11697,292,7,100,False,12,car,1767.8880555555556,0.41093906568332383,-4115.255343216644,5270.255848561369,7734.033878692428,car,0 days 01:50:43.300000
2024-06-30 13:58:14.732,0 days 01:50:43.621000,0 days 00:00:29.842000,10525,297,7,100,False,12,car,1794.3705555555555,0.41709482524782787,-3965.610094558232,5240.501436253238,7730.300951665759,car,0 days 01:50:43.621000
2024-06-30 13:58:15.052,0 days 01:50:43.941000,0 days 00:00:30.162000,10732,301,8,100,False,12,car,1821.126111111111,0.42331405557029483,-3697.2833994605076,5189.594867344275,7724.077763539651,car,0 days 01:50:43.941000
2024-06-30 13:58:15.492,0 days 01:50:44.381000,0 days 00:00:30.602000,10873,305,8,100,False,12,car,1858.4038888888888,0.4319791376848615,-3316.783472354243,5131.607916273647,7712.584643438111,car,0 days 01:50:44.381000
2024-06-30 13:58:15.692,0 days 01:50:44.581000,0 days 00:00:30.802000,10915,307,8,100,False,12,car,1875.4594444444442,0.4359436387417497,-3169.705103078503,5111.042149773528,7707.282633168506,car,0 days 01:50:44.581000
2024-06-30 13:58:15.972,0 days 01:50:44.861000,0 days 00:00:31.082000,11003,309,8,100,False,12,car,1899.4927777777777,0.4415300985372215,-2930.9781091998284,5078.175507739521,7699.8125025439,car,0 days 01:50:44.861000
