Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:34:50.566,0 days 01:27:19.455000,0 days 00:00:08.761000,11446,178,4,100,False,0,car,525.6677777777779,0.12237718801950298,-3653.790460440038,-1441.2338639038915,7401.670556016267,car,0 days 01:27:19.455000
2024-06-30 13:34:50.886,0 days 01:27:19.775000,0 days 00:00:09.081000,12174,189,4,100,False,0,car,542.467777777778,0.12628828328849392,-3728.263729380328,-1332.865537375377,7402.042174145949,car,0 days 01:27:19.775000
2024-06-30 13:34:51.086,0 days 01:27:19.975000,0 days 00:00:09.281000,10914,196,4,100,False,0,car,553.3566666666669,0.1288232524443214,-3787.854380150661,-1243.7079545197935,7402.136127883528,car,0 days 01:27:19.975000
2024-06-30 13:34:51.286,0 days 01:27:20.175000,0 days 00:00:09.481000,11004,203,5,100,False,0,car,564.6344444444446,0.13144875621285698,-3850.1235420178587,-1150.283336984213,7403.070213610907,car,0 days 01:27:20.175000
2024-06-30 13:34:51.486,0 days 01:27:20.375000,0 days 00:00:09.681000,11295,210,5,100,False,0,car,576.3011111111113,0.1341647945941007,-3913.163553253953,-1055.3717495638605,7402.366620781522,car,0 days 01:27:20.375000
2024-06-30 13:34:51.726,0 days 01:27:20.615000,0 days 00:00:09.921000,11565,218,5,100,False,0,car,590.8344444444446,0.13754820240616428,-3992.1843435190403,-936.0659170046249,7400.957542266221,car,0 days 01:27:20.615000
2024-06-30 13:34:51.886,0 days 01:27:20.775000,0 days 00:00:10.081000,11565,221,5,100,False,0,car,600.6566666666668,0.13983484805284943,-4045.9669799717694,-853.8633883886896,7400.931528955919,car,0 days 01:27:20.775000
2024-06-30 13:34:52.246,0 days 01:27:21.135000,0 days 00:00:10.441000,11167,232,5,100,False,0,car,623.8566666666668,0.14523588437669407,-4198.340585820892,-623.581468456586,7397.147564323416,car,0 days 01:27:21.135000
2024-06-30 13:34:52.566,0 days 01:27:21.455000,0 days 00:00:10.761000,11033,239,6,100,False,0,car,645.1011111111111,0.15018166093377783,-4326.729426507097,-428.94285654533456,7396.041540589635,car,0 days 01:27:21.455000
2024-06-30 13:34:52.766,0 days 01:27:21.655000,0 days 00:00:10.961000,11212,244,6,100,False,0,car,658.6566666666668,0.15333743886246104,-4387.841938144826,-336.31244015968787,7395.990765161774,car,0 days 01:27:21.655000
2024-06-30 13:34:53.126,0 days 01:27:22.015000,0 days 00:00:11.321000,11560,252,6,100,False,0,car,683.8566666666667,0.15920408176594744,-4496.10585317411,-171.3395079537694,7395.936404857506,car,0 days 01:27:22.015000
2024-06-30 13:34:53.447,0 days 01:27:22.336000,0 days 00:00:11.642000,11805,258,6,100,False,0,car,706.8616666666667,0.164559721448277,-4626.9484949121725,25.68398649962406,7397.202730802322,car,0 days 01:27:22.336000
2024-06-30 13:34:53.767,0 days 01:27:22.656000,0 days 00:00:11.962000,10855,262,6,100,False,0,car,730.1505555555556,0.16998145139788348,-4786.367736120816,272.3805172991044,7401.324013250492,car,0 days 01:27:22.656000
2024-06-30 13:34:54.047,0 days 01:27:22.936000,0 days 00:00:12.242000,10641,266,7,100,False,0,car,750.8394444444446,0.1747978927939557,-4866.902464393356,400.9856345652662,7404.774980446538,car,0 days 01:27:22.936000
2024-06-30 13:34:54.367,0 days 01:27:23.256000,0 days 00:00:12.562000,10887,271,7,100,False,0,car,774.9283333333333,0.18040586537541886,-4987.335678169474,605.453660493377,7409.469934006658,car,0 days 01:27:23.256000
2024-06-30 13:34:54.647,0 days 01:27:23.536000,0 days 00:00:12.842000,11262,274,7,100,False,0,car,796.2394444444445,0.18536716215182406,-5092.742687147058,797.3799352792037,7415.036796497267,car,0 days 01:27:23.536000
2024-06-30 13:34:54.927,0 days 01:27:23.816000,0 days 00:00:13.122000,11211,277,7,100,False,0,car,817.7838888888889,0.1903827796958541,-5189.42243386827,981.1911254245775,7419.669593724438,car,0 days 01:27:23.816000
2024-06-30 13:34:55.087,0 days 01:27:23.976000,0 days 00:00:13.282000,11217,277,7,100,False,0,car,830.095,0.19324884686387128,-5239.980629523802,1080.1690644885734,7422.9741040596655,car,0 days 01:27:23.976000
2024-06-30 13:34:55.447,0 days 01:27:24.336000,0 days 00:00:13.642000,11338,283,7,100,False,0,car,858.395,0.19983717996580244,-5407.207639283716,1413.9054877957756,7431.36363942296,car,0 days 01:27:24.336000
2024-06-30 13:34:55.767,0 days 01:27:24.656000,0 days 00:00:13.962000,11391,284,7,100,False,0,car,883.6394444444444,0.20571416968216977,-5479.031228981107,1557.6084333511546,7436.0325039179925,car,0 days 01:27:24.656000
2024-06-30 13:34:55.967,0 days 01:27:24.856000,0 days 00:00:14.162000,11465,287,7,100,False,0,car,899.583888888889,0.20942608880320288,-5552.953181970569,1710.0322545170902,7439.927816180778,car,0 days 01:27:24.856000
2024-06-30 13:34:56.127,0 days 01:27:25.016000,0 days 00:00:14.322000,11524,287,7,100,False,0,car,912.3394444444444,0.21239562410002932,-5607.399882046452,1824.390073101218,7442.537299271346,car,0 days 01:27:25.016000
2024-06-30 13:34:56.367,0 days 01:27:25.256000,0 days 00:00:14.562000,11629,289,7,100,False,0,car,931.6061111111111,0.21688096748391178,-5691.363915044752,2000.1096980871878,7447.326853483773,car,0 days 01:27:25.256000
2024-06-30 13:34:56.767,0 days 01:27:25.656000,0 days 00:00:14.962000,11713,292,7,100,False,0,car,964.0505555555555,0.22443414088698954,-5876.3855878143795,2394.8900167822662,7460.543586564697,car,0 days 01:27:25.656000
2024-06-30 13:34:57.007,0 days 01:27:25.896000,0 days 00:00:15.202000,11745,294,7,100,False,0,car,983.6505555555556,0.22899708536747898,-5936.279908670543,2521.9958945387434,7466.059236269969,car,0 days 01:27:25.896000
2024-06-30 13:34:57.166,0 days 01:27:26.055000,0 days 00:00:15.361000,11758,294,7,100,False,0,car,996.6355555555556,0.23202003608580324,-5969.867397430042,2592.253436533485,7469.695344857072,car,0 days 01:27:26.055000
2024-06-30 13:34:57.326,0 days 01:27:26.215000,0 days 00:00:15.521000,11754,294,7,100,False,0,car,1009.7022222222223,0.2350619990727962,-6027.2542275713595,2711.076229331574,7475.8901938034605,car,0 days 01:27:26.215000
2024-06-30 13:34:57.606,0 days 01:27:26.495000,0 days 00:00:15.801000,11746,296,7,100,False,0,car,1032.7244444444445,0.24042164814511713,-6176.0524290504,2994.9437412526872,7494.1339412010075,car,0 days 01:27:26.495000
2024-06-30 13:34:57.846,0 days 01:27:26.735000,0 days 00:00:16.041000,11776,295,7,100,False,0,car,1052.3911111111113,0.24500011284492798,-6285.023082361733,3190.0308855038206,7508.386020582979,car,0 days 01:27:26.735000
2024-06-30 13:34:58.446,0 days 01:27:27.335000,0 days 00:00:16.641000,11781,294,7,100,False,0,car,1101.391111111111,0.2564074740461515,-6502.840800012467,3496.1234150863347,7539.157394055759,car,0 days 01:27:27.335000
2024-06-30 13:34:58.766,0 days 01:27:27.655000,0 days 00:00:16.961000,11749,293,7,100,False,0,car,1127.4355555555555,0.2624707063943756,-6701.379892175453,3733.9444759241937,7565.840473925525,car,0 days 01:27:27.655000
2024-06-30 13:34:58.926,0 days 01:27:27.815000,0 days 00:00:17.121000,11713,292,7,100,False,0,car,1140.4133333333334,0.2654919757556067,-6783.469481104991,3826.742239044609,7577.755131276004,car,0 days 01:27:27.815000
2024-06-30 13:34:59.206,0 days 01:27:28.095000,0 days 00:00:17.401000,11657,291,7,100,False,0,car,1163.0466666666669,0.2707610902152195,-6932.83297141649,3981.3533395273244,7600.371302881351,car,0 days 01:27:28.095000
2024-06-30 13:34:59.526,0 days 01:27:28.415000,0 days 00:00:17.721000,11310,289,7,100,False,0,car,1188.7355555555557,0.27674154806039614,-7132.448937620802,4185.49820975753,7630.253305125894,car,0 days 01:27:28.415000
2024-06-30 13:34:59.686,0 days 01:27:28.575000,0 days 00:00:17.881000,11130,286,7,0,False,0,car,1201.446666666667,0.2797007365443417,-7179.390254758224,4232.384580583398,7639.067333990272,car,0 days 01:27:28.575000
2024-06-30 13:34:59.886,0 days 01:27:28.775000,0 days 00:00:18.081000,11142,281,7,0,False,0,car,1217.057777777778,0.2833350545687678,-7281.814897135456,4332.406837825977,7655.633667113268,car,0 days 01:27:28.775000
2024-06-30 13:35:00.127,0 days 01:27:29.016000,0 days 00:00:18.322000,10785,273,7,0,False,0,car,1235.3336111111114,0.28758972869298605,-7423.269088733497,4471.026158133447,7678.930996295694,car,0 days 01:27:29.016000
2024-06-30 13:35:00.447,0 days 01:27:29.336000,0 days 00:00:18.642000,10160,256,7,0,True,0,car,1258.0891666666669,0.2928872968880214,-7590.054566096967,4632.186459300433,7706.140623695214,car,0 days 01:27:29.336000
2024-06-30 13:35:00.687,0 days 01:27:29.576000,0 days 00:00:18.882000,9128,231,7,0,True,0,car,1273.489166666667,0.2964724675512631,-7720.318788341532,4756.989362463012,7727.387452684548,car,0 days 01:27:29.576000
2024-06-30 13:35:00.887,0 days 01:27:29.776000,0 days 00:00:19.082000,8146,205,7,0,True,0,car,1284.8780555555559,0.299123838352001,-7812.038054061602,4844.22005796754,7740.52166096408,car,0 days 01:27:29.776000
2024-06-30 13:35:01.047,0 days 01:27:29.936000,0 days 00:00:19.242000,7588,182,7,0,True,0,car,1292.9669444444448,0.30100695829633,-7866.117592792594,4895.790313720285,7748.975958643497,car,0 days 01:27:29.936000
2024-06-30 13:35:01.207,0 days 01:27:30.096000,0 days 00:00:19.402000,7911,182,7,0,True,0,car,1301.0558333333338,0.302890078240659,-7909.898483826929,4937.479346331875,7756.341606869623,car,0 days 01:27:30.096000
2024-06-30 13:35:01.487,0 days 01:27:30.376000,0 days 00:00:19.682000,8732,150,5,0,True,0,car,1312.7225000000003,0.3056061166219027,-7995.944416693922,5018.528283431507,7770.185757737334,car,0 days 01:27:30.376000
2024-06-30 13:35:01.927,0 days 01:27:30.816000,0 days 00:00:20.122000,8669,117,4,0,True,0,car,1327.0225000000003,0.3089352036663414,-8119.751520034019,5137.977865579263,7789.05049489428,car,0 days 01:27:30.816000
2024-06-30 13:35:02.367,0 days 01:27:31.256000,0 days 00:00:20.562000,7845,96,3,0,True,0,car,1338.7558333333336,0.3116667622669065,-8190.984740489497,5230.459728016307,7806.309427862191,car,0 days 01:27:31.256000
2024-06-30 13:35:02.567,0 days 01:27:31.456000,0 days 00:00:20.762000,7225,88,2,0,True,0,car,1343.6447222222225,0.31280491168380864,-8213.265174499184,5276.647753803819,7812.066805276439,car,0 days 01:27:31.456000
2024-06-30 13:35:02.887,0 days 01:27:31.776000,0 days 00:00:21.082000,6700,79,2,0,True,0,car,1350.6669444444447,0.3144397081189953,-8230.707767502732,5342.255018130123,7817.315976659489,car,0 days 01:27:31.776000
2024-06-30 13:35:03.247,0 days 01:27:32.136000,0 days 00:00:21.442000,6536,75,2,0,False,0,car,1358.1669444444447,0.316185732792652,-8227.859812246577,5416.57984549628,7827.111503321321,car,0 days 01:27:32.136000
2024-06-30 13:35:03.487,0 days 01:27:32.376000,0 days 00:00:21.682000,6291,72,2,0,False,0,car,1362.9669444444446,0.31730318858379225,-8210.935301341411,5459.544203427145,7834.095034885946,car,0 days 01:27:32.376000
2024-06-30 13:35:03.727,0 days 01:27:32.616000,0 days 00:00:21.922000,6308,68,2,0,False,0,car,1367.500277777778,0.3183585634976469,-8179.753151446365,5500.037615738713,7835.247444964234,car,0 days 01:27:32.616000
2024-06-30 13:35:03.966,0 days 01:27:32.855000,0 days 00:00:22.161000,6008,67,2,0,False,0,car,1371.9483333333335,0.3193940854642864,-8126.1326558024475,5542.828393508706,7837.177666953354,car,0 days 01:27:32.855000
2024-06-30 13:35:04.406,0 days 01:27:33.295000,0 days 00:00:22.601000,6071,65,2,14,False,0,car,1379.8927777777778,0.3212435782667523,-8077.642112988482,5565.254675034961,7840.468024185379,car,0 days 01:27:33.295000
2024-06-30 13:35:04.766,0 days 01:27:33.655000,0 days 00:00:22.961000,6411,70,2,28,False,0,car,1386.8927777777778,0.3228732012954985,-8014.0326345780695,5586.725732977613,7842.725406130565,car,0 days 01:27:33.655000
2024-06-30 13:35:04.966,0 days 01:27:33.855000,0 days 00:00:23.161000,6886,73,2,36,False,0,car,1390.9483333333335,0.32381734797088324,-7951.625162383345,5599.963996883911,7844.675572119018,car,0 days 01:27:33.855000
2024-06-30 13:35:05.246,0 days 01:27:34.135000,0 days 00:00:23.441000,7490,80,2,43,False,0,car,1397.1705555555557,0.3252659017742132,-7909.5723421931425,5607.419833154314,7845.771489345569,car,0 days 01:27:34.135000
2024-06-30 13:35:05.526,0 days 01:27:34.415000,0 days 00:00:23.721000,6867,88,2,50,False,0,car,1404.015,0.3268593109578762,-7851.360120805679,5616.090155770568,7847.009981281344,car,0 days 01:27:34.415000
2024-06-30 13:35:05.846,0 days 01:27:34.735000,0 days 00:00:24.041000,7526,98,3,59,False,0,car,1412.7261111111113,0.3288872862825382,-7736.023955644214,5631.207524891699,7848.1002874259075,car,0 days 01:27:34.735000
2024-06-30 13:35:06.086,0 days 01:27:34.975000,0 days 00:00:24.281000,8226,109,3,64,False,0,car,1419.992777777778,0.33057899018857,-7690.695725015949,5636.096759293615,7848.035863613588,car,0 days 01:27:34.975000
2024-06-30 13:35:06.246,0 days 01:27:35.135000,0 days 00:00:24.441000,9148,116,3,70,False,0,car,1425.1483333333335,0.3317792204827577,-7653.505331852755,5640.457392675553,7847.980362142972,car,0 days 01:27:35.135000
2024-06-30 13:35:06.687,0 days 01:27:35.576000,0 days 00:00:24.882000,10004,130,3,79,False,0,car,1441.0733333333337,0.3354866128731554,-7464.951986552393,5658.859712478117,7847.977062198781,car,0 days 01:27:35.576000
2024-06-30 13:35:06.847,0 days 01:27:35.736000,0 days 00:00:25.042000,10984,139,3,89,False,0,car,1447.2511111111114,0.33692481986360445,-7390.062864145103,5663.932434452431,7847.629066235328,car,0 days 01:27:35.736000
2024-06-30 13:35:07.087,0 days 01:27:35.976000,0 days 00:00:25.282000,11621,148,3,100,False,0,car,1457.117777777778,0.3392218123231705,-7299.291505380487,5669.209785645648,7846.749137092341,car,0 days 01:27:35.976000
2024-06-30 13:35:07.247,0 days 01:27:36.136000,0 days 00:00:25.442000,11805,158,3,100,False,0,car,1464.14,0.34085660875835716,-7254.586729057876,5671.840580083257,7846.026027646939,car,0 days 01:27:36.136000
2024-06-30 13:35:07.447,0 days 01:27:36.336000,0 days 00:00:25.642000,10638,168,4,100,False,0,car,1473.4733333333334,0.3430294394633521,-7190.220636145643,5675.03448227812,7844.988965220961,car,0 days 01:27:36.336000
2024-06-30 13:35:07.647,0 days 01:27:36.536000,0 days 00:00:25.842000,11200,177,4,100,False,0,car,1483.3066666666666,0.34531867181325754,-7096.391487324657,5678.461715588381,7843.678859516178,car,0 days 01:27:36.536000
2024-06-30 13:35:07.887,0 days 01:27:36.776000,0 days 00:00:26.082000,11757,185,4,100,False,0,car,1495.64,0.3481899123877152,-6926.691086454775,5678.995141151916,7839.9673678299805,car,0 days 01:27:36.776000
2024-06-30 13:35:08.127,0 days 01:27:37.016000,0 days 00:00:26.322000,12050,195,4,100,False,0,car,1508.64,0.35121635515538674,-6816.599348376874,5678.275021445242,7836.733165613784,car,0 days 01:27:37.016000
2024-06-30 13:35:08.447,0 days 01:27:37.336000,0 days 00:00:26.642000,11038,202,5,100,False,0,car,1526.5955555555556,0.35539646755928184,-6672.539815543773,5673.220111698229,7831.837224646982,car,0 days 01:27:37.336000
2024-06-30 13:35:08.607,0 days 01:27:37.496000,0 days 00:00:26.802000,11249,202,5,100,False,0,car,1535.5733333333335,0.3574865237612294,-6553.378338912964,5666.711408406925,7827.637581507283,car,0 days 01:27:37.496000
2024-06-30 13:35:08.847,0 days 01:27:37.736000,0 days 00:00:27.042000,11659,219,5,100,False,0,car,1550.1733333333336,0.36088545179261444,-6386.737970494891,5655.873247166613,7820.434313603246,car,0 days 01:27:37.736000
2024-06-30 13:35:09.007,0 days 01:27:37.896000,0 days 00:00:27.202000,11796,222,5,100,False,0,car,1560.0400000000004,0.36318244425218055,-6317.566679346141,5650.0042888726875,7816.05094541594,car,0 days 01:27:37.896000
2024-06-30 13:35:09.207,0 days 01:27:38.096000,0 days 00:00:27.402000,12053,227,5,100,False,0,car,1572.6511111111115,0.36611835240714397,-6213.768400631202,5639.277519751941,7810.930491710667,car,0 days 01:27:38.096000
2024-06-30 13:35:09.447,0 days 01:27:38.336000,0 days 00:00:27.642000,10720,234,6,100,False,0,car,1588.2511111111114,0.36975008372834983,-6056.206005414041,5621.273743323686,7801.807432558922,car,0 days 01:27:38.336000
2024-06-30 13:35:09.807,0 days 01:27:38.696000,0 days 00:00:28.002000,11091,242,6,100,False,0,car,1612.4511111111115,0.37538392334201537,-5757.764658047405,5581.206782598488,7786.407955955485,car,0 days 01:27:38.696000
2024-06-30 13:35:10.207,0 days 01:27:39.096000,0 days 00:00:28.402000,11367,249,6,100,False,0,car,1640.1177777777782,0.38182481436039334,-5525.003118883937,5544.421421427151,7776.803987047242,car,0 days 01:27:39.096000
2024-06-30 13:35:10.566,0 days 01:27:39.455000,0 days 00:00:28.761000,11714,257,6,100,False,0,car,1665.7463888888892,0.38779123934060017,-5260.270933875407,5498.74062882,7765.062673577992,car,0 days 01:27:39.455000
2024-06-30 13:35:10.846,0 days 01:27:39.735000,0 days 00:00:29.041000,11714,261,7,100,False,0,car,1686.0463888888894,0.39251714612396427,-5119.128874918726,5471.865140228375,7759.467217703905,car,0 days 01:27:39.735000
2024-06-30 13:35:11.286,0 days 01:27:40.175000,0 days 00:00:29.481000,10717,266,7,100,False,0,car,1718.5575000000006,0.40008583974636347,-4795.11496818383,5407.125775510825,7749.6118970521175,car,0 days 01:27:40.175000
2024-06-30 13:35:11.526,0 days 01:27:40.415000,0 days 00:00:29.721000,10823,270,7,100,False,0,car,1736.5575000000003,0.4042762989631394,-4575.851385894109,5363.1594097808675,7744.250593250263,car,0 days 01:27:40.415000
2024-06-30 13:35:11.846,0 days 01:27:40.735000,0 days 00:00:30.041000,10969,274,7,100,False,0,car,1760.913055555556,0.4099463524218882,-4307.9320104770795,5309.487205890593,7738.154584050706,car,0 days 01:27:40.735000
2024-06-30 13:35:12.086,0 days 01:27:40.975000,0 days 00:00:30.281000,11071,277,7,100,False,0,car,1779.3797222222224,0.4142454531739139,-4210.092755011598,5289.823433649322,7736.238615239825,car,0 days 01:27:40.975000
2024-06-30 13:35:12.246,0 days 01:27:41.135000,0 days 00:00:30.441000,11145,278,7,100,False,0,car,1791.735277777778,0.41712186715481203,-4094.276449216117,5266.634345353136,7733.5990151919095,car,0 days 01:27:41.135000
2024-06-30 13:35:12.406,0 days 01:27:41.295000,0 days 00:00:30.601000,11196,280,7,100,False,0,car,1804.1797222222224,0.42001897476147193,-3966.857759191167,5240.95908640017,7730.38359532604,car,0 days 01:27:41.295000
2024-06-30 13:35:12.686,0 days 01:27:41.575000,0 days 00:00:30.881000,11313,282,7,100,False,0,car,1826.1130555555558,0.42512512691821014,-3729.7676486132295,5195.148950450145,7724.181543662909,car,0 days 01:27:41.575000
2024-06-30 13:35:12.886,0 days 01:27:41.775000,0 days 00:00:31.081000,11310,284,7,100,False,0,car,1841.8908333333336,0.42879824549093976,-3581.36813507603,5170.178060823836,7720.410479762668,car,0 days 01:27:41.775000
2024-06-30 13:35:13.046,0 days 01:27:41.935000,0 days 00:00:31.241000,11381,285,7,100,False,0,car,1854.5575000000003,0.4317470871620044,-3471.608511223995,5153.979762611111,7717.4181294356285,car,0 days 01:27:41.935000
2024-06-30 13:35:13.207,0 days 01:27:42.096000,0 days 00:00:31.402000,11412,285,7,100,False,0,car,1867.3033333333337,0.43471435909351314,-3352.3513379409087,5136.795060314166,7713.460010248411,car,0 days 01:27:42.096000
2024-06-30 13:35:13.447,0 days 01:27:42.336000,0 days 00:00:31.642000,11453,286,7,100,False,0,car,1886.3700000000003,0.43915314181943144,-3166.067882735421,5110.056122856668,7707.856765504157,car,0 days 01:27:42.336000
