Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:24:14.817,0 days 02:16:43.706000,0 days 00:00:03.478000,10457,296,8,100,False,0,car,282.43833333333333,0.0655260074213289,-1729.6072568862396,-1977.6945504055775,7261.180089770669,car,0 days 02:16:43.706000
2024-06-30 14:24:15.097,0 days 02:16:43.986000,0 days 00:00:03.758000,10145,294,8,0,False,0,car,305.305,0.07083109951707034,-1889.8591765604572,-2021.569513171458,7272.630709680307,car,0 days 02:16:43.986000
2024-06-30 14:24:15.417,0 days 02:16:44.306000,0 days 00:00:04.078000,9662,284,8,0,True,0,car,330.5494444444445,0.07668783870148461,-2117.232106763558,-2084.6040779676946,7288.852062585003,car,0 days 02:16:44.306000
2024-06-30 14:24:15.617,0 days 02:16:44.506000,0 days 00:00:04.278000,8836,266,8,0,True,0,car,345.3272222222222,0.08011629957968486,-2265.3974788729197,-2124.236328743198,7299.530274278637,car,0 days 02:16:44.506000
2024-06-30 14:24:15.817,0 days 02:16:44.706000,0 days 00:00:04.478000,7887,240,8,0,True,0,car,358.66055555555556,0.08320964774046705,-2393.1925261391807,-2158.7101251764493,7309.598809037192,car,0 days 02:16:44.706000
2024-06-30 14:24:16.137,0 days 02:16:45.026000,0 days 00:00:04.798000,7939,194,8,0,True,0,car,375.90500000000003,0.08721037802841201,-2572.716484733562,-2205.5678413418027,7325.301372754039,car,0 days 02:16:45.026000
2024-06-30 14:24:16.417,0 days 02:16:45.306000,0 days 00:00:05.078000,8655,176,8,0,True,0,car,389.59388888888896,0.09038621547348173,-2708.979790456965,-2232.22161873094,7335.871510627432,car,0 days 02:16:45.306000
2024-06-30 14:24:16.697,0 days 02:16:45.586000,0 days 00:00:05.358000,8078,153,6,0,True,0,car,401.49388888888893,0.09314702870697983,-2833.1222270988887,-2243.067930252057,7347.472036826876,car,0 days 02:16:45.586000
2024-06-30 14:24:16.857,0 days 02:16:45.746000,0 days 00:00:05.518000,8824,144,5,0,True,0,car,407.8938888888889,0.09463183582415527,-2895.000284927142,-2242.1993315539135,7351.9771109014655,car,0 days 02:16:45.746000
2024-06-30 14:24:17.057,0 days 02:16:45.946000,0 days 00:00:05.718000,8285,138,4,0,True,0,car,415.5605555555556,0.09641051101660503,-2971.1190307610623,-2232.939232811918,7358.525850159227,car,0 days 02:16:45.946000
2024-06-30 14:24:17.257,0 days 02:16:46.146000,0 days 00:00:05.918000,8201,131,4,0,True,0,car,422.83833333333337,0.0980989635543653,-3063.7315128532778,-2206.881131600226,7369.224068311862,car,0 days 02:16:46.146000
2024-06-30 14:24:17.457,0 days 02:16:46.346000,0 days 00:00:06.118000,8133,127,4,0,False,0,car,429.8938888888889,0.09973586028944587,-3121.7988663989336,-2183.5001896513904,7374.830355939331,car,0 days 02:16:46.346000
2024-06-30 14:24:17.777,0 days 02:16:46.666000,0 days 00:00:06.438000,7968,124,4,27,False,0,car,440.9161111111111,0.10229302810235913,-3196.096019489911,-2135.4837311178185,7377.70404164548,car,0 days 02:16:46.666000
2024-06-30 14:24:17.936,0 days 02:16:46.825000,0 days 00:00:06.597000,7846,123,4,34,False,0,car,446.3486111111111,0.10355337414361783,-3245.635411762508,-2090.6382529000152,7380.342606197564,car,0 days 02:16:46.825000
2024-06-30 14:24:18.336,0 days 02:16:47.225000,0 days 00:00:06.997000,8472,127,4,56,False,0,car,460.4597222222222,0.10682716761377896,-3333.0568462474225,-1976.6125090833157,7386.156022060492,car,0 days 02:16:47.225000
2024-06-30 14:24:18.536,0 days 02:16:47.425000,0 days 00:00:07.197000,8810,130,4,62,False,0,car,467.6819444444444,0.10850273120086931,-3359.6588605994566,-1925.4325250611373,7388.336887140735,car,0 days 02:16:47.425000
2024-06-30 14:24:18.736,0 days 02:16:47.625000,0 days 00:00:07.397000,9011,138,4,67,False,0,car,475.3486111111111,0.11028140639331907,-3397.7516351806917,-1854.796660109,7391.806554589059,car,0 days 02:16:47.625000
2024-06-30 14:24:18.976,0 days 02:16:47.865000,0 days 00:00:07.637000,9933,146,4,100,False,0,car,485.0819444444444,0.11253955055069005,-3442.4348179335125,-1770.909635698054,7394.897199529103,car,0 days 02:16:47.865000
2024-06-30 14:24:19.176,0 days 02:16:48.065000,0 days 00:00:07.837000,9771,158,4,100,False,0,car,493.85972222222216,0.11457600475653833,-3484.1647940077614,-1695.6897607921233,7397.321764166825,car,0 days 02:16:48.065000
2024-06-30 14:24:19.456,0 days 02:16:48.345000,0 days 00:00:08.117000,11312,168,4,100,False,0,car,506.9263888888889,0.11760748595410488,-3551.8308741093374,-1588.735298495052,7399.0589675421015,car,0 days 02:16:48.345000
2024-06-30 14:24:19.616,0 days 02:16:48.505000,0 days 00:00:08.277000,11278,173,4,100,False,0,car,514.6152777777777,0.11939131672682259,-3594.8819240040557,-1525.5259256847444,7399.936000334254,car,0 days 02:16:48.505000
2024-06-30 14:24:19.856,0 days 02:16:48.745000,0 days 00:00:08.517000,10664,185,4,100,False,0,car,526.9486111111111,0.12225266377554611,-3708.4741985030223,-1361.5639958789527,7402.202449101116,car,0 days 02:16:48.745000
2024-06-30 14:24:20.137,0 days 02:16:49.026000,0 days 00:00:08.798000,10606,189,5,100,False,0,car,541.7011111111111,0.12567526018119157,-3744.088274782843,-1312.065163765994,7402.166992953699,car,0 days 02:16:49.026000
2024-06-30 14:24:20.457,0 days 02:16:49.346000,0 days 00:00:09.118000,11163,207,5,100,False,0,car,560.1011111111111,0.12994408064307097,-3829.6383475856574,-1180.7857919304593,7402.626873281489,car,0 days 02:16:49.346000
2024-06-30 14:24:20.737,0 days 02:16:49.626000,0 days 00:00:09.398000,11611,218,5,100,False,0,car,577.0566666666666,0.1338777883875323,-3916.3263831691083,-1050.7271655495367,7402.566443509412,car,0 days 02:16:49.626000
2024-06-30 14:24:20.937,0 days 02:16:49.826000,0 days 00:00:09.598000,11887,223,5,100,False,0,car,589.4455555555555,0.13675202438692577,-4000.8123301508354,-922.457174218697,7401.032465308019,car,0 days 02:16:49.826000
2024-06-30 14:24:21.177,0 days 02:16:50.066000,0 days 00:00:09.838000,10820,228,5,100,False,0,car,604.6455555555555,0.14027844129021744,-4090.409276987572,-787.1721058514602,7399.567183004772,car,0 days 02:16:50.066000
2024-06-30 14:24:21.417,0 days 02:16:50.306000,0 days 00:00:10.078000,10824,233,5,100,False,0,car,620.1788888888888,0.14388219189752868,-4152.266289085744,-693.679511300487,7398.417040818844,car,0 days 02:16:50.306000
2024-06-30 14:24:21.617,0 days 02:16:50.506000,0 days 00:00:10.278000,11009,235,6,100,False,0,car,633.2344444444444,0.14691109530496124,-4227.396195149984,-579.6423593374709,7396.654301344211,car,0 days 02:16:50.506000
2024-06-30 14:24:22.017,0 days 02:16:50.906000,0 days 00:00:10.678000,11378,247,6,100,False,0,car,660.6788888888889,0.1532782369359046,-4376.5107286239845,-353.98937113876315,7395.96337880163,car,0 days 02:16:50.906000
2024-06-30 14:24:22.297,0 days 02:16:51.186000,0 days 00:00:10.958000,11627,252,6,100,False,0,car,680.2788888888888,0.15782545873225437,-4483.299950445359,-191.31357874982933,7395.963387503313,car,0 days 02:16:51.186000
2024-06-30 14:24:22.497,0 days 02:16:51.386000,0 days 00:00:11.158000,11781,253,6,100,False,0,car,694.3344444444443,0.16108636325174558,-4561.034284871192,-73.64013789731632,7395.844646827607,car,0 days 02:16:51.386000
2024-06-30 14:24:22.697,0 days 02:16:51.586000,0 days 00:00:11.358000,11906,260,6,100,False,0,car,708.7788888888889,0.1644374904259263,-4639.814347932061,46.10458392889687,7397.8179168197985,car,0 days 02:16:51.586000
2024-06-30 14:24:22.857,0 days 02:16:51.746000,0 days 00:00:11.518000,11206,262,6,100,False,0,car,720.4233333333334,0.16713901448634277,-4700.5379228664915,137.84641709863763,7398.223399314599,car,0 days 02:16:51.746000
2024-06-30 14:24:23.057,0 days 02:16:51.946000,0 days 00:00:11.718000,10817,265,7,100,False,0,car,735.1455555555556,0.17055458641387308,-4780.361998791839,263.5928295592563,7400.808195301741,car,0 days 02:16:51.946000
2024-06-30 14:24:23.217,0 days 02:16:52.106000,0 days 00:00:11.878000,10735,267,7,100,False,0,car,747.0122222222222,0.17330766627696922,-4891.005911370178,441.16706554415003,7405.696266612194,car,0 days 02:16:52.106000
2024-06-30 14:24:23.497,0 days 02:16:52.386000,0 days 00:00:12.158000,10876,271,7,100,False,0,car,768.09,0.17819773416113907,-4984.905888642878,595.6672948420164,7409.77282164143,car,0 days 02:16:52.386000
2024-06-30 14:24:23.657,0 days 02:16:52.546000,0 days 00:00:12.318000,10876,273,7,100,False,0,car,780.2233333333334,0.18101268098745085,-5021.210984737598,664.6166378462626,7411.466384184412,car,0 days 02:16:52.546000
2024-06-30 14:24:23.817,0 days 02:16:52.706000,0 days 00:00:12.478000,10991,273,7,100,False,0,car,792.3566666666667,0.18382762781376263,-5100.658922858591,814.4630228249216,7415.46747130433,car,0 days 02:16:52.706000
2024-06-30 14:24:24.177,0 days 02:16:53.066000,0 days 00:00:12.838000,11071,277,7,100,False,0,car,820.0566666666666,0.1902540586177876,-5224.33532052611,1048.3882649755171,7421.872461357358,car,0 days 02:16:53.066000
2024-06-30 14:24:24.457,0 days 02:16:53.346000,0 days 00:00:13.118000,11200,280,7,100,False,0,car,841.8344444444444,0.19530652728039852,-5304.326231905534,1209.6288143899721,7426.244732014247,car,0 days 02:16:53.346000
2024-06-30 14:24:24.696,0 days 02:16:53.585000,0 days 00:00:13.357000,11317,281,7,100,False,0,car,860.4897222222221,0.1996345724706062,-5387.746744361431,1374.161948379971,7430.900747203662,car,0 days 02:16:53.585000
2024-06-30 14:24:24.976,0 days 02:16:53.865000,0 days 00:00:13.637000,11381,283,7,100,False,0,car,882.5008333333333,0.20474117472603082,-5486.217808905463,1572.4409827759148,7435.678646482402,car,0 days 02:16:53.865000
2024-06-30 14:24:25.376,0 days 02:16:54.265000,0 days 00:00:14.037000,11494,286,7,100,False,0,car,914.2786111111111,0.21211365450922837,-5622.434570056144,1854.4937356011956,7443.800192748891,car,0 days 02:16:54.265000
2024-06-30 14:24:25.616,0 days 02:16:54.505000,0 days 00:00:14.277000,11532,288,7,100,False,0,car,933.4786111111109,0.21656807586075466,-5750.2024986590595,2124.9230293482337,7450.764783346995,car,0 days 02:16:54.505000
2024-06-30 14:24:25.936,0 days 02:16:54.825000,0 days 00:00:14.597000,11616,291,7,100,False,0,car,959.3452777777776,0.2225691712926721,-5860.487382218356,2360.66827513943,7459.767759051862,car,0 days 02:16:54.825000
2024-06-30 14:24:26.096,0 days 02:16:54.985000,0 days 00:00:14.757000,11665,291,7,100,False,0,car,972.278611111111,0.22556971900863085,-5912.709252949283,2470.740453620194,7464.567924260518,car,0 days 02:16:54.985000
2024-06-30 14:24:26.296,0 days 02:16:55.185000,0 days 00:00:14.957000,11708,292,7,100,False,0,car,988.5008333333333,0.22933329260424917,-5981.602324432884,2614.0435232599375,7470.918829898081,car,0 days 02:16:55.185000
2024-06-30 14:24:26.576,0 days 02:16:55.465000,0 days 00:00:15.237000,11762,292,7,100,False,0,car,1011.2119444444444,0.23460229563811483,-6057.738705792709,2770.785387153737,7479.130459174359,car,0 days 02:16:55.465000
2024-06-30 14:24:26.777,0 days 02:16:55.666000,0 days 00:00:15.438000,11776,293,7,100,False,0,car,1027.5711111111111,0.23839764049713452,-6113.227054659228,2878.452426846562,7486.195207501427,car,0 days 02:16:55.666000
2024-06-30 14:24:27.057,0 days 02:16:55.946000,0 days 00:00:15.718000,11798,294,7,100,False,0,car,1050.4377777777777,0.24370273259287595,-6227.682246128308,3080.492008079007,7501.093376165722,car,0 days 02:16:55.946000
2024-06-30 14:24:27.417,0 days 02:16:56.306000,0 days 00:00:16.078000,11819,295,7,100,False,0,car,1079.9377777777777,0.25054676539860654,-6415.632994581821,3366.7031343898634,7525.754004775992,car,0 days 02:16:56.306000
2024-06-30 14:24:27.577,0 days 02:16:56.466000,0 days 00:00:16.238000,11836,296,7,100,False,0,car,1093.0933333333332,0.253598868917245,-6529.458004202211,3529.1121554297015,7541.9290611627575,car,0 days 02:16:56.466000
2024-06-30 14:24:27.857,0 days 02:16:56.746000,0 days 00:00:16.518000,11870,296,7,100,False,0,car,1116.1155555555556,0.2589400500748622,-6606.820485813451,3628.907047725958,7553.490955744918,car,0 days 02:16:56.746000
2024-06-30 14:24:28.217,0 days 02:16:57.106000,0 days 00:00:16.878000,11858,296,7,100,False,0,car,1145.7155555555555,0.2658072829917987,-6852.617836130957,3898.149336835785,7587.389613892382,car,0 days 02:16:57.106000
2024-06-30 14:24:28.577,0 days 02:16:57.466000,0 days 00:00:17.238000,11845,295,7,100,False,0,car,1175.2155555555555,0.2726513157975292,-7008.362864591742,4060.0832442438236,7611.47490650883,car,0 days 02:16:57.466000
2024-06-30 14:24:28.777,0 days 02:16:57.666000,0 days 00:00:17.438000,11666,294,7,100,False,0,car,1191.5488888888888,0.2764406672944874,-7122.962246051376,4175.978692501586,7629.0593293522425,car,0 days 02:16:57.666000
2024-06-30 14:24:29.057,0 days 02:16:57.946000,0 days 00:00:17.718000,11643,291,7,100,False,0,car,1214.1822222222222,0.2816916257974152,-7374.533862278584,4422.9348495255435,7669.275958114779,car,0 days 02:16:57.946000
2024-06-30 14:24:29.217,0 days 02:16:58.106000,0 days 00:00:17.878000,11534,291,7,100,False,0,car,1227.1155555555556,0.2846921735133739,-7485.909980098071,4531.731749679864,7687.274665221072,car,0 days 02:16:58.106000
2024-06-30 14:24:29.497,0 days 02:16:58.386000,0 days 00:00:18.158000,11041,287,7,11,True,0,car,1249.437777777778,0.2898709538925501,-7615.088450024789,4657.199260254776,7708.509767784819,car,0 days 02:16:58.386000
2024-06-30 14:24:29.777,0 days 02:16:58.666000,0 days 00:00:18.438000,10149,260,7,0,True,0,car,1269.6599999999999,0.294562531936403,-7698.404148835511,4736.266493142857,7722.840363165636,car,0 days 02:16:58.666000
2024-06-30 14:24:30.017,0 days 02:16:58.906000,0 days 00:00:18.678000,8904,233,7,0,True,0,car,1285.1933333333334,0.2981662825437143,-7799.408209332101,4831.4017144167465,7738.859088590479,car,0 days 02:16:58.906000
2024-06-30 14:24:30.297,0 days 02:16:59.186000,0 days 00:00:18.958000,8267,206,7,0,True,0,car,1301.2155555555555,0.3018834559169209,-7916.962516165782,4944.112931082196,7756.501241923132,car,0 days 02:16:59.186000
2024-06-30 14:24:30.497,0 days 02:16:59.386000,0 days 00:00:19.158000,8366,174,7,0,True,0,car,1310.8822222222223,0.304126133333488,-7986.32304120285,5009.130694911815,7768.515472984782,car,0 days 02:16:59.386000
2024-06-30 14:24:30.817,0 days 02:16:59.706000,0 days 00:00:19.478000,8553,145,5,0,True,0,car,1323.7711111111112,0.3071163698889108,-8056.30592411168,5075.037430670887,7780.851180130474,car,0 days 02:16:59.706000
2024-06-30 14:24:31.097,0 days 02:16:59.986000,0 days 00:00:19.758000,8396,123,5,0,True,0,car,1333.3377777777778,0.30933584719427193,-8125.862807774609,5144.925786846062,7790.865053188677,car,0 days 02:16:59.986000
2024-06-30 14:24:31.336,0 days 02:17:00.225000,0 days 00:00:19.997000,7442,105,3,0,True,0,car,1340.308611111111,0.3109530882795809,-8170.450727988871,5199.561339364505,7799.839493470072,car,0 days 02:17:00.225000
2024-06-30 14:24:31.616,0 days 02:17:00.505000,0 days 00:00:20.277000,6542,95,3,0,True,0,car,1347.6975,0.31266731871868103,-8207.405067956639,5262.425313571421,7810.133391737598,car,0 days 02:17:00.505000
2024-06-30 14:24:31.816,0 days 02:17:00.705000,0 days 00:00:20.477000,6155,90,3,0,True,0,car,1352.6975,0.31382732427897436,-8224.282455872404,5307.186991345112,7814.828109008508,car,0 days 02:17:00.705000
2024-06-30 14:24:32.176,0 days 02:17:01.065000,0 days 00:00:20.837000,5652,81,3,0,True,0,car,1360.7975,0.3157065332866495,-8230.131585583495,5419.090116005264,7827.683223795404,car,0 days 02:17:01.065000
2024-06-30 14:24:32.336,0 days 02:17:01.225000,0 days 00:00:20.997000,5544,76,3,0,True,0,car,1364.1752777777776,0.31649018148738095,-8225.744677996123,5433.017862034446,7831.252006217687,car,0 days 02:17:01.225000
2024-06-30 14:24:32.616,0 days 02:17:01.505000,0 days 00:00:21.277000,5403,75,3,0,False,0,car,1370.008611111111,0.31784352130772314,-8203.168789230504,5470.716355392802,7834.353420616755,car,0 days 02:17:01.505000
2024-06-30 14:24:32.896,0 days 02:17:01.785000,0 days 00:00:21.557000,4932,69,3,0,False,0,car,1375.3752777777775,0.31908859394243794,-8166.1263478801775,5514.133248614521,7835.754402657314,car,0 days 02:17:01.785000
2024-06-30 14:24:33.176,0 days 02:17:02.065000,0 days 00:00:21.837000,5041,67,3,3,False,0,car,1380.5863888888887,0.32029757751527704,-8123.557156558255,5543.7782222329,7837.459943834379,car,0 days 02:17:02.065000
2024-06-30 14:24:33.377,0 days 02:17:02.266000,0 days 00:00:22.038000,5041,65,3,6,False,0,car,1384.2155555555553,0.3211395482177899,-8090.239111174763,5560.428675883669,7838.926563261333,car,0 days 02:17:02.266000
2024-06-30 14:24:33.617,0 days 02:17:02.506000,0 days 00:00:22.278000,5411,66,3,18,False,0,car,1388.6155555555551,0.322160353110848,-8050.995381680294,5575.883451269365,7841.637707405818,car,0 days 02:17:02.506000
2024-06-30 14:24:33.817,0 days 02:17:02.706000,0 days 00:00:22.478000,5533,67,3,25,False,0,car,1392.3377777777773,0.323023912805733,-7993.024391218801,5591.752344028442,7844.108864387955,car,0 days 02:17:02.706000
2024-06-30 14:24:34.177,0 days 02:17:03.066000,0 days 00:00:22.838000,5991,73,3,32,False,0,car,1399.6377777777773,0.32471752092376127,-7943.694713512456,5600.83350093656,7845.074379177483,car,0 days 02:17:03.066000
2024-06-30 14:24:34.377,0 days 02:17:03.266000,0 days 00:00:23.038000,6266,77,3,37,False,0,car,1403.915555555555,0.3257099701253455,-7900.897929534274,5607.993180019308,7845.7875044404545,car,0 days 02:17:03.266000
2024-06-30 14:24:34.537,0 days 02:17:03.426000,0 days 00:00:23.198000,6525,83,3,44,False,0,car,1407.604444444444,0.3265657964498286,-7864.750183653422,5614.988107772046,7846.544481979945,car,0 days 02:17:03.426000
2024-06-30 14:24:34.777,0 days 02:17:03.666000,0 days 00:00:23.438000,7216,88,3,53,False,0,car,1413.4711111111105,0.32792686964057277,-7806.962125824344,5620.06684923937,7846.975151465815,car,0 days 02:17:03.666000
2024-06-30 14:24:35.017,0 days 02:17:03.906000,0 days 00:00:23.678000,7826,96,3,61,False,0,car,1419.8711111111106,0.32941167675774824,-7744.616265211765,5629.888592307931,7847.185694354423,car,0 days 02:17:03.906000
2024-06-30 14:24:35.217,0 days 02:17:04.106000,0 days 00:00:23.878000,8246,104,3,62,False,0,car,1425.6488888888885,0.3307521276274205,-7687.426067617675,5637.080740383099,7847.951121149525,car,0 days 02:17:04.106000
2024-06-30 14:24:35.457,0 days 02:17:04.346000,0 days 00:00:24.118000,8873,115,3,70,False,0,car,1433.315555555555,0.33253080281987024,-7612.229969248436,5644.686416010317,7847.988511166797,car,0 days 02:17:04.346000
2024-06-30 14:24:35.657,0 days 02:17:04.546000,0 days 00:00:24.318000,9772,118,3,76,False,0,car,1439.8711111111106,0.3340516989989215,-7545.6863078466595,5651.456872329586,7848.035434529826,car,0 days 02:17:04.546000
2024-06-30 14:24:35.817,0 days 02:17:04.706000,0 days 00:00:24.478000,9884,126,3,79,False,0,car,1445.4711111111105,0.33535090522645,-7489.8763093368,5656.75473664423,7848.015358397701,car,0 days 02:17:04.706000
2024-06-30 14:24:36.057,0 days 02:17:04.946000,0 days 00:00:24.718000,10974,136,3,85,False,0,car,1454.5377777777771,0.33745438197578187,-7400.193098246528,5663.302113118859,7847.094642232011,car,0 days 02:17:04.946000
2024-06-30 14:24:36.257,0 days 02:17:05.146000,0 days 00:00:24.918000,10274,150,3,100,False,0,car,1462.8711111111104,0.3393877245762707,-7307.053546193425,5668.673949450913,7846.594622881664,car,0 days 02:17:05.146000
2024-06-30 14:24:36.537,0 days 02:17:05.426000,0 days 00:00:25.198000,11018,166,4,100,False,0,car,1475.7822222222217,0.3423831167119615,-7096.762126910309,5677.526583744096,7843.215724271997,car,0 days 02:17:05.426000
2024-06-30 14:24:36.897,0 days 02:17:05.786000,0 days 00:00:25.558000,11014,180,4,100,False,0,car,1493.7822222222217,0.34655913672901745,-6996.365564792041,5679.119463487731,7841.500149723195,car,0 days 02:17:05.786000
2024-06-30 14:24:37.137,0 days 02:17:06.026000,0 days 00:00:25.798000,9754,192,4,100,False,0,car,1506.5822222222216,0.34952875096336833,-6862.607671723338,5678.7313546197865,7838.461520718733,car,0 days 02:17:06.026000
2024-06-30 14:24:37.297,0 days 02:17:06.186000,0 days 00:00:25.958000,10557,196,5,100,False,0,car,1515.2933333333328,0.3515497384284127,-6775.9205453099,5676.445466784835,7835.357832862237,car,0 days 02:17:06.186000
2024-06-30 14:24:37.537,0 days 02:17:06.426000,0 days 00:00:26.198000,11008,207,5,100,False,0,car,1529.093333333333,0.3547513537748223,-6629.81106669162,5670.916795593072,7830.386388475773,car,0 days 02:17:06.426000
2024-06-30 14:24:37.737,0 days 02:17:06.626000,0 days 00:00:26.398000,11444,214,5,100,False,0,car,1540.982222222222,0.35750958921818643,-6517.454066168874,5664.885814550688,7826.373861775801,car,0 days 02:17:06.626000
2024-06-30 14:24:37.976,0 days 02:17:06.865000,0 days 00:00:26.637000,11781,221,5,100,False,0,car,1555.6541666666665,0.3609134966453605,-6389.814765928938,5655.523238280286,7820.554615501615,car,0 days 02:17:06.865000
2024-06-30 14:24:38.136,0 days 02:17:07.025000,0 days 00:00:26.797000,12074,226,5,100,False,0,car,1565.698611111111,0.3632438189264831,-6277.563387524805,5644.951952928925,7814.4248498112465,car,0 days 02:17:07.025000
2024-06-30 14:24:38.416,0 days 02:17:07.305000,0 days 00:00:27.077000,10804,231,6,100,False,0,car,1583.6652777777776,0.3674121055731371,-6013.372622536519,5616.401662740206,7799.853777947829,car,0 days 02:17:07.305000
2024-06-30 14:24:38.776,0 days 02:17:07.665000,0 days 00:00:27.437000,11242,242,6,100,False,0,car,1607.8652777777777,0.37302653248495676,-5834.346670448481,5592.040967860979,7790.6867403670785,car,0 days 02:17:07.665000
2024-06-30 14:24:39.016,0 days 02:17:07.905000,0 days 00:00:27.677000,11432,248,6,100,False,0,car,1624.398611111111,0.37686228420432666,-5697.735912424452,5572.664016031461,7784.275551101936,car,0 days 02:17:07.905000
2024-06-30 14:24:39.376,0 days 02:17:08.265000,0 days 00:00:28.037000,11788,256,6,100,False,0,car,1649.998611111111,0.3828015126730284,-5425.896145955829,5527.145569851055,7771.645487179786,car,0 days 02:17:08.265000
2024-06-30 14:24:39.536,0 days 02:17:08.425000,0 days 00:00:28.197000,11840,260,6,100,False,0,car,1661.5541666666666,0.385482414412373,-5259.42124668356,5497.841568327727,7764.667747825012,car,0 days 02:17:08.425000
2024-06-30 14:24:40.017,0 days 02:17:08.906000,0 days 00:00:28.678000,10767,267,7,100,False,0,car,1697.2283333333335,0.39375886075080585,-4999.632573457441,5448.684574015778,7755.3044922398685,car,0 days 02:17:08.906000
2024-06-30 14:24:40.297,0 days 02:17:09.186000,0 days 00:00:28.958000,10952,271,7,100,False,0,car,1718.306111111111,0.39864892863497564,-4788.2565813393885,5406.100638139983,7748.856598898865,car,0 days 02:17:09.186000
2024-06-30 14:24:40.537,0 days 02:17:09.426000,0 days 00:00:29.198000,11063,275,7,100,False,0,car,1736.6394444444445,0.4029022823560512,-4614.26980388783,5370.097859953651,7745.115593963488,car,0 days 02:17:09.426000
2024-06-30 14:24:40.857,0 days 02:17:09.746000,0 days 00:00:29.518000,11170,281,7,100,False,0,car,1761.6172222222224,0.4086971545772498,-4339.381179766348,5315.306105790132,7738.8028140732795,car,0 days 02:17:09.746000
2024-06-30 14:24:41.017,0 days 02:17:09.906000,0 days 00:00:29.678000,11320,280,7,100,False,0,car,1774.0616666666667,0.41158427952731313,-4253.252983395555,5298.409137464595,7737.021934995432,car,0 days 02:17:09.906000
2024-06-30 14:24:41.177,0 days 02:17:10.066000,0 days 00:00:29.838000,11355,283,7,100,False,0,car,1786.6394444444445,0.41450233795898433,-4167.596833649213,5281.146294856602,7735.138823207354,car,0 days 02:17:10.066000
2024-06-30 14:24:41.377,0 days 02:17:10.266000,0 days 00:00:30.038000,11481,286,7,100,False,0,car,1802.5283333333334,0.4181885778505831,-4010.454078809129,5249.2706140251275,7731.152014553385,car,0 days 02:17:10.266000
2024-06-30 14:24:41.617,0 days 02:17:10.506000,0 days 00:00:30.278000,11578,289,7,100,False,0,car,1821.795,0.4226584659429134,-3829.521759356421,5213.975876431128,7726.753684103729,car,0 days 02:17:10.506000
