Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:08:02.881,0 days 01:00:31.770000,0 days 00:00:02.973000,11752,293,7,100,False,0,car,239.56111111111107,0.055772699444051395,-1305.3013099580803,-1859.0276362922436,7239.445934724718,car,0 days 01:00:31.770000
2024-06-30 13:08:03.201,0 days 01:00:32.090000,0 days 00:00:03.293000,11736,295,7,100,False,0,car,265.7833333333333,0.06187754722995438,-1443.067276923035,-1897.5128829447824,7246.446052949924,car,0 days 01:00:32.090000
2024-06-30 13:08:03.361,0 days 01:00:32.250000,0 days 00:00:03.453000,11702,293,7,100,False,0,car,278.8055555555555,0.06490927672363161,-1680.5069820914603,-1964.2047447295174,7258.939252667652,car,0 days 01:00:32.250000
2024-06-30 13:08:03.681,0 days 01:00:32.570000,0 days 00:00:03.773000,11707,290,7,0,True,0,car,304.58333333333326,0.07091065251316336,-2010.9730271034177,-2056.1304300509155,7279.778647840494,car,0 days 01:00:32.570000
2024-06-30 13:08:03.841,0 days 01:00:32.730000,0 days 00:00:03.933000,11024,282,7,0,True,0,car,317.11666666666656,0.07382856281083224,-2088.842469103223,-2077.258589361487,7286.187555225035,car,0 days 01:00:32.730000
2024-06-30 13:08:04.041,0 days 01:00:32.930000,0 days 00:00:04.133000,11024,266,7,0,True,0,car,331.89444444444433,0.07726900669017588,-2168.4533250429904,-2098.6092910708553,7292.336886732254,car,0 days 01:00:32.930000
2024-06-30 13:08:04.201,0 days 01:00:33.090000,0 days 00:00:04.293000,9904,253,7,0,True,0,car,343.1388888888888,0.07988684819836817,-2235.848514147861,-2116.7113999994563,7297.285516713012,car,0 days 01:00:33.090000
2024-06-30 13:08:04.401,0 days 01:00:33.290000,0 days 00:00:04.493000,9223,229,7,0,True,0,car,355.86111111111103,0.08284873409449484,-2361.505876072931,-2151.034478164927,7306.637165696727,car,0 days 01:00:33.290000
2024-06-30 13:08:04.561,0 days 01:00:33.450000,0 days 00:00:04.653000,8383,208,7,0,True,0,car,365.10555555555544,0.08500095161901655,-2465.1124321022394,-2178.8255111701405,7314.820186753867,car,0 days 01:00:33.450000
2024-06-30 13:08:04.841,0 days 01:00:33.730000,0 days 00:00:04.933000,9107,178,7,0,True,0,car,378.9499999999999,0.08822410430598059,-2599.468397341465,-2211.9393068091113,7327.058966323576,car,0 days 01:00:33.730000
2024-06-30 13:08:05.121,0 days 01:00:34.010000,0 days 00:00:05.213000,8137,158,6,0,True,0,car,391.23888888888877,0.09108510500564529,-2699.4434228593973,-2231.5461036796323,7335.636420933948,car,0 days 01:00:34.010000
2024-06-30 13:08:05.321,0 days 01:00:34.210000,0 days 00:00:05.413000,8812,145,5,0,True,0,car,399.2944444444443,0.09296053493987395,-2768.590846831637,-2239.6581043093574,7341.269097409804,car,0 days 01:00:34.210000
2024-06-30 13:08:05.481,0 days 01:00:34.370000,0 days 00:00:05.573000,8539,142,4,0,True,0,car,405.60555555555544,0.09442983728834553,-2830.212356698766,-2242.8995425489247,7346.456398197823,car,0 days 01:00:34.370000
2024-06-30 13:08:05.881,0 days 01:00:34.770000,0 days 00:00:05.973000,7995,131,4,0,True,0,car,420.161111111111,0.09781854516950354,-3004.472459136905,-2224.428674018221,7363.020732239065,car,0 days 01:00:34.770000
2024-06-30 13:08:06.161,0 days 01:00:35.050000,0 days 00:00:06.253000,7710,126,4,0,True,0,car,429.961111111111,0.10010010268948932,-3106.213534667754,-2190.305053960634,7373.926317027676,car,0 days 01:00:35.050000
2024-06-30 13:08:06.561,0 days 01:00:35.450000,0 days 00:00:06.653000,7895,121,4,34,False,0,car,443.4055555555554,0.10323013057971923,-3187.0793750311022,-2140.8987782499457,7378.176239792819,car,0 days 01:00:35.450000
2024-06-30 13:08:07.001,0 days 01:00:35.890000,0 days 00:00:07.093000,8334,122,4,56,False,0,car,458.3166666666665,0.10670161605797424,-3296.247612995627,-2037.9782781991375,7383.252658554178,car,0 days 01:00:35.890000
2024-06-30 13:08:07.281,0 days 01:00:36.170000,0 days 00:00:07.373000,8716,128,4,62,False,0,car,468.27222222222207,0.10901938877668994,-3344.0948904930146,-1955.3005683437082,7387.295419571852,car,0 days 01:00:36.170000
2024-06-30 13:08:07.600,0 days 01:00:36.489000,0 days 00:00:07.692000,9234,136,4,86,False,0,car,480.32333333333315,0.11182503195829603,-3401.7057462994076,-1846.491872669032,7392.725936384375,car,0 days 01:00:36.489000
2024-06-30 13:08:07.760,0 days 01:00:36.649000,0 days 00:00:07.852000,9700,144,4,92,False,0,car,486.72333333333313,0.11331502870604183,-3433.192692139746,-1788.7910589272894,7394.707368876371,car,0 days 01:00:36.649000
2024-06-30 13:08:08.240,0 days 01:00:37.129000,0 days 00:00:08.332000,11321,166,4,100,False,0,car,508.85666666666646,0.11846793412532944,-3538.517660781862,-1608.305065235929,7398.379645694777,car,0 days 01:00:37.129000
2024-06-30 13:08:08.481,0 days 01:00:37.370000,0 days 00:00:08.573000,11327,173,4,100,False,0,car,520.4380555555554,0.12116422034077069,-3602.168361217855,-1516.1964915496146,7399.976058936186,car,0 days 01:00:37.370000
2024-06-30 13:08:08.641,0 days 01:00:37.530000,0 days 00:00:08.733000,11832,180,4,100,False,0,car,528.4380555555554,0.12302671627545295,-3647.7520981095304,-1450.4741308618113,7401.287643919109,car,0 days 01:00:37.530000
2024-06-30 13:08:08.801,0 days 01:00:37.690000,0 days 00:00:08.893000,11272,185,4,100,False,0,car,536.6602777777775,0.12494094820832083,-3694.8499196570215,-1382.2341285219613,7402.070563039872,car,0 days 01:00:37.690000
2024-06-30 13:08:09.041,0 days 01:00:37.930000,0 days 00:00:09.133000,10595,196,4,100,False,0,car,549.7269444444441,0.12798302490163518,-3779.771378297182,-1256.601073951561,7402.215944840351,car,0 days 01:00:37.930000
2024-06-30 13:08:09.521,0 days 01:00:38.410000,0 days 00:00:09.613000,11373,212,5,100,False,0,car,577.9936111111108,0.13456384387084586,-3921.7236932389405,-1041.8502495576424,7402.789914521865,car,0 days 01:00:38.410000
2024-06-30 13:08:09.721,0 days 01:00:38.610000,0 days 00:00:09.813000,11495,212,5,100,False,0,car,589.7713888888886,0.13730585177468366,-3989.000114959054,-940.3558335772066,7401.5484327859795,car,0 days 01:00:38.610000
2024-06-30 13:08:09.961,0 days 01:00:38.850000,0 days 00:00:10.053000,12063,223,5,100,False,0,car,604.6380555555553,0.14076699005330154,-4098.095543377863,-776.2743849806013,7399.723525931816,car,0 days 01:00:38.850000
2024-06-30 13:08:10.281,0 days 01:00:39.170000,0 days 00:00:10.373000,10656,229,6,100,False,0,car,624.9936111111108,0.14550600748710418,-4174.498491165177,-660.8147860326911,7398.163945776676,car,0 days 01:00:39.170000
2024-06-30 13:08:10.561,0 days 01:00:39.450000,0 days 00:00:10.653000,11076,239,6,100,False,0,car,643.5824999999998,0.1498337237353312,-4276.975480224559,-505.05235681416866,7395.832150143943,car,0 days 01:00:39.450000
2024-06-30 13:08:10.761,0 days 01:00:39.650000,0 days 00:00:10.853000,11247,243,6,100,False,0,car,657.0824999999998,0.1529766856251075,-4350.245192094865,-393.5293261753882,7396.005552734893,car,0 days 01:00:39.650000
2024-06-30 13:08:10.961,0 days 01:00:39.850000,0 days 00:00:11.053000,11443,247,6,100,False,0,car,670.804722222222,0.15617138351306944,-4426.1169311991625,-279.0221975017796,7396.025222988541,car,0 days 01:00:39.850000
2024-06-30 13:08:11.361,0 days 01:00:40.250000,0 days 00:00:11.453000,11772,255,6,100,False,0,car,699.1380555555553,0.1627677232817358,-4587.685396080668,-33.87251269589285,7396.473982294011,car,0 days 01:00:40.250000
2024-06-30 13:08:11.721,0 days 01:00:40.610000,0 days 00:00:11.813000,11298,262,6,100,False,0,car,725.3380555555553,0.16886739746782023,-4784.972805015886,269.3451855356196,7401.570759197954,car,0 days 01:00:40.610000
2024-06-30 13:08:11.921,0 days 01:00:40.810000,0 days 00:00:12.013000,10809,265,7,100,False,0,car,740.0602777777775,0.17229490734761746,-4853.1425970088285,378.6140521094109,7403.964782452576,car,0 days 01:00:40.810000
2024-06-30 13:08:12.081,0 days 01:00:40.970000,0 days 00:00:12.173000,10809,267,7,100,False,0,car,751.9269444444442,0.17505760965072947,-4892.277200381588,442.36231435471825,7405.821384571955,car,0 days 01:00:40.970000
2024-06-30 13:08:12.281,0 days 01:00:41.170000,0 days 00:00:12.373000,10891,271,7,100,False,0,car,766.9824999999997,0.17856272352780514,-4944.606957347151,530.5745673019862,7408.212240824548,car,0 days 01:00:41.170000
2024-06-30 13:08:12.601,0 days 01:00:41.490000,0 days 00:00:12.693000,11059,274,7,100,False,0,car,791.3380555555553,0.18423298892894893,-5063.685742526803,740.9951855307222,7413.0460985374,car,0 days 01:00:41.490000
2024-06-30 13:08:12.841,0 days 01:00:41.730000,0 days 00:00:12.933000,11059,277,7,100,False,0,car,809.804722222222,0.18853225037817384,-5157.444211756185,919.6713378229063,7418.262417772844,car,0 days 01:00:41.730000
2024-06-30 13:08:13.041,0 days 01:00:41.930000,0 days 00:00:13.133000,11214,279,7,100,False,0,car,825.304722222222,0.19214083625162073,-5242.960397889859,1085.965940944784,7422.940037760268,car,0 days 01:00:41.930000
2024-06-30 13:08:13.241,0 days 01:00:42.130000,0 days 00:00:13.333000,11289,281,7,100,False,0,car,840.9158333333332,0.19577529012416045,-5294.609264363133,1187.9823669290063,7426.195732391934,car,0 days 01:00:42.130000
2024-06-30 13:08:13.441,0 days 01:00:42.330000,0 days 00:00:13.533000,11342,283,7,100,False,0,car,856.6380555555554,0.19943561199579296,-5361.468894744587,1321.9387519973789,7429.924482643081,car,0 days 01:00:42.330000
2024-06-30 13:08:13.761,0 days 01:00:42.650000,0 days 00:00:13.853000,11455,286,7,100,False,0,car,882.0602777777776,0.20535421018822772,-5520.913440377473,1641.8960751768639,7437.48552121417,car,0 days 01:00:42.650000
2024-06-30 13:08:13.961,0 days 01:00:42.850000,0 days 00:00:14.053000,11569,288,7,100,False,0,car,898.0602777777777,0.20907920205759226,-5553.755345739831,1711.037829858052,7439.343378807728,car,0 days 01:00:42.850000
2024-06-30 13:08:14.241,0 days 01:00:43.130000,0 days 00:00:14.333000,11642,289,7,100,False,0,car,920.5380555555555,0.2143122982740676,-5642.630413393836,1896.3690626745577,7444.681592913674,car,0 days 01:00:43.130000
2024-06-30 13:08:14.440,0 days 01:00:43.329000,0 days 00:00:14.532000,11650,292,7,100,False,0,car,936.6791666666666,0.21807014250227996,-5714.761754743899,2048.1002187633753,7448.112458128707,car,0 days 01:00:43.329000
2024-06-30 13:08:14.680,0 days 01:00:43.569000,0 days 00:00:14.772000,11442,292,7,100,False,0,car,956.1458333333333,0.22260221594334015,-5800.2251655287,2230.833420505549,7454.02384114681,car,0 days 01:00:43.569000
2024-06-30 13:08:14.920,0 days 01:00:43.809000,0 days 00:00:15.012000,10278,295,7,100,False,0,car,975.8124999999999,0.2271808517827674,-5885.183819207631,2411.5932585479322,7461.275818951851,car,0 days 01:00:43.809000
2024-06-30 13:08:15.081,0 days 01:00:43.970000,0 days 00:00:15.173000,10436,295,8,100,False,0,car,989.0055555555554,0.2302523533250498,-5940.632962799348,2529.594536521063,7466.489701121893,car,0 days 01:00:43.970000
2024-06-30 13:08:15.401,0 days 01:00:44.290000,0 days 00:00:15.493000,10493,295,8,100,False,0,car,1015.2277777777776,0.23635720111095282,-6054.58780275312,2764.370715368759,7478.707615611585,car,0 days 01:00:44.290000
2024-06-30 13:08:15.561,0 days 01:00:44.450000,0 days 00:00:15.653000,10522,296,8,100,False,0,car,1028.3833333333332,0.23941997220354141,-6104.121323256286,2864.043191087185,7485.70927567265,car,0 days 01:00:44.450000
2024-06-30 13:08:15.921,0 days 01:00:44.810000,0 days 00:00:16.013000,10515,295,8,100,False,0,car,1057.8833333333332,0.24628792596268229,-6327.306843104774,3239.146429366433,7514.424711439173,car,0 days 01:00:44.810000
2024-06-30 13:08:16.121,0 days 01:00:45.010000,0 days 00:00:16.213000,10513,295,8,100,False,0,car,1074.2722222222221,0.25010345582887167,-6382.617579786176,3323.6952707123173,7521.314021757077,car,0 days 01:00:45.010000
2024-06-30 13:08:16.561,0 days 01:00:45.450000,0 days 00:00:16.653000,10534,296,8,100,False,0,car,1110.4499999999998,0.25852607633349034,-6578.132518573662,3587.8749021064054,7548.839664909973,car,0 days 01:00:45.450000
2024-06-30 13:08:16.921,0 days 01:00:45.810000,0 days 00:00:17.013000,10593,297,8,100,False,0,car,1140.15,0.26544059249099833,-6818.367221607657,3864.5202570816373,7582.642781435809,car,0 days 01:00:45.810000
2024-06-30 13:08:17.241,0 days 01:00:46.130000,0 days 00:00:17.333000,10495,296,8,100,False,0,car,1166.461111111111,0.27156613467617546,-6974.875132095186,4024.882755051033,7606.5056232989045,car,0 days 01:00:46.130000
2024-06-30 13:08:17.481,0 days 01:00:46.370000,0 days 00:00:17.573000,10477,296,8,100,False,0,car,1186.1944444444446,0.2761602913150585,-7105.584006348221,4158.305314824787,7627.280465716607,car,0 days 01:00:46.370000
2024-06-30 13:08:17.841,0 days 01:00:46.730000,0 days 00:00:17.933000,10179,290,8,0,False,0,car,1215.1944444444446,0.2829118390782817,-7270.778339602659,4322.113084291328,7654.502494847688,car,0 days 01:00:46.730000
2024-06-30 13:08:18.201,0 days 01:00:47.090000,0 days 00:00:18.293000,9686,282,8,0,True,0,car,1243.3944444444446,0.2894771372480367,-7463.387942638131,4510.05174225777,7684.601261089261,car,0 days 01:00:47.090000
2024-06-30 13:08:18.481,0 days 01:00:47.370000,0 days 00:00:18.573000,9163,255,8,0,True,0,car,1263.227777777778,0.29409457508610315,-7608.410211775947,4649.517572803514,7708.72039930454,car,0 days 01:00:47.370000
2024-06-30 13:08:18.761,0 days 01:00:47.650000,0 days 00:00:18.853000,7509,218,8,0,True,0,car,1280.1833333333336,0.29804203174766586,-7733.576547569929,4768.170825911953,7728.129889151865,car,0 days 01:00:47.650000
2024-06-30 13:08:19.161,0 days 01:00:48.050000,0 days 00:00:19.253000,7837,179,8,0,True,0,car,1300.0722222222225,0.30267240358527875,-7906.415290619356,4933.558014533068,7755.937636101051,car,0 days 01:00:48.050000
2024-06-30 13:08:19.441,0 days 01:00:48.330000,0 days 00:00:19.533000,7990,153,8,0,True,0,car,1311.9722222222226,0.3054428662881186,-7984.532752437412,5007.401671662944,7767.758356402997,car,0 days 01:00:48.330000
2024-06-30 13:08:19.641,0 days 01:00:48.530000,0 days 00:00:19.733000,8999,136,8,0,True,0,car,1319.527777777778,0.30720189022642963,-8066.1224565217035,5084.1709470369005,7780.860891031691,car,0 days 01:00:48.530000
2024-06-30 13:08:20.041,0 days 01:00:48.930000,0 days 00:00:20.133000,7942,109,4,0,True,0,car,1331.6388888888891,0.3100215021275458,-8121.557589437602,5140.204492665017,7790.146770317773,car,0 days 01:00:48.930000
2024-06-30 13:08:20.281,0 days 01:00:49.170000,0 days 00:00:20.373000,7191,98,3,0,True,0,car,1338.1722222222224,0.311542540474203,-8165.0932390732605,5191.746922406167,7798.72380332396,car,0 days 01:00:49.170000
2024-06-30 13:08:20.561,0 days 01:00:49.450000,0 days 00:00:20.653000,6223,88,3,0,True,0,car,1345.0166666666669,0.31313600921832,-8199.023513628264,5248.709115318672,7807.836325050154,car,0 days 01:00:49.450000
2024-06-30 13:08:20.801,0 days 01:00:49.690000,0 days 00:00:20.893000,5863,81,3,0,True,0,car,1350.416666666667,0.3143931939742306,-8222.77200452466,5310.576019533772,7814.491555954049,car,0 days 01:00:49.690000
2024-06-30 13:08:21.001,0 days 01:00:49.890000,0 days 00:00:21.093000,5666,79,3,0,False,0,car,1354.8055555555559,0.31541497993839657,-8231.98916399732,5346.77660321196,7817.307550393346,car,0 days 01:00:49.890000
2024-06-30 13:08:21.280,0 days 01:00:50.169000,0 days 00:00:21.372000,5491,75,3,0,False,0,car,1360.6180555555559,0.31676819964093916,-8231.253620605345,5394.668283445015,7823.6479699986,car,0 days 01:00:50.169000
2024-06-30 13:08:21.601,0 days 01:00:50.490000,0 days 00:00:21.693000,5336,72,3,0,False,0,car,1367.038055555556,0.31826285262852166,-8214.08321503248,5453.6582653193655,7832.220610772071,car,0 days 01:00:50.490000
2024-06-30 13:08:21.801,0 days 01:00:50.690000,0 days 00:00:21.893000,5306,72,3,0,False,0,car,1371.038055555556,0.31919410059586284,-8182.8124700640765,5495.660833946101,7835.1815202409,car,0 days 01:00:50.690000
2024-06-30 13:08:22.081,0 days 01:00:50.970000,0 days 00:00:22.173000,5162,66,3,6,False,0,car,1376.1713888888892,0.32038920215395056,-8145.281280547391,5532.33442227902,7837.174998415236,car,0 days 01:00:50.970000
2024-06-30 13:08:22.481,0 days 01:00:51.370000,0 days 00:00:22.573000,5239,65,3,26,False,0,car,1383.3936111111113,0.32207062209498316,-8090.521415062205,5560.762752401643,7838.979505058247,car,0 days 01:00:51.370000
2024-06-30 13:08:22.721,0 days 01:00:51.610000,0 days 00:00:22.813000,5537,69,3,30,False,0,car,1387.9936111111112,0.32314155725742544,-8047.818415440913,5577.021627785425,7841.21148643141,car,0 days 01:00:51.610000
2024-06-30 13:08:23.001,0 days 01:00:51.890000,0 days 00:00:23.093000,5912,73,3,39,False,0,car,1393.671388888889,0.324463412011068,-7992.218931105762,5591.66640392584,7843.434588616169,car,0 days 01:00:51.890000
2024-06-30 13:08:23.201,0 days 01:00:52.090000,0 days 00:00:23.293000,6320,76,3,46,False,0,car,1397.893611111111,0.32544639597659475,-7953.669743018197,5599.639523102438,7845.176097728941,car,0 days 01:00:52.090000
2024-06-30 13:08:23.561,0 days 01:00:52.450000,0 days 00:00:23.653000,7069,86,3,50,False,0,car,1406.493611111111,0.32744857910637815,-7846.9380900539845,5616.278899902641,7846.499731985108,car,0 days 01:00:52.450000
2024-06-30 13:08:23.761,0 days 01:00:52.650000,0 days 00:00:23.853000,7399,92,3,57,False,0,car,1411.604722222222,0.32863850706464737,-7782.697745239373,5624.894422204368,7847.19473108421,car,0 days 01:00:52.650000
2024-06-30 13:08:24.081,0 days 01:00:52.970000,0 days 00:00:24.173000,8344,103,3,69,False,0,car,1420.7602777777777,0.33077003018989487,-7731.415017026508,5631.470159349157,7848.016713908408,car,0 days 01:00:52.970000
2024-06-30 13:08:24.401,0 days 01:00:53.290000,0 days 00:00:24.493000,9325,116,3,79,False,0,car,1431.0713888888888,0.3331705805057075,-7610.123612219781,5645.323807088665,7847.971115484492,car,0 days 01:00:53.290000
2024-06-30 13:08:24.641,0 days 01:00:53.530000,0 days 00:00:24.733000,10051,129,3,84,False,0,car,1439.671388888889,0.33517276363549103,-7500.528197127256,5656.240307277367,7848.125464073954,car,0 days 01:00:53.530000
2024-06-30 13:08:24.921,0 days 01:00:53.810000,0 days 00:00:25.013000,11510,143,3,100,False,0,car,1450.7936111111112,0.3377621503446812,-7443.11853506413,5661.2559715109965,7848.13147749399,car,0 days 01:00:53.810000
2024-06-30 13:08:25.201,0 days 01:00:54.090000,0 days 00:00:25.293000,11121,153,3,100,False,0,car,1462.693611111111,0.3405326130475211,-7266.625556532693,5672.10540752257,7845.729468135232,car,0 days 01:00:54.090000
2024-06-30 13:08:25.481,0 days 01:00:54.370000,0 days 00:00:25.573000,10989,166,4,100,False,0,car,1475.6047222222223,0.34353847454210557,-7148.681822176151,5677.164390255313,7844.5134252785065,car,0 days 01:00:54.370000
2024-06-30 13:08:25.801,0 days 01:00:54.690000,0 days 00:00:25.893000,11752,180,4,100,False,0,car,1491.6047222222223,0.3472634664114701,-6913.723923647152,5680.033903511284,7839.743086177266,car,0 days 01:00:54.690000
2024-06-30 13:08:26.001,0 days 01:00:54.890000,0 days 00:00:26.093000,11478,182,4,100,False,0,car,1501.7158333333334,0.3496174543289157,-6824.590219081889,5679.212696140679,7837.591729320729,car,0 days 01:00:54.890000
2024-06-30 13:08:26.401,0 days 01:00:55.290000,0 days 00:00:26.493000,10784,197,5,100,False,0,car,1523.6047222222223,0.35471345015019917,-6672.976719502552,5673.867888389633,7832.612175124317,car,0 days 01:00:55.290000
2024-06-30 13:08:26.601,0 days 01:00:55.490000,0 days 00:00:26.693000,11273,206,5,100,False,0,car,1535.049166666667,0.35737785405675854,-6516.758064283365,5665.206922055827,7826.15042865347,car,0 days 01:00:55.490000
2024-06-30 13:08:26.801,0 days 01:00:55.690000,0 days 00:00:26.893000,11608,213,5,100,False,0,car,1546.8825000000002,0.3601327959601427,-6389.628212352392,5656.436497014303,7820.443209760328,car,0 days 01:00:55.690000
2024-06-30 13:08:27.001,0 days 01:00:55.890000,0 days 00:00:27.093000,11832,219,5,100,False,0,car,1559.0491666666667,0.36296534186080526,-6309.234847803901,5649.1971010141115,7816.264396445774,car,0 days 01:00:55.890000
2024-06-30 13:08:27.201,0 days 01:00:56.090000,0 days 00:00:27.293000,11495,224,5,100,False,0,car,1571.493611111111,0.3658625577591999,-6187.869625913464,5636.683292261884,7809.34332577899,car,0 days 01:00:56.090000
2024-06-30 13:08:27.361,0 days 01:00:56.250000,0 days 00:00:27.453000,10655,230,5,100,False,0,car,1581.7158333333332,0.36824241367573834,-6058.7529898941975,5622.011416376437,7802.860261176896,car,0 days 01:00:56.250000
2024-06-30 13:08:27.641,0 days 01:00:56.530000,0 days 00:00:27.733000,10878,237,6,100,False,0,car,1600.1491666666666,0.3725339147252354,-5889.459039635785,5601.0890454430455,7793.58331471092,car,0 days 01:00:56.530000
2024-06-30 13:08:27.840,0 days 01:00:56.729000,0 days 00:00:27.932000,11119,242,6,100,False,0,car,1613.5263888888887,0.37564829247601417,-5779.4638668911375,5584.977000610163,7787.635734607509,car,0 days 01:00:56.729000
2024-06-30 13:08:28.121,0 days 01:00:57.010000,0 days 00:00:28.213000,11398,249,6,100,False,0,car,1632.9622222222222,0.3801731875473261,-5585.518813094135,5554.934817493009,7778.565101127781,car,0 days 01:00:57.010000
2024-06-30 13:08:28.361,0 days 01:00:57.250000,0 days 00:00:28.453000,11669,253,6,100,False,0,car,1649.8288888888887,0.38409994980961454,-5419.397166012918,5527.050980258295,7771.3315092665325,car,0 days 01:00:57.250000
2024-06-30 13:08:28.601,0 days 01:00:57.490000,0 days 00:00:28.693000,11845,256,6,100,False,0,car,1666.8955555555556,0.38807327447027007,-5262.487914693262,5499.135377202667,7764.882987312663,car,0 days 01:00:57.490000
2024-06-30 13:08:28.921,0 days 01:00:57.810000,0 days 00:00:29.013000,11128,263,6,100,False,0,car,1690.2733333333333,0.39351590147939713,-4944.6195749242825,5437.96492807078,7753.4948768043105,car,0 days 01:00:57.810000
2024-06-30 13:08:29.121,0 days 01:00:58.010000,0 days 00:00:29.213000,10654,266,7,100,False,0,car,1705.0511111111111,0.39695634535874075,-4836.9939333603825,5416.291182074726,7750.561551050378,car,0 days 01:00:58.010000
2024-06-30 13:08:29.361,0 days 01:00:58.250000,0 days 00:00:29.453000,10864,270,7,100,False,0,car,1723.051111111111,0.40114696121177584,-4711.16061632417,5390.712181558316,7747.288755461037,car,0 days 01:00:58.250000
2024-06-30 13:08:29.561,0 days 01:00:58.450000,0 days 00:00:29.653000,10946,271,7,100,False,0,car,1738.1066666666663,0.4046520750888514,-4560.419736333635,5360.151664974489,7743.373723186328,car,0 days 01:00:58.450000
2024-06-30 13:08:29.721,0 days 01:00:58.610000,0 days 00:00:29.813000,11000,274,7,100,False,0,car,1750.284444444444,0.4074872077894233,-4435.3270917452555,5334.472933523091,7741.043062907057,car,0 days 01:00:58.610000
2024-06-30 13:08:29.881,0 days 01:00:58.770000,0 days 00:00:29.973000,11123,275,7,100,False,0,car,1762.5066666666662,0.4103326876896323,-4312.823725061723,5309.906971701383,7738.6982211398645,car,0 days 01:00:58.770000
2024-06-30 13:08:30.201,0 days 01:00:59.090000,0 days 00:00:30.293000,11260,278,7,100,False,0,car,1787.2177777777774,0.41608573068787313,-4083.246850318535,5264.874782692486,7732.944575641844,car,0 days 01:00:59.090000
2024-06-30 13:08:30.401,0 days 01:00:59.290000,0 days 00:00:30.493000,11333,282,7,100,False,0,car,1802.884444444444,0.4197331185599592,-3932.230585410378,5234.356573061501,7729.290919126588,car,0 days 01:00:59.290000
2024-06-30 13:08:30.601,0 days 01:00:59.490000,0 days 00:00:30.693000,11400,283,7,100,False,0,car,1818.6066666666663,0.42339344043159177,-3746.8472063776517,5200.197413948799,7724.876653839712,car,0 days 01:00:59.490000
2024-06-30 13:08:30.761,0 days 01:00:59.650000,0 days 00:00:30.853000,11418,285,7,100,False,0,car,1831.273333333333,0.426342392328172,-3589.0473265563455,5173.134380382275,7720.986356395326,car,0 days 01:00:59.650000
2024-06-30 13:08:30.921,0 days 01:00:59.810000,0 days 00:00:31.013000,11458,286,7,100,False,0,car,1843.9844444444443,0.42930169142438945,-3463.407316721645,5152.866186192603,7717.454970838169,car,0 days 01:00:59.810000
2024-06-30 13:08:31.241,0 days 01:01:00.130000,0 days 00:00:31.333000,11538,288,7,100,False,0,car,1869.584444444444,0.4352616784153726,-3269.963583948311,5125.274739613656,7711.061425795224,car,0 days 01:01:00.130000
